wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,29.32066714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.25970905,nan,0.00000000,-2147483648,118,1
5215.06634010,5215.06522167,3433.88312051,3433.94521269,0.16506590,29.12212352,0.01998413,0.01998413,38320,118,0
5215.06634010,5215.06522167,3433.88312051,3433.94521269,0.16506590,29.12212352,0.01998413,0.01998413,38320,118,0
5215.06634010,5215.06522167,3433.88312051,3433.94521269,0.16506590,29.12212352,0.01998413,0.01998413,38320,118,0
5215.21085320,5215.20134822,0.00000000,3441.98538989,0.10330446,28.99695864,0.01998417,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87076974,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82316819,nan,0.00000000,-2147483648,118,1
5215.46370277,5215.47362267,0.00000000,3456.05660665,0.15020840,28.77446209,0.01998409,0.01998413,38317,118,1
5215.46370277,5215.47362267,0.00000000,3456.05660665,0.15020840,28.77446209,0.01998409,0.01998413,38317,118,1
5215.62959254,nan,0.00000000,3465.30576142,0.00460422,28.62580594,0.01998421,0.01998413,38316,118,1
5215.73741593,5215.74592556,0.00000000,3471.32482027,0.24037587,28.52803187,0.01998410,0.01998413,38315,118,1
5215.73741593,5215.74592556,0.00000000,3471.32482027,0.24037587,28.52803187,0.01998410,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.43509347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.38566923,nan,0.00000000,-2147483648,118,1
5216.00447823,5216.01825690,0.00000000,3486.25829917,0.26873469,28.28190517,0.01998408,0.01998413,38313,118,1
5216.00447823,5216.01825690,0.00000000,3486.25829917,0.26873469,28.28190517,0.01998408,0.01998413,38313,118,1
5216.00447823,5216.01825690,0.00000000,3486.25829917,0.26873469,28.28190517,0.01998408,0.01998413,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.18591831,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.10171371,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01693223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98285759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93157155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86286444,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77645540,nan,0.00000000,-2147483648,118,1
5216.53146221,nan,0.00000000,3515.83207397,0.08318223,27.77936695,0.01998453,0.01998413,38310,118,1
5216.53146221,5216.42680726,0.00000000,3515.83207397,0.08318223,27.77936695,0.01998453,0.01998413,38310,118,1
5216.69690906,5216.69920974,0.00000000,3525.14608016,0.23490076,27.61687735,0.01998412,0.01998413,38308,118,1
5216.84091326,5216.83542166,0.00000000,3533.26443861,0.08696259,27.47357725,0.01998415,0.01998413,38307,118,1
5216.84091326,5216.83542166,0.00000000,3533.26443861,0.08696259,27.47357725,0.01998415,0.01998413,38307,118,1
5216.97198748,5216.97164069,3540.63491912,3540.65450079,0.04582326,27.34177159,0.01998413,0.01998413,38306,118,0
5216.97198748,5216.97164069,3540.63491912,3540.65450079,0.04582326,27.34177159,0.01998413,0.01998413,38306,118,0
5216.97198748,5216.97164069,3540.63491912,3540.65450079,0.04582326,27.34177159,0.01998413,0.01998413,38306,118,0
5217.10774046,5217.10786684,3548.33125949,3548.32411550,0.12275563,27.20359980,0.01998413,0.01998413,38305,118,0
5217.22779131,5217.24410011,0.00000000,3555.12831201,0.00573820,27.07983517,0.01998407,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.99053453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95370678,nan,0.00000000,-2147483648,118,1
5217.51744560,5217.51658800,3571.47904696,3571.52771447,0.17980622,26.77692668,0.01998413,0.01998413,38302,118,0
5217.62119449,5217.51658800,0.00000000,3577.44129404,0.06591064,26.66608667,0.01998453,0.01998413,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58005395,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52315731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48510237,nan,0.00000000,-2147483648,118,1
5217.95089906,nan,0.00000000,3596.20449000,0.02499412,26.30868204,0.01998475,0.01998413,38300,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17707561,nan,0.00000000,-2147483648,118,1
5218.20334307,5218.19793233,0.00000000,3610.61008974,0.36791890,26.02831487,0.01998415,0.01998413,38297,118,1
5218.30822329,5218.33422257,0.00000000,3616.60510166,0.36883433,25.91009395,0.01998403,0.01998413,38296,118,1
5218.30822329,5218.33422257,0.00000000,3616.60510166,0.36883433,25.91009395,0.01998403,0.01998413,38296,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70293895,nan,0.00000000,-2147483648,118,1
5218.57386423,nan,0.00000000,3631.81589292,0.21926410,25.60602731,0.01998453,0.01998413,38295,118,1
5218.57386423,nan,0.00000000,3631.81589292,0.21926410,25.60602731,0.01998453,0.01998413,38295,118,1
5218.74289663,5218.74313600,3641.49965948,3641.48591509,0.22352600,25.40962848,0.01998413,0.01998413,38293,118,0
5218.74289663,5218.74313600,3641.49965948,3641.48591509,0.22352600,25.40962848,0.01998413,0.01998413,38293,118,0
5218.83417122,nan,0.00000000,3646.75849442,0.38975329,25.30152064,0.01998500,0.01998413,38294,118,1
5218.83417122,nan,0.00000000,3646.75849442,0.38975329,25.30152064,0.01998500,0.01998413,38294,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19333146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15186026,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08945668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.98492445,nan,0.00000000,-2147483648,118,1
5219.10607791,nan,0.00000000,3662.40662519,0.24762188,24.97639437,0.01998500,0.01998413,38292,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81629851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.77387662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71004399,nan,0.00000000,-2147483648,118,1
5219.41577821,nan,0.00000000,3680.27953813,0.23446714,24.59712453,0.01998410,0.01998413,38288,118,1
5219.41577821,5219.42480091,0.00000000,3680.27953813,0.23446714,24.59712453,0.01998410,0.01998413,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47393074,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34376942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.27832348,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.23455714,nan,0.00000000,-2147483648,118,1
5219.83128300,5219.83388538,0.00000000,3704.34254676,0.15314960,24.07294478,0.01998412,0.01998413,38285,118,1
5219.96535494,5219.97026113,0.00000000,3712.12775018,0.52142966,23.89997781,0.01998412,0.01998413,38284,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83574289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79088046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70082351,nan,0.00000000,-2147483648,118,1
5220.23377424,5220.24303401,0.00000000,3727.74479806,0.08088819,23.54796317,0.01998410,0.01998413,38282,118,1
5220.30117830,nan,0.00000000,3731.67292112,0.11628572,23.45835379,0.01998488,0.01998413,38283,118,1
5220.30117830,nan,0.00000000,3731.67292112,0.11628572,23.45835379,0.01998488,0.01998413,38283,118,1
5220.39279918,nan,0.00000000,3737.01650429,0.34500885,23.33576061,0.01998471,0.01998413,38282,118,1
5220.50934060,5220.51583543,0.00000000,3743.82048440,0.11968068,23.17849985,0.01998411,0.01998413,38280,118,1
5220.50934060,5220.51583543,0.00000000,3743.82048440,0.11968068,23.17849985,0.01998411,0.01998413,38280,118,1
5220.64654318,5220.65224683,0.00000000,3751.84074124,0.33228157,22.99144478,0.01998411,0.01998413,38279,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91725960,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87014863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77558318,nan,0.00000000,-2147483648,118,1
5220.91360412,5220.92509104,0.00000000,3767.48319878,0.12681603,22.62133531,0.01998409,0.01998413,38277,118,1
5220.91360412,5220.92509104,0.00000000,3767.48319878,0.12681603,22.62133531,0.01998409,0.01998413,38277,118,1
5221.07351107,nan,0.00000000,3776.86924503,0.19866223,22.39587157,0.01998470,0.01998413,38277,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22287021,nan,0.00000000,-2147483648,118,1
5221.32065447,5221.33441086,0.00000000,3791.40529160,0.27498713,22.04163257,0.01998408,0.01998414,38274,118,1
5221.46982780,5221.47086507,3800.25016348,3800.18899824,0.23134047,21.82456424,0.01998413,0.01998414,38273,118,0
5221.46982780,5221.47086507,3800.25016348,3800.18899824,0.23134047,21.82456424,0.01998413,0.01998414,38273,118,0
5221.58781207,5221.60732641,0.00000000,3807.15905008,0.28242972,21.65068745,0.01998406,0.01998414,38272,118,1
5221.58781207,5221.60732641,0.00000000,3807.15905008,0.28242972,21.65068745,0.01998406,0.01998414,38272,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45335099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.40272087,nan,0.00000000,-2147483648,118,1
5221.87095246,5221.88027052,0.00000000,3823.90164274,0.14536115,21.22707928,0.01998410,0.01998414,38270,118,1
5221.87095246,5221.88027052,0.00000000,3823.90164274,0.14536115,21.22707928,0.01998410,0.01998414,38270,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07068053,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.83779613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68116061,nan,0.00000000,-2147483648,118,1
5222.40311755,5222.42624439,0.00000000,3855.50004390,0.00930794,20.40437293,0.01998405,0.01998414,38266,118,1
5222.40311755,5222.42624439,0.00000000,3855.50004390,0.00930794,20.40437293,0.01998405,0.01998414,38266,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15099353,nan,0.00000000,-2147483648,118,1
5222.68866698,5222.69927416,0.00000000,3872.52618381,0.16336480,19.94824952,0.01998410,0.01998414,38264,118,1
5222.68866698,nan,0.00000000,3872.52618381,0.16336480,19.94824952,0.01998410,0.01998414,38264,118,1
5222.68866698,5222.69927416,0.00000000,3872.52618381,0.16336480,19.94824952,0.01998410,0.01998414,38264,118,1
5222.82077058,5222.83579976,0.00000000,3880.41993446,0.40639877,19.73368253,0.01998408,0.01998414,38263,118,1
5222.82077058,5222.83579976,0.00000000,3880.41993446,0.40639877,19.73368253,0.01998408,0.01998414,38263,118,1
5223.00766269,5222.83579976,0.00000000,3891.60596772,0.60561801,19.42623074,0.01998479,0.01998414,38263,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.27654172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19288360,nan,0.00000000,-2147483648,118,1
5223.24594507,5223.24541942,3905.84246376,3905.87404008,0.10795574,19.02823702,0.01998414,0.01998414,38260,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.85533551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.74177720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.68480162,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.57045649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.28228501,nan,0.00000000,-2147483648,118,1
5223.76803785,5223.79167897,0.00000000,3937.34191091,0.82583155,18.12698747,0.01998405,0.01998414,38256,118,1
5223.84001181,nan,0.00000000,3941.69002644,0.18453802,17.99987856,0.01998485,0.01998414,38257,118,1
5223.93275830,5223.92826172,0.00000000,3947.29793742,0.28281362,17.83500691,0.01998416,0.01998414,38255,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.69595184,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.60684219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.54726650,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45764849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.39773316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.33768158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.24734822,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.15670697,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.03537168,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.97449768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85233577,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.66805464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.57544514,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.51353124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42039848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.35813501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.26447676,nan,0.00000000,-2147483648,118,1
5224.88597965,5224.88454112,0.00000000,4005.25659826,0.16379043,16.06813059,0.01998414,0.01998414,38248,118,1
5224.88597965,5224.88454112,0.00000000,4005.25659826,0.16379043,16.06813059,0.01998414,0.01998414,38248,118,1
5224.99619205,5225.02118106,0.00000000,4011.99618643,0.22356816,15.85507927,0.01998404,0.01998414,38247,118,1
5225.13955594,5225.15782816,0.00000000,4020.77506986,0.08341569,15.57513959,0.01998407,0.01998414,38246,118,1
5225.13955594,5225.15782816,0.00000000,4020.77506986,0.08341569,15.57513959,0.01998407,0.01998414,38246,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.47161155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37496909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.24560841,nan,0.00000000,-2147483648,118,1
5201.42051832,nan,0.00000000,784.00000000,nan,39.71740025,0.01998490,0.01998412,38422,117,1
5201.52332728,5201.35296276,0.00000000,788.00000000,nan,39.85139941,0.01998477,0.01998412,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.15194503,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.21855366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.31834422,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.38478964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.51748447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,40.71603626,nan,0.00000000,-2147483648,117,1
5202.42797846,5202.43645121,0.00000000,823.27200360,0.10525352,41.02170599,0.01998409,0.01998412,38413,117,1
5202.68004160,nan,0.00000000,833.12386382,0.14633934,41.34494688,0.01998453,0.01998412,38412,117,1
5202.68004160,nan,0.00000000,833.12386382,0.14633934,41.34494688,0.01998453,0.01998412,38412,117,1
5202.84397886,5202.84287580,839.48555149,839.52871591,0.06582235,41.55423562,0.01998412,0.01998412,38410,117,0
5202.84397886,5202.84287580,839.48555149,839.52871591,0.06582235,41.55423562,0.01998412,0.01998412,38410,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,41.76500954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.86248744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,41.95981695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.02462080,nan,0.00000000,-2147483648,117,1
5203.37151766,5203.38487407,0.00000000,860.20432538,0.25484088,42.22523269,0.01998407,0.01998412,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.41205652,nan,0.00000000,-2147483648,117,1
5203.69317486,nan,0.00000000,872.82869882,0.27378039,42.63146666,0.01998478,0.01998412,38405,117,1
5203.69317486,5203.52039129,0.00000000,872.82869882,0.27378039,42.63146666,0.01998478,0.01998412,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.76511298,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.82908961,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.92493012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,42.98874081,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.08433227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.24331899,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.30679726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.40188986,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.46520168,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.59162542,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.65473727,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,43.78076084,nan,0.00000000,-2147483648,117,1
5204.75386061,5204.74036408,0.00000000,914.58207959,0.08487958,43.95618282,0.01998417,0.01998412,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.12594805,nan,0.00000000,-2147483648,117,1
5205.00503890,5205.01154686,0.00000000,924.49759738,0.05738677,44.26650292,0.01998410,0.01998412,38394,117,1
5205.00503890,5205.01154686,0.00000000,924.49759738,0.05738677,44.26650292,0.01998410,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.43799844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.62442443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.74837289,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.81024638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.90293062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,44.96463608,nan,0.00000000,-2147483648,117,1
5205.66261065,5205.55399723,0.00000000,950.50716724,0.43720843,45.07267936,0.01998454,0.01998412,38390,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.27215396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.33345547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.39468957,nan,0.00000000,-2147483648,117,1
5206.10577945,5206.09656072,0.00000000,968.07835861,0.12179669,45.61086615,0.01998416,0.01998412,38386,117,1
5206.10577945,5206.09656072,0.00000000,968.07835861,0.12179669,45.61086615,0.01998416,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.79106624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.91245396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,45.97304635,nan,0.00000000,-2147483648,117,1
5206.50116766,5206.50355759,0.00000000,983.78392088,0.10689107,46.08749957,0.01998411,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.24487416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.30509398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.39529654,nan,0.00000000,-2147483648,117,1
5206.91663463,5206.91061812,0.00000000,1000.31650828,0.15750569,46.58471899,0.01998415,0.01998412,38380,117,1
5206.91663463,5206.91061812,0.00000000,1000.31650828,0.15750569,46.58471899,0.01998415,0.01998412,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.72473229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,46.78440883,nan,0.00000000,-2147483648,117,1
5207.20053230,5207.18202719,0.00000000,1011.63104006,0.33333102,46.92232990,0.01998419,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.08177067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.17064715,nan,0.00000000,-2147483648,117,1
5207.59527417,5207.58919386,0.00000000,1027.38685523,0.36951932,47.38883224,0.01998415,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.52461804,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.67138017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,47.72996535,nan,0.00000000,-2147483648,117,1
5208.01068279,5207.99642424,0.00000000,1043.99746050,0.04330918,47.87605479,0.01998418,0.01998412,38372,117,1
5208.24408676,5208.13218186,0.00000000,1053.34391228,0.13733145,48.14812923,0.01998455,0.01998412,38371,117,1
5208.24408676,nan,0.00000000,1053.34391228,0.13733145,48.14812923,0.01998455,0.01998412,38371,117,1
5208.53400115,5208.53949720,0.00000000,1064.96687792,0.25465376,48.48438271,0.01998410,0.01998412,38368,117,1
5208.53400115,5208.53949720,0.00000000,1064.96687792,0.25465376,48.48438271,0.01998410,0.01998412,38368,117,1
5208.64623768,nan,0.00000000,1069.47061501,0.18854945,48.61405246,0.01998453,0.01998412,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.83005622,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,48.88726838,nan,0.00000000,-2147483648,117,1
5209.07098634,5209.08268347,0.00000000,1086.53518469,0.14691186,49.10220143,0.01998408,0.01998412,38364,117,1
5209.24216122,5209.21849775,0.00000000,1093.42149653,0.38273791,49.29776962,0.01998422,0.01998412,38363,117,1
5209.50475495,5209.49014756,0.00000000,1103.99592399,0.01714966,49.59648404,0.01998418,0.01998413,38361,117,1
5209.63440291,5209.62598309,0.00000000,1109.22137785,0.21861073,49.74338265,0.01998416,0.01998413,38360,117,1
5209.75470222,5209.76182572,0.00000000,1114.07278470,0.05065750,49.87934276,0.01998410,0.01998413,38359,117,1
5209.90238021,5209.89767542,0.00000000,1120.03194067,0.18473985,50.04578915,0.01998414,0.01998413,38358,117,1
5209.90238021,5209.89767542,0.00000000,1120.03194067,0.18473985,50.04578915,0.01998414,0.01998413,38358,117,1
5209.90238021,5209.89767542,0.00000000,1120.03194067,0.18473985,50.04578915,0.01998414,0.01998413,38358,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.23963408,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.29511650,nan,0.00000000,-2147483648,117,1
5210.29732338,5210.30526708,0.00000000,1135.98853385,0.37998368,50.48844108,0.01998410,0.01998413,38355,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.59902702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.65405732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.73647218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,50.81873026,nan,0.00000000,-2147483648,117,1
5210.83879854,5210.84882188,0.00000000,1157.91221557,0.09955474,51.08940114,0.01998409,0.01998413,38351,117,1
5210.98513630,5210.98472831,1163.82913269,1163.84568426,0.19380479,51.25060473,0.01998413,0.01998413,38350,117,0
5211.12302050,5211.12064183,0.00000000,1169.44184452,0.10480218,51.40208044,0.01998414,0.01998413,38349,117,1
5211.12302050,5211.12064183,0.00000000,1169.44184452,0.10480218,51.40208044,0.01998414,0.01998413,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.55198530,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.68637453,nan,0.00000000,-2147483648,117,1
5211.53777338,5211.52842495,0.00000000,1186.29365753,0.12171282,51.85491183,0.01998416,0.01998413,38346,117,1
5211.53777338,5211.52842495,0.00000000,1186.29365753,0.12171282,51.85491183,0.01998416,0.01998413,38346,117,1
5211.66721388,5211.66436684,0.00000000,1191.55956800,0.35488284,51.99539346,0.01998414,0.01998413,38345,117,1
5211.79809002,5211.80031583,0.00000000,1196.88709441,0.20995678,52.13702359,0.01998412,0.01998413,38344,117,1
5211.92742419,5211.93627192,0.00000000,1202.15503029,0.19604287,52.27657930,0.01998409,0.01998413,38343,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.40449929,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.45718416,nan,0.00000000,-2147483648,117,1
5212.22704095,5212.20820538,0.00000000,1214.37095118,0.00539657,52.59831964,0.01998420,0.01998413,38341,117,1
5212.34670716,5212.34418276,0.00000000,1219.25472459,0.32843890,52.72621222,0.01998414,0.01998413,38340,117,1
5212.47186789,5212.48016724,0.00000000,1224.36565606,0.00284918,52.85960320,0.01998410,0.01998413,38339,117,1
5212.60237046,5212.61615881,0.00000000,1229.69790438,0.00896221,52.99827917,0.01998408,0.01998413,38338,117,1
5212.60237046,5212.61615881,0.00000000,1229.69790438,0.00896221,52.99827917,0.01998408,0.01998413,38338,117,1
5212.60237046,5212.61615881,0.00000000,1229.69790438,0.00896221,52.99827917,0.01998408,0.01998413,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.29055296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.39345244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.44479600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.59840174,nan,0.00000000,-2147483648,117,1
5213.30448693,5213.29622318,0.00000000,1258.44194884,0.05481417,53.73716921,0.01998416,0.01998413,38333,117,1
5213.30448693,5213.29622318,0.00000000,1258.44194884,0.05481417,53.73716921,0.01998416,0.01998413,38333,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.90369902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.00489699,nan,0.00000000,-2147483648,117,1
