wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7089.28500469,7089.28531526,1162.64129152,1162.63196846,0.03313409,1463.85867795,0.01998540,0.01998540,28191,86,0
7089.53664357,7089.53682002,1170.19426299,1170.18896204,0.05893289,1464.09604267,0.01998540,0.01998540,28190,86,0
7089.78867062,7089.78834262,1177.75361702,1177.76347891,0.05465825,1464.33293828,0.01998540,0.01998540,28189,86,0
7090.04012369,7090.03988306,1185.31958314,1185.32682382,0.03938144,1464.56846603,0.01998540,0.01998540,28188,86,0
7090.29090166,7090.29144135,1192.89248795,1192.87623401,0.05559715,1464.80254498,0.01998540,0.01998540,28187,86,0
7090.54279174,7090.54301748,1200.47265981,1200.46585479,0.03294546,1465.03684865,0.01998540,0.01998540,28186,86,0
7090.79431518,7090.79461147,1208.06041952,1208.05147962,0.05474665,1465.27000501,0.01998540,0.01998540,28185,86,0
7091.04638403,7091.04622330,1215.65581900,1215.66067312,0.03375090,1465.50285735,0.01998540,0.01998540,28184,86,0
7091.29762316,7091.29785299,1223.25860528,1223.25165812,0.05185107,1465.73412613,0.01998540,0.01998540,28183,86,0
7091.54986441,7091.54950054,1230.86850769,1230.87951602,0.05031682,1465.96548570,0.01998541,0.01998540,28182,86,0
7091.80128102,7091.80116594,1238.48525399,1238.48873845,0.03641026,1466.19524874,0.01998540,0.01998540,28181,86,0
7092.05229909,7092.05284920,1246.10866031,1246.09199107,0.05101162,1466.42380271,0.01998540,0.01998540,28180,86,0
7092.30474217,7092.30455031,1253.73898563,1253.74480440,0.05043699,1466.65280799,0.01998540,0.01998540,28179,86,0
7092.55609373,7092.55626930,1261.37662713,1261.37129757,0.03199497,1466.87998918,0.01998540,0.01998541,28178,86,0
7092.80773232,7092.80800614,1269.02198425,1269.01366418,0.04549780,1467.10660530,0.01998540,0.01998541,28177,86,0
7093.05966745,7093.05976085,1276.67544748,1276.67260654,0.05207603,1467.33267055,0.01998540,0.01998541,28176,86,0
7093.31187891,7093.31153343,1284.33703300,1284.34755089,0.02941804,1467.55816136,0.01998541,0.01998541,28175,86,0
7093.56377093,7093.56332388,1292.00629893,1292.01992143,0.05400820,1467.78252923,0.01998541,0.01998541,28174,86,0
7093.81481386,7093.81513221,1299.68277322,1299.67306427,0.03537440,1468.00529161,0.01998540,0.01998541,28173,86,0
7094.06718484,7094.06695840,1307.36598109,1307.37289230,0.05403607,1468.22836142,0.01998541,0.01998541,28172,86,0
7094.31890385,7094.31880247,1315.05554801,1315.05864461,0.04562094,1468.44997171,0.01998541,0.01998541,28171,86,0
7094.57001885,7094.57066442,1322.75159208,1322.73185767,0.05142684,1468.67017225,0.01998540,0.01998541,28170,86,0
7094.82243237,7094.82254425,1330.45438044,1330.45095740,0.03498732,1468.89063287,0.01998541,0.01998541,28169,86,0
7095.07386667,7095.07444196,1338.16418180,1338.14656641,0.05127842,1469.10936753,0.01998540,0.01998541,28168,86,0
7095.32615408,7095.32635756,1345.88126513,1345.87502902,0.04673597,1469.32797582,0.01998541,0.01998541,28167,86,0
7095.57734075,7095.57829104,1353.60586858,1353.57671820,0.03282455,1469.54476986,0.01998540,0.01998541,28166,86,0
7095.82953476,7095.83024240,1361.33819685,1361.31646929,0.05503825,1469.76157240,0.01998540,0.01998541,28165,86,0
7096.08219698,7096.08221166,1369.07845408,1369.07800299,0.05027842,1469.97791508,0.01998541,0.01998541,28164,86,0
7096.33400788,7096.33419880,1376.82684555,1376.82097186,0.04529923,1470.19267262,0.01998541,0.01998541,28163,86,0
7096.58648670,7096.58620384,1384.58345607,1384.59216637,0.05044187,1470.40714080,0.01998541,0.01998541,28162,86,0
7096.83849234,7096.83822678,1392.34791872,1392.35610397,0.03128012,1470.62033606,0.01998541,0.01998541,28161,86,0
7097.08984497,7097.09026761,1400.11975931,1400.10672168,0.05028615,1470.83209618,0.01998541,0.01998541,28160,86,0
7097.34211276,7097.34232634,1407.89850089,1407.89190728,0.04561310,1471.04372514,0.01998541,0.01998541,28159,86,0
7097.59443828,7097.59440297,1415.68369896,1415.68479010,0.05237751,1471.25448375,0.01998541,0.01998541,28158,86,0
7097.84629396,7097.84649750,1423.47544359,1423.46915009,0.05857138,1471.46393352,0.01998541,0.01998541,28157,86,0
7098.09842314,7098.09860993,1431.27424355,1431.26846273,0.03322374,1471.67270478,0.01998541,0.01998541,28156,86,0
7098.35066335,7098.35074028,1439.08062164,1439.07823870,0.04194699,1471.88067209,0.01998541,0.01998541,28155,86,0
7098.60260730,7098.60288853,1446.89510304,1446.88638287,0.04315133,1472.08751152,0.01998541,0.01998541,28154,86,0
7098.85412091,7098.85505469,1454.71804961,1454.68906641,0.04803265,1472.29312316,0.01998540,0.01998541,28153,86,0
7099.10729884,7099.10723876,1462.54943917,1462.55130594,0.05150871,1472.49920901,0.01998541,0.01998541,28152,86,0
7099.35940408,7099.35944075,1470.38919473,1470.38805452,0.03242034,1472.70353270,0.01998541,0.01998541,28151,86,0
7099.61152240,7099.61166065,1478.23723884,1478.23293513,0.04530070,1472.90697451,0.01998541,0.01998541,28150,86,0
7099.86348837,7099.86389847,1486.09347703,1486.08069810,0.04870430,1473.10939603,0.01998541,0.01998541,28149,86,0
7100.11617924,7100.11615421,1493.95769025,1493.95847092,0.04718795,1473.31149008,0.01998541,0.01998541,28148,86,0
7100.36844730,7100.36842787,1501.82960182,1501.83020851,0.04964642,1473.51232697,0.01998541,0.01998541,28147,86,0
7100.62041040,7100.62071945,1509.70893312,1509.69927695,0.05160291,1473.71199442,0.01998541,0.01998541,28146,86,0
7100.87269583,7100.87302896,1517.59541308,1517.58499614,0.05082320,1473.91097973,0.01998541,0.01998541,28145,86,0
7101.12517739,7101.12535640,1525.48908279,1525.48348035,0.02790518,1474.10917868,0.01998541,0.01998541,28144,86,0
7101.37760378,7101.37770176,1533.39036628,1533.38729702,0.05185405,1474.30640097,0.01998541,0.01998541,28143,86,0
7101.62976238,7101.63006506,1541.29971334,1541.29022244,0.04571730,1474.50249039,0.01998541,0.01998541,28142,86,0
7101.88211543,7101.88244629,1549.21757643,1549.20719114,0.04796187,1474.69781473,0.01998541,0.01998541,28141,86,0
7102.13481162,7102.13484545,1557.14424442,1557.14318125,0.05211706,1474.89248986,0.01998541,0.01998541,28140,86,0
7102.38642990,7102.38726255,1565.07947077,1565.05328192,0.04775373,1475.08541555,0.01998540,0.01998541,28139,86,0
7102.63972778,7102.63969759,1573.02289914,1573.02384945,0.04830702,1475.27869072,0.01998541,0.01998541,28138,86,0
7102.89234983,7102.89215057,1580.97417101,1580.98044954,0.04526126,1475.47050060,0.01998541,0.01998541,28137,86,0
7103.14445678,7103.14462150,1588.93297142,1588.92777665,0.04064325,1475.66096331,0.01998541,0.01998541,28136,86,0
7103.39345019,7103.39711037,0.00000000,1596.79052817,0.08672760,1475.84829404,0.01998540,0.01998541,28135,86,1
7103.64971188,7103.64961718,1604.87377033,1604.87676257,0.04178519,1476.03980281,0.01998541,0.01998541,28134,86,0
7103.90223096,7103.90214194,1612.85641075,1612.85922608,0.03909443,1476.22771373,0.01998541,0.01998541,28133,86,0
7104.15417327,7104.15468465,1620.84763797,1620.83144805,0.04958571,1476.41425292,0.01998541,0.01998541,28132,86,0
7104.40720032,7104.40724532,1628.84755492,1628.84612877,0.04112925,1476.60064663,0.01998541,0.01998541,28131,86,0
7104.66005929,7104.65982393,1636.85599983,1636.86346577,0.03793599,1476.78595962,0.01998541,0.01998541,28130,86,0
7104.91254276,7104.91242051,1644.87279376,1644.87667548,0.04851590,1476.97003541,0.01998541,0.01998541,28129,86,0
7105.16466297,7105.16503504,1652.89775675,1652.88593154,0.04259656,1477.15287976,0.01998541,0.01998541,28128,86,0
7105.41780365,7105.41766753,1660.93076171,1660.93509182,0.05294178,1477.33548622,0.01998541,0.01998541,28127,86,0
7105.67025125,7105.67031799,1668.97182859,1668.96970363,0.04401171,1477.51661406,0.01998541,0.01998541,28126,86,0
7105.92298623,7105.92298640,1677.02100245,1677.02099699,0.04029415,1477.69696688,0.01998541,0.01998541,28125,86,0
7106.17568015,7106.17567278,1685.07832859,1685.07856365,0.04393219,1477.87630663,0.01998541,0.01998541,28124,86,0
7106.42808032,7106.42837713,1693.14386943,1693.13439149,0.04196516,1478.05445404,0.01998541,0.01998541,28123,86,0
7106.68092703,7106.68109945,1701.21779303,1701.21228168,0.04029687,1478.23193109,0.01998541,0.01998541,28122,86,0
7106.93394621,7106.93383974,1709.30030922,1709.30371572,0.04927711,1478.40854301,0.01998541,0.01998541,28121,86,0
7107.18666493,7107.18659800,1717.39162919,1717.39377286,0.05001711,1478.58396152,0.01998541,0.01998541,28120,86,0
7107.43961869,7107.43937424,1725.49194990,1725.49978751,0.05468764,1478.75855936,0.01998541,0.01998541,28119,86,0
7107.69217110,7107.69216846,1733.60123264,1733.60131736,0.05112250,1478.93189377,0.01998541,0.01998541,28118,86,0
7107.94485397,7107.94498065,1741.71925383,1741.71518387,0.04849818,1479.10432298,0.01998541,0.01998541,28117,86,0
7108.19764190,7108.19781083,1749.84578352,1749.84035120,0.04391208,1479.27581991,0.01998541,0.01998541,28116,86,0
7108.45011796,7108.45065898,1757.98059425,1757.96317998,0.03751544,1479.44609475,0.01998541,0.01998541,28115,86,0
7108.70345437,7108.70352513,1766.12365909,1766.12137958,0.04374170,1479.61593085,0.01998541,0.01998541,28114,86,0
7108.95615848,7108.95640925,1774.27524480,1774.26715724,0.04740321,1479.78432833,0.01998541,0.01998541,28113,86,0
7109.20927068,7109.20931137,1782.43564297,1782.43432917,0.05308216,1479.95198434,0.01998541,0.01998541,28112,86,0
7109.46197021,7109.46223148,1790.60514681,1790.59670309,0.05402235,1480.11835763,0.01998541,0.01998541,28111,86,0
7109.71495420,7109.71516958,1798.78392046,1798.77695255,0.04175668,1480.28390754,0.01998541,0.01998541,28110,86,0
7109.96788645,7109.96812567,1806.97178087,1806.96403368,0.04189241,1480.44840522,0.01998541,0.01998541,28109,86,0
7110.22105958,7110.22109976,1815.16848652,1815.16718404,0.04295258,1480.61203129,0.01998541,0.01998541,28108,86,0
7110.47374826,7110.47409185,1823.37379428,1823.36264534,0.04720489,1480.77431008,0.01998541,0.01998541,28107,86,0
7110.72706611,7110.72710194,1831.58752452,1831.58636099,0.04748706,1480.93594882,0.01998541,0.01998541,28106,86,0
7110.98004678,7110.98013003,1839.80981003,1839.80710346,0.03941745,1481.09632824,0.01998541,0.01998541,28105,86,0
7111.23364391,7111.23317612,1848.04087878,1848.05610273,0.03613125,1481.25605210,0.01998541,0.01998541,28104,86,0
7111.48645695,7111.48624022,1856.28096022,1856.28802071,0.04158779,1481.41424010,0.01998541,0.01998541,28103,86,0
7111.73932214,7111.73932233,1864.53027610,1864.53026979,0.05230253,1481.57142053,0.01998541,0.01998541,28102,86,0
7111.99243745,7111.99242245,1872.78897178,1872.78946154,0.03992422,1481.72771352,0.01998541,0.01998541,28101,86,0
7112.24526956,7112.24554057,1881.05715421,1881.04829658,0.04235330,1481.88278810,0.01998541,0.01998541,28100,86,0
7112.49916051,7112.49867672,1889.33493074,1889.35075986,0.05407381,1482.03746066,0.01998541,0.01998541,28099,86,0
7112.75230126,7112.75183087,1897.62239140,1897.63779864,0.05009933,1482.19062487,0.01998541,0.01998541,28098,86,0
7113.00510055,7113.00500305,1905.91935279,1905.92254976,0.03697265,1482.34252749,0.01998541,0.01998541,28097,86,0
7113.25885543,7113.25819324,1914.22541666,1914.24715090,0.05303469,1482.49393286,0.01998541,0.01998541,28096,86,0
7113.51154998,7113.51140145,1922.54017640,1922.54505598,0.04697669,1482.64362778,0.01998541,0.01998541,28095,86,0
7113.76444435,7113.76462769,1930.86323898,1930.85720999,0.04235390,1482.79235371,0.01998541,0.01998541,28094,86,0
7114.01765485,7114.01787196,1939.19468366,1939.18753771,0.04201529,1482.94017372,0.01998541,0.01998541,28093,86,0
7114.27104053,7114.27113424,1947.53512816,1947.53204027,0.05135910,1483.08700973,0.01998541,0.01998541,28092,86,0
7114.52423800,7114.52441456,1955.88522329,1955.87939899,0.03639162,1483.23265881,0.01998541,0.01998541,28091,86,0
7114.77755303,7114.77771291,1964.24561654,1964.24033617,0.04080139,1483.37730444,0.01998541,0.01998541,28090,86,0
7115.03118637,7115.03102929,1972.61648357,1972.62167714,0.04995625,1483.52105718,0.01998541,0.01998541,28089,86,0
7115.28452774,7115.28436371,1980.99725329,1981.00268245,0.03809977,1483.66355687,0.01998541,0.01998541,28088,86,0
7115.53769761,7115.53771616,1989.38728525,1989.38667044,0.05294676,1483.80485939,0.01998541,0.01998541,28087,86,0
7115.79093640,7115.79108665,1997.78593635,1997.78095361,0.04015763,1483.94508507,0.01998541,0.01998541,28086,86,0
7116.04426701,7116.04447519,2006.19284040,2006.18593026,0.04406160,1484.08423591,0.01998541,0.01998541,28085,86,0
7116.29730530,7116.29788176,2014.60821646,2014.58906379,0.04564559,1484.22210241,0.01998541,0.01998541,28084,86,0
7116.55123462,7116.55130638,2023.03235871,2023.02997205,0.03711365,1484.35932657,0.01998541,0.01998541,28083,86,0
7116.80515939,7116.80474904,2031.46556339,2031.47922464,0.05049133,1484.49541963,0.01998541,0.01998541,28082,86,0
7117.05843109,7117.05820975,2039.90816932,2039.91554581,0.04003262,1484.63003997,0.01998541,0.01998541,28081,86,0
7117.31178862,7117.31168852,2048.36062562,2048.36396558,0.04878355,1484.76358725,0.01998541,0.01998541,28080,86,0
7117.56533336,7117.56518533,2056.82340227,2056.82834690,0.04115768,1484.89611624,0.01998541,0.01998541,28079,86,0
7117.81895985,7117.81870020,2065.29697238,2065.30565627,0.04928453,1485.02757301,0.01998541,0.01998541,28078,86,0
7118.07256729,7118.07223312,2073.78163513,2073.79282496,0.04058960,1485.15790487,0.01998541,0.01998541,28077,86,0
7118.32632066,7118.32578410,2082.27711810,2082.29510644,0.05316430,1485.28718689,0.01998541,0.01998541,28076,86,0
7118.57982419,7118.57935315,2090.78303115,2090.79884098,0.03867134,1485.41520768,0.01998541,0.01998541,28075,86,0
7118.83271748,7118.83294025,2099.29898133,2099.29149625,0.04499209,1485.54178080,0.01998541,0.01998541,28074,86,0
7119.08610698,7119.08654541,2107.82464284,2107.80989594,0.04014373,1485.66745179,0.01998541,0.01998541,28073,86,0
7119.34036737,7119.34016865,2116.35994864,2116.36663987,0.05219030,1485.79239205,0.01998541,0.01998541,28072,86,0
7119.59360577,7119.59380995,2124.90489204,2124.89800979,0.03714440,1485.91566831,0.01998541,0.01998541,28071,86,0
7119.84765101,7119.84746931,2133.45946625,2133.46559701,0.04277470,1486.03816814,0.01998541,0.01998541,28070,86,0
7120.10102878,7120.10114675,2142.02371504,2142.01973016,0.03404068,1486.15917620,0.01998541,0.01998541,28069,86,0
7120.35451905,7120.35484227,2150.59788835,2150.58695866,0.05183200,1486.27906820,0.01998541,0.01998541,28068,86,0
7120.60834541,7120.60855585,2159.18229024,2159.17516567,0.05461076,1486.39794675,0.01998541,0.01998541,28067,86,0
7120.86248656,7120.86228752,2167.77722687,2167.78397303,0.03882583,1486.51579716,0.01998541,0.01998541,28066,86,0
7121.11641580,7121.11603726,2176.38295755,2176.39580299,0.04665446,1486.63237345,0.01998541,0.01998541,28065,86,0
7121.36964136,7121.36980509,2184.99953824,2184.99397559,0.03799196,1486.74745233,0.01998541,0.01998541,28064,86,0
7121.62388070,7121.62359099,2193.62697151,2193.63682581,0.04913161,1486.86180749,0.01998541,0.01998541,28063,86,0
7121.87729784,7121.87739499,2202.26525989,2202.26195149,0.04893200,1486.97460716,0.01998541,0.01998541,28062,86,0
7122.13122446,7122.13121707,2210.91432924,2210.91458118,0.03675792,1487.08644065,0.01998541,0.01998541,28061,86,0
7122.38476422,7122.38505723,2219.57379245,2219.56379123,0.04612040,1487.19690280,0.01998541,0.01998541,28060,86,0
7122.63856348,7122.63891549,2228.24318003,2228.23115232,0.05157440,1487.30626577,0.01998541,0.01998541,28059,86,0
7122.89281757,7122.89279184,2236.92201902,2236.92289889,0.03349691,1487.41459847,0.01998541,0.01998541,28058,86,0
7123.14687188,7123.14668629,2245.61003824,2245.61639239,0.04712409,1487.52161275,0.01998541,0.01998541,28057,86,0
7123.40035190,7123.40059883,2254.30773310,2254.29926996,0.04548215,1487.62715856,0.01998541,0.01998541,28056,86,0
7123.65433401,7123.65452947,2263.01578246,2263.00907559,0.03880107,1487.73168855,0.01998541,0.01998541,28055,86,0
7123.90855627,7123.90847821,2271.73487000,2271.73755204,0.04654351,1487.83509312,0.01998541,0.01998541,28054,86,0
7124.16216371,7124.16244505,2280.46547696,2280.45579926,0.04367452,1487.93702801,0.01998541,0.01998541,28053,86,0
7124.41588240,7124.41642999,2289.20741325,2289.18855430,0.05165811,1488.03778153,0.01998541,0.01998541,28052,86,0
7124.67046765,7124.67043305,2297.96035033,2297.96154344,0.03549429,1488.13763782,0.01998541,0.01998541,28051,86,0
7124.92441774,7124.92445421,2306.72395730,2306.72269851,0.04773594,1488.23599768,0.01998541,0.01998541,28050,86,0
7125.17812335,7125.17849348,2315.49796286,2315.48517232,0.04773129,1488.33301131,0.01998541,0.01998541,28049,86,0
7125.43264250,7125.43255086,2324.28226023,2324.28543060,0.04354043,1488.42907337,0.01998541,0.01998541,28048,86,0
7125.68621006,7125.68662635,2333.07676941,2333.06235208,0.03346036,1488.52351337,0.01998541,0.01998541,28047,86,0
7125.94043711,7125.94071996,2341.88141108,2341.87160456,0.05437750,1488.61692827,0.01998541,0.01998541,28046,86,0
7126.19438865,7126.19483169,2350.69632569,2350.68094834,0.04734976,1488.70896867,0.01998541,0.01998541,28045,86,0
7126.44856970,7126.44896154,2359.52211909,2359.50850260,0.04503906,1488.79981966,0.01998541,0.01998541,28044,86,0
7126.70322206,7126.70310951,2368.35946035,2368.36337664,0.05171611,1488.88956439,0.01998541,0.01998541,28043,86,0
7126.95701778,7126.95727560,2377.20901615,2377.20003331,0.04451052,1488.97773926,0.01998541,0.01998541,28042,86,0
7127.21119713,7127.21145982,2386.07098790,2386.06182336,0.05126213,1489.06477528,0.01998541,0.01998541,28041,86,0
7127.46606083,7127.46566217,2394.94483255,2394.95875785,0.02885918,1489.15075666,0.01998541,0.01998541,28040,86,0
7127.71997295,7127.71988264,2403.82993672,2403.83309477,0.05298492,1489.23512247,0.01998541,0.01998541,28039,86,0
7127.97369677,7127.97412125,2412.72569931,2412.71083885,0.04344931,1489.31812454,0.01998541,0.01998541,28038,86,0
7128.22825160,7128.22837799,2421.63201934,2421.62758943,0.04610672,1489.40008577,0.01998541,0.01998541,28037,86,0
7128.48280560,7128.48265286,2430.54937345,2430.55473300,0.04371498,1489.48073152,0.01998541,0.01998541,28036,86,0
7128.73703779,7128.73694588,2439.47827357,2439.48150305,0.04458934,1489.55996224,0.01998541,0.01998541,28035,86,0
7128.99159121,7128.99125703,2448.41921154,2448.43096813,0.04275261,1489.63797745,0.01998541,0.01998541,28034,86,0
7129.24583540,7129.24558632,2457.37231022,2457.38108416,0.04400960,1489.71457953,0.01998541,0.01998541,28033,86,0
7129.49988184,7129.49993375,2466.33739871,2466.33556789,0.04508621,1489.78979916,0.01998541,0.01998541,28032,86,0
7129.75419240,7129.75429933,2475.31429673,2475.31052080,0.04359250,1489.86376578,0.01998541,0.01998541,28031,86,0
7130.00903205,7130.00868306,2484.30282684,2484.31516604,0.04148724,1489.93654351,0.01998542,0.01998541,28030,86,0
7130.26332175,7130.26308493,2493.30284734,2493.31123045,0.04970709,1490.00781807,0.01998542,0.01998541,28029,86,0
7130.51734321,7130.51750496,2502.31423447,2502.30850201,0.04170254,1490.07766885,0.01998541,0.01998541,28028,86,0
7130.77170229,7130.77194313,2511.33686359,2511.32831815,0.04154739,1490.14625590,0.01998541,0.01998541,28027,86,0
7131.02663544,7131.02639946,2520.37064726,2520.37902978,0.03990099,1490.21363001,0.01998542,0.01998541,28026,86,0
7131.28113260,7131.28087395,2529.41568530,2529.42488415,0.04503733,1490.27951887,0.01998542,0.01998541,28025,86,0
7131.53551162,7131.53536660,2538.47213601,2538.47730002,0.04535400,1490.34400532,0.01998542,0.01998541,28024,86,0
7131.78965327,7131.78987741,2547.54015891,2547.53216835,0.04463697,1490.40705802,0.01998541,0.01998541,28023,86,0
7132.04455887,7132.04440638,2556.61993156,2556.62537467,0.03903752,1490.46891712,0.01998542,0.01998541,28022,86,0
7132.29852209,7132.29895351,2565.71167876,2565.69625982,0.04480623,1490.52916621,0.01998541,0.01998541,28021,86,0
7132.55370508,7132.55351881,2574.81563473,2574.82230049,0.05031413,1490.58831203,0.01998542,0.01998541,28020,86,0
7132.80824050,7132.80810228,2583.93203243,2583.93698514,0.05224943,1490.64591305,0.01998542,0.01998542,28019,86,0
7133.06279526,7133.06270391,2593.06094065,2593.06421794,0.04528489,1490.70212013,0.01998542,0.01998542,28018,86,0
7133.31736057,7133.31732372,2602.20218137,2602.20350509,0.04817223,1490.75692435,0.01998541,0.01998542,28017,86,0
7133.57181177,7133.57196171,2611.35555491,2611.35016196,0.04179932,1490.81029302,0.01998541,0.01998542,28016,86,0
7133.82651665,7133.82661787,2620.52087909,2620.51723384,0.04043306,1490.86229559,0.01998541,0.01998542,28015,86,0
7134.08114327,7134.08129221,2629.69827463,2629.69290432,0.04395087,1490.91285808,0.01998541,0.01998542,28014,86,0
7134.33635306,7134.33598472,2638.88810694,2638.90140605,0.05150759,1490.96210402,0.01998542,0.01998542,28013,86,0
7134.59089995,7134.59069542,2648.09075117,2648.09814564,0.04468636,1491.00978988,0.01998542,0.01998542,28012,86,0
7134.84566351,7134.84542430,2657.30653083,2657.31519102,0.03648294,1491.05607995,0.01998542,0.01998542,28011,86,0
7135.10004428,7135.10017137,2666.53541763,2666.53081043,0.04027358,1491.10086059,0.01998541,0.01998542,28010,86,0
7135.35489406,7135.35493663,2675.77724150,2675.77569633,0.04544671,1491.14427420,0.01998541,0.01998542,28009,86,0
7135.60936335,7135.60972007,2685.03183060,2685.01886480,0.05149838,1491.18616866,0.01998541,0.01998542,28008,86,0
7135.86436185,7135.86452171,2694.29909643,2694.29327841,0.03749171,1491.22668622,0.01998541,0.01998542,28007,86,0
7136.11932962,7136.11934154,2703.57919041,2703.57875600,0.03841346,1491.26572841,0.01998542,0.01998542,28006,86,0
7136.37407252,7136.37417956,2712.87230758,2712.86840127,0.05051222,1491.30326259,0.01998542,0.01998542,28005,86,0
7136.62916180,7136.62903579,2722.17863874,2722.18324333,0.05033824,1491.33936659,0.01998542,0.01998542,28004,86,0
7136.88353369,7136.88391021,2731.49816524,2731.48438878,0.04309678,1491.37388694,0.01998541,0.01998542,28003,86,0
7137.13829327,7137.13880283,2740.83060072,2740.81193211,0.04238532,1491.40696942,0.01998541,0.01998542,28002,86,0
7137.39352987,7137.39371366,2750.17563917,2750.16889713,0.05090332,1491.43861104,0.01998542,0.01998542,28001,86,0
7137.64858764,7137.64864269,2759.53301893,2759.53099710,0.03677028,1491.46872124,0.01998542,0.01998542,28000,86,0
7137.90354499,7137.90358993,2768.90292580,2768.90127337,0.04907631,1491.49730658,0.01998542,0.01998542,27999,86,0
7138.15849938,7138.15855537,2778.28579699,2778.28373513,0.04008095,1491.52437437,0.01998542,0.01998542,27998,86,0
7138.41324990,7138.41353903,2787.68207600,2787.67141388,0.03938230,1491.54990028,0.01998542,0.01998542,27997,86,0
7138.66846065,7138.66854090,2797.09211177,2797.08914826,0.04627687,1491.57394318,0.01998542,0.01998542,27996,86,0
7138.92384304,7138.92356099,2806.51592132,2806.52635126,0.04086024,1491.59646381,0.01998542,0.01998542,27995,86,0
7139.17861905,7139.17859929,2815.95345054,2815.95418226,0.05184079,1491.61739092,0.01998542,0.01998542,27994,86,0
7139.43363248,7139.43365581,2825.40464669,2825.40378157,0.03997457,1491.63679067,0.01998542,0.01998542,27993,86,0
7139.68867649,7139.68873056,2834.86953011,2834.86752253,0.04718735,1491.65463853,0.01998542,0.01998542,27992,86,0
7139.94391921,7139.94382352,2844.34821591,2844.35177403,0.03886085,1491.67093793,0.01998542,0.01998542,27991,86,0
7140.19897331,7140.19893471,2853.84082630,2853.84226352,0.05377450,1491.68565775,0.01998542,0.01998542,27990,86,0
7140.45379768,7140.45406412,2863.34742999,2863.33749485,0.04114601,1491.69879303,0.01998542,0.01998542,27989,86,0
7140.70913380,7140.70921177,2872.86765768,2872.86474641,0.05002175,1491.71037238,0.01998542,0.01998542,27988,86,0
7140.96456147,7140.96437764,2882.40092513,2882.40779737,0.04270180,1491.72036415,0.01998542,0.01998542,27987,86,0
7141.21952464,7141.21956175,2891.94664259,2891.94525341,0.05054517,1491.72874348,0.01998542,0.01998542,27986,86,0
7141.47501810,7141.47476409,2901.50459930,2901.51411846,0.05639806,1491.73553649,0.01998542,0.01998542,27985,86,0
7141.73010585,7141.72998467,2911.07553766,2911.08008502,0.04780830,1491.74071172,0.01998542,0.01998542,27984,86,0
7141.98524527,7141.98522349,2920.66035239,2920.66117114,0.05497796,1491.74427597,0.01998542,0.01998542,27983,86,0
7142.24011554,7142.24048054,2930.25990918,2930.24617220,0.04100184,1491.74622037,0.01998542,0.01998542,27982,86,0
7142.49564952,7142.49575584,2939.87445730,2939.87044998,0.05077585,1491.74654125,0.01998542,0.01998542,27981,86,0
7142.75081758,7142.75104938,2949.50372687,2949.49497738,0.03533190,1491.74522738,0.01998542,0.01998542,27980,86,0
7143.00652258,7143.00636117,2959.14742954,2959.15353047,0.04821292,1491.74226555,0.01998542,0.01998542,27979,86,0
7143.26162407,7143.26169121,2968.80535036,2968.80280914,0.04710137,1491.73766285,0.01998542,0.01998542,27978,86,0
7143.51637858,7143.51703950,2978.47758102,2978.45252876,0.03503730,1491.73141704,0.01998542,0.01998542,27977,86,0
7143.77187378,7143.77240603,2988.16429228,2988.14408792,0.04839520,1491.72349066,0.01998542,0.01998542,27976,86,0
7144.02774490,7144.02779083,2997.86565623,2997.86391044,0.04604866,1491.71387697,0.01998542,0.01998542,27975,86,0
7144.28297651,7144.28319388,3007.58184316,3007.57356809,0.05315298,1491.70260948,0.01998542,0.01998542,27974,86,0
7144.53836966,7144.53861518,3017.31302098,3017.30366000,0.04207209,1491.68965018,0.01998542,0.01998542,27973,86,0
7144.79374844,7144.79405475,3027.05935882,3027.04766289,0.04606490,1491.67499906,0.01998542,0.01998542,27972,86,0
7145.04920171,7145.04951258,3036.82102862,3036.80914089,0.04747164,1491.65864283,0.01998542,0.01998542,27971,86,0
7145.30377104,7145.30498867,3046.59821111,3046.55157670,0.03612834,1491.64064321,0.01998541,0.01998542,27970,86,0
7145.56028959,7145.56048302,3056.39109103,3056.38367123,0.05153008,1491.62078127,0.01998542,0.01998542,27969,86,0
7145.81560202,7145.81599565,3066.19984341,3066.18472108,0.05170898,1491.59928580,0.01998542,0.01998542,27968,86,0
7146.07197817,7146.07152654,3076.02417095,3076.04154719,0.04365499,1491.57596013,0.01998542,0.01998542,27967,86,0
7146.32710928,7146.32707571,3085.86313571,3085.86442902,0.04557603,1491.55101104,0.01998542,0.01998542,27966,86,0
7146.58242486,7146.58264315,3095.71574603,3095.70732532,0.04734352,1491.52430527,0.01998542,0.01998542,27965,86,0
7146.83819844,7146.83822886,3105.58129928,3105.58012419,0.04704636,1491.49580315,0.01998542,0.01998542,27964,86,0
7147.09375769,7147.09383285,3115.46075896,3115.45785151,0.03854775,1491.46556786,0.01998542,0.01998542,27963,86,0
7147.34912908,7147.34945513,3125.35568024,3125.34304920,0.05262359,1491.43358852,0.01998542,0.01998542,27962,86,0
7147.60490125,7147.60509568,3135.26760087,3135.26005568,0.04406972,1491.39977631,0.01998542,0.01998542,27961,86,0
7147.86113035,7147.86075452,3145.19687441,3145.21148288,0.04491307,1491.36410511,0.01998542,0.01998542,27960,86,0
