wlc,wll,posc,posm,posme,posmy,order,flag
8792.92971206,8792.92600000,3523.02239036,3523.14717633,0.03059842,2703.76964359,70,0
8794.36550785,8794.36500000,3571.57254579,3571.58974605,0.02215420,2703.57002973,70,0
8794.75889009,8794.75800000,3584.89958496,3584.92980639,0.03661577,2703.50819459,70,0
8796.67588611,8796.67700000,3650.39648853,3650.35825809,0.02365308,2703.16195354,70,0
8797.50817793,8797.50200000,0.00000000,3679.00000000,0.00000000,2702.98791149,70,4
8797.79013422,8797.79100000,3688.75771962,3688.72781814,0.11451632,2702.92568526,70,0
8798.55823160,8798.59000000,0.00000000,3715.31053440,0.01573135,2702.74758452,70,0
8800.14755848,8800.14700000,3770.68236897,3770.70191764,0.04368312,2702.33854176,70,0
8800.76001137,8800.75800000,3792.09789587,3792.16855486,0.04510981,2702.16622982,70,0
8801.50475277,8801.51900000,0.00000000,3818.38412978,0.01920266,2701.94534441,70,0
8803.20173550,8803.18633222,0.00000000,3878.56632758,0.01613020,2701.39475258,70,0
8804.90520384,8804.90500000,3939.59988708,3939.60722908,0.03400065,2700.77432509,70,0
8805.50500869,8805.50500000,3961.25518217,3961.25549661,0.05184494,2700.53928189,70,0
8806.51829792,8806.52800000,0.00000000,3998.00000000,0.00000000,2700.12233125,70,4
8784.94160191,8784.92200000,0.00000000,7.00000000,0.00000000,2705.59731480,69,4
8785.83839947,8785.83700000,26.24537900,26.27545097,0.01304689,2706.65055292,69,0
8786.66369588,8786.66700000,0.00000000,44.00000000,0.00000000,2707.61348924,69,4
8787.68474318,8787.66100000,0.00000000,66.00000000,0.00000000,2708.80130000,69,4
8788.14813997,8788.15400000,0.00000000,76.00000000,0.00000000,2709.33850556,69,4
8789.11614342,8789.11700000,96.96143845,96.94291142,0.02279732,2710.45808919,69,0
8789.75631356,8789.75200000,110.70056413,110.79400623,0.06878447,2711.19447853,69,0
8792.92891764,8792.92600000,179.68968247,179.75330084,0.01381890,2714.81246607,69,0
8794.36549283,8794.36500000,211.11614711,211.12692808,0.02214955,2716.43196104,69,0
8794.75763522,8794.75800000,219.71728811,219.70930098,0.02711665,2716.87209247,69,0
8796.68106009,8796.67700000,0.00000000,261.90036011,0.00000000,2719.01776371,69,2
8796.91294761,8796.90500000,0.00000000,267.00000000,0.00000000,2719.27508388,69,4
8798.55756362,8798.59000000,0.00000000,303.24240367,0.02052118,2721.09123661,69,0
8800.12923832,8800.14700000,0.00000000,338.00000000,0.00000000,2722.81227444,69,4
8800.76075233,8800.75800000,0.00000000,352.00000000,0.00000000,2723.49976767,69,4
8801.52640076,8801.51900000,0.00000000,369.00000000,0.00000000,2724.33016565,69,4
8803.20252530,8803.18633222,0.00000000,406.31736951,0.00809523,2726.13603512,69,0
8804.90548901,8804.90500000,444.37636069,444.38731174,0.01235580,2727.95431904,69,0
8806.53799774,8806.52800000,0.00000000,481.00000000,0.00000000,2729.68015880,69,4
8810.61212205,8810.61100000,0.00000000,573.00000000,0.00000000,2733.91814503,69,4
8810.83244000,8810.86400000,0.00000000,578.00000000,0.00000000,2734.14443049,69,4
8811.23454499,8811.23300000,587.11033697,587.14543978,0.03549605,2734.55725000,69,0
8811.86431103,8811.86400000,601.45587556,601.46295149,0.01316086,2735.20073899,69,0
8812.10804117,8812.11900000,0.00000000,607.00000000,0.00000000,2735.44868283,69,4
8812.42249710,8812.42200000,614.15880625,614.17013083,0.03787611,2735.76899698,69,0
8813.65118351,8813.65200000,642.22546148,642.20680209,0.03102833,2737.01328610,69,0
8814.44367792,8814.44400000,660.34003111,660.33265861,0.06852489,2737.81077414,69,0
8815.43282245,8815.38900000,0.00000000,683.00000000,0.00000000,2738.80039767,69,4
8815.87380631,8815.88700000,0.00000000,693.12574628,0.07949096,2739.23971742,69,0
8816.43381390,8816.44300000,0.00000000,706.00000000,0.00000000,2739.79582855,69,4
8816.82985404,8816.83600000,0.00000000,715.11525629,0.05315876,2740.18790515,69,0
8817.71950073,8817.72300000,735.70634748,735.62559630,0.03719640,2741.06508339,69,0
8818.98952245,8818.99000000,764.98015000,764.96909663,0.02217973,2742.30791238,69,0
8819.46543922,8819.45800000,0.00000000,776.00000000,0.00000000,2742.77143190,69,4
8823.78099046,8823.78100000,876.53840647,876.53818302,0.00764805,2746.90325340,69,0
8825.94431518,8825.94500000,927.38501129,927.36887697,0.05055144,2748.92866586,69,0
8826.35301052,8826.36600000,0.00000000,937.00000000,0.00000000,2749.30762383,69,4
8826.67655258,8826.67800000,944.66778201,944.63362637,0.01044011,2749.60689862,69,0
8826.90395754,8826.90049581,0.00000000,950.00000000,0.00000000,2749.81671079,69,4
8828.72078184,8828.72200000,0.00000000,993.00000000,0.00000000,2751.48075840,69,4
8829.16573068,8829.16500000,1003.55216015,1003.56951449,0.02242614,2751.88511911,69,0
8830.43139297,8830.43300000,1033.71535139,1033.67705952,0.01366098,2753.02686308,69,0
8830.92914345,8830.92900000,1045.54192987,1045.54535258,0.01895762,2753.47283233,69,0
8831.07411274,8831.07800000,0.00000000,1049.00000000,0.00000000,2753.60221020,69,4
8831.86927941,8831.88300000,0.00000000,1068.00000000,0.00000000,2754.31025597,69,4
8832.16649696,8832.16000000,0.00000000,1075.11206055,0.00000000,2754.57376268,69,2
8832.38099397,8832.37700000,1080.15085271,1080.24651418,0.14484443,2754.76348036,69,0
8833.64714626,8833.64500000,1110.56805350,1110.61961719,0.04408025,2755.87689317,69,0
8835.48901547,8835.49700000,0.00000000,1155.00000000,0.00000000,2757.47650622,69,4
8836.18039920,8836.17800000,1171.64630243,1171.70435022,0.03204245,2758.07020012,69,0
8837.15590465,8837.15900000,1195.42155328,1195.34645710,0.08850858,2758.90263575,69,0
8837.48330364,8837.49100000,0.00000000,1203.29559792,0.06227459,2759.18046183,69,0
8838.22940779,8838.22200000,0.00000000,1221.43151855,0.00000000,2759.81043667,69,2
8839.64881423,8839.64900000,1256.02970786,1256.02516999,0.02713863,2760.99712137,69,0
8840.44590673,8840.47500000,0.00000000,1275.52918446,0.04852226,2761.65752151,69,0
8840.68723080,8840.68400000,0.00000000,1281.43920898,0.00000000,2761.85640126,69,1
8841.62926982,8841.62400000,0.00000000,1304.54785156,0.00000000,2762.62853717,69,2
8841.79489229,8841.79700000,0.00000000,1308.61694336,0.00000000,2762.76359222,69,2
8842.33168799,8842.33300000,1321.84338413,1321.81109203,0.02663644,2763.19964495,69,0
8842.99056524,8842.99300000,0.00000000,1338.04907227,0.00000000,2763.73237591,69,1
8844.96330125,8844.98000000,0.00000000,1386.82729226,0.02662375,2765.30669224,69,0
8845.72435913,8845.72500000,1405.72553806,1405.70961135,0.02965410,2765.90565409,69,0
8846.93258401,8846.93000000,1435.72082168,1435.78524888,0.04945865,2766.84762039,69,0
8847.36172424,8847.36000000,1446.44823990,1446.49128065,0.00755414,2767.17935818,69,0
8848.60949700,8848.61000000,1477.70986308,1477.69725759,0.02594280,2768.13560444,69,0
8849.25074904,8849.25100000,1493.79163277,1493.78532993,0.01773777,2768.62236610,69,0
8850.18672965,8850.18300000,0.00000000,1517.32971191,0.00000000,2769.32709262,69,2
8850.37218823,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.46580506,69,4
8850.88012524,8850.88100000,1534.81578576,1534.79372342,0.01190439,2769.84396465,69,0
8852.62746546,8852.63200000,0.00000000,1579.00000000,0.00000000,2771.13001827,69,4
8854.01115275,8854.00500000,0.00000000,1614.16284180,0.00000000,2772.13016317,69,2
8784.61511263,8854.72700000,0.00000000,-1.00000000,0.00000000,2705.21326506,69,4
8784.61511263,8854.89000000,0.00000000,-1.00000000,0.00000000,2705.21326506,69,4
8855.52988755,8855.52500000,0.00000000,1652.92797852,0.00000000,2773.20934635,69,2
8855.71149171,8855.71000000,1657.52266316,1657.56084709,0.05839320,2773.33667787,69,0
8857.32573590,8857.31900000,0.00000000,1699.00000000,0.00000000,2774.46000859,69,4
8858.16242597,8858.16400000,1720.58217966,1720.54157824,0.01576317,2775.03287335,69,0
8858.93698364,8858.93900000,1740.59597864,1740.54384651,0.01856632,2775.55801497,69,0
8861.68821572,8861.67800000,0.00000000,1812.00000000,0.00000000,2777.38065867,69,4
8861.80321646,8861.80200000,0.00000000,1815.00000000,0.00000000,2777.45535610,69,4
8863.01908723,8863.01800000,1846.74721630,1846.77569217,0.01750412,2778.23752081,69,0
8864.40142542,8864.40100000,1883.05298215,1883.06417629,0.02384883,2779.11060185,69,0
8865.78172445,8865.78300000,1919.50511241,1919.47139266,0.00580471,2779.96493099,69,0
8866.98140233,8866.97500000,0.00000000,1951.24676987,0.04624881,2780.69288161,69,0
8867.49924717,8867.47900000,0.00000000,1965.00000000,0.00000000,2781.00284588,69,4
8870.19686283,8870.19700000,2037.02354078,2037.01986279,0.08420266,2782.57556320,69,0
8870.49625959,8870.49600000,2045.04487435,2045.05184199,0.02648484,2782.74570997,69,0
8874.02516625,8874.02000000,0.00000000,2140.39956611,0.01341416,2784.68503331,69,0
8874.62918830,8874.63100000,2156.86991703,2156.82056754,0.02747655,2785.00403876,69,0
8875.25869968,8875.27200000,0.00000000,2174.00000000,0.00000000,2785.33306294,69,4
8784.61511263,8875.93300000,0.00000000,-1.00000000,0.00000000,2705.21326506,69,4
8877.86271730,8877.86500000,2245.47820319,2245.41531423,0.03370826,2786.64913398,69,0
8878.47427151,8878.46600000,0.00000000,2262.28393555,0.00000000,2786.94782684,69,2
8878.62832607,8878.62400000,2266.41682653,2266.53635197,0.09186491,2787.02239036,69,0
8879.23616500,8879.23100000,0.00000000,2283.35180664,0.00000000,2787.31434341,69,2
8879.36788342,8879.36500000,0.00000000,2287.00000000,0.00000000,2787.37707378,69,4
8879.51223126,8879.53000000,0.00000000,2291.00000000,0.00000000,2787.44560335,69,4
8880.98741638,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.13294735,69,4
8882.20111016,8882.20400000,2365.97847811,2365.89757850,0.07817835,2788.68046186,69,0
8883.38089404,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.19699115,69,4
8884.41025751,8884.42900000,0.00000000,2428.00000000,0.00000000,2789.63477033,69,5
8886.07003615,8886.04700000,0.00000000,2475.00000000,0.00000000,2790.31503677,69,4
8887.05384023,8887.02200000,0.00000000,2503.00000000,0.00000000,2790.70310647,69,4
8887.28848966,8887.28200000,0.00000000,2509.69409180,0.00000000,2790.79398185,69,2
8887.69623822,8887.69700000,2521.36618878,2521.34441334,0.04225089,2790.95038947,69,0
8888.02001371,8888.01800000,2530.54721067,2530.60483926,0.02375647,2791.07312578,69,0
8888.62712689,8888.62000000,0.00000000,2548.00000000,0.00000000,2791.29987905,69,4
8889.71349305,8889.71200000,2579.18890880,2579.23192383,0.03593969,2791.69455223,69,0
8890.20462577,8890.20400000,2593.37678972,2593.39485236,0.01288466,2791.86825591,69,0
8890.56436780,8890.56400000,2603.77527949,2603.78591084,0.03757702,2791.99360648,69,0
8890.89604226,8890.89700000,2613.40704741,2613.37932701,0.01744236,2792.10776236,69,0
8891.71172913,8891.71200000,2637.03523366,2637.02736734,0.02903363,2792.38271091,69,0
8892.59109248,8892.58700000,2662.50749299,2662.62678047,0.01999312,2792.67000211,69,0
8893.63088600,8893.62500000,0.00000000,2693.00000000,0.00000000,2792.99691141,69,4
8894.07459386,8894.03600000,0.00000000,2706.00000000,0.00000000,2793.13220098,69,4
8894.41535788,8894.42900000,0.00000000,2716.00000000,0.00000000,2793.23438057,69,5
8895.60272788,8895.59900000,2750.84401686,2750.95403122,0.03802677,2793.57862786,69,0
8896.59856294,8896.60200000,2780.50563070,2780.40377394,0.02139708,2793.85307439,69,0
8899.31530584,8899.31800000,2861.45940175,2861.37863286,0.04950878,2794.53412571,69,0
8902.74603994,8902.76200000,0.00000000,2965.00000000,0.00000000,2795.24806629,69,5
8904.18383972,8904.18400000,3008.89310590,3008.88819656,0.04140377,2795.49703626,69,0
8904.76728560,8904.76700000,3026.77399754,3026.78276876,0.05250894,2795.58941642,69,0
8905.83934516,8905.84800000,0.00000000,3059.79230716,0.05784993,2795.74593711,69,0
8906.38897812,8906.37900000,0.00000000,3076.77510581,0.10512711,2795.81944235,69,0
8909.41972538,8909.42300000,3171.30568884,3171.20293646,0.05437270,2796.14103932,69,0
8909.83444759,8909.83400000,3184.21072714,3184.22479863,0.02764387,2796.17379147,69,0
8910.61636510,8910.60900000,0.00000000,3208.85668945,0.00000000,2796.22804898,69,2
8910.75443512,8910.74900000,0.00000000,3213.21526214,0.30211427,2796.23660093,69,0
8911.25630937,8911.27100000,0.00000000,3229.08272431,1.05042116,2796.26506950,69,0
8911.97084680,8911.97200000,3251.77283433,3251.73620864,0.03575554,2796.29846434,69,0
8912.23071577,8912.26500000,0.00000000,3260.00000000,0.00000000,2796.30852325,69,4
8914.16678177,8914.16600000,3321.83633541,3321.86143647,0.04429993,2796.34774167,69,0
8914.37578980,8914.37300000,0.00000000,3328.58300781,0.00000000,2796.34816607,69,2
8916.16119776,8916.15800000,3386.12579239,3386.22950052,0.04446044,2796.32088485,69,0
8916.51121715,8916.50900000,3397.51929931,3397.59133306,0.06729511,2796.30896935,69,0
8917.83041990,8917.82400000,0.00000000,3440.59350586,0.00000000,2796.24435474,69,2
8918.12666713,8918.12500000,3450.23484759,3450.28946341,0.05966051,2796.22551720,69,0
8918.91546970,8918.91900000,3476.30415973,3476.18803119,0.06510340,2796.16749362,69,0
8919.78276553,8919.78200000,3504.75771589,3504.78301558,0.06673722,2796.09039238,69,0
8920.84564890,8920.83200000,0.00000000,3540.00000000,0.00000000,2795.97661723,69,4
8921.32651135,8921.35100000,0.00000000,3556.00000000,0.00000000,2795.91805797,69,4
8924.95244739,8924.97000000,0.00000000,3678.00000000,0.00000000,2795.33016577,69,5
8927.27286097,8927.26600000,0.00000000,3757.37255859,0.00000000,2794.81313297,69,2
8927.41298383,8927.39600000,0.00000000,3762.19921875,0.00000000,2794.77826258,69,2
8928.66432540,8928.66400000,3805.47635052,3805.48764363,0.03140906,2794.44791981,69,0
8929.07031776,8929.07100000,3819.61799558,3819.59426251,0.03288442,2794.33342095,69,0
8930.02327257,8930.02000000,3852.72487324,3852.83937427,0.03283533,2794.05025055,69,0
8930.98609380,8930.99000000,0.00000000,3886.61707842,0.06736403,2793.74335315,69,0
8931.26216140,8931.26000000,3896.26131007,3896.33750830,0.04372732,2793.65144754,69,0
8931.82832620,8931.83000000,3916.39130588,3916.33209565,0.03655576,2793.45735529,69,0
8932.10039263,8932.09900000,3925.91411313,3925.96344933,0.04927507,2793.36143700,69,0
8933.66465843,8933.66500000,3981.67135430,3981.65913148,0.03979364,2792.77581602,69,0
8935.96406999,8935.96600000,4064.55949690,4064.48945911,0.04551087,2791.80708396,69,0
8914.18531796,8914.16600000,0.00000000,8.00000000,0.00000000,2799.24197760,68,4
8914.37322075,8914.37300000,0.00000000,11.97391701,0.00000000,2799.45927599,68,2
8916.16325211,8916.15800000,49.81236791,49.92386679,0.04263107,2801.52160918,68,0
8916.51109295,8916.50900000,57.27749686,57.32196603,0.07104400,2801.92094477,68,0
8917.82549379,8917.82400000,85.25036784,85.28218231,0.07046543,2803.42221539,68,0
8918.12382848,8918.12500000,91.66291273,91.63794686,0.06165421,2803.76171732,68,0
8920.71523714,8920.73400000,0.00000000,147.00000000,0.00000000,2806.69138740,68,4
8924.94263767,8924.97000000,0.00000000,238.00000000,0.00000000,2811.39937448,68,4
8927.26471902,8927.26600000,288.36658668,288.33875253,0.07897138,2813.94615914,68,0
8928.66184754,8928.66400000,318.79122227,318.74430504,0.02972928,2815.46458523,68,0
8929.06873903,8929.07100000,327.66671819,327.61739051,0.02086063,2815.90487547,68,0
8930.00222696,8930.02000000,0.00000000,348.00000000,0.00000000,2816.91144527,68,4
8930.98101525,8930.99000000,0.00000000,369.41973268,0.06668467,2817.96197275,68,0
8931.28128263,8931.26000000,0.00000000,376.00000000,0.00000000,2818.28320673,68,4
8931.82743453,8931.83000000,388.04535434,387.98904520,0.02955321,2818.86667928,68,0
8932.10258576,8932.09900000,0.00000000,394.02087402,0.00000000,2819.15934928,68,2
8933.67327167,8933.66500000,0.00000000,428.57598877,0.00000000,2820.82461414,68,2
8935.47295232,8935.46900000,468.23773332,468.32518612,0.07668733,2822.71620971,68,0
8935.96447431,8935.96600000,479.24884059,479.21503982,0.05314008,2823.22995954,68,0
8936.79625864,8936.80000000,497.73285578,497.64982229,0.03001210,2824.09526299,68,0
8937.34274671,8937.34000000,0.00000000,509.77947998,0.00000000,2824.66159917,68,2
8937.51027711,8937.51300000,0.00000000,513.50292969,0.00000000,2824.83496792,68,2
8938.52113709,8938.54900000,0.00000000,536.00000000,0.00000000,2825.87766489,68,4
8939.50740729,8939.49400000,0.00000000,558.00000000,0.00000000,2826.88936171,68,4
8940.21950431,8940.21900000,573.91678300,573.92806547,0.03201492,2827.61691823,68,0
8940.80408133,8940.78200000,0.00000000,587.00000000,0.00000000,2828.21092846,68,4
8941.29570273,8941.29600000,598.03657396,598.02990957,0.04096617,2828.70998190,68,0
8942.22711441,8942.23000000,618.99878777,618.93394825,0.03869217,2829.65036021,68,0
8943.64314071,8943.64300000,650.80575355,650.80892597,0.02030450,2831.07057085,68,0
8944.47833372,8944.47800000,669.64740222,669.65493945,0.03010185,2831.90248010,68,0
8944.83542773,8944.83600000,677.73637369,677.72343754,0.01792281,2832.25687377,68,0
8945.82641409,8945.83000000,700.23886197,700.15759224,0.13135230,2833.23667441,68,0
8946.08424584,8946.04400000,0.00000000,706.00000000,0.00000000,2833.49049193,68,4
8946.39280379,8946.38600000,0.00000000,713.00000000,0.00000000,2833.79386691,68,4
8947.64616694,8947.64700000,741.50406100,741.48510370,0.01276164,2835.02014791,68,0
8948.45866971,8948.44600000,0.00000000,760.00000000,0.00000000,2835.81011433,68,4
8949.42215106,8949.44000000,0.00000000,782.00000000,0.00000000,2836.74150546,68,4
8951.81524970,8951.79500000,0.00000000,836.86724854,0.00000000,2839.02993778,68,1
8952.03840508,8952.02400000,0.00000000,842.00000000,0.00000000,2839.24150269,68,4
8952.68985429,8952.69400000,0.00000000,857.00000000,0.00000000,2839.85731540,68,4
8953.12357232,8953.13100000,0.00000000,867.00000000,0.00000000,2840.26581506,68,4
8954.03629720,8954.03947956,0.00000000,888.07934570,0.00000000,2841.12155317,68,1
8954.42193403,8954.41200000,0.00000000,897.00000000,0.00000000,2841.48150969,68,4
8955.41450635,8955.42500000,0.00000000,920.00000000,0.00000000,2842.40358033,68,4
8957.76933219,8957.77300000,974.88125201,974.79564834,0.02419756,2844.56548905,68,0
8963.35521754,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.54634271,68,2
8963.71681646,8963.71400000,1114.60473793,1114.67149052,0.01094616,2849.86137999,68,0
8966.33722148,8966.33800000,1177.00454779,1176.98597030,0.02728894,2852.11753342,68,0
8967.86282475,8967.86100000,1213.42210621,1213.46583790,0.02770760,2853.40879387,68,0
8969.53786862,8969.53600000,1253.65753201,1253.70251691,0.02866180,2854.80773427,68,0
8970.83515170,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.87752573,68,4
8973.10459427,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.71858393,68,4
8975.74106551,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.80910282,68,2
8975.93533105,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96105810,68,1
8977.39218449,8977.39200000,1444.85074851,1444.85528747,0.02382474,2861.09100158,68,0
8977.96035951,8977.96100000,1458.86053945,1458.84475631,0.04086382,2861.52729835,68,0
8978.21095536,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.71946875,68,2
8978.38647884,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85343326,68,2
8978.60763820,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02188622,68,2
8979.70620503,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85296541,68,4
8979.92488313,8979.92500000,1507.41218041,1507.40928284,0.03454469,2863.01697484,68,0
8980.47233922,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.42692593,68,5
8982.46495383,8982.46900000,1570.71282036,1570.61177373,0.11345569,2864.89768094,68,0
8983.95796377,8983.96000000,1608.02026065,1607.96918754,0.02607384,2865.97848221,68,0
8984.28448041,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21293098,68,2
8984.45622708,8984.45500000,1620.44554514,1620.47637091,0.09155969,2866.33521231,68,0
8985.78537253,8985.78400000,1653.89953990,1653.93415776,0.03617673,2867.27687026,68,0
8987.09313722,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.18943779,68,4
8988.00015548,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81361594,68,4
8988.50601889,8988.48902925,0.00000000,1722.85538563,0.07517448,2869.15870325,68,0
8989.37411235,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74580309,68,1
8991.60305334,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22346187,68,4
8992.38095647,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.72895006,68,4
8994.39457574,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01248071,68,4
8995.35253030,8995.35900000,0.00000000,1898.85609457,0.05063376,2873.61032722,68,0
8996.81685768,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.50804896,68,4
8997.29777710,8997.30000000,1949.61919390,1949.56106686,0.03065958,2874.79844705,68,0
8998.58711590,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.56691085,68,2
8999.35411335,8999.36230991,0.00000000,2003.52599271,0.16966122,2876.01658946,68,0
9001.56517733,9001.56500000,2061.93149476,2061.93619750,0.08011574,2877.28120493,68,0
9002.73083492,9002.73200000,2092.94812030,2092.91708959,0.08282743,2877.92923485,68,0
9003.16495020,9003.15392231,0.00000000,2104.50667501,0.01612946,2878.16760731,68,0
9003.96976078,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60384472,68,5
9005.31280213,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.31753780,68,4
9006.21989475,9006.21900000,2186.37475751,2186.39887880,0.01984433,2879.78915440,68,0
9006.74535231,9006.75200000,0.00000000,2200.58450282,0.12726391,2880.05886601,68,0
9007.84715826,9007.84900000,2230.44172689,2230.39179996,0.04410722,2880.61484079,68,0
9008.14114626,9008.14300000,2238.41542910,2238.36512963,0.03684047,2880.76109203,68,0
9008.64316583,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.00877513,68,4
9009.65138029,9009.65300000,2279.49445656,2279.45027141,0.05021987,2881.49817631,68,0
9010.93162176,9010.95800000,0.00000000,2314.46233619,0.01616791,2882.10447099,68,0
9012.10727325,9012.11000000,2346.82421423,2346.74916149,0.04089769,2882.64576967,68,0
9012.87888468,9012.87800000,2367.98545153,2368.00986698,0.05968849,2882.99288591,68,0
9013.24019546,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.15343430,68,4
9014.53556467,9014.53600000,2413.89367237,2413.88158162,0.02707990,2883.71659753,68,0
9015.29291847,9015.28200000,0.00000000,2434.95133094,0.10383231,2884.03746369,68,0
9016.47692960,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.52611405,68,4
9018.60825434,9018.60700000,2527.83204077,2527.86741232,0.03013607,2885.36578390,68,0
9019.16912001,9019.17000000,2543.72488994,2543.70002195,0.03401652,2885.57804043,68,0
9019.88632737,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.84418998,68,4
9021.28541086,9021.28200000,2603.66319024,2603.76039304,0.04051265,2886.34595983,68,0
9023.35557744,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.04563143,68,4
9023.49475163,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.09080871,68,4
9025.98662636,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.85932725,68,4
9027.25739410,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.22135100,68,4
9027.39437651,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.25915110,68,4
9027.70047621,9027.70000000,2788.92495304,2788.93888017,0.04814545,2888.34268063,68,0
9029.35234750,9029.35200000,2837.41255759,2837.42279282,0.01685481,2888.77304347,68,0
9031.34142371,9031.33800000,2896.14629988,2896.24798010,0.07032766,2889.24376776,68,0
9031.73678966,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.33105443,68,4
9033.14090906,9033.14200000,2949.92892580,2949.89627392,0.02418050,2889.62394123,68,0
9034.41792218,9034.41800000,2988.22272217,2988.22038026,0.02394875,2889.86684688,68,0
9035.36362696,9035.36900000,0.00000000,3016.75195583,0.10239681,2890.03217759,68,0
9035.65278185,9035.65200000,3025.46609864,3025.48976221,0.01863170,2890.08016370,68,0
9036.98347180,9036.98300000,3065.87296461,3065.88733212,0.06873645,2890.28589407,68,0
9038.23049599,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.45554175,68,2
9039.44407726,9039.44400000,3141.21883720,3141.22121596,0.02545461,2890.59877022,68,0
9040.61002606,9040.61700000,0.00000000,3177.22114483,0.05424297,2890.71577877,68,0
9041.39649881,9041.39000000,0.00000000,3201.61281812,0.01651472,2890.78312059,68,0
9042.21198725,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.84297541,68,4
9043.26261920,9043.26200000,3259.82804505,3259.84745332,0.05817364,2890.90493447,68,0
9044.09503754,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.94178131,68,4
9044.89719353,9044.89500000,3311.21974534,3311.28905420,0.07088145,2890.96689226,68,0
9045.21373554,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.97398006,68,1
9045.33043415,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.97618467,68,4
9046.10033351,9046.10000000,3349.40478140,3349.41538072,0.05775932,2890.98521129,68,0
9047.21686710,9047.21600000,3384.97481496,3385.00253253,0.05323224,2890.98112558,68,0
9048.78020903,9048.77900000,3435.13177248,3435.17072045,0.02335106,2890.94065282,68,0
9049.81314205,9049.81400000,3468.56149124,3468.53370566,0.02120241,2890.89127064,68,0
9051.22749400,9051.23600000,0.00000000,3514.50380689,0.09128593,2890.79385545,68,0
9051.91587660,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.73378833,68,5
9053.03961980,9053.03900000,3573.86890552,3573.88931271,0.03323346,2890.61767424,68,0
9053.46660422,9053.46600000,3587.94646065,3587.96640645,0.04693524,2890.56759877,68,0
9053.95223565,9053.95000000,3603.94510759,3604.01910093,0.06708954,2890.50661069,68,0
9054.32619035,9054.32600000,3616.40059982,3616.40691097,0.03297035,2890.45671747,68,0
9055.21927828,9055.21900000,3646.07850148,3646.08777434,0.03279348,2890.32715342,68,0
9055.99482501,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.20248546,68,4
9056.84355583,9056.84500000,3700.51592846,3700.46737274,0.03074924,2890.05311575,68,0
9058.52343372,9058.52800000,0.00000000,3757.20981712,0.12678733,2889.71666645,68,0
9060.93397706,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.13662413,68,2
9061.96026212,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.85390238,68,4
9065.79140499,9065.79300000,4009.21763619,4009.16115431,0.03593788,2887.60178576,68,0
9066.54110504,9066.54100000,4035.77442243,4035.77816184,0.03507227,2887.31934979,68,0
9067.41647441,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.97372251,68,5
9047.23944039,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44141907,67,4
9048.78274921,9048.77900000,40.15119507,40.22956857,0.03849969,2897.21003824,67,0
9049.81208147,9049.81400000,61.82061555,61.78042389,0.01984372,2898.38306552,67,0
9051.22793159,9051.23600000,0.00000000,91.45429476,0.02372517,2899.98566356,67,0
9053.05930275,9053.03900000,0.00000000,130.00000000,0.00000000,2902.04567069,67,4
9053.48592136,9053.46600000,0.00000000,139.00000000,0.00000000,2902.52312512,67,4
