wlc,wll,posc,posm,posme,posmy,order,flag
5684.02276515,5684.02412194,658.41662629,658.36888722,0.03957662,397.08377063,107,0
5686.78972469,5686.78943879,756.23740588,756.24757173,0.01963923,400.71857941,107,0
5688.03308689,5688.03601426,800.68916327,800.58455959,0.04181387,402.30579983,107,0
5689.67860986,5689.67778443,859.52233644,859.55201863,0.01503708,404.35949236,107,0
5691.74529827,5691.74094909,0.00000000,934.18870926,0.06250955,406.86510180,107,0
5692.92180592,5692.92157014,976.93872459,976.94731432,0.04293997,408.25330518,107,0
5693.75160233,5693.75300759,0.00000000,1007.21911621,0.00000000,409.21530263,107,2
5696.42453788,5696.42246325,1105.36913212,1105.44578754,0.01598085,412.21797726,107,0
5696.76211190,5696.76165222,1117.89909607,1117.91610187,0.03407774,412.58618029,107,0
5701.45782451,5701.45711291,1293.36731880,1293.39418788,0.01692957,417.45668138,107,0
5704.43376988,5704.43343643,1406.45348676,1406.46623971,0.01046976,420.28753795,107,0
5705.59504947,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33629389,107,4
5706.22174741,5706.21787769,0.00000000,1475.12780762,0.00000000,421.88887081,107,3
5706.91337892,5706.91295625,1501.80842872,1501.82477777,0.03725314,422.48748769,107,0
5707.10852925,5707.10380062,0.00000000,1509.38671875,0.00000000,422.65460258,107,1
5707.23882120,5707.23610957,1514.32904892,1514.43408140,0.13320471,422.76554620,107,0
5708.26947429,5708.26890213,1554.41306784,1554.43533706,0.01231145,423.62779340,107,0
5708.56606432,5708.57684228,0.00000000,1566.00000000,0.00000000,423.87144900,107,4
5708.88322550,5708.88252202,1578.33143532,1578.35889503,0.02245015,424.12904840,107,0
5711.07842582,5711.07737212,1664.44426562,1664.48582192,0.02007068,425.84416713,107,0
5715.79564270,5715.79539480,1852.66214474,1852.67214987,0.03088907,429.10440523,107,0
5716.81381758,5716.81371325,1893.86976699,1893.87400040,0.05715580,429.72897082,107,0
5717.28489558,5717.28453304,1912.99753961,1913.01228580,0.05340188,430.00817641,107,0
5718.46186280,5718.46178686,1961.01700332,1961.02011050,0.05165709,430.67811145,107,0
5718.86652679,5718.86611698,1977.57966806,1977.59647366,0.02509207,430.89931843,107,0
5723.16315587,5723.16414831,2155.80515703,2155.76352598,0.05086625,432.94916058,107,0
5723.82554568,5723.82536175,2183.59484180,2183.60258719,0.03161139,433.21527475,107,0
5725.22969644,5725.23576053,0.00000000,2242.96606548,0.04381642,433.73382231,107,0
5726.68193281,5726.68313787,2304.88954271,2304.83798342,0.06440000,434.20340778,107,0
5727.90037196,5727.90063236,2357.15236751,2357.14115207,0.05786537,434.54394383,107,0
5730.52394602,5730.52324654,2471.01368329,2471.04429268,0.05990065,435.10665804,107,0
5731.60902370,5731.60889468,2518.67396097,2518.67964252,0.02983357,435.26927754,107,0
5733.07489567,5733.07267343,2583.42669028,2583.52543577,0.05389502,435.42172715,107,0
5733.45936639,5733.45920737,2600.61173217,2600.61881469,0.03058352,435.44867796,107,0
5733.90832959,5733.90793765,2620.62470246,2620.64220647,0.04426535,435.47322574,107,0
5734.31985909,5734.32015920,2639.05797981,2639.04454210,0.05870263,435.48910441,107,0
5735.94506684,5735.94715084,2712.30884615,2712.21455399,0.03588769,435.48892820,107,0
5737.98396612,5737.98395183,2805.06893193,2805.06958724,0.05637428,435.34304197,107,0
5738.86585197,5738.86428527,2845.55786261,2845.63011708,0.05203497,435.22818928,107,0
5741.30988200,5741.31325983,0.00000000,2959.27961605,0.05199060,434.74080505,107,0
5742.91452465,5742.91452316,3034.93485833,3034.93492923,0.06354862,434.28107152,107,0
5744.36467472,5744.36087967,0.00000000,3104.06874055,0.07619136,433.76642654,107,0
5746.70699489,5746.70483155,3217.16723859,3217.27269806,0.07831209,432.72879557,107,0
5752.14847856,5752.15020155,3488.27494348,3488.18729260,0.05293268,429.26326010,107,0
5753.33146723,5753.33191037,3548.67872037,3548.65596486,0.04675509,428.30067136,107,0
5756.75570545,5756.75518761,3727.13032649,3727.15772728,0.06468315,425.05687762,107,0
5757.20316259,5757.20231135,3750.83607168,3750.88129382,0.06727439,424.58053901,107,0
5758.46597413,5758.46862734,0.00000000,3818.33572980,0.06205414,423.16818321,107,0
5758.91059657,5758.91081405,3842.28144431,3842.26971386,0.05882249,422.64644692,107,0
5759.74010000,5759.74052727,3887.20820163,3887.18497117,0.05344247,421.63821036,107,0
5759.95562542,5759.95488465,3898.87564523,3898.91600899,0.07360773,421.36861859,107,0
5762.03026311,5762.03363433,0.00000000,4013.07404827,0.07475642,418.60982292,107,0
5723.82845654,5723.82536175,0.00000000,188.00000000,0.00000000,418.52004199,106,5
5725.23921484,5725.23576053,0.00000000,235.00000000,0.00000000,420.71128598,106,4
5726.67807369,5726.68313787,0.00000000,283.16419719,0.07008050,422.91343480,106,0
5727.90158832,5727.90063236,324.26757347,324.29978212,0.08219482,424.75947398,106,0
5730.52235041,5730.52324654,413.03598962,413.00552148,0.02782292,428.63140456,106,0
5731.60842637,5731.60889468,0.00000000,450.00000000,0.00000000,430.20222543,106,4
5732.48842992,5732.48765421,480.06116046,480.08771771,0.03868017,431.46070604,106,0
5733.07565163,5733.07267343,500.10557453,500.20773880,0.06241535,432.29272314,106,0
5733.45927916,5733.45920737,513.37685691,513.37932276,0.01497112,432.83326121,106,0
5734.31999655,5734.32015920,542.99538621,542.98978155,0.03500184,434.03645542,106,0
5735.94628892,5735.94715084,599.22145396,599.19158611,0.01187647,436.27461924,106,0
5737.98191510,5737.98395183,0.00000000,670.00000000,0.00000000,439.00956482,106,4
5738.86556657,5738.86428527,700.85555266,700.90044894,0.05846031,440.17341820,106,0
5741.30984756,5741.31325983,0.00000000,786.92858887,0.00000000,443.31872189,106,2
5742.91462303,5742.91452316,843.82262291,843.82617542,0.02828526,445.32226460,106,0
5744.36538154,5744.36087967,0.00000000,895.59340437,0.04783519,447.09210467,106,0
5746.70663297,5746.70483155,979.67250250,979.73754166,0.04299839,449.86104636,106,0
5752.14872846,5752.15020155,1178.44019166,1178.38582054,0.03024986,455.86861681,106,0
5753.33258523,5753.33191037,1222.16786836,1222.19290658,0.03652629,457.09339001,106,0
5756.75533321,5756.75518761,1350.10651926,1350.11200028,0.03755037,460.46294173,106,0
5757.20236895,5757.20231135,1366.95485076,1366.95702336,0.05079341,460.88370200,106,0
5758.46880394,5758.46862734,0.00000000,1414.87255859,0.00000000,462.05134034,106,2
5758.91095379,5758.91081405,1431.64594272,1431.65125242,0.02441829,462.44999713,106,0
5759.74086682,5759.74052727,1463.23439795,1463.24735135,0.02610990,463.18632439,106,0
5759.95554885,5759.95488465,1471.41617367,1471.44153854,0.01265847,463.37421592,106,0
5762.03540839,5762.03363433,0.00000000,1551.25476074,0.00000000,465.13821289,106,1
5765.19618038,5765.19566110,0.00000000,1674.00000000,0.00000000,467.61709510,106,4
5766.98043869,5766.97890910,1744.03151571,1744.09187541,0.04605811,468.90543886,106,0
5769.04945207,5769.05189138,1826.25646487,1826.15923265,0.02869651,470.29640593,106,0
5772.65577943,5772.65504737,1971.17901032,1971.20873201,0.04426190,472.44490168,106,0
5779.16038776,5779.16077357,2239.84532201,2239.82910802,0.04013688,475.37815808,106,0
5782.19360849,5782.19320820,2368.36831765,2368.38542810,0.03174651,476.30141701,106,0
5783.54940437,5783.54915091,2426.56738506,2426.57830608,0.01731425,476.61703970,106,0
5784.41424012,5784.41034003,0.00000000,2463.94824219,0.00000000,476.78610046,106,2
5785.72642975,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99347511,106,4
5785.88936230,5785.89394159,0.00000000,2528.11531385,0.06477219,477.01503851,106,0
5786.64030980,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10230893,106,4
5788.85363981,5788.85276156,2658.75155317,2658.79062963,0.05057476,477.24145721,106,0
5789.19714994,5789.19706340,2674.08793849,2674.09179740,0.06045769,477.24692695,106,0
5790.18499429,5790.17229772,0.00000000,2718.29272461,0.00000000,477.23794512,106,2
5790.31459863,5790.30925961,0.00000000,2724.11035156,0.00000000,477.23402081,106,2
5793.35560295,5793.35449999,2861.97367394,2862.02420607,0.08356876,476.95414662,106,0
5793.61864245,5793.61857453,2874.08261070,2874.08572778,0.06054168,476.91261547,106,0
5795.39401197,5795.39421812,2956.03433921,2956.02476694,0.05288630,476.55783677,106,0
5798.12799361,5798.12774705,3084.19324209,3084.20491578,0.05767841,475.74875142,106,0
5800.13650328,5800.13674926,3179.97187085,3179.96005993,0.06084696,474.94193467,106,0
5800.95968427,5800.95970640,3219.61513078,3219.61406112,0.04079594,474.55710951,106,0
5802.20404535,5802.20474992,3280.04776569,3280.01340151,0.06444826,473.91386950,106,0
5802.38553961,5802.38575718,3288.88236737,3288.87174087,0.06129724,473.81373297,106,0
5803.09755263,5803.09967027,3323.85474841,3323.75076108,0.09282523,473.40503531,106,0
5803.71139793,5803.71463265,0.00000000,3353.96018277,0.05193153,473.03246753,106,0
5804.55929112,5804.55747156,3395.84663383,3395.93700368,0.18557990,472.48612502,106,0
5806.80437431,5806.80372744,3508.41297256,3508.44568389,0.05225174,470.85738657,106,0
5810.91805308,5810.92183458,0.00000000,3720.07256505,0.05035702,467.14437694,106,0
5811.17741592,5811.17679331,3733.64107711,3733.67375307,0.07156895,466.87671849,106,0
5815.43385466,5815.43325081,3961.34570978,3961.37867275,0.05357545,461.87446454,106,0
5816.03042886,5816.03027047,3994.02966851,3994.03836030,0.05458220,461.07626300,106,0
5782.19362273,5782.19320820,315.45396114,315.46778657,0.01652304,466.52884761,105,0
5783.54865551,5783.54915091,360.78667314,360.77007137,0.02942222,468.53441438,105,0
5784.41051244,5784.41034003,389.68814275,389.69393704,0.03392043,469.79467488,105,0
5785.72589921,5785.72364574,0.00000000,434.00000000,0.00000000,471.69460686,105,4
5785.87397010,5785.89394159,0.00000000,439.00000000,0.00000000,471.90669518,105,4
5786.61318751,5786.63191858,0.00000000,464.00000000,0.00000000,472.96007439,105,4
5788.85246636,5788.85276156,540.14228561,540.13221029,0.05889987,476.09542254,105,0
5789.19713184,5789.19706340,551.90094107,551.90327987,0.02542457,476.57044814,105,0
5790.18424307,5790.17229772,0.00000000,585.68811035,0.00000000,477.91935789,105,2
5790.30995349,5790.30925961,0.00000000,590.00000000,0.00000000,478.08997018,105,4
5793.35611623,5793.35449999,695.02145296,695.07752529,0.05984789,482.13947512,105,0
5793.61958513,5793.61857453,704.18807483,704.22317373,0.02428967,482.48210089,105,0
5795.39383046,5795.39421812,766.04075115,766.02720162,0.03214968,484.75621799,105,0
5798.12804151,5798.12774705,862.07350881,862.08390774,0.02868873,488.14801166,105,0
5800.13698839,5800.13674926,933.31467404,933.32318576,0.01703420,490.55137903,105,0
5800.99749879,5800.95970640,0.00000000,964.00000000,0.00000000,491.55690230,105,4
5819.34344182,5802.20474992,0.00000000,1644.75673406,58.79948364,509.31802966,105,0
5802.38635024,5802.38575718,1013.71714023,1013.73843354,0.02763322,493.14961056,105,0
5803.09937224,5803.09967027,1039.38643937,1039.37570742,0.04970891,493.95238689,105,0
5803.71321210,5803.71463265,0.00000000,1061.50268555,0.00000000,494.63530780,105,2
5804.56202862,5804.55747156,0.00000000,1092.19566623,0.14954951,495.56736389,105,0
5806.80454486,5806.80372744,1173.75504971,1173.78492763,0.03727915,497.95886203,105,0
5810.91799497,5810.92183458,0.00000000,1325.46901354,0.01534369,502.07233523,105,0
5811.17642894,5811.17679331,1335.09385027,1335.08028429,0.04230264,502.31841056,105,0
5815.43382715,5815.43325081,1495.06509603,1495.08696577,0.04351539,506.16001555,105,0
5816.03015636,5816.03027047,1517.74788946,1517.74354879,0.03588528,506.66509687,105,0
5818.37979507,5818.38362642,0.00000000,1607.61919552,0.03577899,508.57368476,105,0
5819.53088768,5819.52463472,0.00000000,1652.00000000,0.00000000,509.46018688,105,4
5820.62731377,5820.63060754,1694.62491660,1694.49692442,0.03992321,510.27438598,105,0
5822.22903762,5822.22789720,1756.91780587,1756.96246058,0.05877716,511.40959596,105,0
5822.64364199,5822.64218283,1773.15521756,1773.21246374,0.04571435,511.69290294,105,0
5823.49382726,5823.49361903,1806.63062235,1806.63882681,0.03888331,512.26007690,105,0
5826.97108964,5826.97049968,1944.79691404,1944.82055878,0.04329067,514.38210966,105,0
5827.78171416,5827.78042198,1977.32941607,1977.38143574,0.03292086,514.82995551,105,0
5830.64295194,5830.64011078,0.00000000,2093.40161133,0.00000000,516.26392433,105,2
5832.43605428,5832.42553173,0.00000000,2167.00000000,0.00000000,517.04261535,105,4
5834.13288889,5834.13123001,2237.23515205,2237.30420102,0.38212335,517.69152929,105,0
5834.36028350,5834.36019754,2246.76866107,2246.77224287,0.08855430,517.77183415,105,0
5835.23890463,5835.23832054,2283.45132352,2283.47578610,0.03359536,518.06724366,105,0
5836.79658347,5836.79051050,0.00000000,2349.00000000,0.00000000,518.53178144,105,4
5837.64104919,5837.64098367,2384.74608891,2384.74887053,0.04144524,518.75126567,105,0
5839.31116228,5839.30252910,0.00000000,2456.00000000,0.00000000,519.11721411,105,4
5842.10702689,5842.10724615,2576.83162139,2576.82206740,0.05924112,519.52012491,105,0
5846.87289071,5846.86959229,0.00000000,2787.61230469,0.00000000,519.56764397,105,2
5847.83026718,5847.82704361,0.00000000,2830.72714738,0.03415011,519.47473749,105,0
5858.07023402,5858.07022647,3309.91915788,3309.91952452,0.05693275,516.09650481,105,0
5861.31004364,5861.30975148,3469.16525944,3469.17980434,0.05762605,514.02105997,105,0
5863.62949787,5863.62951892,3585.72441329,3585.72334531,0.04490388,512.20120579,105,0
5865.03264478,5865.03234020,3657.30164932,3657.31728834,0.06337409,510.95709475,105,0
5867.88715586,5867.88619866,3805.63551822,3805.68587490,0.04990349,508.07321149,105,0
5870.42015082,5870.41732778,0.00000000,3940.52154547,0.06181158,505.09478956,105,0
5830.64891071,5830.64011078,0.00000000,82.00000000,0.00000000,498.39104754,104,4
5834.12913720,5834.13123001,0.00000000,195.00000000,0.00000000,503.84200622,104,4
5835.23839007,5835.23832054,231.28326077,231.28553885,0.03990694,505.54058144,104,0
5836.78220367,5836.79051050,0.00000000,282.00000000,0.00000000,507.87246982,104,4
5837.64062417,5837.64098367,310.32021507,310.30834310,0.02236290,509.15276735,104,0
5839.30384953,5839.30252910,365.35319030,365.39705100,0.02068043,511.60046623,104,0
5842.10618494,5842.10724615,458.95782324,458.92223313,0.06071675,515.62364087,104,0
5846.86921125,5846.86959229,619.97726349,619.96427226,0.04143181,522.16161474,104,0
5847.83097010,5847.82704361,652.67973445,652.81407417,0.02552715,523.43482573,104,0
5858.07025601,5858.07022647,1009.88005772,1009.88110804,0.03509502,535.95741886,104,0
5861.31027434,5861.30975148,1125.79851931,1125.81735103,0.04065389,539.50603380,104,0
5863.62953846,5863.62951892,1209.74838665,1209.74909699,0.03535912,541.91718873,104,0
5865.03231202,5865.03234020,1260.90904636,1260.90801564,0.04429910,543.32189437,104,0
5867.88723960,5867.88619866,1365.92999316,1365.96852956,0.05832562,546.05247722,104,0
5870.42112215,5870.41732778,0.00000000,1460.30581634,0.04516953,548.32786171,104,0
5876.37024774,5876.39179812,0.00000000,1686.00000000,0.00000000,553.09478149,104,4
5877.03999272,5877.03943983,1711.76182655,1711.78315464,0.04131579,553.57866386,104,0
5879.69432651,5879.69948730,0.00000000,1814.84306997,0.06331802,555.38866333,104,0
5886.02877433,5886.02816210,2066.19981946,2066.22450718,0.04627102,558.97112583,104,0
5889.25514356,5889.25846321,0.00000000,2197.46485450,0.03618697,560.37271772,104,0
5890.79757462,5890.78349752,0.00000000,2261.00000000,0.00000000,560.93580933,104,4
5892.16528878,5892.16535866,2317.78835814,2317.78544545,0.06340261,561.37536393,104,0
5892.41838987,5892.41957577,2328.39053876,2328.34104786,0.02692792,561.45044279,104,0
5892.99439249,5892.99309858,2352.36085027,2352.41501214,0.02909703,561.61390079,104,0
5894.25417336,5894.25440691,2405.35913684,2405.34928726,0.03079639,561.93531046,104,0
5895.29544188,5895.29445616,0.00000000,2449.40136719,0.00000000,562.16295875,104,2
5896.78286940,5896.78453589,2512.84585968,2512.77454429,0.06423103,562.42699122,104,0
5896.94536874,5896.94555453,2519.73956857,2519.73161088,0.04622143,562.45141564,104,0
5899.01663505,5899.01640727,0.00000000,2609.00000000,0.00000000,562.68474602,104,4
5900.40933886,5900.40912447,2669.62648257,2669.63585967,0.03278468,562.75851215,104,0
5901.23874567,5901.23765746,2705.95868151,2706.00652439,0.05143809,562.76987160,104,0
5906.75881758,5906.75915380,2953.01949622,2953.00418071,0.06600939,562.19451826,104,0
5906.96617468,5906.96705031,2962.49636521,2962.45642253,0.08103482,562.14989780,104,0
5907.61107520,5907.61169394,2991.96619098,2991.93784343,0.06319609,562.00002171,104,0
5909.39105232,5909.39066689,3073.98391440,3074.00179831,0.05885000,561.49744116,104,0
5911.99665819,5911.99553718,3195.91927262,3195.97223532,0.09673207,560.51824921,104,0
5913.18868386,5913.18898919,3252.55498552,3252.54043686,0.04727257,559.96983528,104,0
5914.77065518,5914.76963203,3328.33093677,3328.38027592,0.06178065,559.14080620,104,0
5916.24828809,5916.24740747,3400.00411434,3400.04707235,0.07047779,558.25862588,104,0
5828.09924980,5917.02475755,0.00000000,-1.00000000,0.00000000,494.28236734,104,4
5921.30812108,5921.30729748,3651.80691566,3651.84876317,0.06950790,554.39737212,104,0
5922.85560893,5922.83162932,0.00000000,3731.00000000,0.00000000,552.93838420,104,4
5924.53930562,5924.54095041,3818.40090453,3818.31497840,0.04418974,551.19266216,104,0
5925.29649580,5925.29548500,0.00000000,3858.00000000,0.00000000,550.35194566,104,4
5925.37537689,5925.37448720,3862.09649880,3862.14331445,0.06974939,550.26246638,104,0
5926.95808326,5926.95833347,3946.06373906,3946.05037791,0.43488371,548.38103444,104,0
5927.09710448,5927.09738041,3953.49428162,3953.47952521,0.06421090,548.20807856,104,0
5929.52836928,5929.52260788,0.00000000,4085.00000000,0.00000000,544.97438401,104,4
5886.01110641,5886.02816210,0.00000000,42.00000000,0.00000000,540.17091457,103,4
5889.22746156,5889.25846321,0.00000000,145.00000000,0.00000000,545.17726386,103,4
5892.99209875,5892.99309858,266.93431384,266.90174182,0.04902888,550.85364210,103,0
5894.25449410,5894.25440691,308.10426052,308.10711229,0.03367281,552.71124941,103,0
5895.28868905,5895.29445616,0.00000000,342.00000000,0.00000000,554.21600366,103,4
5896.78319021,5896.78453589,0.00000000,391.17819214,0.00000000,556.36211469,103,2
5896.94636643,5896.94555453,396.53441496,396.56121280,0.08717011,556.59434532,103,0
5899.01260455,5899.01640727,0.00000000,465.00000000,0.00000000,559.50070539,103,4
5900.40954628,5900.40912447,511.53498477,511.54907109,0.01376752,561.42850867,103,0
5901.23672275,5901.23765746,539.24401419,539.21270779,0.04456078,562.55537487,103,0
5906.76228106,5906.75915380,0.00000000,726.09222412,0.00000000,569.79975333,103,2
5906.96444196,5906.96705031,0.00000000,733.00000000,0.00000000,570.05522265,103,4
5907.61086314,5907.61169394,755.13916391,755.11070420,0.03681708,570.86702979,103,0
5909.39233131,5909.39066689,816.29006472,816.34746044,0.02196497,573.06832983,103,0
5911.99825498,5911.99553718,0.00000000,906.67462158,0.00000000,576.18901952,103,2
5913.18920370,5913.18898919,948.23937411,948.24687842,0.02046260,577.57462377,103,0
5914.77328847,5914.76963203,1003.70971624,1003.83842419,0.09584452,579.37752367,103,0
5916.25089818,5916.24740747,0.00000000,1056.00000000,0.00000000,581.01714449,103,4
5884.69029804,5917.02475755,0.00000000,-1.00000000,0.00000000,538.07439937,103,4
5921.30805767,5921.30729748,1236.82662177,1236.85409034,0.04539294,586.31119477,103,0
5922.82902733,5922.83162932,0.00000000,1292.00000000,0.00000000,587.80457501,103,4
5924.54070939,5924.54095041,1354.46345742,1354.45463104,0.02503871,589.42756426,103,0
5925.37296990,5925.37448720,0.00000000,1385.00000000,0.00000000,590.19489787,103,4
5926.97267083,5926.95833347,0.00000000,1444.00000000,0.00000000,591.62784028,103,4
5927.09838596,5927.09738041,1448.60148522,1448.63871408,0.05587514,591.73775118,103,0
5929.51437079,5929.52260788,0.00000000,1538.59273251,0.04993311,593.78982437,103,0
5930.29874920,5930.29123780,0.00000000,1568.00000000,0.00000000,594.42794145,103,4
5930.96087699,5930.96111777,1592.90175176,1592.89268207,0.05272595,594.95548338,103,0
5931.30824689,5931.30958923,0.00000000,1606.00000000,0.00000000,595.22861387,103,4
5931.38774834,5931.39623256,0.00000000,1609.00000000,0.00000000,595.29067690,103,4
5935.46268420,5935.46233111,1764.22002422,1764.23360358,0.03947041,598.27272273,103,0
5937.15626871,5937.15343419,1829.53619186,1829.64609219,0.09185036,599.39444449,103,0
5939.01900025,5939.01812076,1902.15090528,1902.18532275,0.04815859,600.54481823,103,0
5941.63874750,5941.63696485,2005.28948769,2005.36014777,0.02816916,602.01145892,103,0
5944.41773771,5944.41591904,2116.20762975,2116.28075734,0.06102168,603.36599991,103,0
5949.32032069,5949.32002706,2315.97887105,2315.99099065,0.06953219,605.22417030,103,0
5950.21499394,5950.21473138,2352.99296069,2353.00384820,0.06242772,605.48653464,103,0
5951.31068877,5951.31103893,2398.60371102,2398.58909527,0.02510963,605.77442156,103,0
5953.84182899,5953.85155679,0.00000000,2505.00000000,0.00000000,606.29507643,103,4
5955.29990705,5955.29984361,2566.99282464,2566.99553312,0.08916856,606.50072495,103,0
5956.02132131,5956.02205018,2597.89839013,2597.86713112,0.05037310,606.57631249,103,0
5956.30371287,5956.32181389,0.00000000,2610.00000000,0.00000000,606.60113926,103,4
5956.54968733,5956.54873085,2620.52120466,2620.56235229,0.03066736,606.62051059,103,0
5958.50967858,5958.50993380,2705.40513618,2705.39402250,0.03308587,606.70042718,103,0
5961.59455905,5961.59562466,2841.07615580,2841.02884003,0.07031234,606.54874789,103,0
5965.59714343,5965.59306958,0.00000000,3021.06909180,0.00000000,605.81682740,103,2
5968.44966045,5968.44717361,3152.26367818,3152.37929371,0.06578724,604.90189122,103,0
5968.80523299,5968.80315782,3168.83439840,3168.93111827,0.05497593,604.76377604,103,0
5970.42566180,5970.42585573,3244.90069386,3244.89155086,0.05942134,604.06456690,103,0
5970.71103209,5970.71172754,3258.39117200,3258.35831933,0.05553263,603.92941012,103,0
5971.10486258,5971.10431820,0.00000000,3277.00000000,0.00000000,603.73675433,103,5
5973.15583526,5973.15553086,3374.91569766,3374.93034709,0.06460366,602.61866416,103,0
5973.55136999,5973.55665087,0.00000000,3394.00000000,0.00000000,602.38023756,103,4
5974.41832241,5974.41071463,0.00000000,3435.98339844,0.00000000,601.83155615,103,3
5977.97716411,5977.97735861,3611.35480457,3611.34508309,0.05555830,599.18684612,103,0
5980.34761939,5980.34710604,3730.99621170,3731.02238915,0.06394021,597.05568178,103,0
5981.81629651,5981.81524407,3806.32803436,3806.38236615,0.06503172,595.57823127,103,0
5984.21531234,5984.21619218,3931.63393473,3931.58752020,0.06528270,592.89264158,103,0
5984.35162293,5984.35466275,0.00000000,3938.78973150,0.49763637,592.72940276,103,0
5984.52759533,5984.52776749,3948.09467600,3948.08556681,0.05040536,592.51730538,103,0
5985.42148303,5985.41909572,3995.46580902,3995.59318181,0.06088727,591.40861951,103,0
5987.23440689,5987.23103128,0.00000000,4093.15356445,0.00000000,589.00230346,103,2
5944.42040259,5944.41591904,0.00000000,64.00000000,0.00000000,585.45554675,102,4
5949.32097513,5949.32002706,220.16769645,220.19814292,0.03904089,592.95387554,102,0
5950.21471777,5950.21473138,248.94331175,248.94287349,0.02347618,594.28483599,102,0
5951.31057276,5951.31103893,284.31872718,284.30365989,0.01571964,595.90125311,102,0
5953.82750184,5953.85155679,0.00000000,366.00000000,0.00000000,599.54761019,102,4
5955.29663920,5955.29984361,0.00000000,414.00000000,0.00000000,601.63257284,102,4
5956.02031089,5956.02205018,437.78799437,437.73088323,0.03182432,602.64765425,102,0
5956.30251266,5956.32181389,0.00000000,447.00000000,0.00000000,603.04131408,102,4
5956.54993958,5956.54873085,455.09783134,455.13759344,0.05136988,603.38561018,102,0
5958.50979446,5958.50993380,519.81859093,519.81397784,0.01832437,606.07852941,102,0
5961.59317145,5961.59562466,622.52806241,622.44596507,0.04734374,610.19311289,102,0
5965.59514772,5965.59306958,0.00000000,757.32592773,0.00000000,615.30418911,102,2
5968.45042990,5968.44717361,854.64850277,854.76020375,0.04361813,618.78670536,102,0
5968.80541484,5968.80315782,866.84930755,866.92683149,0.04956709,619.20921006,102,0
5970.42579017,5970.42585573,922.77018093,922.76791450,0.03951627,621.11316713,102,0
5970.71282496,5970.71172754,932.65708900,932.69506001,0.06058745,621.44558838,102,0
5971.10505951,5971.10431820,0.00000000,946.27502441,0.00000000,621.89736726,102,2
5973.15573935,5973.15553086,1017.60018044,1017.60746018,0.02031621,624.21426137,102,0
5973.56769409,5973.55665087,0.00000000,1032.00000000,0.00000000,624.67028426,102,4
5974.41442845,5974.41071463,0.00000000,1061.66369629,0.00000000,625.59803679,102,2
5977.97768980,5977.97735861,1187.55873491,1187.57051984,0.01499660,629.35394837,102,0
5980.34756525,5980.34710604,1272.30390587,1272.32041000,0.02495356,631.71621157,102,0
5981.81607955,5981.81524407,1325.23226423,1325.26246874,0.03477725,633.12410334,102,0
5984.21825349,5984.21619218,0.00000000,1412.55859375,0.00000000,635.33168975,102,2
5984.35641227,5984.35466275,0.00000000,1417.60607910,0.00000000,635.45499570,102,1
5984.52779212,5984.52776749,1423.86202708,1423.86292772,0.06090960,635.60718710,102,0
5985.42117465,5985.41909572,1456.53099494,1456.60731675,0.05292760,636.39177358,102,0
5987.22950792,5987.23103128,1523.30005645,1523.24369496,0.03427494,637.92679014,102,0
5987.75891180,5987.75879516,1542.84884202,1542.85316778,0.04426210,638.36275956,102,0
5991.71767098,5991.71667732,0.00000000,1691.00000000,0.00000000,641.42492544,102,4
5994.63776506,5994.63714247,1801.96249443,1801.98632453,0.07057216,643.45094492,102,0
5995.41055312,5995.40793536,1831.52984358,1831.63039894,0.04692204,643.95321732,102,0
5996.53447650,5996.52693109,0.00000000,1874.91894531,0.00000000,644.65722918,102,2
5998.41429492,5998.41390942,1947.82883719,1947.84386046,0.04414223,645.76417010,102,0
5999.62166220,5999.62152723,1995.04178380,1995.04707636,0.05126941,646.42777198,102,0
6001.07090196,6001.07067061,2052.05240547,2052.06154010,0.05253386,647.17385612,102,0
6002.73552175,6002.73165203,0.00000000,2118.10351562,0.00000000,647.96222243,102,2
6005.23799527,6005.23917778,2218.47728823,2218.42955141,0.05454070,649.00403591,102,0
6005.40403927,6005.40301343,2225.09389376,2225.13533960,0.05438456,649.06696959,102,0
6006.47583766,6006.47600556,2268.55737928,2268.55055911,0.02342065,649.45410199,102,0
6006.89320760,6006.89662528,0.00000000,2285.53010716,0.04207381,649.59593241,102,0
6008.02224205,6008.02252889,2331.64914502,2331.63739583,0.03204498,649.95390378,102,0
6008.56721907,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11322484,102,4
6012.52847858,6012.52946089,2518.62199493,2518.58072119,0.02854459,650.99840569,102,0
6012.94110294,6012.93669459,0.00000000,2535.94018555,0.00000000,651.06227047,102,2
6014.26741518,6014.26935947,0.00000000,2592.01831055,0.00000000,651.23011022,102,2
6014.92917400,6014.92596192,0.00000000,2620.16235352,0.00000000,651.29220194,102,2
6015.24377826,6015.24097144,0.00000000,2633.58105469,0.00000000,651.31659652,102,2
6015.72069752,6015.71928317,2653.89343811,2653.95399146,0.06441982,651.34720256,102,0
6016.56007585,6016.58538995,0.00000000,2690.00000000,0.00000000,651.38235641,102,4
6018.41046450,6018.41054171,2770.07497951,2770.07161932,0.05732409,651.37359152,102,0
6019.04549143,6019.04502956,2797.74515460,2797.76533818,0.04934880,651.34268148,102,0
6019.79382445,6019.79478641,2830.58849650,2830.54625645,0.04252829,651.28757539,102,0
