2457798.53086 511.767198248 nan nan nan nan nan nan nan nan nan nan 24.61392129096717 27.791277596090545 31.384663920546497 32.138523492727266 25.306492034987425 29.018597644546585 35.17343224167803 41.319040518467325 44.379296347847244 37.343077831298764 35.92179408047093 46.34015732837877 52.91525301678449 60.54991512629838 62.49752158782595 65.76822401679242 63.205797455979614 57.9468635437382 58.227577159731 56.09402740813504 74.78146593339609 80.62323382802384 72.88172712714896 74.31060382849444 84.85469803869374 104.03680017108206 106.64662447611126 116.84262720675223 92.47209354234418 102.11429000549407 105.39105499533339 104.00807757182466 111.07120374515007 102.23371188183354 104.99592704415585 108.56184256474381 105.41772274155393 107.89088038090499 109.35774390601418 107.71818201298828 100.87431850897343 98.61255067774596 nan nan nan nan nan nan nan nan nan
2457800.49127 607.530621708 nan nan nan nan nan nan nan nan nan nan 30.170298609466677 33.88842755199339 38.80870852819767 40.00463710535213 34.10764096696374 36.95643563129076 42.57930434697307 51.21727423941519 52.41060510450248 45.86214729502615 45.58440262826007 54.80161517215219 65.25556911372887 73.79052831315448 76.93928318223394 77.57598342151046 76.46750847668278 69.7579722791477 70.15554540307748 68.46273502971782 85.72222062373201 96.77133257517661 91.25666013083598 87.55919939402779 102.2713548597672 120.32945652186883 129.62666137385017 137.42579803557487 106.3049088354177 120.74797353982504 124.2257315618467 126.43837304656965 131.24282713535803 123.14502228563123 127.76913466037466 131.32189337169908 121.10839034131314 127.1775567183055 128.23649807520783 123.59632387695352 115.1500920772571 112.48311945440734 nan nan nan nan nan nan nan nan nan
2457806.61976 387.217268359 nan nan nan nan nan nan nan nan nan nan 17.318328517710878 20.493642323650228 22.884586271710255 22.64026849728276 19.414851074997078 20.936902839703873 25.720074185092887 30.775183787772168 33.45111096638001 28.36490570512099 28.057616143937853 34.14132942984608 39.86848885029961 43.33542391424377 47.73291944724582 50.419310811862225 47.95935811751737 43.76759508198845 44.03610643225432 42.115791751060506 54.19969281423241 59.37184662195566 56.33206886594507 51.780361575510625 60.620381491143554 75.18959741579553 87.62293164695983 92.69844250181067 73.1524282568679 82.4584009372295 78.96181811827708 80.93692230985701 77.59864236241903 70.46037832719237 79.06770933322304 78.0810650081541 83.34592461105306 85.83497302594476 88.62437095561691 86.92304473152679 70.35791767263028 69.30040352424791 nan nan nan nan nan nan nan nan nan
2457814.52076 822.780221167 nan nan nan nan nan nan nan nan nan nan 46.103624861723894 53.07539624286701 56.12379433169748 58.52014701627286 50.01908910031177 54.877193609656246 64.0091361086007 71.5298383806674 78.25675299936734 67.865650291614 67.2742232130277 81.78010858009014 90.84084358968977 100.43939991112474 105.98267790901399 109.9345515277891 109.17975857600794 101.6093830673144 100.57492461932291 96.34962220503394 119.11054292662473 127.24777823730406 120.11211137046207 115.11656838900439 134.9520107625341 161.73144741110258 182.08081412861253 190.490332669662 145.5503528042036 169.94498948965068 170.80701778115636 164.8501441534815 165.79648318030902 152.5260944094881 163.5138480715646 163.28338511659092 167.93351607450333 177.70863744962296 177.32824486002204 168.24559737993283 147.4572702097922 147.53207743493024 nan nan nan nan nan nan nan nan nan
2457821.63085 832.857300728 nan nan nan nan nan nan nan nan nan nan 42.69602603104739 50.200208680569524 56.30427370730219 57.898772499762444 48.20764773823875 55.46520555124426 63.527491980899065 75.33556433081553 78.37370783330717 72.00659756028409 69.75034230549544 86.2661252605688 94.67070938594557 105.6702583801475 106.31916701986464 114.00245937112398 111.13493157314521 107.53619298299608 105.8168588063641 97.43279402984922 119.7445226623869 124.65847920453209 120.50003251398819 114.13908942819877 128.05533369011295 162.7319883461454 189.8500270320825 204.55047295813188 156.87339992079933 179.07377562388896 174.80731297681317 164.36935737950034 162.86364219438127 143.07077705702255 150.63283180266248 163.03627431381983 173.49240920097938 186.569867463181 187.7326816500851 174.01414694783324 134.96730274184307 132.85399574925043 nan nan nan nan nan nan nan nan nan
2457822.58186 820.132806859 nan nan nan nan nan nan nan nan nan nan 42.747404820502446 50.845458995038555 54.50786995755111 57.439928587055626 48.78635503385456 54.98139795073923 61.964091464206504 71.57966380509394 75.44812845618607 68.2855667923013 66.22918449267796 78.52743842991651 91.75864843094207 96.6976701044659 105.52370271670056 110.35729836664724 105.65175748322928 99.95943263989145 99.583079607508 96.40315768791281 121.6158034030313 127.88201327491637 125.75982782178166 119.63668802197593 131.60535507913937 157.3316337752309 180.49083077898186 187.91296328823435 149.11573565730035 167.79376303944096 165.38976031094714 166.7673606560872 166.2536946154983 156.40883768265013 163.69110072439233 166.2463344213408 164.61045620149625 178.06631520924063 180.12455826237854 170.6929274473545 145.67814161411823 142.4018712819497 nan nan nan nan nan nan nan nan nan
2457828.59989 648.173513121 nan nan nan nan nan nan nan nan nan nan 31.075110580779462 36.278455055750854 39.42894126416661 40.36622658046302 35.006581818956654 37.19040188891616 45.57050314494862 50.23179678624251 55.763279517609504 47.37251003518897 47.403774120568855 57.881546952722644 65.75356236542495 75.29217713922036 80.58134732578625 82.20324809819388 82.12970129480365 74.54085302298928 75.27299409260631 71.63511968842074 94.14686207989119 100.9613342781608 94.03022137108337 89.05377929037192 107.61785902756968 129.56819865405646 136.8853801673012 143.84648679955262 114.1772385953458 131.8818096622812 135.47251456705536 132.71622013129544 137.62329826204717 128.13064992486204 135.02853865713527 134.72805523792377 137.0799435782017 140.77679179882966 145.44057292714987 138.14874511002319 123.07272510736564 120.00599337235042 nan nan nan nan nan nan nan nan nan
2457829.42594 571.880672795 nan nan nan nan nan nan nan nan nan nan 27.37046556612719 30.177182544563188 34.04677073555267 35.09599801253886 29.326880139438366 33.34712625486262 38.70567067143189 45.31333729873015 46.77898828235159 41.88753596865263 40.11917180899149 51.629439115100205 57.31539878529434 65.74122483501577 72.39250487198038 74.17484348268982 71.40943448834219 63.37519176687779 64.58505324790282 62.17794526895774 83.99482002682159 89.5721859994139 83.27480983561071 79.51814649405105 90.01853055923291 113.86965324274982 118.5786540327218 128.62970903593742 101.46043118813965 115.58941430058886 118.62477852197149 118.45682273811362 123.87707599264728 113.32013320502962 116.6688429813114 121.16988237343092 120.70974873407458 122.33881865727574 123.74281929032182 122.04637511709402 112.29717848606955 114.6507487931891 nan nan nan nan nan nan nan nan nan
2457830.55453 768.24791825 nan nan nan nan nan nan nan nan nan nan 40.93804455679549 46.912062023431055 50.88191079595731 52.720193223505895 44.5855435321917 50.530221603083824 56.79069696634648 66.28344387260805 70.95508759343996 63.91136417596156 62.66070652483393 74.46764818103912 84.53839291124555 93.73952572580201 97.27218779350466 102.24645771983322 101.71302653388898 93.34059918313895 93.7324586242104 87.88045669736479 112.21484278670178 115.98385032432905 114.06191758585942 109.6485187506677 125.55579639808614 148.92545608107747 169.18300647692288 177.24501511313946 139.0676422691316 161.4032684281793 158.43718404358486 154.99406645478453 154.3899095732306 141.9940582477211 146.51589554772974 155.4685260011519 156.59120313290046 170.08695374340164 167.89708484526116 164.7764375264702 140.59345478744592 130.47273247165063 nan nan nan nan nan nan nan nan nan
2457832.50869 836.292978616 nan nan nan nan nan nan nan nan nan nan 46.22072338266938 53.6413109765732 59.44874206722698 59.65333753004155 50.99654223723733 55.123186303547456 65.66150951792152 75.14037892314163 78.14758238748736 69.66491560621877 69.47849895583803 80.70186475533325 94.42395682910005 104.7690449842258 107.21791604982519 113.4992615102931 111.54399029353907 99.73226966699593 103.09522990351326 99.06996876245478 125.3998385487483 132.23205514916307 125.68024212278496 115.77945521056743 131.4767221946128 160.4263652542232 178.20622829209506 192.24661022142715 157.3556490713214 169.6510235973288 172.50762256583948 166.8147003636107 169.86772438555582 152.28547029703225 158.97943253517056 169.49485585076965 173.87934779455995 178.68514103160737 184.22022318478477 177.1492122643369 150.55138174316903 144.24353359789166 nan nan nan nan nan nan nan nan nan
2457859.38608 783.107401248 nan nan nan nan nan nan nan nan nan nan 43.921301505593505 48.85628474463484 54.33395693355975 57.58482707013073 47.960455957842065 53.00980092726959 61.266143874488854 71.82337304716425 76.62591168450483 67.81869266034262 64.17769452719426 79.31949174142967 89.65630265849789 98.39020208012717 101.77954072466946 107.95439189666497 109.60096833932255 98.9100002753572 98.21243716595046 96.9433179535416 113.9777001283337 119.28837351395123 119.16241984848224 102.26994041419927 118.79024484679775 149.77242002592925 179.89822464425026 190.384337624126 139.36562562335504 167.36863061593732 165.90115062508613 156.39457624414803 151.97876530294164 134.4439023455979 138.52865107972426 149.89608312143883 165.77017544463024 177.77080349458535 177.1195482203816 162.7751155986148 131.21821495580903 117.25758362086191 nan nan nan nan nan nan nan nan nan
2457860.41386 708.836933298 nan nan nan nan nan nan nan nan nan nan 39.546397094188464 44.51277824913736 51.83822792103049 52.2908699511486 42.7699552074551 47.499392226557305 54.938688943865415 65.2178972294526 69.06189354434113 59.81260472566198 61.492293522864614 72.71065119691778 81.79944314680588 89.96030010662146 91.24393340884941 99.0517422976274 99.16853188325454 90.67630583394752 90.92209701201016 88.12031649704089 101.49207263136705 106.545178669595 103.46237813566121 90.93007454545062 99.37401867004995 132.07385449912874 165.6389976295171 174.0384289486139 134.4319720120018 162.19063186524212 156.85168922820264 139.54358267853763 132.69814947102316 108.94843460163719 114.2914323651824 138.12858452417953 149.5163924348155 161.67445271949475 166.47851594845181 157.04578215375892 110.07457057040621 94.7091323712896 nan nan nan nan nan nan nan nan nan
2457862.43564 767.223704718 nan nan nan nan nan nan nan nan nan nan 45.551998381389076 52.208715976378 58.1995952279701 60.80364276681414 51.12112784230749 52.578837629146996 62.7497657397408 74.70805843681676 80.31136664383638 68.32581324938975 67.21954388572294 80.93926949588435 93.54719357186939 100.72911878263754 100.00585016880808 112.14647090830562 113.30467595559661 105.12842387420686 106.32333322921234 98.5725120716702 104.42381195723445 110.93159835112951 113.03150098433558 91.91063076403312 93.95381326960424 135.332427246502 183.64491142218068 198.64983750165584 148.12611911447004 174.8149712503003 171.66278833290752 141.4200176108033 131.56005748165998 103.36378498631923 109.53048592604455 134.6781254802141 167.92170672974507 189.71528229902222 193.84863731958254 170.03476055663657 103.79725603716923 83.44783130991775 nan nan nan nan nan nan nan nan nan
2457879.43974 216.355695352 nan nan nan nan nan nan nan nan nan nan 8.681685001606636 10.559475153483017 11.239226398115422 11.836846591313428 9.5674304804588 11.525549892321834 14.280445084411596 15.816826782965757 17.649892570947173 13.355847424179029 14.150035531787687 18.463707058431456 19.810660318673808 19.87035357564186 14.34020644855198 12.741237525565259 11.278040146793678 8.729603383092963 9.850851760138077 19.16543759884977 31.378806336350475 35.201011419527305 30.357967590821055 30.253206744199442 38.46933177358967 45.87419876298874 48.4835783102244 51.059460577177234 38.98654677592538 44.23400396477779 46.643979665858936 48.28006651626425 49.50695196179839 46.415905440873104 50.05397957892937 49.000048173372555 46.218837169357926 47.558929287061154 48.70284066278265 48.37031438276117 43.217132668827226 41.81956375962515 nan nan nan nan nan nan nan nan nan
2458064.75421 124.659543943 nan nan nan nan nan nan nan nan nan nan 6.352780625593513 11.390727082401533 6.395223923717268 8.845772070668378 6.719384280893116 16.81002528843613 12.512259114121589 8.472288716184515 18.761021498867425 10.138020054782823 16.21983124772184 14.718173582515801 16.328389996215325 14.558564414621674 12.975857089721542 15.93752803238779 16.214290582680484 13.845811916480917 13.879600553047078 16.04756597181128 19.489766842981744 19.548735585327282 16.788538342166365 16.59435841605563 17.171209612292003 22.826172244181116 13.947173641481173 20.05988980888258 17.192520554736504 22.6565092364495 15.987092416368307 13.959644634160341 69.06410330538759 24.45915431204666 14.201865873209155 19.430218010832586 21.71543026461119 19.601506459801662 20.360869812901406 16.879160567236454 15.409245266475171 14.935838223382724 nan nan nan nan nan nan nan nan nan
2458089.6805 321.673246157 nan nan nan nan nan nan nan nan nan nan 12.027397067000193 14.020900194164138 15.911795072831842 16.721834319192 14.27556642240804 15.846888701984708 19.23737247090577 21.532343237210007 23.468660408761483 21.062075300516884 20.711718099209882 25.780002738145107 30.337971039650174 36.210609812846144 38.919907020324004 40.084578655952015 37.408738146606645 35.431908528406986 34.74502949586447 33.65871168151584 44.4596902285235 49.71882795883275 46.67789676489879 45.28706130322371 56.450778484233574 66.07678577255159 68.7427870512271 70.96642568492258 58.62330013315341 64.29081773899463 66.6820682136528 67.92427809989167 71.24352887571177 68.05906233081006 68.3218313847396 68.67244042474444 67.95782906635007 69.31975228185672 69.50166967757363 68.4267076771319 63.56594952227414 64.67953184590785 nan nan nan nan nan nan nan nan nan
2458118.63114 744.027370292 nan nan nan nan nan nan nan nan nan nan 36.561028275650514 42.989119333373445 48.505508269575365 49.71411729691449 41.611343880423114 46.61586208631523 54.75244852780664 61.677259071004144 66.5839031979589 58.20736625591462 57.396914486333856 70.57984601039414 79.2328149195635 92.50525075823036 97.71271230087655 98.56673601385445 95.33986763556639 86.77886536486885 86.91639149646339 83.40216545077968 111.90780008332466 116.40943418214417 112.17247139165127 104.2168375391232 124.22519687323724 150.75664014281872 161.6628538113068 171.6495782567531 129.55475171705442 155.11066606757893 156.05738463594156 152.0268641126168 155.07876014122493 143.3869123745886 141.30325881267882 147.4979254075194 154.27152226948215 166.56241039565984 161.58915748618637 153.22298805772098 134.54693905536286 127.99765604865252 nan nan nan nan nan nan nan nan nan
2458119.63296 497.41727908 nan nan nan nan nan nan nan nan nan nan 22.154216653405644 26.022263480562305 29.385052160953773 30.65069600535785 25.607632255024484 28.399275312876913 33.27046485603868 37.61817089738284 41.01255626201893 35.25555532717223 34.38778112513688 43.552300140145476 50.594423453534915 56.603850866083995 61.37168411105017 62.379141059122205 58.66194848591061 55.97053720325135 53.63901572166502 55.366224155062156 70.80133511835822 77.56323458978459 70.1384093926641 71.10712698436785 84.98191106772394 97.60157934364209 104.50338154134417 108.9288457700355 87.70235514921973 98.56902034108248 103.21778547625658 102.35433788454021 107.37059222800795 99.08076457356391 104.39465948252091 106.26946750645689 105.96705988415637 109.67368683539176 110.08553966045994 106.49567746352666 97.51492528246413 98.41811725764894 nan nan nan nan nan nan nan nan nan
2458120.67634 565.557239134 nan nan nan nan nan nan nan nan nan nan 27.762048641440863 32.29555013226556 36.300228441926166 36.43761991054584 29.87630099085018 35.01837055128103 40.23930195149865 46.52342091779389 50.4862804797796 43.717798989439494 42.20769165830314 51.59377802089145 60.07634542388803 66.4154413648492 71.83681968852825 71.74711664313418 69.97584388978632 62.86280626642241 66.33759546113353 63.22757900767108 80.31144561506875 90.99636373526872 82.81360689572102 82.69214146367902 95.71786279391193 112.45086906785275 119.31655321540596 129.08079758320883 102.92143130214441 114.12304007321046 119.49400123715851 117.81801270653595 117.07652121571746 108.86023057972642 114.58592299542326 117.38000906272951 116.55402877988956 120.33498538570556 123.55953068873096 117.09827212033576 105.80575558399309 106.77799505500573 nan nan nan nan nan nan nan nan nan
2458131.64139 463.342932183 nan nan nan nan nan nan nan nan nan nan 21.257991167956682 24.244071307424463 28.659313875588 29.194560348080795 23.58201728358023 26.48021989973716 31.109282430454762 36.745359549870145 38.487369144033416 34.96007869077518 33.36625082751367 41.073247851587965 47.2677515591439 53.31101304256784 58.24392282701145 60.00503231394455 55.994225422362355 52.26295384189788 51.61972039049056 51.12368021772135 66.03032148521658 72.25898025703306 69.61114587341942 66.78703619741303 78.88758668578883 90.46128366729137 99.79911457008599 104.55221190390165 82.74572354867863 92.34876694159685 93.93113021461762 96.09672002257523 96.82591787496858 94.55426202488164 99.97848361956508 97.45430094007278 94.95217627696299 99.76895735887614 98.69687131212667 98.51642713360312 91.40454989781053 86.49926873013077 nan nan nan nan nan nan nan nan nan
2458149.55898 710.692086087 nan nan nan nan nan nan nan nan nan nan 36.59103946781107 40.0117145905199 45.2612591836052 47.35303540038047 40.41817886328829 42.9457683988653 52.087671108229735 58.6822390710126 62.64995353795773 54.26311634490194 54.223692070140245 67.30399789575152 74.41624273466628 82.3592171132935 89.11365349777952 93.00703197299099 88.6098020678776 82.64392796750158 84.45898013992054 83.39645706155484 103.20724834207094 110.74447874455939 100.63130205604332 100.31739639975066 116.52715629531129 139.10307592258118 153.2239696180206 164.745357154914 122.44877022142332 147.44649472759636 147.68040181669215 144.67789991319333 147.0853464617082 137.0589138211989 146.14960794653967 144.66336705894344 147.2967245446475 154.3536061654636 155.21658303451807 151.4248195019927 132.71288352012124 131.16851021925797 nan nan nan nan nan nan nan nan nan
2458171.65228 359.260668804 nan nan nan nan nan nan nan nan nan nan 14.684165717072398 17.992935609866613 19.802486862166365 20.119813131642783 16.856771628349907 18.409084636095702 22.469114003722748 25.79873535182979 28.606494254182763 24.321941230058307 23.684934174596144 29.404815233404126 35.226281856856765 39.506425957080346 43.22917697095862 43.77072364338732 42.44957929274 38.38039558618053 38.41987451454327 38.14496246611987 49.71544714987322 55.1805031375129 50.51927929829973 50.906911297623274 61.49715585309309 72.31945807504856 77.9132365952543 80.47772173777216 62.636670827312784 70.6061511882997 73.6006357305158 76.26908660336264 77.40283294548678 71.93446469948479 78.93225354010694 77.00464930619741 75.7866800747381 77.00259411984067 77.60349131264108 78.20512898368105 73.50189658237286 73.54482709532326 nan nan nan nan nan nan nan nan nan
2458187.55583 264.926828655 nan nan nan nan nan nan nan nan nan nan 10.11240038591935 11.761687810693797 13.993127178228413 14.360558850548667 11.913304228796422 13.056240648646364 15.828297936561777 18.36564937901293 20.84464351782884 17.25157562688536 16.506123903108193 21.742446062296832 25.094026606075776 28.615659978798117 31.98696968464485 33.0161114635194 31.235990900631254 28.483188340251765 27.98621878137794 27.87369517873198 36.71658764313294 41.18645032697238 35.762930659339226 37.405988593896296 42.75541455600773 53.52691144525137 56.530516388430904 60.42816779923134 47.78416325417694 54.42422864270669 54.84996088499927 55.89130761572831 56.62372387925144 54.15409115722038 58.06837248227244 57.649333214023905 55.56243061361489 58.435815961689414 58.050766239508654 56.88443143959105 55.24938889751642 51.204974391593495 nan nan nan nan nan nan nan nan nan
2458199.47127 386.522826773 nan nan nan nan nan nan nan nan nan nan 16.50087638445174 19.120702011880475 20.666577428027168 21.211052229983572 18.54616832591412 19.282695606082015 23.131038813314248 26.71792506885566 29.75486860715232 26.058187290116347 24.80937135876036 31.449974080204466 36.71246342517957 42.352104779231475 45.62958282276796 49.01049070029028 43.546387541720456 41.07821120948087 40.516281557705554 40.66451337788267 52.97418262190655 59.999117434522574 56.16669333334667 53.232977394898974 66.63199514026006 78.62694014994281 80.28171513105761 84.37150917534512 67.10180272254848 78.98121662726312 78.29302820605521 83.2230474593041 87.27119132621083 78.88218449534315 84.62269555097335 83.53797392270572 81.59986816119988 85.51954592069825 84.55974560832429 82.16422576372787 77.07913903717781 77.9556828795527 nan nan nan nan nan nan nan nan nan
2458211.46984 759.488489678 nan nan nan nan nan nan nan nan nan nan 42.03757285649453 48.343817974497235 54.04223176530247 54.32409163642379 45.742622079876504 49.79407536054677 59.727234331181926 70.37475236189351 73.33074384305093 63.24907961065012 63.92113920697926 76.39788499060624 86.84862029832604 95.3991855043404 94.47837096977273 103.73012204466322 105.66773655504957 96.85339522641273 97.2770860244747 93.16359361377326 110.87514296643484 112.58763280027269 111.80140430635261 97.90530961115819 110.59395590556615 141.60819306646985 173.47809627379175 185.73594082584256 138.4996002133627 165.8599022354256 163.07112281871332 150.8774361388956 142.35101449036108 127.95297674188224 130.90078801564155 141.698288106436 161.2864026069862 175.62957833164538 180.47863193102444 165.14652667691524 130.513670109054 108.94871837578357 nan nan nan nan nan nan nan nan nan
2458212.43703 532.127742521 nan nan nan nan nan nan nan nan nan nan 24.872090391508333 27.747482632346586 32.515299139263256 32.47117577069625 28.27614517449351 30.391286068071835 36.09601630911013 42.07783797492382 45.00161251910264 38.40172444386427 38.02729967081732 46.61858271181506 52.59300329803201 59.69448444130192 67.05876403974919 68.10274677783826 64.07727398292373 59.23568776890908 58.91091568951231 60.17818117942021 75.15449561937129 82.06007094623139 77.08299631989263 75.71693260446456 89.9360869701747 103.59106601326145 114.99321279856746 118.53838527790197 93.42939733142003 107.36123510587066 109.21016009696845 110.74758096681796 111.55675245432018 106.51301349505559 111.57297039952024 115.30669775917322 108.73625874779114 115.90857375114433 116.88663704667943 113.16908930778237 102.004127801633 106.335482013355 nan nan nan nan nan nan nan nan nan
