2457790.63306 nan nan nan nan nan nan nan nan nan nan 1.0152293386684346 1.0160113685474943 1.0228299489299972 0.9939178500923993 1.033864386618772 1.0112422742653429 1.001134402921799 1.0161977930258952 1.0125534407193646 0.9678479592185955 1.0229664176056128 1.0344745936972368 1.034417388209626 1.0547001412337687 1.060221842792704 1.0343138633441178 1.0389700587114097 1.0332351942419342 1.046300328280052 1.0057946518552676 1.059397815097223 1.0919601719375993 1.0999331359385311 1.1130621004965617 1.162676460814931 1.1100835692245414 1.0352866506586478 1.0356449432015695 1.1075354688698535 1.0494050205018781 1.0700321611574364 1.084617730146299 1.1515115032284167 1.166248497304958 1.159955279433127 1.1171852467984011 1.0862205771676097 1.0746116943596535 1.038456608291935 1.051955998541449 1.1139172311894447 1.1489878543623515 nan nan nan nan nan nan nan nan nan
2457791.50538 nan nan nan nan nan nan nan nan nan nan 1.013625823973626 1.0042742196222423 1.0182658549134858 1.0106631794565397 1.0125503462876937 1.0160078532599228 1.0214377188523711 0.9988898357575893 1.0255027354167585 0.9900079905101551 0.9915594325949014 1.027572874457976 1.0074099973588293 1.0404076483745446 1.061204318655851 1.039555613768879 1.0165682524490836 1.044444990817967 1.031266749076615 1.036610728616225 1.0467620347011084 1.0770911800679748 1.1017706440399013 1.1071503276682422 1.0827436467596434 1.093217782858729 1.033926064596178 1.0534350227904068 1.0544541080576784 1.059743022068577 1.0533128528814293 1.0795291138288856 1.1087325814678244 1.0697531350828267 1.084263107564931 1.0827044505582055 1.0791482863272306 1.0261150474533445 1.0180983816861786 1.0556576098036836 1.0509431683326094 1.0841801706922056 nan nan nan nan nan nan nan nan nan
2457793.49163 nan nan nan nan nan nan nan nan nan nan 1.011539818337997 0.9881261545907098 1.0070031739927652 1.0115470827643467 1.0031935567159498 0.9901444946972093 1.0106116787609338 1.0023647734416627 1.0088824604347864 1.0435616371797738 1.0033622812041123 1.0116760155507374 1.0059904733085177 1.0208666010743512 1.039244971472801 1.0574138098499855 1.0072322083932486 1.0436752754309582 1.036938375295165 1.044560030505002 1.0454582770850522 1.056841874674343 1.0375936450266994 1.063438457009099 1.0678739169493072 1.0366649250371591 1.0504870283210672 1.0359685858587329 1.0637251104921526 1.0473732139385241 1.0400520871989931 1.0299447105472836 1.0427527640473417 1.0548041436551228 1.0973544947831384 1.0514329155025013 1.0506272450602416 1.0311939857801196 1.0311849875533832 1.0184522617282008 1.0751294417963493 1.0927873235106456 nan nan nan nan nan nan nan nan nan
2457798.53086 nan nan nan nan nan nan nan nan nan nan 1.015032027013359 1.0508875367485748 1.0403187173841835 1.0496830190957875 1.0867433553796564 1.0505034102346449 1.024271906300094 1.0109640051997386 1.0081771753280242 1.0500507703746602 1.0407548349547633 1.016848929513408 1.025730748896441 1.0162669290950241 1.0649687874977742 1.057715926370828 1.0384195297116066 1.0258319143289492 1.0343056434244606 1.0496520762519104 1.0439296690226472 1.0647699024365929 1.075108656543603 1.0743091121672812 1.1031572913509606 1.05019587743263 1.0562236286653583 1.0206275184067846 1.06938895617863 1.0462467066021546 1.0567927292538781 1.084935709479471 1.0513862177112139 1.091545236622564 1.1070942312226604 1.051212791621359 1.0528063751888852 1.0422133594624505 1.0348410667571561 1.0305243844063563 1.0638302635255668 1.09070698078504 nan nan nan nan nan nan nan nan nan
2457800.49127 nan nan nan nan nan nan nan nan nan nan 1.055460308615398 1.0815837979820693 1.0742730813202517 1.0538688521190434 1.0520228985037061 1.0547296816785596 1.054548700702383 1.0151982627460716 1.0582944850073932 1.0524786678838562 1.0460087298722072 1.0647541146622548 1.0187159891455002 1.0199011970854486 1.073761699110691 1.085155307532534 1.0535092777773556 1.0502669778264306 1.0455846088199308 1.0556211320753386 1.1075806035721856 1.0768534768139422 1.0546191518956654 1.1017397385528263 1.0997403316395873 1.0809009347082301 1.046139665172831 1.048422437110206 1.1000072567852273 1.0717106152046945 1.0716811218204434 1.0710063881087781 1.0653020406846683 1.1009740396587893 1.1000575651397055 1.0543035033223045 1.085250097430542 1.0498081465661182 1.0428099882908632 1.0689210591254596 1.1095522189121316 1.1228917020520834 nan nan nan nan nan nan nan nan nan
2457806.61976 nan nan nan nan nan nan nan nan nan nan 1.0287258538895165 1.0280179530809594 1.0300817007491905 1.0604844850075976 1.0500114956888105 1.063341328208981 1.041634910829008 1.0286950922849207 1.0179008831088558 1.038020089649431 1.024992843400387 1.0497630503873032 1.0429581908148597 1.0945830702303918 1.1023164784861745 1.078309263354308 1.0717383788908685 1.0824025308578709 1.069554212627599 1.1105308623689092 1.151424091909801 1.1639792710828676 1.1332180676351231 1.2281762501469573 1.2435357445287822 1.1719493187072383 1.0347150622103214 1.0381855118061782 1.0860816675190634 1.0610452246205933 1.145621534351102 1.150932021560265 1.2395181814753102 1.2915693764163962 1.2174628085459174 1.2093589819547637 1.1026557520012317 1.0809266140572558 1.057583591949841 1.069546996167239 1.283738063166195 1.288406107101201 nan nan nan nan nan nan nan nan nan
2457814.52076 nan nan nan nan nan nan nan nan nan nan 1.101755225219015 1.0781640948800368 1.1051852505483444 1.074462414287636 1.075540002905964 1.0970172215435998 1.057425315345838 1.0818407965179115 1.0634841238023915 1.0711380772968386 1.0432286161752533 1.0510699896390994 1.0642397019463883 1.083808974682931 1.1221070622695914 1.1175042069389882 1.0544815535601757 1.0555767479160585 1.0622518947719817 1.0837475170125233 1.1409534471151475 1.1769611476180197 1.1182199089299019 1.1803299789495574 1.2096279409013264 1.1535280196164015 1.053015889907189 1.0565754808004726 1.1485378814910006 1.0758030708960296 1.0987556895530473 1.1591488354550383 1.1882937007134349 1.2377869482879533 1.1911070081144621 1.1906958951413038 1.1090385880697444 1.056585793417531 1.0641604501573072 1.0992530373125347 1.2151961029303846 1.197154556909119 nan nan nan nan nan nan nan nan nan
2457821.63085 nan nan nan nan nan nan nan nan nan nan 1.1495095704805514 1.1484104433416915 1.12646864335209 1.1313377916667904 1.1427559287431572 1.1159615035470039 1.1120588999878127 1.075298503100098 1.1033720865350962 1.0526294873080801 1.0643870417130867 1.0541644028567358 1.086612957031249 1.1071155215962685 1.1849036942041626 1.1363927289555662 1.0788081698244048 1.0459418282109927 1.072004017697093 1.1317906675183225 1.1979778393205591 1.2899649956171246 1.1931647237186762 1.284523519705331 1.381044561535197 1.2259458650177033 1.0710316638622237 1.0468200298690675 1.1336010464084902 1.0943196948418539 1.1376469327206313 1.2459223290759833 1.2923000759206085 1.4116718485023338 1.3875756260907313 1.2633679481716715 1.1322043748645718 1.0627464898045913 1.0607891641494718 1.1327941955951488 1.4130325343475367 1.4070218018570013 nan nan nan nan nan nan nan nan nan
2457822.58186 nan nan nan nan nan nan nan nan nan nan 1.121703981553963 1.09663283049814 1.1106423495976832 1.099224818369896 1.0884123037847089 1.0654237956152475 1.0727802443052108 1.0817827497052883 1.067423296294977 1.035870523026789 1.058475708047597 1.0809495993648726 1.050300182786924 1.1148812666265573 1.1267782803077406 1.1019266908732084 1.0617795547905542 1.060064996671004 1.0502146038997695 1.0664978616207175 1.0981373048681717 1.1702453258560248 1.078105505155726 1.1532844731921221 1.247092509265669 1.1799472711799708 1.057918747078709 1.06167659734739 1.1314168246971017 1.0835279786488543 1.1246122225554256 1.1602589327905413 1.1793017492691902 1.2100953977776983 1.2139305048744666 1.1682355298275557 1.1207100651393076 1.0543758262889364 1.0512889408027988 1.0944101842222143 1.2364693233965587 1.2419144268068103 nan nan nan nan nan nan nan nan nan
2457828.59989 nan nan nan nan nan nan nan nan nan nan 1.055431918948633 1.0480203159062829 1.0640619102998545 1.0726169710275548 1.066500340241263 1.0880414349031007 1.0462652553874687 1.0808261593953326 1.0453351288465549 1.0692039268274174 1.0677600208627511 1.058088570754157 1.0623546457254713 1.0640407880337999 1.0846041396676234 1.0876337513270964 1.0374919895647854 1.0581100593947514 1.0474594624274804 1.0707350422283883 1.0882137798393179 1.1064232135544454 1.1030512654461582 1.1409945576297158 1.1460247090603264 1.0811740466043134 1.0661758074726828 1.0597764744752949 1.127484376085718 1.0562079094364394 1.062904117082708 1.107154616730759 1.1003794766960993 1.1195150847854087 1.129395280381697 1.1069618415298614 1.0577492276417804 1.0491524290026686 1.0176018194937828 1.0489580886930896 1.1445610093567904 1.1547892241374589 nan nan nan nan nan nan nan nan nan
2457829.42594 nan nan nan nan nan nan nan nan nan nan 1.0420177097688634 1.0757374210768231 1.0699235255919648 1.0823475587106561 1.081181600337602 1.051696652041341 1.0618307778613654 1.041072270511014 1.0770304091584044 1.0542880173685387 1.0762127941238364 1.0315436788115226 1.0473411359436577 1.0654691374160774 1.0493043258544217 1.0608976501878635 1.0261749538339815 1.0810515791888002 1.0482197040835834 1.0694766186027185 1.0587955847027455 1.0920712592663768 1.0807790895696567 1.1218945013047463 1.1771140340093127 1.0883307075648756 1.078148281192046 1.0426669537787288 1.0879612133137746 1.0608241713684414 1.059078703092511 1.091652179992951 1.0746730586081417 1.129081859756587 1.1524627995215457 1.0917681034581024 1.0579840926329034 1.051382588091929 1.0535505503360532 1.0519236862070447 1.1254006654052338 1.087679065588767 nan nan nan nan nan nan nan nan nan
2457830.55453 nan nan nan nan nan nan nan nan nan nan 1.115182217997939 1.0933505030890216 1.1129026773452975 1.098364560163107 1.0883722749022324 1.090677224598853 1.0946504887660646 1.0693226647754983 1.0538774403329014 1.036503232375953 1.035517184279187 1.0701664430970392 1.0633232934364203 1.087709429904037 1.1353626951660343 1.107273777638863 1.0466339015748771 1.0702473721507118 1.0437481971880331 1.097794982528294 1.1366521582244542 1.2099744853064376 1.1093321622381673 1.1606328151554277 1.236191197002598 1.185826567798274 1.0642696346590637 1.0589009264841627 1.146868141248609 1.0697238443939854 1.124159650992959 1.169459043194011 1.2168263543956142 1.2555475709024022 1.2692161132904998 1.1888805711928212 1.1253958877996468 1.0615358261212389 1.0651449315285257 1.0847956706500248 1.218122528535874 1.2964307934134207 nan nan nan nan nan nan nan nan nan
2457832.50869 nan nan nan nan nan nan nan nan nan nan 1.134378314856916 1.104290941362367 1.0903237234626741 1.1134853511996978 1.0968562883484243 1.1112553460564008 1.0730796293729536 1.0566768800523343 1.0777720074777533 1.0684139198619733 1.0399911367377765 1.096565860325659 1.0645027986938462 1.0758871581656173 1.1344470868024723 1.1093190473760848 1.0416504586838402 1.0927124090011138 1.0631846306853203 1.0823732018105003 1.1258672498211237 1.1752669059198992 1.1215745816496032 1.2038097150982896 1.2717964172602567 1.1926593478118228 1.0997330350759054 1.0670246573652764 1.0882664737474703 1.108880301329882 1.1108252354943868 1.1958861924653474 1.193372271537813 1.2728863061139677 1.2853205399350445 1.168298957126184 1.0989380760614025 1.0836634369672422 1.0548369030553866 1.0827895004701213 1.2274165297730255 1.249635135544965 nan nan nan nan nan nan nan nan nan
2457859.38608 nan nan nan nan nan nan nan nan nan nan 1.1433787947994445 1.167839404309027 1.1393784906128321 1.1078469239370121 1.1356291191520846 1.129182051507687 1.1126435235143375 1.0785282154916178 1.1009543145063438 1.0860404010958686 1.1008219468943425 1.0954538997599141 1.0855991701698222 1.1276658939827788 1.1774868075160394 1.1388822332201711 1.0554043258541548 1.0795488624131548 1.0848778331694036 1.0776383717696456 1.2341701678618482 1.258179062057613 1.1523922044540857 1.3450581698261805 1.3814472448402442 1.2765425163273718 1.0774522556176571 1.0651672798258534 1.2078213046629727 1.1079010429355485 1.1347138743687804 1.2446340114559418 1.3159652842192562 1.420520066991229 1.4475870834066222 1.3091299186146665 1.1315331067853514 1.0628215083692514 1.072377651051649 1.1578672298368873 1.3863316894569158 1.507879744851284 nan nan nan nan nan nan nan nan nan
2457860.41386 nan nan nan nan nan nan nan nan nan nan 1.1695951250329568 1.1612166307592593 1.1287015360744819 1.1427805509705637 1.2096061551651682 1.1825456987062322 1.1408865699571713 1.1166861087243567 1.1175464240318735 1.1150583614223457 1.0924365536852516 1.1113097433429515 1.120933066343186 1.151806747131272 1.2286298976772434 1.1554269822026957 1.09309568928803 1.1052366758561651 1.0997186979038005 1.1181434390297957 1.2850945136473475 1.337675511897871 1.2559982967365941 1.4194107753928953 1.5826255779261513 1.3677001566739537 1.0919056048281988 1.1028419863769012 1.1788115165391728 1.079927367508941 1.1425891304115237 1.3186136874843446 1.4408137804225822 1.677715574771375 1.6752742161463496 1.3512594891291434 1.197820777390788 1.1020910438467177 1.0825302812394346 1.1416595962217664 1.5662038944620345 1.7503201358412992 nan nan nan nan nan nan nan nan nan
2457862.43564 nan nan nan nan nan nan nan nan nan nan 1.1314918637569173 1.1558205249699252 1.1069569520706257 1.0868180486839591 1.1422808019707478 1.2104407244143633 1.1339982412947167 1.0921539824427826 1.0660969617524307 1.1037733925772393 1.0928975951923738 1.1362046276221662 1.0892784931737627 1.1472842047154994 1.268937925296232 1.1519168445107792 1.070275284013366 1.061722795093967 1.0527860267800684 1.1182509283359654 1.4014387975156792 1.476990252676981 1.2711722362086089 1.6125394443493657 1.9071628161205327 1.5197371042033438 1.1038899021323212 1.074801974204409 1.1812473972294089 1.1200160749889334 1.1831233084818698 1.5061666959875921 1.6557325877265276 1.9966478361839024 2.062745162389018 1.5980670560280639 1.2082216966179307 1.0736527239731344 1.055265460810237 1.2048422626433422 1.9321529761961818 2.2422159781418003 nan nan nan nan nan nan nan nan nan
2457879.43974 nan nan nan nan nan nan nan nan nan nan 1.0585614707026398 1.0811348186585155 1.15679028635981 1.1159182265451142 1.0940218441561622 1.0704687521174705 1.1429887017431717 1.136815141985397 1.2078953167000266 1.564277831863626 1.3465542291551311 1.2039919376573962 1.4183463210760414 1.9306522632677225 4.567268177505906 11.055890783822846 13.088920729652626 9.41122692443279 4.809668386163663 1.4730780736329747 1.1423779487417254 1.105923919029992 1.1566015240134626 1.139399517128105 1.0991134586795483 1.1102262272103396 1.0859044322915203 1.084575526752243 1.1139210540385887 1.117453743037304 1.0939433833603514 1.0867106252997631 1.1108705888605788 1.08559878445683 1.0855152019105176 1.0870560711741593 1.1034013743927829 1.0957475406469208 1.0844230102187007 1.060704188402494 1.1286720774635477 1.1490153569281927 nan nan nan nan nan nan nan nan nan
2458064.75421 nan nan nan nan nan nan nan nan nan nan 6.253017151622666 3.455636704475333 7.059787137537365 4.335695042807921 4.826162752651833 2.5798981110678696 4.305838022544599 5.4803887001561185 3.3042792191026464 5.233207100662468 3.18814383704451 3.6732662265414575 4.246925924729004 5.568511597152854 6.781142500552238 5.948232354053217 5.500619628998582 5.937228652528939 6.097070531857034 5.166494333953114 5.104404294768462 5.675819195492473 6.11857506834094 6.001131523940277 6.501059683460325 6.4596289215651455 9.580110336407195 8.158716967701682 7.32228303231522 6.334225138270689 8.4242570970968 9.688887984783822 2.158802141565913 5.983307915062764 9.413362209351211 7.247090078144383 6.36863226451276 7.032597172286338 6.742593072799911 8.190740147998529 8.330542039327911 8.712444588718535 nan nan nan nan nan nan nan nan nan
2458089.6805 nan nan nan nan nan nan nan nan nan nan 1.0959623172501625 1.0475961746365177 1.038391498320451 1.0438215696478004 1.0192033504380411 1.0222263362049933 1.0109740749774465 1.0683956728649173 1.0461218965266623 1.0374529617242902 1.006559733479199 1.059201678364689 1.0263867794310166 1.023521944892078 1.0348231674439998 1.0524365927878578 1.0390243017986285 1.0110574955984912 1.0117596212412645 1.0280045597682312 1.0596189972258228 1.0580957699508937 1.0443760950962444 1.0607991470249043 1.0502270683657395 1.042172608745265 1.025526778490487 1.0386080151234696 1.0335436110739293 1.057776866020485 1.0503497534941948 1.0585019821456159 1.0329221928086636 1.0592528267966193 1.098573940989593 1.0625469740525917 1.047487639155893 1.0456101744339497 1.0425967478040343 1.0614220143949082 1.10156811117564 1.0740124725827531 nan nan nan nan nan nan nan nan nan
2458118.63114 nan nan nan nan nan nan nan nan nan nan 1.088001424354978 1.0766360652665659 1.0648987272428507 1.0553609320505957 1.0772289336780547 1.0705618044659022 1.056983647747923 1.0580943128738274 1.0528320954175792 1.0587635157043145 1.0468948360485872 1.0488780183350974 1.0598470058640062 1.0273160271268582 1.0638972430868356 1.0618616432008285 1.0365217147145154 1.054986569873744 1.0595987003178051 1.1053204540610095 1.0567138342879503 1.112467021109979 1.068278535635422 1.148604519101528 1.143956783861554 1.0911712020005477 1.0490098912023855 1.0379202345715364 1.1276947331817766 1.037670212267602 1.071749542456563 1.1201530977694225 1.1310725213616726 1.1853997364538857 1.2520086708574882 1.149947601756762 1.0712052116011797 1.0140576047288081 1.0457525881864311 1.0930551421745451 1.213308978115877 1.2485727064209848 nan nan nan nan nan nan nan nan nan
2458119.63296 nan nan nan nan nan nan nan nan nan nan 1.0152896718854456 1.0330222946027845 1.0201516557304717 1.0309903234083682 1.0142149923909118 1.0151077691032013 1.028184609616626 1.0234430619992874 1.0233686162917006 1.0452619336275906 1.031352871083177 1.0219180049986896 1.0193723523292197 1.0350534269649458 1.0432023193342443 1.0594049808019383 1.0584631984369581 1.0200997659810538 1.0606053631056456 1.025231189987469 1.0509073059112326 1.0563247540871756 1.0622444763243444 1.073585363308228 1.0716956612924942 1.0744302082948611 1.0371598304545402 1.0426465485588372 1.0938593189984767 1.0525627448174792 1.0468543229540337 1.0787130828777647 1.0579019532767369 1.1137099765155931 1.0974038178666163 1.0494010950010064 1.0175883897306195 1.0033457370656376 1.0094915928208663 1.033524618339607 1.0887389550116298 1.0681378039589897 nan nan nan nan nan nan nan nan nan
2458120.67634 nan nan nan nan nan nan nan nan nan nan 1.0267156966975823 1.0354434551113219 1.0210743843743812 1.0530969605422085 1.0459667016487324 1.013956617195933 1.0207764596952376 1.023776560308489 1.0204153976127062 1.0151127729224696 1.0305073123502049 1.0449792965164157 1.021870605597927 1.0461947221139956 1.070709393317501 1.0841192774477821 1.0455748266771778 1.0796386616527047 1.0278434036517274 1.0611803809526317 1.0964309949731652 1.0685677709993795 1.0742304288155018 1.0920793297846305 1.104603284908053 1.0873800704128473 1.0502139863528182 1.0326247956066137 1.072441523530746 1.0536322074572146 1.0460419897657685 1.0794049134146027 1.1107888992186548 1.1580805416143334 1.1350069442127528 1.0936879610698336 1.0562344583234133 1.033961010396165 1.0127652025056448 1.059656481104697 1.1408381921185562 1.1074475668584263 nan nan nan nan nan nan nan nan nan
2458131.64139 nan nan nan nan nan nan nan nan nan nan 1.0140609526118693 1.007376513003806 0.9988984337915892 0.9784316228059933 1.011953491624781 1.0160289904005249 1.0260299988289492 1.0067563423345447 1.02210587664624 0.9854666254738147 1.0088334484920665 1.0220885929406949 1.0272940843686185 1.0319313443115017 1.0352758084476208 1.0422506348000549 1.0374631585400749 1.0239732512283923 1.033087633714752 1.03266768452309 1.0540202515559096 1.0565324953591624 1.0240880669427348 1.0698036082810773 1.0805214989303955 1.0790574415643137 1.0099885387113823 1.0221170798642152 1.065713151561309 1.047692456905369 1.055694569605239 1.0590602918201384 1.0713696056536275 1.0701718122593904 1.0518166153661155 1.0606524633433487 1.0453217255458969 1.0132156744235823 1.0251814169925295 1.0254631582778273 1.0683313685183935 1.100538913650216 nan nan nan nan nan nan nan nan nan
2458149.55898 nan nan nan nan nan nan nan nan nan nan 1.0422600377956985 1.076636713687315 1.0708137336384167 1.0366513917812619 1.0343818007278338 1.0945597966861014 1.0254478672453133 1.0582992159510716 1.0477910684280856 1.0621381499381668 1.0388753301683475 1.03491651730344 1.056774666963423 1.0736362489279547 1.0956008311382466 1.0877508772997044 1.0532476517542815 1.055852475003268 1.0319533356695827 1.0464773916121721 1.0825087395973136 1.1226568838334574 1.119816085056819 1.1308625083934716 1.161416877614793 1.1187918967869914 1.0494104717885548 1.0279977931992053 1.1616545141538517 1.0457607299011058 1.083422114452417 1.1318969255390432 1.1379992214445596 1.193232966745936 1.1382473373259938 1.135512616073786 1.0772075262406264 1.051115738724702 1.0526535627704638 1.0636809561401102 1.1643199629582366 1.1702311456444083 nan nan nan nan nan nan nan nan nan
2458171.65228 nan nan nan nan nan nan nan nan nan nan 0.9729156278675449 0.9504803017534111 0.9776817694347065 0.9954106721225543 0.9796946956983996 0.9898990659209297 0.9731350231720305 1.020807839850073 0.9816746812101939 0.9984522522929924 1.0023566711677416 1.0048859147508835 0.9919050798748813 1.0165847822155043 1.0282101082397803 1.047449549562672 1.0098274843110244 1.0282461599724717 1.020124778614495 1.006524350083671 1.0636441771720047 1.0657765283248108 1.034925356427276 1.0642417741627335 1.0474167593231554 1.0423032542123698 1.0033426644833898 1.0188020169417344 1.074013544556007 1.0472542549344266 1.0519329386010072 1.0341903861608641 1.0540743559593644 1.0787691931397843 1.042507972388656 1.0420974171883213 1.026179425185257 1.0268625284463266 1.0241894295107052 1.0053610470580712 1.0472005258202417 1.0261878859434392 nan nan nan nan nan nan nan nan nan
2458187.55583 nan nan nan nan nan nan nan nan nan nan 0.937139557533948 0.9796010348174685 0.9578082498501574 0.9709044085753751 0.9513124369698011 0.9646948097256332 0.960201573343874 0.9848821330583124 0.9733705826137024 0.9749844145376597 0.9879140218407394 0.9970785318521165 1.0064231879314511 1.0188424175657746 1.019747171932477 1.0126272803121141 1.0020040389094702 1.0113452543586066 1.0245403091009244 1.0109217584608747 1.062253645034409 1.0528842601280142 1.0932699795704102 1.0475186390955533 1.1275689166049438 1.064756697140456 1.0409906673846483 1.031966915859789 1.055385532862899 1.0222455537415693 1.056205485112655 1.0676898293271897 1.086119771852744 1.0944572389937464 1.0700059078923458 1.0521206323668155 1.0485934988777454 1.0293536593604127 1.040381744412936 1.0453088500085164 1.0436314323774993 1.1130567608418072 nan nan nan nan nan nan nan nan nan
2458199.47127 nan nan nan nan nan nan nan nan nan nan 0.9833110058799232 1.0084799709479368 1.0312989710667293 1.012064631957464 1.023164434577418 1.0298812473855123 1.0501589892571963 1.0462574215215628 1.0310492245644418 1.0131124237224538 1.057689621884505 1.0392708733924039 1.0378848043453779 1.0405353964207533 1.0631185253666182 1.0294452824431277 1.0832914594342768 1.0560245702245292 1.0548182604018432 1.0423435151265628 1.0864409003881739 1.060932389748868 1.037085304059884 1.0785336852300218 1.0726794612554056 1.0556676481012466 1.0405445121940409 1.057200885645742 1.0884503950244777 1.0179778228366527 1.0672503285226616 1.0427371410624657 1.0192893285740676 1.0749540254577121 1.0469925630684493 1.0588547976519485 1.0339722605138895 1.0221857866485338 1.033172821317955 1.0551048531704526 1.077217751606045 1.050356632446154 nan nan nan nan nan nan nan nan nan
2458211.46984 nan nan nan nan nan nan nan nan nan nan 1.1044798065798505 1.1245585527283977 1.0865609519659476 1.0990439210994294 1.1230423870904331 1.148276255472988 1.0860752844580703 1.0467526835819414 1.0636745995881718 1.0888427524885735 1.0610561151271771 1.081223898270811 1.0750706415342421 1.1090318567396014 1.2326819530425168 1.1427104209427523 1.058585259243497 1.0453499330134852 1.04269159347296 1.0875097684686565 1.2136067554659025 1.3107250666413497 1.2047285759290276 1.340336285673155 1.4904929427849694 1.311300930685727 1.0811866201342228 1.053624260550773 1.1600771764407833 1.081001140943581 1.1425889439551833 1.2728158796030886 1.3807284333829555 1.498045928015015 1.5127508352082517 1.3710193730529354 1.14116466541044 1.0637042060333624 1.038920501800142 1.1289083641410254 1.39369667796568 1.584683059961378 nan nan nan nan nan nan nan nan nan
2458212.43703 nan nan nan nan nan nan nan nan nan nan 1.0145751441816946 1.0342204859571233 1.0138507450622087 1.0419594391285465 1.0121122593339609 1.0264748897197031 1.0322665486366753 1.014509293936155 1.0202801291119385 1.0210230705911354 1.0166010983678868 1.0386887114333796 1.0623910034693624 1.0607825859916897 1.0494231969808099 1.0516544516759179 1.0485617340828128 1.054722281599872 1.050032156487234 1.0096272923291598 1.0869357114943343 1.09422324062049 1.068453692286741 1.0783895708539601 1.1035602010024843 1.1050524126908385 1.013468560595597 1.0463415655211523 1.0885376597288954 1.0596273573246813 1.0513873826829123 1.0654239873792 1.0993573650976713 1.1054209622269404 1.1077028467069103 1.0541100798693157 1.079501236597257 1.0280296635982926 1.0229535431147894 1.049620806539406 1.123685885228571 1.0643469696476318 nan nan nan nan nan nan nan nan nan
