wlc,wll,posc,posm,posme,posmy,order,flag
8081.82661003,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.33253484,75,4
8120.44303830,8120.46761103,941.85719491,941.22795603,0.46742115,2237.29329374,75,0
8124.69259904,8124.67508069,1050.24495497,1050.69896257,0.13175904,2241.31288793,75,0
8128.46521473,8128.47555788,1149.28022668,1149.00920397,0.33221361,2244.74929730,75,0
8128.84653001,8128.83677676,1158.75046691,1159.00631204,0.11024957,2245.08955480,75,0
8130.31737238,8130.28950142,1196.93954365,1197.67382426,0.32308811,2246.38965874,75,0
8132.14319300,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97884057,75,4
8134.01655388,8134.02625916,1295.93741038,1295.67883542,0.33868078,2249.57119589,75,0
8139.49028307,8139.47198823,1442.25579200,1442.75155731,0.19731675,2254.03985095,75,0
8141.92202702,8142.11853476,1514.27452057,1508.90608706,0.61631946,2255.93025279,75,0
8144.26307341,8144.14271258,1569.77257464,1573.08410330,0.40890215,2257.69324717,75,0
8147.24433780,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85864676,75,2
8149.55819515,8149.75136268,1725.49630049,1720.08418014,0.54621045,2261.46821287,75,0
8150.28431647,8150.00694665,0.00000000,1740.57215004,4.31914333,2261.96525735,75,0
8154.52886387,8154.53961156,1860.80734164,1860.50109179,0.53134314,2264.73205496,75,0
8155.03274934,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.05003327,75,4
8155.76747820,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50427195,75,4
8155.95492400,8155.97998505,1901.95542275,1901.23769012,0.33394436,2265.61640101,75,0
8160.50233940,8160.70603302,2038.47073541,2032.53831535,0.83827704,2268.27542366,75,0
8161.26891750,8161.22669348,2053.65485737,2054.88752692,5.96638083,2268.69893888,75,0
8081.82661003,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.33253484,75,4
8163.19879342,8163.20202529,2111.30960536,2111.21458067,0.11834076,2269.72879792,75,0
8163.44780630,8163.43699568,2118.44269564,2118.76089385,0.17703119,2269.86268935,75,0
8164.16624593,8163.79139205,0.00000000,2140.05765229,0.42457256,2270.23534809,75,0
8167.16984588,8167.16633725,2228.99189059,2229.09664480,0.17061189,2271.71019957,75,0
8168.18997933,8168.17987029,2259.31171727,2259.61473371,0.18619607,2272.18481269,75,0
8170.25912910,8170.02362953,2314.77781861,2321.89157385,3.61039017,2273.10441172,75,0
8174.53156421,8174.52091937,2451.80050728,2452.12782164,0.75840918,2274.81530786,75,0
8175.73209001,8175.79459891,2491.06706938,2489.13511094,37.15097102,2275.24909074,75,0
8081.82661003,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.33253484,75,4
8176.89084983,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64838409,75,1
8177.97400793,8178.11193101,2563.04802203,2558.74407848,313.81436030,2276.00222249,75,0
8185.92712307,8185.93068917,2811.31949732,2811.20427155,0.08698184,2278.04592934,75,0
8188.57001417,8188.55908083,2896.76544088,2897.12306316,0.22442151,2278.49561163,75,0
8188.94036413,8189.05782977,2913.09793797,2909.24783836,0.99969752,2278.54902088,75,0
8190.48614546,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.74560852,75,4
8190.78899809,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.77920840,75,4
8195.09459641,8195.11517284,3114.62277665,3113.92797252,0.25369123,2279.07557797,75,0
8199.27205018,8199.12245115,3251.33874587,3256.49786747,0.00000000,2279.02404553,75,0
8199.87475838,8199.91446080,3278.69867493,3277.32442265,0.27334265,2278.98777309,75,0
8201.07020860,8201.23495169,3324.57230142,3318.83139548,12.27175508,2278.89363192,75,0
8202.03365700,8201.96797187,3350.17841938,3352.47793379,51.93543919,2278.79596477,75,0
8202.28489392,8202.48195166,3368.19392087,3361.28087399,0.13186498,2278.76725667,75,0
8203.39505981,8203.24515337,3395.03872425,3400.32480875,20.94815567,2278.62415285,75,0
8203.76877083,8203.65280864,3409.42396064,3413.52195248,25.67627096,2278.56996161,75,0
8205.45961831,8205.32442887,3468.75528538,3473.57807450,9.71297885,2278.28621275,75,0
8207.47277514,8207.62229268,3551.23995316,3545.83946132,14.65409723,2277.86408419,75,0
8208.10024278,8208.09220239,3568.24360071,3568.53494941,0.58386030,2277.71331425,75,0
8209.81154828,8209.78393890,3629.85119129,3630.86179894,6.59557327,2277.25454485,75,0
8212.43918644,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.41252624,75,2
8213.09298402,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17535273,75,5
8213.57104962,8213.57161272,3770.36567036,3770.34456537,0.10452744,2275.99033829,75,0
8215.85855422,8215.85820686,3856.39831807,3856.41152499,0.29954949,2275.04650881,75,0
8217.45279635,8217.41829546,3916.02063736,3917.34616966,17.41209193,2274.30274039,75,0
8081.82661003,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.33253484,75,4
8219.22470604,8219.11538658,3981.59113940,3985.84100311,1.21777681,2273.39193819,75,0
8221.70671762,8221.70836078,4083.54016551,4083.47518245,0.85547925,2271.95691487,75,0
8195.08329340,8195.11517284,94.23768619,93.49964731,0.33502432,2278.94912703,74,0
8199.11048180,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75620014,74,4
8200.04093765,8199.91446080,205.95967817,208.92062760,0.23805109,2284.86188706,74,0
8201.37955824,8201.23495169,236.91666480,240.31254971,0.38917677,2286.43121477,74,0
8202.06822723,8201.96797187,254.14249126,256.50077368,0.45699365,2287.23399938,74,0
8202.47642059,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70301658,74,4
8203.08237665,8203.24515337,284.22695017,280.38764977,0.22301370,2288.41050054,74,0
8203.40345540,8203.65280864,293.84851573,287.96212597,0.51301666,2288.78155870,74,0
8205.31060370,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96790560,74,4
8207.45241254,8207.62229268,388.02767406,383.97870325,0.23832663,2293.40139519,74,0
8208.13171238,8208.09220239,399.23632015,400.17932532,0.21652005,2294.16556456,74,0
8209.79767434,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02506408,74,4
8212.43324837,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93013633,74,2
8213.07950809,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63496053,74,4
8213.53624080,8213.57161272,530.89303600,530.03738736,0.31918916,2300.13093128,74,0
8191.03964953,8215.85820686,0.00000000,-1.00000000,0.00000000,2273.99492622,74,4
8217.24029171,8217.41829546,624.40177712,620.05449215,0.25312795,2304.09915791,74,0
8219.11854541,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07491583,74,2
8191.03964953,8221.70836078,0.00000000,-1.00000000,0.00000000,2273.99492622,74,4
8222.55169470,8222.91627598,0.00000000,750.70006416,2.87460903,2309.61514529,74,0
8225.38023694,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46403760,74,4
8231.12390157,8231.29691065,969.69821578,965.31351802,0.42129072,2318.05080106,74,0
8233.10203860,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91759686,74,2
8234.50979967,8234.65298091,1055.17512639,1051.51185550,0.41285319,2321.21995643,74,0
8235.14770440,8234.92834012,1062.22433944,1067.84403060,0.62208995,2321.80627781,74,0
8235.53582560,8235.60479248,1079.56503983,1077.79555801,0.86114959,2322.16132582,74,0
8245.58474863,8237.29439979,0.00000000,1339.53421925,5.35517921,2330.89877642,74,0
8239.38215103,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61377166,74,2
8239.60819519,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81243462,74,4
8240.99189615,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01866882,74,2
8241.94288700,8241.88807080,1242.26556823,1243.69822315,0.46469744,2327.83388168,74,0
8242.79949181,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56865053,74,2
8245.39006997,8245.38601840,1334.19632082,1334.30328992,0.40367114,2330.73549272,74,0
8247.76471731,8247.52534615,1390.84315782,1397.20873031,2.40091864,2332.66843281,74,0
8249.15099457,8248.94490175,1428.66224398,1434.16672403,1.33976617,2333.77288120,74,0
8249.90756224,8249.65595223,1447.66846325,1454.40405573,7.67689249,2334.36787077,74,0
8253.52627190,8253.50845421,1551.38780206,1551.87045830,0.25278347,2337.13650454,74,0
8253.48260308,8253.72052275,1557.13423299,1550.68757988,1.37345976,2337.10386600,74,0
8255.26336143,8255.46812244,1604.63887542,1599.05899405,0.51827528,2338.41926687,74,0
8259.91911023,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70787771,74,4
8263.41640744,8263.39285395,1823.52446521,1824.18378712,0.28037790,2344.02107236,74,0
8191.03964953,8264.32894268,0.00000000,-1.00000000,0.00000000,2273.99492622,74,4
8270.28677500,8270.28500820,2018.78826342,2018.83893524,0.11417973,2348.17450978,74,0
8272.34033526,8272.33942593,2077.70637473,2077.73264460,0.07886142,2349.30506407,74,0
8270.94652128,8272.91692390,0.00000000,2037.91296381,0.57418676,2348.54707675,74,0
8275.06490745,8275.19608715,2160.91176791,2157.08177148,9.39323551,2350.73569657,74,0
8276.41714076,8276.68637162,0.00000000,2196.76939909,0.51225727,2351.41137749,74,0
8278.04594310,8277.76143878,0.00000000,2244.69898381,45.76824454,2352.19194276,74,0
8278.23789087,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28168619,74,2
8279.00882729,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63731955,74,2
8280.24765627,8280.13263105,2306.44043396,2309.86451873,0.67229349,2353.19103178,74,0
8281.71455257,8281.61901571,2350.80665260,2353.66717703,15.70644961,2353.82233533,74,0
8283.15664079,8283.26646484,2400.28640602,2396.97779858,39.31797950,2354.41473080,74,0
8284.93474183,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10682532,74,2
8285.64767726,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37150417,74,2
8291.54370436,8291.39031845,2649.21320758,2653.99551594,1.42837312,2357.27958864,74,0
8291.87615509,8291.78857705,2661.63678858,2664.37163255,15.08259369,2357.37187378,74,0
8296.64965902,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50741991,74,4
8191.03964953,8306.88224823,0.00000000,-1.00000000,0.00000000,2273.99492622,74,4
8307.57334070,8307.65039458,3175.18885951,3172.59843297,0.25720143,2359.67512843,74,0
8309.85058750,8309.85057406,3249.60831132,3249.60876881,0.18724142,2359.64556863,74,0
8310.55417413,8310.67647515,3277.73396790,3273.55828202,8.49346127,2359.61609733,74,0
8191.03964953,8312.98097056,0.00000000,-1.00000000,0.00000000,2273.99492622,74,4
8318.88576442,8318.69343134,3557.57148514,3564.44046361,3.55188821,2358.49097388,74,0
8320.63887903,8320.63871970,3627.66968713,3627.67544116,0.03972788,2358.05901219,74,0
8321.55092491,8321.52730581,3659.56762655,3660.42493842,0.24616057,2357.80902837,74,0
8322.33705545,8322.33754331,3689.35854887,3689.34074404,0.05726411,2357.57341260,74,0
8325.24385625,8325.32493587,3799.01271321,3796.00104953,0.07524640,2356.58358074,74,0
8329.97307528,8329.97407431,3974.74563458,3974.70735850,0.06005057,2354.49986843,74,0
8332.04349588,8332.04251835,4054.51259405,4054.55056709,0.03214593,2353.39698252,74,0
8306.89331022,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13276204,73,4
8307.68081742,8307.65039458,0.00000000,101.00000000,0.00000000,2361.07785017,73,4
8303.24445683,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8310.52180658,8310.67647515,169.89615864,166.33761659,0.24772446,2364.46192546,73,0
8312.97624536,8312.98097056,223.00328433,222.89390497,0.20841509,2367.33241119,73,0
8318.79184641,8318.69343134,356.09798548,358.40558488,5.87541306,2373.98875649,73,0
8320.63731446,8320.63871970,401.83750577,401.80439276,0.02681087,2376.05454465,73,0
8321.53684123,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05184176,73,4
8322.31774238,8322.33754331,441.90741101,441.43911157,0.25184558,2377.91324270,73,0
8325.40589979,8325.32493587,512.82006103,514.74916714,0.65123588,2381.28099619,73,0
8329.96493148,8329.97407431,624.22565705,624.00529336,0.23999723,2386.13123846,73,0
8332.03941580,8332.04251835,674.31050365,674.23533872,0.10261447,2388.29340613,73,0
8335.50279347,8335.60100000,760.83013999,758.42891236,1.00664161,2391.82201249,73,0
8335.85022582,8335.85400000,767.11801772,767.02566519,0.34601842,2392.17557956,73,0
8337.07260152,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39861766,73,4
8338.25153494,8337.99200000,819.48335802,825.87225572,0.51609088,2394.56237050,73,0
8303.24445683,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8341.60696923,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83459425,73,4
8341.83826149,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05661365,73,2
8341.95880894,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17216252,73,2
8342.07505142,8342.28600000,925.75957876,920.50986324,0.92588668,2398.27849856,73,0
8342.44569312,8342.49800000,931.03849209,929.73574000,0.51046350,2398.63270633,73,0
8342.93254812,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10134943,73,4
8343.49347702,8343.46200000,0.00000000,956.00000000,0.00000000,2399.63322645,73,5
8344.53292792,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61225356,73,4
8345.13126562,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17190705,73,4
8303.24445683,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8346.72201621,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64582863,73,4
8347.71267520,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.55337819,73,4
8349.05254039,8349.05200000,1095.85249086,1095.86619128,0.02881053,2404.76604658,73,0
8350.22590059,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81963466,73,1
8358.55078678,8350.54300000,0.00000000,1340.18264319,4.58644259,2412.94428981,73,0
8350.90357772,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42174830,73,4
8351.23747467,8351.22000000,1150.92709720,1151.37309266,4.85574955,2406.71197546,73,0
8352.11716392,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49038194,73,4
8352.92996007,8352.94300000,1195.01024810,1194.67579580,0.63038595,2408.19415659,73,0
8353.83241959,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97947268,73,4
8354.16372383,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.26419338,73,2
8354.29670969,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37821494,73,2
8354.84197648,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84412914,73,4
8355.07452862,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04205569,73,4
8303.24445683,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8357.73748263,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.27484138,73,4
8358.13048104,8358.00400000,1325.78540837,1329.07880896,0.73077283,2412.59430578,73,0
8359.35906168,8359.35800000,1361.11846984,1361.14620971,0.09417435,2413.59941425,73,0
8359.73048102,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.90480817,73,4
8360.79869373,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76372391,73,4
8361.29677433,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16066675,73,2
8361.29175380,8361.48600000,1416.91217052,1411.80319303,0.77560536,2415.15209515,73,0
8363.01877469,8363.29900000,1464.74405829,1457.33348401,0.76014366,2416.51097560,73,0
8363.38573505,8363.55100000,1471.41370261,1467.03907369,5.16439949,2416.79615816,73,0
8364.09569858,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34874482,73,4
8364.20879207,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43562385,73,4
8365.55121983,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.45767437,73,2
8365.83400642,8365.76900000,1530.34341047,1532.07673586,3.63645791,2418.66650568,73,0
8366.50266150,8366.59300000,1552.34077299,1549.92631852,0.43670697,2419.16744483,73,0
8367.22223735,8367.25100000,1569.94782652,1569.17741462,0.35976380,2419.70174252,73,0
8303.24445683,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8372.84054072,8372.82100000,1720.49267052,1721.02563674,1.83884363,2423.69890239,73,0
8373.17738562,8373.04800000,1726.68613732,1730.21837281,1.76867279,2423.92850994,73,0
8373.63965585,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.24540982,73,4
8374.00930517,8373.93600000,1750.95908099,1752.96603201,10.65190740,2424.49060668,73,0
8374.63314406,8374.42600000,1764.38362546,1770.06535699,3.00159934,2424.90743774,73,0
8374.88037236,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.07509089,73,4
8375.75672548,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65149115,73,2
8375.94953906,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.77723177,73,2
8376.74793450,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.29373044,73,2
8376.94532627,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42038903,73,2
8377.09351617,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.51520517,73,4
8378.16810204,8378.18200000,1868.02476914,1867.63883383,6.57080926,2427.19248170,73,0
8378.37083319,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32276151,73,2
8381.42428318,8381.55100000,1962.12806782,1958.56858176,0.00000000,2429.17870525,73,0
8381.99196032,8382.02200000,1975.37240407,1974.52704436,6.39753964,2429.51304056,73,0
8382.70507759,8382.78400000,1996.84618970,1994.61940390,16.07203559,2429.92792988,73,0
8303.24445683,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8386.45193890,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.01518203,73,2
8386.57453492,8386.59900000,2105.23914626,2104.53926684,0.28428118,2432.07825985,73,0
8387.91915171,8388.05000000,2146.86062560,2143.09817508,0.46651067,2432.78473258,73,0
8389.49459404,8389.50700000,2188.87898368,2188.52024743,0.04322069,2433.58507006,73,0
8389.85829121,8389.87300000,2199.46988313,2199.04397709,0.15271360,2433.76557719,73,0
8390.37037053,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01892334,73,4
8391.47402011,8391.47500000,2245.76174654,2245.73320655,0.03812040,2434.54407952,73,0
8391.98576868,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79073257,73,4
8393.04171806,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27770016,73,2
8393.93774549,8393.71000000,2311.38631001,2318.08084885,7.16715771,2435.67841182,73,0
8394.78056057,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04884859,73,4
8394.99276018,8395.11700000,2352.83949284,2349.16999479,1.04231155,2436.13896463,73,0
8395.62666918,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41004940,73,4
8396.42358831,8396.56500000,2395.73900179,2391.53866343,10.19949314,2436.74057968,73,0
8396.91624405,8397.24000000,0.00000000,2406.26261681,0.14486564,2436.94262060,73,0
8303.24445683,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8399.51446098,8399.50000000,2483.45301805,2483.88775652,0.24621535,2437.94780245,73,0
8401.55232200,8401.55200000,2545.39872659,2545.40848816,0.09633829,2438.67279254,73,0
8402.46638750,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97961149,73,2
8403.47902601,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.30514332,73,1
8404.15250005,8403.95200000,2618.51845068,2624.66028325,1.89372455,2439.51330292,73,0
8404.88478454,8404.90300000,2647.69626498,2647.13628879,0.30768023,2439.73251762,73,0
8405.38991867,8405.71200000,0.00000000,2662.69074025,0.27651646,2439.87926682,73,0
8408.11161377,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.60409814,73,4
8408.37210134,8408.37100000,2754.92943902,2754.96382126,0.14178828,2440.66640242,73,0
8303.24445683,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8412.98575105,8413.27000000,0.00000000,2900.52601423,15.66130823,2441.61761956,73,0
8415.79192140,8415.63800000,2985.62570758,2990.59199277,0.49951564,2442.02788953,73,0
8303.24445683,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8419.20752816,8419.10000000,3098.21251999,3101.73959785,20.25425749,2442.34603491,73,0
8421.52017959,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.44382894,73,1
8421.51927735,8421.69300000,3183.78947513,3178.02158337,6.95703915,2442.44394292,73,0
8422.42615060,8422.24200000,3202.05034853,3208.18690408,0.10225221,2442.45558262,73,0
8303.24445683,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8423.17591747,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.45364564,73,4
8423.52099604,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44919682,73,3
8424.32059928,8424.16800000,3266.51678436,3271.65178543,0.41083375,2442.42991863,73,0
8425.03099923,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40288404,73,3
8303.24445683,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8303.24445683,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70322174,73,4
8429.06523883,8429.06300000,3433.30621026,3433.38349985,0.07391355,2442.05668768,73,0
8430.41788031,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86710587,73,3
8430.78802968,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80815148,73,3
8431.07246738,8430.90700000,3497.28923299,3503.06268813,0.61873651,2441.75937155,73,0
8432.61950500,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.47267562,73,4
8433.02642217,8432.98400000,3570.15168504,3571.64886936,9.06017836,2441.38628284,73,0
8434.00521591,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16939626,73,4
8434.08968886,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14950264,73,4
8434.28662765,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10248916,73,4
8436.15987007,8436.30600000,3688.51990215,3683.26410235,0.46889276,2440.60824543,73,0
8436.97827975,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36932158,73,2
8437.87443714,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08682563,73,4
8441.43411591,8441.43100000,3876.32478702,3876.44051385,7.30839006,2438.76011676,73,0
8443.52254952,8443.52500000,3954.63659599,3954.54431996,0.03723171,2437.83188751,73,0
8444.54758076,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33647272,73,5
8445.41222799,8445.52100000,4029.85742614,4025.70695041,66.52994831,2436.89516057,73,0
nan,8446.72700000,0.00000000,4107.17259293,0.00000000,0.00000000,73,0
8419.10251449,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23613349,72,5
8421.50963190,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13314192,72,4
8421.52568032,8421.69300000,70.32724958,66.56711817,0.27889328,2443.16330137,72,0
8422.22558622,8422.24200000,82.67453399,82.30516284,0.20804963,2443.99805367,72,0
8422.66418941,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51015883,72,4
8423.15178841,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08925595,72,4
8423.47616400,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47369159,72,3
8424.16964432,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29340018,72,4
8425.00877642,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28129989,72,4
8425.27344462,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59198543,72,4
8429.04762108,8429.06300000,237.35193564,237.00050158,0.18300688,2451.97758891,72,0
8429.66184587,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67955045,72,4
8430.44705011,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57703581,72,3
8430.79578513,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97437881,72,4
8430.88289050,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07350405,72,4
8432.96823801,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43208544,72,4
8433.96393689,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54835217,72,4
8434.09364182,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69328936,72,4
8434.26652109,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88630109,72,4
8436.07173692,8436.30600000,404.26678389,398.82368342,0.78103882,2459.88814322,72,0
8437.16278177,8436.96200000,419.52508916,424.19996606,0.60860283,2461.08827985,72,0
8437.83810323,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83000486,72,4
8438.86526961,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94857958,72,5
8441.44798643,8441.43100000,524.11452837,524.51423262,0.17282620,2465.72568783,72,0
8442.35581101,8442.33100000,0.00000000,546.00000000,0.00000000,2466.69680807,72,4
8443.51989519,8443.52500000,0.00000000,573.50122070,0.00000000,2467.92843359,72,2
8445.51454135,8445.52100000,0.00000000,620.80725098,0.00000000,2470.01712915,72,2
8418.56591822,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.58555400,72,4
8448.66482455,8448.71200000,0.00000000,696.00000000,0.00000000,2473.25943566,72,4
8449.08191425,8449.03800000,0.00000000,706.00000000,0.00000000,2473.68345926,72,4
8418.56591822,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.58555400,72,4
8418.56591822,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.58555400,72,4
8453.39354611,8453.40800000,0.00000000,810.00000000,0.00000000,2477.99358676,72,4
8418.56591822,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.58555400,72,4
8456.67771124,8456.70500000,0.00000000,890.00000000,0.00000000,2481.18543741,72,4
8457.99552071,8458.00300000,0.00000000,922.29626465,0.00000000,2482.44358280,72,2
8458.15650843,8458.16900000,0.00000000,926.24945068,0.00000000,2482.59638374,72,1
8458.39056757,8458.39700000,0.00000000,932.00000000,0.00000000,2482.81818997,72,4
8459.69923742,8459.71800000,964.51110297,964.04837711,0.27517757,2484.04419180,72,0
8460.41949425,8460.44800000,0.00000000,982.00000000,0.00000000,2484.72341105,72,4
8461.42980061,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66032694,72,4
8462.03465319,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.21745688,72,4
8463.48222331,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.53921548,72,4
8464.34465955,8464.38600000,1080.37372084,1079.34107245,1.46741948,2488.31253497,72,0
8465.05014608,8465.26500000,1102.35853472,1096.97981017,0.57404887,2488.94595103,72,0
8466.32027145,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.08253132,72,4
8467.50584772,8467.48700000,1158.17542500,1158.65037940,3.66738913,2491.11972686,72,0
8467.90882859,8468.09600000,1173.53480769,1168.81139492,1.40910741,2491.47179169,72,0
8468.43927663,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.93927605,72,2
8468.65905052,8468.63300000,1187.10037768,1187.75898796,0.71705504,2492.12369720,72,0
8470.78783296,8470.76300000,1241.11371037,1241.74538757,0.23798581,2493.94829822,72,0
8470.79136366,8471.00900000,1247.37322601,1241.83520188,0.59394894,2493.95129322,72,0
