wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6815.58258440,6815.58183369,2574.58941788,2574.61751547,0.04575694,1274.00472894,0.01998465,0.01998465,29322,90,0
6815.81481069,6815.81429888,2583.29513929,2583.31431774,0.04362851,1274.05070961,0.01998464,0.01998465,29321,90,0
6816.04709173,6816.04677992,2592.01155492,2592.02325236,0.03177533,1274.09539892,0.01998464,0.01998465,29320,90,0
6816.27961725,6816.27927682,2600.73881807,2600.75160413,0.05004718,1274.13882702,0.01998464,0.01998465,29319,90,0
6816.51183917,6816.51178959,2609.47710642,2609.47897092,0.04917531,1274.18088819,0.01998464,0.01998465,29318,90,0
6816.74490464,6816.74431822,2618.22659915,2618.24867827,0.04672691,1274.22178167,0.01998464,0.01998465,29317,90,0
6816.97751349,6816.97686271,2626.98748489,2627.01201774,0.02997649,1274.26127201,0.01998464,0.01998465,29316,90,0
6817.20929576,6817.20942307,2635.75996572,2635.75516026,0.04993194,1274.29930327,0.01998464,0.01998465,29315,90,0
6817.44232020,6817.44199930,2644.54424620,2644.55637426,0.04381535,1274.33620711,0.01998464,0.01998465,29314,90,0
6817.67507661,6817.67459140,2653.34052738,2653.35888926,0.04850611,1274.37173165,0.01998464,0.01998465,29313,90,0
6817.90806428,6817.90719937,2662.14884670,2662.18161993,0.05020388,1274.40594826,0.01998464,0.01998465,29312,90,0
6818.14036825,6818.13982321,2670.96904375,2670.98972260,0.02677082,1274.43872064,0.01998464,0.01998465,29311,90,0
6818.37270127,6818.37246293,2679.80094510,2679.80999904,0.05026634,1274.47014921,0.01998464,0.01998465,29310,90,0
6818.60591563,6818.60511852,2688.64438569,2688.67470326,0.04266936,1274.50033563,0.01998464,0.01998465,29309,90,0
6818.83809188,6818.83778999,2697.49939581,2697.51089253,0.04065091,1274.52902789,0.01998464,0.01998465,29308,90,0
6819.07098395,6819.07047734,2706.36618810,2706.38550534,0.03969302,1274.55644113,0.01998464,0.01998465,29307,90,0
6819.30356118,6819.30318057,2715.24498365,2715.25951535,0.04302396,1274.58244594,0.01998464,0.01998465,29306,90,0
6819.53674854,6819.53589968,2724.13597787,2724.16842959,0.04706876,1274.60713837,0.01998464,0.01998465,29305,90,0
6819.76965601,6819.76863468,2733.03902813,2733.07812290,0.05179076,1274.63041545,0.01998464,0.01998465,29304,90,0
6820.00169750,6820.00138556,2741.95376084,2741.96571589,0.02506470,1274.65222263,0.01998464,0.01998465,29303,90,0
6820.23450823,6820.23415233,2750.87979504,2750.89345084,0.04472617,1274.67270849,0.01998464,0.01998465,29302,90,0
6820.46731977,6820.46693499,2759.81682223,2759.83160338,0.04856810,1274.69179287,0.01998464,0.01998465,29301,90,0
6820.69999817,6820.69973354,2768.76511232,2768.77529032,0.04644898,1274.70946167,0.01998464,0.01998465,29300,90,0
6820.93250380,6820.93254798,2777.72520674,2777.72350515,0.04709199,1274.72571065,0.01998464,0.01998465,29299,90,0
6821.16538931,6821.16537832,2786.69765268,2786.69807636,0.04360234,1274.74057218,0.01998464,0.01998465,29298,90,0
6821.39857836,6821.39822455,2795.68290475,2795.69656696,0.04953455,1274.75403030,0.01998464,0.01998465,29297,90,0
6821.63146661,6821.63108668,2804.68096607,2804.69565681,0.04142330,1274.76604437,0.01998464,0.01998465,29296,90,0
6821.86470812,6821.86396471,2813.69170628,2813.72049036,0.04627198,1274.77664177,0.01998464,0.01998465,29295,90,0
6822.09732292,6822.09685864,2822.71499389,2822.73299393,0.04479346,1274.78577470,0.01998464,0.01998465,29294,90,0
6822.33032151,6822.32976847,2831.75072335,2831.77219279,0.04490480,1274.79347939,0.01998464,0.01998465,29293,90,0
6822.56286695,6822.56269420,2840.79886287,2840.80557796,0.05128117,1274.79972325,0.01998464,0.01998465,29292,90,0
6822.79573140,6822.79563584,2849.85939313,2849.86311252,0.04820971,1274.80452269,0.01998464,0.01998465,29291,90,0
6823.02957415,6823.02859338,2858.93229365,2858.97051572,0.05244663,1274.80787356,0.01998464,0.01998465,29290,90,0
6823.26249036,6823.26156684,2868.01748697,2868.05352412,0.05029136,1274.80974250,0.01998464,0.01998465,29289,90,0
6823.49506076,6823.49455620,2877.11480467,2877.13451814,0.04914723,1274.81014070,0.01998464,0.01998465,29288,90,0
6823.72800354,6823.72756148,2886.22406881,2886.24136165,0.04724477,1274.80906373,0.01998464,0.01998465,29287,90,0
6823.96107929,6823.96058267,2895.34511941,2895.36457047,0.04206883,1274.80650262,0.01998464,0.01998465,29286,90,0
6824.19423786,6824.19361977,2904.47816578,2904.50240520,0.04370084,1274.80245044,0.01998464,0.01998465,29285,90,0
6824.42697286,6824.42667279,2913.62375093,2913.63553443,0.04131384,1274.79691352,0.01998464,0.01998465,29284,90,0
6824.65999413,6824.65974173,2922.78243408,2922.79235949,0.04049571,1274.78987016,0.01998464,0.01998465,29283,90,0
6824.89290304,6824.89282659,2931.95470266,2931.95771335,0.05407103,1274.78132431,0.01998464,0.01998465,29282,90,0
6825.12662989,6825.12592737,2941.14044626,2941.16814932,0.04737328,1274.77122891,0.01998464,0.01998465,29281,90,0
6825.35928735,6825.35904407,2950.33926853,2950.34887469,0.03652293,1274.75966233,0.01998464,0.01998465,29280,90,0
6825.59257754,6825.59217670,2959.55076794,2959.56661603,0.03699690,1274.74653888,0.01998464,0.01998465,29279,90,0
6825.82588426,6825.82532526,2968.77470641,2968.79683659,0.04911442,1274.73188149,0.01998464,0.01998465,29278,90,0
6826.05924421,6826.05848974,2978.01143917,2978.04134743,0.05644853,1274.71568085,0.01998464,0.01998465,29277,90,0
6826.29257523,6826.29167015,2987.26145704,2987.29738602,0.03773802,1274.69793561,0.01998464,0.01998465,29276,90,0
6826.52519776,6826.52486649,2996.52525151,2996.53842098,0.03596588,1274.67869767,0.01998464,0.01998465,29275,90,0
6826.75833147,6826.75807877,3005.80308065,3005.81314108,0.04106666,1274.65786123,0.01998464,0.01998465,29274,90,0
6826.99141437,6826.99130698,3015.09481905,3015.09910059,0.05181940,1274.63546577,0.01998464,0.01998465,29273,90,0
6827.22464388,6827.22455112,3024.40030479,3024.40400812,0.03855212,1274.61148540,0.01998464,0.01998465,29272,90,0
6827.45855565,6827.45781121,3033.71939097,3033.74915341,0.04934420,1274.58585072,0.01998464,0.01998465,29271,90,0
6827.69203049,6827.69108723,3043.05216355,3043.08992780,0.04798918,1274.55867536,0.01998464,0.01998465,29270,90,0
6827.92445394,6827.92437919,3052.39888310,3052.40188000,0.03785223,1274.53003889,0.01998464,0.01998465,29269,90,0
6828.15804561,6828.15768710,3061.75981653,3061.77421148,0.05425876,1274.49965933,0.01998464,0.01998465,29268,90,0
6828.39192113,6828.39101095,3071.13510363,3071.17170211,0.04284217,1274.46762967,0.01998464,0.01998465,29267,90,0
6828.62499726,6828.62435075,3080.52424845,3080.55028062,0.04093253,1274.43409874,0.01998464,0.01998465,29266,90,0
6828.85816722,6828.85770649,3089.92655481,3089.94513017,0.05130988,1274.39894160,0.01998464,0.01998465,29265,90,0
6829.09153783,6829.09107818,3099.34132572,3099.35988022,0.03743267,1274.36213580,0.01998464,0.01998465,29264,90,0
6829.32490546,6829.32446583,3108.76841711,3108.78618668,0.03746227,1274.32370625,0.01998464,0.01998465,29263,90,0
6829.55877055,6829.55786942,3118.20871775,3118.24519070,0.05671364,1274.28355585,0.01998464,0.01998465,29262,90,0
6829.79165049,6829.79128897,3127.66323605,3127.67789022,0.05335378,1274.24193361,0.01998464,0.01998465,29261,90,0
6830.02496162,6830.02472448,3137.13292674,3137.14255457,0.04714180,1274.19858120,0.01998464,0.01998465,29260,90,0
6830.25851377,6830.25817594,3146.61790186,3146.63163806,0.04391009,1274.15351916,0.01998464,0.01998465,29259,90,0
6830.49236566,6830.49164336,3156.11766056,3156.14707224,0.04843158,1274.10672568,0.01998464,0.01998465,29258,90,0
6830.72547773,6830.72512674,3165.63168376,3165.64599607,0.03406566,1274.05840924,0.01998464,0.01998465,29257,90,0
6830.95889001,6830.95862608,3175.15960346,3175.17038028,0.05013980,1274.00835431,0.01998464,0.01998465,29256,90,0
6831.19197295,6831.19214139,3184.70166907,3184.69478120,0.05082710,1273.95668834,0.01998464,0.01998465,29255,90,0
6831.42621115,6831.42567266,3194.25828673,3194.28033904,0.04155136,1273.90306434,0.01998464,0.01998465,29254,90,0
6831.65979954,6831.65921990,3203.82985848,3203.85363193,0.04899940,1273.84788080,0.01998464,0.01998465,29253,90,0
6831.89303508,6831.89278311,3213.41648700,3213.42683675,0.03567743,1273.79107090,0.01998464,0.01998465,29252,90,0
6832.12672154,6832.12636229,3223.01787989,3223.03265769,0.04837620,1273.73243247,0.01998464,0.01998465,29251,90,0
6832.36070143,6832.35995744,3232.63371522,3232.66436300,0.03534099,1273.67199188,0.01998464,0.01998465,29250,90,0
6832.59371586,6832.59356856,3242.26373738,3242.26981366,0.04309497,1273.61007661,0.01998464,0.01998465,29249,90,0
6832.82757636,6832.82719566,3251.90817863,3251.92390578,0.04952862,1273.54619838,0.01998464,0.01998465,29248,90,0
6833.06130648,6833.06083874,3261.56748475,3261.58683688,0.03243200,1273.48060603,0.01998464,0.01998465,29247,90,0
6833.29469198,6833.29449779,3271.24210494,3271.25015162,0.05117387,1273.41335479,0.01998464,0.01998465,29246,90,0
6833.52826934,6833.52817282,3280.93232405,3280.93632969,0.05039740,1273.34428248,0.01998464,0.01998465,29245,90,0
6833.76258587,6833.76186384,3290.63810192,3290.66811282,0.03368711,1273.27320949,0.01998464,0.01998465,29244,90,0
6833.99533891,6833.99557084,3300.35936024,3300.34970566,0.04967203,1273.20083684,0.01998464,0.01998465,29243,90,0
6834.23026502,6834.22929382,3310.09602184,3310.13651184,0.04612838,1273.12598885,0.01998464,0.01998465,29242,90,0
6834.46355517,6834.46303279,3319.84802898,3319.86983988,0.04444565,1273.04986599,0.01998464,0.01998465,29241,90,0
6834.69738145,6834.69678775,3329.61533503,3329.64016116,0.05344666,1272.97176522,0.01998464,0.01998465,29240,90,0
6834.93145096,6834.93055869,3339.39789348,3339.43525978,0.03144610,1272.89176840,0.01998464,0.01998465,29239,90,0
6835.16405163,6835.16434563,3349.19580441,3349.18347333,0.04985578,1272.81046677,0.01998464,0.01998465,29238,90,0
6835.39868095,6835.39814857,3359.00951553,3359.03187951,0.04167624,1272.72662004,0.01998464,0.01998465,29237,90,0
6835.63319965,6835.63196749,3368.83952864,3368.89137244,0.04841109,1272.64095805,0.01998465,0.01998465,29236,90,0
6835.86612578,6835.86580241,3378.68630316,3378.69993130,0.04420193,1272.55403032,0.01998464,0.01998465,29235,90,0
6836.10065771,6836.09965334,3388.54977334,3388.59217034,0.03395821,1272.46463550,0.01998465,0.01998465,29234,90,0
6836.33392522,6836.33352026,3398.42953901,3398.44666008,0.05120235,1272.37385918,0.01998464,0.01998465,29233,90,0
6836.56785373,6836.56740318,3408.32519153,3408.34426908,0.04376941,1272.28095527,0.01998465,0.01998465,29232,90,0
6836.80193897,6836.80130210,3418.23649342,3418.26350093,0.04417621,1272.18610878,0.01998465,0.01998465,29231,90,0
6837.03588990,6837.03521703,3428.16360665,3428.19218467,0.04825818,1272.08942818,0.01998465,0.01998465,29230,90,0
6837.26939867,6837.26914796,3438.10675076,3438.11741515,0.05012391,1271.99103781,0.01998465,0.01998465,29229,90,0
6837.50380198,6837.50309491,3448.06615087,3448.09627574,0.04072542,1271.89035880,0.01998465,0.01998465,29228,90,0
6837.73750025,6837.73705786,3458.04206847,3458.06094682,0.04256115,1271.78806525,0.01998465,0.01998465,29227,90,0
6837.97169067,6837.97103682,3468.03478636,3468.06273374,0.04138668,1271.68362467,0.01998465,0.01998465,29226,90,0
6838.20550534,6838.20503180,3478.04458817,3478.06486233,0.04172518,1271.57741140,0.01998465,0.01998465,29225,90,0
6838.43994503,6838.43904279,3488.07157240,3488.11026351,0.04116811,1271.46895824,0.01998465,0.01998465,29224,90,0
6838.67388667,6838.67306979,3498.11550129,3498.15058819,0.04117024,1271.35877730,0.01998465,0.01998465,29223,90,0
6838.90759424,6838.90711281,3508.17609945,3508.19681018,0.04872547,1271.24674820,0.01998465,0.01998465,29222,90,0
6839.14174342,6839.14117186,3518.25308768,3518.27771425,0.04414486,1271.13253942,0.01998465,0.01998465,29221,90,0
6839.37571804,6839.37524692,3528.34617873,3528.36650820,0.05050962,1271.01644340,0.01998465,0.01998465,29220,90,0
6839.60981277,6839.60933800,3538.45508029,3538.47559736,0.05121965,1270.89831012,0.01998465,0.01998465,29219,90,0
6839.84398523,6839.84344511,3548.57952436,3548.60289988,0.04734783,1270.77815389,0.01998465,0.01998465,29218,90,0
6840.07790501,6840.07756825,3558.72006326,3558.73466131,0.04644653,1270.65613211,0.01998465,0.01998465,29217,90,0
6840.31241006,6840.31170741,3568.87820219,3568.90871369,0.04826073,1270.53177686,0.01998465,0.01998465,29216,90,0
6840.54623542,6840.54586260,3579.05551391,3579.07173342,0.04158321,1270.40573179,0.01998465,0.01998465,29215,90,0
6840.78077231,6840.78003382,3589.25293748,3589.28512578,0.04436901,1270.27722501,0.01998465,0.01998465,29214,90,0
6841.01409352,6841.01422108,3599.46924582,3599.46367640,0.04914363,1270.14732483,0.01998465,0.01998465,29213,90,0
6841.25299664,6841.24842437,0.00000000,3610.00529083,0.27108055,1270.01086381,0.01998467,0.01998465,29212,90,1
6841.48283359,6841.48264369,3619.95193250,3619.96024822,0.03856482,1269.88019690,0.01998465,0.01998465,29211,90,0
6841.71715040,6841.71687905,3630.21755608,3630.22945811,0.04085060,1269.74357315,0.01998465,0.01998466,29210,90,0
6841.95126949,6841.95113045,3640.50172894,3640.50783888,0.05444176,1269.60496473,0.01998465,0.01998466,29209,90,0
6842.18689644,6842.18539789,3650.80657824,3650.87256326,0.03680163,1269.46330520,0.01998465,0.01998466,29208,90,0
6842.41990286,6842.41968137,3661.13272178,3661.14249338,0.04201046,1269.32107287,0.01998465,0.01998466,29207,90,0
6842.65463144,6842.65398090,3671.47848060,3671.50723060,0.04407366,1269.17564219,0.01998465,0.01998466,29206,90,0
6842.88876639,6842.88829647,3681.84196771,3681.86276780,0.04113373,1269.02844944,0.01998465,0.01998466,29205,90,0
6843.12349312,6843.12262809,3692.22187345,3692.26022061,0.03714599,1268.87875942,0.01998465,0.01998466,29204,90,0
6843.35716064,6843.35697575,3702.61914606,3702.62735573,0.04728464,1268.72760920,0.01998465,0.01998466,29203,90,0
6843.59179256,6843.59133947,3713.03528364,3713.05543962,0.03488291,1268.57366005,0.01998465,0.01998466,29202,90,0
6843.82542540,6843.82571924,3723.47164824,3723.45855214,0.04702689,1268.41817084,0.01998465,0.01998466,29201,90,0
6844.06109369,6844.06011506,3733.92809419,3733.97179016,0.03834124,1268.25909919,0.01998466,0.01998466,29200,90,0
6844.29504671,6844.29452694,3744.40359674,3744.42684430,0.04930302,1268.09897770,0.01998465,0.01998466,29199,90,0
6844.52919610,6844.52895487,3754.89712887,3754.90793563,0.04105125,1267.93652574,0.01998465,0.01998466,29198,90,0
6844.76354208,6844.76339886,3765.40833189,3765.41475816,0.05019536,1267.77173408,0.01998465,0.01998466,29197,90,0
6844.99832319,6844.99785892,3775.93768073,3775.95854848,0.03373747,1267.60440942,0.01998466,0.01998466,29196,90,0
6845.23316558,6845.23233503,3786.48570677,3786.52310172,0.05358479,1267.43479321,0.01998466,0.01998466,29195,90,0
6845.46670617,6845.46682721,3797.05285641,3797.04739730,0.03910258,1267.26387092,0.01998465,0.01998466,29194,90,0
6845.70113979,6845.70133545,3807.63934866,3807.63050817,0.04963522,1267.09002872,0.01998465,0.01998466,29193,90,0
6845.93677107,6845.93585976,3818.24536805,3818.28661760,0.05510592,1266.91299716,0.01998466,0.01998466,29192,90,0
6846.17035416,6846.17040014,3828.87107279,3828.86898773,0.03668237,1266.73521459,0.01998466,0.01998466,29191,90,0
6846.40564580,6846.40495659,3839.51647117,3839.54777890,0.04132587,1266.55381633,0.01998466,0.01998466,29190,90,0
6846.63969925,6846.63952911,3850.18152060,3850.18926319,0.04198331,1266.37105778,0.01998466,0.01998466,29189,90,0
6846.87428405,6846.87411770,3860.86623562,3860.87381894,0.04680377,1266.18555725,0.01998466,0.01998466,29188,90,0
6847.10906977,6847.10872237,3871.57129012,3871.58715743,0.04927463,1265.99754296,0.01998466,0.01998466,29187,90,0
6847.34322177,6847.34334311,3882.29778485,3882.29223154,0.05411675,1265.80765967,0.01998466,0.01998466,29186,90,0
6847.57798788,6847.57797993,3893.04679670,3893.04716097,0.03768724,1265.61486508,0.01998466,0.01998466,29185,90,0
6847.81339792,6847.81263284,3903.81822775,3903.85338192,0.04286104,1265.41910518,0.01998466,0.01998466,29184,90,0
6848.04721147,6848.04730182,3914.61066732,3914.60650863,0.04605311,1265.22227186,0.01998466,0.01998466,29183,90,0
6848.28223937,6848.28198689,3925.42263290,3925.43427435,0.04451251,1265.02202126,0.01998466,0.01998466,29182,90,0
6848.51721842,6848.51668804,3936.25385102,3936.27835006,0.04736766,1264.81940664,0.01998466,0.01998466,29181,90,0
6848.75255111,6848.75140528,3947.10629225,3947.15932503,0.05692624,1264.61402850,0.01998466,0.01998466,29180,90,0
6848.98710237,6848.98613860,3957.98218934,3958.02689366,0.05847468,1264.40683005,0.01998466,0.01998466,29179,90,0
6849.22147297,6849.22088802,3968.88263902,3968.90982900,0.05339528,1264.19726254,0.01998466,0.01998466,29178,90,0
6849.45653457,6849.45565352,3979.80530141,3979.84632953,0.04030338,1263.98457105,0.01998466,0.01998466,29177,90,0
6849.69022030,6849.69043512,3990.74717157,3990.73715231,0.04538634,1263.77068379,0.01998466,0.01998466,29176,90,0
6849.92586977,6849.92523282,4001.70615532,4001.73590851,0.05144760,1263.55256646,0.01998466,0.01998466,29175,90,0
6850.16023163,6850.16004661,4012.68454821,4012.69320683,0.05680900,1263.33316294,0.01998466,0.01998466,29174,90,0
6850.39543229,6850.39487650,4023.68595911,4023.71202647,0.04656813,1263.11040584,0.01998466,0.01998466,29173,90,0
6850.62948723,6850.62972248,4034.71347010,4034.70241083,0.04498785,1262.88610461,0.01998466,0.01998466,29172,90,0
6850.86550490,6850.86458457,4045.76621107,4045.80956683,0.05258845,1262.65727053,0.01998466,0.01998466,29171,90,0
6851.09974672,6851.09946277,4056.84159651,4056.85499809,0.04937245,1262.42756553,0.01998466,0.01998466,29170,90,0
6851.33540964,6851.33435706,4067.93722680,4067.98698994,0.05515727,1262.19389901,0.01998466,0.01998466,29169,90,0
6851.56945944,6851.56926746,4079.05294689,4079.06203901,0.04881617,1261.95927501,0.01998466,0.01998466,29168,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.72544811,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.15565427,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.46631761,nan,0.00000000,-2147483648,89,1
6810.93850311,6810.93585774,13.14392827,13.21680101,0.03131343,1257.78752291,0.01998468,0.01998465,29342,89,0
6811.16616515,6811.16800610,19.54099081,19.49024556,0.06201957,1258.11094975,0.01998467,0.01998465,29341,89,0
6811.39959341,6811.40017028,25.94260290,25.92669135,0.04190461,1258.44204401,0.01998467,0.01998465,29340,89,0
6811.63249622,6811.63235029,32.34882960,32.35285731,0.07054270,1258.77186570,0.01998467,0.01998465,29339,89,0
6811.86702147,6811.86454613,38.75972762,38.82809407,0.04932268,1259.10345423,0.01998468,0.01998465,29338,89,0
6812.09763381,6812.09675781,45.17522580,45.19943541,0.04863214,1259.42898591,0.01998468,0.01998465,29337,89,0
6812.32800329,6812.32898531,51.59515415,51.56799795,0.06350920,1259.75364553,0.01998467,0.01998465,29336,89,0
6812.56156759,6812.56122865,58.01933946,58.02871780,0.03861698,1260.08225736,0.01998467,0.01998465,29335,89,0
6812.79480988,6812.79348782,64.44760780,64.48420858,0.05003761,1260.40985294,0.01998467,0.01998465,29334,89,0
6813.02694933,6813.02576283,70.87978538,70.91265058,0.05021787,1260.73533060,0.01998467,0.01998465,29333,89,0
6813.25973765,6813.25805368,77.31581493,77.36248502,0.05666797,1261.06114394,0.01998467,0.01998465,29332,89,0
6813.49116056,6813.49036038,83.75587110,83.77806040,0.04177493,1261.38448397,0.01998467,0.01998465,29331,89,0
6813.72476034,6813.72268291,90.20015657,90.25779911,0.05611342,1261.71030589,0.01998467,0.01998465,29330,89,0
6813.95565962,6813.95502129,96.64887486,96.66659784,0.04488471,1262.03181745,0.01998467,0.01998465,29329,89,0
6814.18750271,6814.18737551,103.10223035,103.10576432,0.03615976,1262.35410803,0.01998467,0.01998465,29328,89,0
6814.42000726,6814.41974558,109.56039714,109.56767254,0.05293045,1262.67678670,0.01998467,0.01998465,29327,89,0
6814.65172937,6814.65213150,116.02338431,116.01219667,0.05416449,1262.99784883,0.01998466,0.01998465,29326,89,0
6814.88597851,6814.88453327,122.49114602,122.53138083,0.05559273,1263.32186999,0.01998467,0.01998465,29325,89,0
6815.11697521,6815.11695089,128.96363618,128.96431364,0.04612805,1263.64085446,0.01998466,0.01998465,29324,89,0
6815.35009651,6815.34938436,135.44080853,135.46066030,0.05924949,1263.96222756,0.01998467,0.01998465,29323,89,0
6815.58256275,6815.58183369,141.92261563,141.94295200,0.03613694,1264.28214831,0.01998466,0.01998465,29322,89,0
6815.81438856,6815.81429888,148.40899499,148.41149819,0.05475264,1264.60063683,0.01998466,0.01998465,29321,89,0
6816.04716417,6816.04677992,154.89987202,154.91060371,0.02968950,1264.91987160,0.01998466,0.01998465,29320,89,0
6816.27976709,6816.27927682,161.39517144,161.40887232,0.05581403,1265.23830523,0.01998466,0.01998465,29319,89,0
6816.51235747,6816.51178959,167.89481770,167.91069700,0.03495087,1265.55615252,0.01998466,0.01998465,29318,89,0
6816.74513590,6816.74431822,174.39873595,174.42161340,0.04845641,1265.87368185,0.01998466,0.01998465,29317,89,0
6816.97714548,6816.97686271,180.90694249,180.91485859,0.03789673,1266.18958955,0.01998466,0.01998465,29316,89,0
6817.20980445,6817.20942307,187.41961339,187.43029697,0.05027717,1266.50581428,0.01998466,0.01998465,29315,89,0
6817.44197850,6817.44199930,193.93694152,193.93635842,0.03978646,1266.82082155,0.01998466,0.01998465,29314,89,0
6817.67494898,6817.67459140,200.45912057,200.46915097,0.04996177,1267.13635657,0.01998466,0.01998465,29313,89,0
6817.90810499,6817.90719937,206.98634507,207.01176701,0.04276941,1267.45159625,0.01998466,0.01998465,29312,89,0
6818.14124479,6818.13982321,213.51874267,213.55867697,0.03776068,1267.76627167,0.01998466,0.01998465,29311,89,0
6818.37307613,6818.37246293,220.05617924,220.07341671,0.03652623,1268.07863512,0.01998466,0.01998465,29310,89,0
6818.60553066,6818.60511852,226.59845657,226.61004983,0.05143944,1268.39128060,0.01998466,0.01998465,29309,89,0
6818.83828291,6818.83778999,233.14537557,233.15924978,0.04886590,1268.70375594,0.01998466,0.01998465,29308,89,0
6819.07012025,6819.07047734,239.69673631,239.68667934,0.06234401,1269.01442448,0.01998465,0.01998465,29307,89,0
6819.30423629,6819.30318057,246.25236330,246.28211338,0.05592588,1269.32755080,0.01998466,0.01998465,29306,89,0
6819.53646063,6819.53589968,252.81229920,252.82811602,0.03545386,1269.63755621,0.01998466,0.01998465,29305,89,0
6819.76952149,6819.76863468,259.37669895,259.40171982,0.05035190,1269.94809268,0.01998466,0.01998465,29304,89,0
6820.00142498,6820.00138556,265.94571906,265.94683181,0.02867052,1270.25651055,0.01998465,0.01998465,29303,89,0
6820.23340021,6820.23415233,272.51951669,272.49826811,0.04887568,1270.56445434,0.01998465,0.01998465,29302,89,0
6820.46704443,6820.46693499,279.09824588,279.10133969,0.03207193,1270.87404357,0.01998465,0.01998465,29301,89,0
6820.69948865,6820.69973354,285.68197875,285.67505053,0.05839402,1271.18147674,0.01998465,0.01998465,29300,89,0
6820.93228449,6820.93254798,292.27070794,292.26324845,0.04838176,1271.48880713,0.01998465,0.01998465,29299,89,0
6821.16619715,6821.16537832,298.86442283,298.88761982,0.03559532,1271.79703737,0.01998465,0.01998465,29298,89,0
6821.39983147,6821.39822455,305.46311272,305.50866730,0.03751685,1272.10432378,0.01998466,0.01998465,29297,89,0
6821.63238868,6821.63108668,312.06676700,312.10370270,0.02441413,1272.40961864,0.01998466,0.01998465,29296,89,0
6821.86392479,6821.86396471,318.67538564,318.67425254,0.04787763,1272.71300160,0.01998465,0.01998465,29295,89,0
6822.09680788,6822.09685864,325.28898696,325.28754497,0.05573504,1273.01757356,0.01998465,0.01998465,29294,89,0
6822.32999372,6822.32976847,331.90759114,331.91399438,0.04643466,1273.32196199,0.01998465,0.01998465,29293,89,0
6822.56427823,6822.56269420,338.53121845,338.57627872,0.04088942,1273.62719985,0.01998466,0.01998465,29292,89,0
6822.79567100,6822.79563584,345.15988923,345.16089003,0.04143348,1273.92809416,0.01998465,0.01998465,29291,89,0
6823.02862041,6823.02859338,351.79360141,351.79437117,0.05675972,1274.23043266,0.01998465,0.01998465,29290,89,0
6823.26246395,6823.26156684,358.43228515,358.45785736,0.05441855,1274.53334142,0.01998465,0.01998465,29289,89,0
6823.49520953,6823.49455620,365.07585759,365.09449310,0.02325521,1274.83423534,0.01998465,0.01998465,29288,89,0
6823.72663615,6823.72756148,371.72423550,371.69782430,0.05464693,1275.13283259,0.01998465,0.01998465,29287,89,0
6823.96133361,6823.96058267,378.37733525,378.39878261,0.04913532,1275.43504223,0.01998465,0.01998465,29286,89,0
6824.19341767,6824.19361977,385.03509666,385.02932094,0.03105612,1275.73328057,0.01998465,0.01998465,29285,89,0
6824.42580373,6824.42667279,391.69758192,391.67272931,0.04260125,1276.03130429,0.01998465,0.01998465,29284,89,0
6824.66036702,6824.65974173,398.36489292,398.38278635,0.04738473,1276.33151162,0.01998465,0.01998465,29283,89,0
6824.89292059,6824.89282659,405.03713199,405.03982379,0.02659284,1276.62854614,0.01998465,0.01998465,29282,89,0
6825.12627058,6825.12592737,411.71440193,411.72423685,0.05299353,1276.92599970,0.01998465,0.01998465,29281,89,0
6825.35986264,6825.35904407,418.39679733,418.42027026,0.04236060,1277.22316416,0.01998465,0.01998465,29280,89,0
6825.59209080,6825.59217670,425.08433959,425.08187467,0.02722778,1277.51800001,0.01998465,0.01998465,29279,89,0
6825.82553341,6825.82532526,431.77701296,431.78299016,0.05908676,1277.81377885,0.01998465,0.01998465,29278,89,0
6826.05935860,6826.05848974,438.47480129,438.49976857,0.03903998,1278.10943809,0.01998465,0.01998465,29277,89,0
6826.29234467,6826.29167015,445.17768838,445.19708445,0.02049088,1278.40343226,0.01998465,0.01998465,29276,89,0
6826.52524239,6826.52486649,451.88565875,451.89647527,0.06024136,1278.69670995,0.01998465,0.01998465,29275,89,0
6826.75739404,6826.75807877,458.59870837,458.57899171,0.04916977,1278.98844430,0.01998465,0.01998465,29274,89,0
6826.99181689,6826.99130698,465.31684165,465.33153471,0.06288010,1279.28241946,0.01998465,0.01998465,29273,89,0
6827.22484205,6827.22455112,472.04006322,472.04845204,0.03164780,1279.57402958,0.01998465,0.01998465,29272,89,0
6827.45777663,6827.45781121,478.76837771,478.76738015,0.06161148,1279.86491473,0.01998465,0.01998465,29271,89,0
6827.69172841,6827.69108723,485.50178731,485.52030113,0.04107577,1280.15645299,0.01998465,0.01998465,29270,89,0
6827.92559680,6827.92437919,492.24023635,492.27541780,0.05169341,1280.44726502,0.01998465,0.01998465,29269,89,0
6828.15806390,6828.15768710,498.98361059,498.99450486,0.03301023,1280.73571135,0.01998465,0.01998465,29268,89,0
6828.39143717,6828.39101095,505.73179266,505.74412375,0.04653549,1281.02465045,0.01998465,0.01998465,29267,89,0
6828.62510757,6828.62435075,512.48466468,512.50657392,0.04475723,1281.31331669,0.01998465,0.01998465,29266,89,0
