wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6411.26576150,6411.26537635,3495.20164780,3495.21927332,0.06173463,932.13009998,0.01998520,0.01998520,31172,96,0
6411.47224159,6411.47107881,3504.62223836,3504.67552939,0.05779313,932.00775209,0.01998520,0.01998520,31171,96,0
6411.67757297,6411.67679447,3514.05708458,3514.09281507,0.03983229,931.88428365,0.01998520,0.01998520,31170,96,0
6411.88272456,6411.88252333,3523.50601633,3523.51526500,0.02735657,931.75912480,0.01998520,0.01998520,31169,96,0
6412.08932883,6412.08826541,3532.96902723,3533.01797389,0.06069411,931.63125597,0.01998520,0.01998520,31168,96,0
6412.29458830,6412.29402069,3542.44611910,3542.47228195,0.04408392,931.50240019,0.01998520,0.01998520,31167,96,0
6412.50063957,6412.49978918,3551.93739571,3551.97664991,0.05914068,931.37121511,0.01998520,0.01998520,31166,96,0
6412.70588113,6412.70557088,3561.44364710,3561.45799074,0.03738961,931.23870254,0.01998520,0.01998520,31165,96,0
6412.91102908,6412.91136580,3570.96595305,3570.95035945,0.04735981,931.10438968,0.01998520,0.01998520,31164,96,0
6413.11783477,6413.11717393,3580.50540019,3580.53605856,0.03515324,930.96708479,0.01998520,0.01998520,31163,96,0
6413.32329934,6413.32299527,3590.06233063,3590.07646128,0.04660630,930.82876103,0.01998520,0.01998520,31162,96,0
6413.52908135,6413.52882983,3599.63547537,3599.64718223,0.04462892,930.68832605,0.01998520,0.01998520,31161,96,0
6413.73614927,6413.73467761,3609.22334496,3609.29193848,0.03917892,930.54511100,0.01998520,0.01998520,31160,96,0
6413.94138443,6413.94053860,3618.82457584,3618.86405066,0.05522480,930.40129359,0.01998520,0.01998520,31159,96,0
6414.14658070,6414.14641282,3628.43972419,3628.44757059,0.03403041,930.25562715,0.01998520,0.01998520,31158,96,0
6414.35252828,6414.35230026,3638.07075809,3638.08143378,0.04946970,930.10750365,0.01998520,0.01998520,31157,96,0
6414.55875920,6414.55820092,3647.71969656,3647.74588429,0.05085782,929.95720554,0.01998520,0.01998520,31156,96,0
6414.76436584,6414.76411480,3657.38791855,3657.39971688,0.02980231,929.80536839,0.01998520,0.01998520,31155,96,0
6414.97225653,6414.97004191,3667.07453516,3667.17880032,0.06071701,929.64982480,0.01998520,0.01998520,31154,96,0
6415.17676710,6415.17598224,3676.77815585,3676.81516653,0.05015244,929.49484169,0.01998520,0.01998520,31153,96,0
6415.38276047,6415.38193581,3686.49741317,3686.53635902,0.03996026,929.33677489,0.01998520,0.01998520,31152,96,0
6415.58823776,6415.58790260,3696.23179279,3696.24764504,0.05023429,929.17714491,0.01998520,0.01998520,31151,96,0
6415.79370364,6415.79388262,3705.98164901,3705.97317072,0.05696726,929.01555375,0.01998520,0.01998520,31150,96,0
6416.00070207,6415.99987587,3715.74737804,3715.78657754,0.04341244,928.85075059,0.01998520,0.01998520,31149,96,0
6416.20599839,6416.20588236,3725.52935291,3725.53486725,0.03730701,928.68529880,0.01998520,0.01998520,31148,96,0
6416.41244643,6416.41190208,3735.32783051,3735.35374154,0.04735121,928.51689376,0.01998520,0.01998520,31147,96,0
6416.61814512,6416.61793503,3745.14303709,3745.15305371,0.05006446,928.34706797,0.01998520,0.01998520,31146,96,0
6416.82395716,6416.82398122,3754.97519052,3754.97404165,0.04348816,928.17510624,0.01998520,0.01998520,31145,96,0
6417.03073865,6417.03004065,3764.82421199,3764.85760146,0.04932550,928.00026983,0.01998520,0.01998520,31144,96,0
6417.23680643,6417.23611332,3774.68968697,3774.72289528,0.05868373,927.82397682,0.01998520,0.01998520,31143,96,0
6417.44348007,6417.44219922,3784.57117878,3784.63264059,0.05165403,927.64509940,0.01998520,0.01998520,31142,96,0
6417.64706391,6417.64829837,3794.46842663,3794.40909954,0.02379388,927.46686989,0.01998519,0.01998520,31141,96,0
6417.85502836,6417.85441076,3804.38196247,3804.41169175,0.05741476,927.28271077,0.01998520,0.01998520,31140,96,0
6418.05918679,6418.06053640,3814.31254268,3814.24746701,0.05051544,927.09984071,0.01998519,0.01998520,31139,96,0
6418.26641589,6418.26667528,3824.26090906,3824.24838002,0.04695665,926.91208840,0.01998519,0.01998520,31138,96,0
6418.47271400,6418.47282740,3834.22729680,3834.22180941,0.04211637,926.72303261,0.01998519,0.01998520,31137,96,0
6418.67914482,6418.67899278,3844.21142906,3844.21879819,0.05287173,926.53170689,0.01998519,0.01998520,31136,96,0
6418.88456413,6418.88517140,3854.21300357,3854.18352073,0.04592259,926.33918208,0.01998519,0.01998520,31135,96,0
6419.09087141,6419.09136328,3864.23195792,3864.20803747,0.03472541,926.14367204,0.01998519,0.01998520,31134,96,0
6419.29724163,6419.29756840,3874.26905869,3874.25313876,0.04797767,925.94591949,0.01998519,0.01998520,31133,96,0
6419.50425034,6419.50378678,3884.32525729,3884.34788416,0.05016844,925.74533306,0.01998519,0.01998520,31132,96,0
6419.71009626,6419.71001841,3894.40141795,3894.40522518,0.04271151,925.54363912,0.01998519,0.01998520,31131,96,0
6419.91622791,6419.91626330,3904.49710678,3904.49537293,0.05665653,925.33943095,0.01998519,0.01998520,31130,96,0
6420.12263356,6420.12252144,3914.61094840,3914.61645071,0.04956252,925.13272898,0.01998519,0.01998520,31129,96,0
6420.32928933,6420.32879285,3924.74153875,3924.76594096,0.04920959,924.92356823,0.01998519,0.01998520,31128,96,0
6420.53488349,6420.53507751,3934.88855339,3934.87900188,0.05485918,924.71328724,0.01998519,0.01998520,31127,96,0
6420.74068599,6420.74137543,3945.05395993,3945.01995533,0.04525788,924.50055100,0.01998519,0.01998520,31126,96,0
6420.94796934,6420.94768661,3955.24003621,3955.25400991,0.03674756,924.28395795,0.01998519,0.01998520,31125,96,0
6421.15451278,6421.15401106,3965.44857625,3965.47342668,0.04946704,924.06576641,0.01998519,0.01998520,31124,96,0
6421.36089963,6421.36034877,3975.67806551,3975.70539998,0.04272380,923.84539641,0.01998519,0.01998520,31123,96,0
6421.56652044,6421.56669974,3985.92563403,3985.91672291,0.03619684,923.62356547,0.01998519,0.01998520,31122,96,0
6421.77345259,6421.77306398,3996.18848034,3996.20781903,0.04165506,923.39807547,0.01998519,0.01998520,31121,96,0
6421.97948048,6421.97944150,4006.46646792,4006.46841112,0.07989232,923.17132892,0.01998519,0.01998520,31120,96,0
6422.18551174,6422.18583227,4016.76233523,4016.74633046,0.04963621,922.94227259,0.01998519,0.01998520,31119,96,0
6422.39338217,6422.39223632,4027.07898939,4027.13632314,0.03803641,922.70875848,0.01998519,0.01998520,31118,96,0
6422.59763269,6422.59865365,4037.41824739,4037.36705618,0.06380293,922.47689815,0.01998519,0.01998520,31117,96,0
6422.80496250,6422.80508424,4047.77891706,4047.77280137,0.04329009,922.23911155,0.01998519,0.01998520,31116,96,0
6423.01158189,6423.01152811,4058.15928654,4058.16199289,0.02965954,921.99973145,0.01998519,0.01998520,31115,96,0
6423.21798945,6423.21798525,4068.55784834,4068.55806005,0.05603002,921.75822082,0.01998519,0.01998520,31114,96,0
6423.42496854,6423.42445568,4078.97467189,4079.00056949,0.03020516,921.51364537,0.01998519,0.01998520,31113,96,0
nan,nan,0.00000000,-1.00000000,0.00000000,921.27758192,nan,0.00000000,-2147483648,96,1
nan,nan,0.00000000,-1.00000000,0.00000000,915.55115113,nan,0.00000000,-2147483648,95,1
6380.56006429,6380.55883482,7.78352455,7.81960675,0.11958997,915.84862423,0.01998522,0.01998519,31322,95,0
6380.76300040,6380.76257070,13.76448808,13.77710626,0.01489235,916.15250790,0.01998522,0.01998519,31321,95,0
6380.96511514,6380.96631960,19.74943069,19.71404002,0.04887997,916.45470046,0.01998521,0.01998519,31320,95,0
6381.18411806,6381.17008152,0.00000000,25.89683360,0.08256104,916.76872608,0.01998523,0.01998519,31319,95,1
6381.37314155,6381.37385646,31.73154372,31.71051118,0.03505196,917.06337004,0.01998521,0.01998519,31318,95,0
6381.57438812,6381.57764442,37.72885596,37.63299578,0.13563955,917.36289646,0.01998520,0.01998519,31317,95,0
6381.77891849,6381.78144541,43.73031998,43.65588584,0.15133003,917.66684664,0.01998520,0.01998519,31316,95,0
6381.98384707,6381.98525941,49.73577400,49.69414670,0.06750532,917.97091027,0.01998521,0.01998519,31315,95,0
6382.18882788,6382.18908645,55.74504970,55.73742431,0.05024551,918.27456262,0.01998521,0.01998519,31314,95,0
6382.47739211,nan,0.00000000,64.05573636,0.27889569,918.69144068,0.01998545,0.01998519,31313,95,1
6382.47739211,nan,0.00000000,64.05573636,0.27889569,918.69144068,0.01998545,0.01998519,31313,95,1
6382.79946687,6382.80064571,73.79413828,73.75932090,0.02802464,919.17615238,0.01998520,0.01998519,31311,95,0
6383.00367518,6383.00452486,79.81729988,79.79219134,0.04405560,919.47664189,0.01998520,0.01998519,31310,95,0
6383.20990108,6383.20841704,85.84406551,85.88794388,0.01938401,919.77959113,0.01998521,0.01998519,31309,95,0
6383.41375429,6383.41232225,91.87462822,91.91699371,0.04890135,920.07856055,0.01998521,0.01998519,31308,95,0
6383.61564459,6383.61624050,97.90918181,97.89154180,0.08110487,920.37417511,0.01998520,0.01998519,31307,95,0
6383.81862266,6383.82017178,103.94792085,103.90203424,0.05542668,920.67091302,0.01998520,0.01998519,31306,95,0
6384.02278997,6384.02411609,109.99098269,109.95167575,0.06126898,920.96892018,0.01998520,0.01998519,31305,95,0
6384.22788473,6384.22807345,116.03829863,116.03270144,0.05738577,921.26780242,0.01998520,0.01998519,31304,95,0
6384.43431602,6384.43204384,122.08975367,122.15718591,0.03992512,921.56814079,0.01998521,0.01998519,31303,95,0
6384.63586958,6384.63602728,128.14523238,128.14054967,0.06978571,921.86089983,0.01998520,0.01998519,31302,95,0
6384.83981694,6384.84002375,134.20461884,134.19847405,0.04315047,922.15664357,0.01998520,0.01998519,31301,95,0
6385.04556303,6385.04403327,140.26779822,140.31327553,0.08135012,922.45448699,0.01998520,0.01998519,31300,95,0
6385.24855663,6385.24805583,146.33473413,146.34963044,0.08927399,922.74784224,0.01998520,0.01998519,31299,95,0
6385.45428103,6385.45209144,152.40550569,152.47067253,0.06962854,923.04463623,0.01998520,0.01998519,31298,95,0
6385.65806568,6385.65614009,158.48020155,158.53754494,0.09231905,923.33813109,0.01998520,0.01998519,31297,95,0
6385.86113907,6385.86020180,164.55891070,164.58683919,0.06940810,923.63010888,0.01998520,0.01998519,31296,95,0
6386.06747459,6386.06427655,170.64172246,170.73707587,0.01685707,923.92627630,0.01998520,0.01998519,31295,95,0
6386.26886197,6386.26836435,176.72871792,176.74356431,0.06970481,924.21485723,0.01998519,0.01998519,31294,95,0
6386.47499958,6386.47246520,182.81988702,182.89554642,0.02061721,924.50974796,0.01998520,0.01998519,31293,95,0
6386.67635880,6386.67657910,188.91516446,188.90858386,0.03629814,924.79731306,0.01998519,0.01998519,31292,95,0
6386.88049767,6386.88070606,195.01448390,195.00825534,0.03423925,925.08834919,0.01998519,0.01998519,31291,95,0
6387.08499586,6387.08484607,201.11777876,201.12225846,0.06795749,925.37938981,0.01998519,0.01998519,31290,95,0
6387.28905159,6387.28899914,207.22498214,207.22655157,0.05537922,925.66928969,0.01998519,0.01998519,31289,95,0
6387.49267862,6387.49316527,213.33606286,213.32149222,0.04935552,925.95806897,0.01998519,0.01998519,31288,95,0
6387.69936588,6387.69734445,219.45111339,219.51167233,0.06261270,926.25066887,0.01998519,0.01998519,31287,95,0
6387.90461547,6387.90153670,225.57025328,225.66254532,0.04086682,926.54072017,0.01998520,0.01998519,31286,95,0
6388.10622338,6388.10574201,231.69360251,231.70804156,0.05489212,926.82513150,0.01998519,0.01998519,31285,95,0
6388.30933790,6388.30996038,237.82128155,237.80259788,0.07106359,927.11117771,0.01998518,0.01998519,31284,95,0
6388.51394438,6388.51419181,243.95340798,243.94597627,0.00887012,927.39883133,0.01998518,0.01998519,31283,95,0
6388.71814123,6388.71843631,250.08998851,250.08111999,0.03700346,927.68541398,0.01998518,0.01998519,31282,95,0
6388.92116721,6388.92269387,256.23089599,256.18498341,0.04224459,927.96985577,0.01998518,0.01998519,31281,95,0
6389.12698168,6389.12696450,262.37599480,262.37651183,0.07367680,928.25769010,0.01998518,0.01998519,31280,95,0
6389.33107202,6389.33124820,268.52514877,268.51984400,0.04953263,928.54259437,0.01998518,0.01998519,31279,95,0
6389.53483486,6389.53554497,274.67822116,274.65682770,0.07958163,928.82651847,0.01998518,0.01998519,31278,95,0
6389.74032805,6389.73985481,280.83510025,280.84936505,0.06141406,929.11231799,0.01998518,0.01998519,31277,95,0
6389.94246489,6389.94417773,286.99584562,286.94418529,0.05247024,929.39292619,0.01998518,0.01998519,31276,95,0
6390.14904594,6390.14851372,293.16058782,293.17664960,0.05328963,929.67917247,0.01998518,0.01998519,31275,95,0
6390.35460002,6390.35286278,299.32945817,299.38191810,0.07772265,929.96346737,0.01998519,0.01998519,31274,95,0
6390.55746089,6390.55722492,305.50258849,305.50971864,0.05780041,930.24352535,0.01998518,0.01998519,31273,95,0
6390.76018978,6390.76160013,311.68011079,311.63746708,0.06020594,930.52289754,0.01998517,0.01998519,31272,95,0
6390.96539176,6390.96598843,317.86211516,317.84406214,0.02308837,930.80516778,0.01998518,0.01998519,31271,95,0
6391.17153809,6391.17038980,324.04861005,324.08337610,0.05587192,931.08821937,0.01998518,0.01998519,31270,95,0
6391.37347509,6391.37480426,330.23959454,330.19932547,0.07189734,931.36498674,0.01998517,0.01998519,31269,95,0
6391.57951418,6391.57923179,336.43506773,336.44362853,0.04985505,931.64686014,0.01998518,0.01998519,31268,95,0
6391.78613313,6391.78367242,342.63502870,342.70967830,0.03616686,931.92900179,0.01998519,0.01998519,31267,95,0
6391.98982925,6391.98812612,348.83947241,348.89117333,0.04472306,932.20663590,0.01998518,0.01998519,31266,95,0
6392.19278620,6392.19259291,355.04835072,355.05422192,0.05738620,932.48274909,0.01998518,0.01998519,31265,95,0
6392.39685606,6392.39707279,361.26158950,361.25500188,0.04802441,932.75985494,0.01998518,0.01998519,31264,95,0
6392.60164067,6392.60156576,367.47911399,367.48139220,0.06873320,933.03740104,0.01998518,0.01998519,31263,95,0
6392.80475157,6392.80607182,373.70084908,373.66067070,0.03752091,933.31214938,0.01998517,0.01998519,31262,95,0
6393.01056372,6393.01059097,379.92671947,379.92588975,0.03654547,933.59000922,0.01998518,0.01998519,31261,95,0
6393.21535076,6393.21512321,386.15669148,386.16362460,0.01631830,933.86594029,0.01998518,0.01998519,31260,95,0
6393.42145335,6393.41966855,392.39083631,392.44525042,0.05508478,934.14309708,0.01998518,0.01998519,31259,95,0
6393.62415829,6393.62422697,398.62924161,398.62714615,0.08029867,934.41515229,0.01998518,0.01998519,31258,95,0
6393.82826488,6393.82879850,404.87199537,404.85570620,0.04534490,934.68855749,0.01998517,0.01998519,31257,95,0
6394.03460043,6394.03338312,411.11918598,411.15636991,0.04999561,934.96440913,0.01998518,0.01998519,31256,95,0
6394.23854559,6394.23798084,417.37089799,417.38816023,0.07296039,935.23653446,0.01998518,0.01998519,31255,95,0
6394.44163982,6394.44259167,423.62716381,423.59805008,0.04797585,935.50700015,0.01998517,0.01998519,31254,95,0
6394.64740080,6394.64721559,429.88798005,429.89364878,0.04967792,935.78048212,0.01998518,0.01998519,31253,95,0
6394.85294857,6394.85185261,436.15334262,436.18690870,0.03841903,936.05314127,0.01998518,0.01998519,31252,95,0
6395.05628185,6395.05650274,442.42324738,442.41647782,0.07998962,936.32233081,0.01998517,0.01998519,31251,95,0
6395.26200722,6395.26116597,448.69769015,448.72348929,0.03465631,936.59414694,0.01998518,0.01998519,31250,95,0
6395.46575716,6395.46584231,454.97664935,454.97403634,0.03656375,936.86281502,0.01998517,0.01998519,31249,95,0
6395.67053126,6395.67053176,461.26005885,461.26004375,0.06650900,937.13228986,0.01998517,0.01998519,31248,95,0
6395.87496107,6395.87523431,467.54784521,467.53944968,0.07694662,937.40076336,0.01998517,0.01998519,31247,95,0
6396.08082270,6396.07994997,473.83993469,473.86676688,0.04061963,937.67055906,0.01998518,0.01998519,31246,95,0
6396.28426948,6396.28467875,480.13625322,480.12366251,0.04412904,937.93663514,0.01998517,0.01998519,31245,95,0
6396.49049444,6396.48942064,486.43673427,486.46978797,0.06032330,938.20577754,0.01998518,0.01998519,31244,95,0
6396.69556584,6396.69417564,492.74139826,492.78421753,0.04674613,938.47284783,0.01998518,0.01998519,31243,95,0
6396.89952115,6396.89894375,499.05032013,499.06811517,0.04011895,938.73790596,0.01998518,0.01998519,31242,95,0
6397.10453908,6397.10372498,505.36357593,505.38868181,0.05962378,939.00378542,0.01998518,0.01998519,31241,95,0
6397.30990936,6397.30851933,511.68124206,511.72413652,0.04600460,939.26956109,0.01998518,0.01998519,31240,95,0
6397.51351102,6397.51332680,518.00339520,518.00908389,0.03461662,939.53249572,0.01998517,0.01998519,31239,95,0
6397.71784195,6397.71814739,524.33010936,524.32067165,0.05258421,939.79582094,0.01998517,0.01998519,31238,95,0
6397.92271652,6397.92298109,530.66145263,530.65327205,0.06435007,940.05929372,0.01998517,0.01998519,31237,95,0
6398.12773352,6398.12782792,536.99749266,536.99457161,0.03652899,940.32239660,0.01998517,0.01998519,31236,95,0
6398.33552815,6398.33268788,543.33829734,543.42624016,0.06270672,940.58850085,0.01998518,0.01998519,31235,95,0
6398.53929288,6398.53756095,549.68393489,549.73759794,0.05459994,940.84889498,0.01998518,0.01998519,31234,95,0
6398.74237127,6398.74244716,556.03445364,556.03210060,0.03121802,941.10787113,0.01998517,0.01998519,31233,95,0
6398.94734194,6398.94734649,562.38975260,562.38961165,0.04386957,941.36870716,0.01998517,0.01998519,31232,95,0
6399.15411428,6399.15225895,568.74966308,568.80726616,0.04807864,941.63126413,0.01998518,0.01998519,31231,95,0
6399.35658301,6399.35718454,575.11401534,575.09532794,0.04139213,941.88779166,0.01998517,0.01998519,31230,95,0
6399.56224305,6399.56212326,581.48263885,581.48636277,0.06255235,942.14778211,0.01998517,0.01998519,31229,95,0
6399.76754693,6399.76707511,587.85536651,587.87004157,0.02046468,942.40673063,0.01998518,0.01998519,31228,95,0
6399.97359528,6399.97204009,594.23220034,594.28059988,0.08158581,942.66602252,0.01998518,0.01998519,31227,95,0
6400.17752967,6400.17701821,600.61336891,600.62929615,0.05507744,942.92207449,0.01998518,0.01998519,31226,95,0
6400.38189965,6400.38200947,606.99911750,606.99569544,0.02275021,943.17810319,0.01998517,0.01998519,31225,95,0
6400.58776208,6400.58701386,613.38969247,613.41302496,0.05645302,943.43543290,0.01998518,0.01998519,31224,95,0
6400.79200877,6400.79203139,619.78534123,619.78463534,0.04484282,943.69018713,0.01998517,0.01998519,31223,95,0
6400.99735645,6400.99706206,626.18622215,626.19541586,0.04132039,943.94576113,0.01998518,0.01998519,31222,95,0
6401.20148203,6401.20210588,632.59213671,632.57263982,0.06452925,944.19925455,0.01998517,0.01998519,31221,95,0
6401.40752008,6401.40716283,639.00279689,639.01396913,0.03538376,944.45454407,0.01998518,0.01998519,31220,95,0
6401.61180287,6401.61223293,645.41791340,645.40445603,0.06858221,944.70707164,0.01998517,0.01998519,31219,95,0
6401.81721964,6401.81731617,651.83719565,651.83417343,0.03261133,944.96039861,0.01998517,0.01998519,31218,95,0
6402.02372282,6402.02241256,658.26038331,658.30142933,0.06424759,945.21444481,0.01998518,0.01998519,31217,95,0
6402.22734661,6402.22752209,664.68762485,664.68212412,0.03967379,945.46434397,0.01998517,0.01998519,31216,95,0
6402.43301542,6402.43264478,671.11935579,671.13098139,0.03217232,945.71615905,0.01998518,0.01998519,31215,95,0
6402.63787504,6402.63778061,677.55601948,677.55898347,0.06405298,945.96640577,0.01998517,0.01998519,31214,95,0
6402.84297226,6402.84292960,683.99806122,683.99940159,0.04708141,946.21638087,0.01998517,0.01998519,31213,95,0
6403.04787892,6403.04809173,690.44592449,690.43923326,0.05200909,946.46557759,0.01998517,0.01998519,31212,95,0
6403.25365383,6403.25326702,696.89973913,696.91191129,0.03762725,946.71528394,0.01998518,0.01998519,31211,95,0
6403.45900395,6403.45845547,703.35908853,703.37636112,0.05228718,946.96391098,0.01998518,0.01998519,31210,95,0
6403.66504567,6403.66365707,709.82349964,709.86725929,0.03003599,947.21278915,0.01998518,0.01998519,31209,95,0
6403.86959794,6403.86887183,716.29249731,716.31539365,0.05339051,947.45926754,0.01998518,0.01998519,31208,95,0
6404.07523629,6404.07409974,722.76560420,722.80146162,0.04038039,947.70643163,0.01998518,0.01998519,31207,95,0
6404.27935861,6404.27934082,729.24247570,729.24303739,0.05668638,947.95114158,0.01998518,0.01998519,31206,95,0
6404.48451555,6404.48459505,735.72335942,735.72084823,0.03666655,948.19646558,0.01998518,0.01998519,31205,95,0
6404.68819950,6404.68986245,742.20866749,742.15611015,0.07912031,948.43942109,0.01998517,0.01998519,31204,95,0
6404.89500413,6404.89514302,748.69881392,748.69442134,0.06162104,948.68549424,0.01998518,0.01998519,31203,95,0
6405.10118443,6405.10043674,755.19421458,755.21788047,0.03562915,948.93023207,0.01998518,0.01998519,31202,95,0
6405.30647058,6405.30574364,761.69525450,761.71828257,0.05557524,949.17333350,0.01998518,0.01998519,31201,95,0
6405.51126652,6405.51106370,768.20193855,768.20836863,0.03958502,949.41528094,0.01998518,0.01998519,31200,95,0
6405.71671272,6405.71639692,774.71402434,774.72404329,0.06000448,949.65741016,0.01998518,0.01998519,31199,95,0
6405.92223848,6405.92174332,781.23126422,781.24698496,0.06573079,949.89903447,0.01998518,0.01998519,31198,95,0
6406.12787642,6406.12710289,787.75340939,787.77798459,0.03927605,950.14018040,0.01998518,0.01998519,31197,95,0
6406.33324371,6406.33247563,794.28021351,794.30463104,0.05244148,950.38038903,0.01998518,0.01998519,31196,95,0
6406.53836400,6406.53786155,800.81158390,800.82756718,0.02404767,950.61968545,0.01998518,0.01998519,31195,95,0
6406.74446677,6406.74326064,807.34763714,807.38603050,0.05427121,950.85950339,0.01998518,0.01998519,31194,95,0
6406.94877041,6406.94867290,813.88850527,813.89161133,0.04448515,951.09661314,0.01998518,0.01998519,31193,95,0
6407.15613240,6407.15409835,820.43432093,820.49915850,0.05637392,951.33664968,0.01998518,0.01998520,31192,95,0
6407.36007707,6407.35953697,826.98521731,827.00244608,0.03555132,951.57212171,0.01998518,0.01998520,31191,95,0
6407.56572607,6407.56498877,833.54129433,833.56483066,0.05329799,951.80895215,0.01998518,0.01998520,31190,95,0
6407.77065451,6407.77045375,840.10255844,840.10897182,0.03467660,952.04434254,0.01998518,0.01998520,31189,95,0
6407.97602005,6407.97593192,846.66899995,846.67181747,0.06313979,952.27962178,0.01998518,0.01998520,31188,95,0
6408.18147929,6408.18142326,853.24060916,853.24240148,0.05989345,952.51439200,0.01998518,0.01998520,31187,95,0
6408.38667161,6408.38692780,859.81737626,859.80917468,0.03721710,952.74823980,0.01998518,0.01998520,31186,95,0
6408.59284735,6408.59244551,866.39931069,866.41218476,0.05820523,952.98258547,0.01998518,0.01998520,31185,95,0
6408.79886834,6408.79797642,872.98653110,873.01512769,0.03276036,953.21613403,0.01998518,0.01998520,31184,95,0
6409.00391885,6409.00352051,879.57919512,879.59197646,0.05771073,953.44796958,0.01998518,0.01998520,31183,95,0
6409.20839680,6409.20907780,886.17746111,886.15559264,0.03182023,953.67855257,0.01998518,0.01998520,31182,95,0
6409.41472012,6409.41464827,892.78148819,892.78379706,0.05728137,953.91060762,0.01998518,0.01998520,31181,95,0
6409.61988567,6409.62023194,899.39141125,899.38027323,0.04412285,954.14075672,0.01998518,0.01998520,31180,95,0
6409.82594985,6409.82582880,906.00707597,906.01097262,0.03785199,954.37130042,0.01998518,0.01998520,31179,95,0
6410.03102297,6410.03143886,912.62814043,912.61474326,0.05389283,954.60011121,0.01998518,0.01998520,31178,95,0
6410.23811513,6410.23706211,919.25425802,919.28820228,0.04925610,954.83052894,0.01998519,0.01998520,31177,95,0
6410.44330945,6410.44269856,925.88508045,925.90478501,0.03706895,955.05818131,0.01998519,0.01998520,31176,95,0
6410.64825015,6410.64834821,932.52026982,932.51710527,0.05708884,955.28488966,0.01998518,0.01998520,31175,95,0
6410.85441737,6410.85401105,939.15980600,939.17292735,0.06341066,955.51228450,0.01998519,0.01998520,31174,95,0
6411.05988105,6411.05968710,945.80401389,945.81028143,0.03521415,955.73824407,0.01998519,0.01998520,31173,95,0
6411.26608802,6411.26537635,952.45323710,952.47625120,0.04784191,955.96436942,0.01998519,0.01998520,31172,95,0
6411.47155868,6411.47107881,959.10782085,959.12335097,0.01937625,956.18904794,0.01998519,0.01998520,31171,95,0
6411.67707933,6411.67679447,965.76810951,965.77733597,0.06803939,956.41315235,0.01998519,0.01998520,31170,95,0
6411.88277674,6411.88252333,972.43424555,972.44245983,0.05159343,956.63682261,0.01998519,0.01998520,31169,95,0
6412.08878220,6412.08826541,979.10602237,979.12278723,0.02559519,956.86019031,0.01998519,0.01998520,31168,95,0
6412.29405189,6412.29402069,985.78319789,985.78421092,0.06241900,957.08211568,0.01998519,0.01998520,31167,95,0
6412.49920466,6412.49978918,992.46552883,992.44654022,0.03896678,957.30326194,0.01998519,0.01998520,31166,95,0
6412.70599121,6412.70557088,999.15277096,999.16643476,0.06582709,957.52549911,0.01998519,0.01998520,31165,95,0
6412.91167624,6412.91136580,1005.84479203,1005.85489031,0.02420970,957.74587891,0.01998519,0.01998520,31164,95,0
6413.11685853,6413.11717393,1012.54175809,1012.53149143,0.04428361,957.96505454,0.01998519,0.01998520,31163,95,0
6413.32418312,6413.32299527,1019.24388474,1019.28257849,0.05546096,958.18584883,0.01998519,0.01998520,31162,95,0
6413.52897122,6413.52882983,1025.95138863,1025.95599791,0.03609391,958.40328617,0.01998519,0.01998520,31161,95,0
6413.73543517,6413.73467761,1032.66448744,1032.68920288,0.04602012,958.62184841,0.01998519,0.01998520,31160,95,0
6413.94101930,6413.94053860,1039.38333042,1039.39902542,0.04491818,958.83882920,0.01998519,0.01998520,31159,95,0
6414.14665443,6414.14641282,1046.10779579,1046.11569037,0.01894469,959.05520897,0.01998519,0.01998520,31158,95,0
6414.35237132,6414.35230026,1052.83769476,1052.84001831,0.06213967,959.27101148,0.01998519,0.01998520,31157,95,0
6414.55846386,6414.55820092,1059.57283757,1059.58144159,0.04351074,959.48653487,0.01998519,0.01998520,31156,95,0
6414.76478882,6414.76411480,1066.31303354,1066.33510379,0.04664556,959.70161845,0.01998519,0.01998520,31155,95,0
6414.97091177,6414.97004191,1073.05813654,1073.08663812,0.03724357,959.91580281,0.01998519,0.01998520,31154,95,0
6415.17536090,6415.17598224,1079.80824897,1079.78787596,0.06105526,960.12756950,0.01998519,0.01998520,31153,95,0
6415.38220146,6415.38193581,1086.56355875,1086.57227536,0.04078603,960.34112986,0.01998519,0.01998520,31152,95,0
6415.58863518,6415.58790260,1093.32425481,1093.34831019,0.05679702,960.55358899,0.01998519,0.01998520,31151,95,0
6415.79418092,6415.79388262,1100.09052694,1100.10032963,0.02685432,960.76446215,0.01998519,0.01998520,31150,95,0
6416.00042274,6415.99987587,1106.86255338,1106.88053893,0.06465757,960.97537898,0.01998519,0.01998520,31149,95,0
6416.20646147,6416.20588236,1113.64042215,1113.65948337,0.05318406,961.18541820,0.01998519,0.01998520,31148,95,0
6416.41259184,6416.41190208,1120.42418140,1120.44690300,0.04205226,961.39488026,0.01998519,0.01998520,31147,95,0
6416.61832391,6416.61793503,1127.21387931,1127.22669976,0.06269431,961.60326819,0.01998519,0.01998520,31146,95,0
6416.82504991,6416.82398122,1134.00956432,1134.04482574,0.03347253,961.81198868,0.01998520,0.01998520,31145,95,0
6417.03009074,6417.03004065,1140.81127015,1140.81292411,0.06150526,962.01833905,0.01998519,0.01998520,31144,95,0
6417.23588272,6417.23611332,1147.61889415,1147.61127329,0.05462958,962.22477055,0.01998519,0.01998520,31143,95,0
