wlc,wll,posc,posm,posme,posmy,order,flag
8167.17708991,8167.16633725,2228.78661136,2229.10760356,0.24545476,2253.04768433,75,0
8168.19978361,8168.17987029,2259.10222656,2259.69905590,0.23988806,2253.52464545,75,0
8169.85007529,8170.02362953,2314.56139774,2309.32370135,0.50971125,2254.26472922,75,0
8174.53564510,8174.52091937,2451.57144410,2452.02421316,3.23061641,2256.16094261,75,0
8175.87662049,8175.79459891,2490.83560143,2493.37126548,15.21721573,2256.64600837,75,0
8081.84206424,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.62031678,75,4
8176.89023442,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99678717,75,1
8178.14101394,8178.11193101,2562.81359792,2563.72143963,0.34329226,2257.40482341,75,0
8185.93433239,8185.93068917,2811.08972555,2811.20745304,0.24701289,2259.40771734,75,0
8188.57559242,8188.55908083,2896.54272548,2897.08286893,0.25797108,2259.85971506,75,0
8188.98829400,8189.05782977,2912.87689483,2910.59726548,7.88387529,2259.91942755,75,0
8190.49017167,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.11126449,75,4
8190.79299471,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.14503964,75,4
8195.05510545,8195.11517284,3114.43105511,3112.40258557,1.08608038,2260.44107301,75,0
8199.09258111,8199.12245115,3251.17632865,3250.14645733,0.21543662,2260.39801436,75,0
8199.87645034,8199.91446080,3278.54307422,3277.22704606,0.16447003,2260.35136987,75,0
8201.37600955,8201.23495169,3324.42886668,3329.34981585,11.93270955,2260.22622676,75,0
8201.99037633,8201.96797187,3350.04218485,3350.82665627,1.44436738,2260.16111144,75,0
8206.03840046,8202.48195166,0.00000000,3493.93601652,54906773.45905082,2259.52496450,75,0
8203.39960795,8203.24515337,3394.91582918,3400.36404490,11.23618937,2259.98073398,75,0
8203.77440236,8203.65280864,3409.30554264,3413.60397098,16.37454231,2259.92538763,75,0
8205.41309218,8205.32442887,3468.65638972,3471.82006341,2.33074251,2259.64627734,75,0
8207.62102764,8207.62229268,3551.29661253,3551.25089057,31.86589533,2259.17137434,75,0
8208.10192752,8208.09220239,3568.18146849,3568.53400630,0.97834871,2259.05363980,75,0
8209.78130242,8209.78393890,3629.94248033,3629.84596908,0.35067366,2258.59440045,75,0
8212.44064736,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72761028,75,2
8213.09416056,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.48573773,75,5
8213.56969697,8213.57161272,3770.28366979,3770.21186179,0.11950398,2257.29831207,75,0
8215.84907037,8215.85820686,3856.47678719,3856.12921323,0.71865572,2256.33646375,75,0
8217.49721861,8217.41829546,3916.13605898,3919.17072331,5.22012557,2255.54908430,75,0
8081.84206424,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.62031678,75,4
8219.21316622,8219.11538658,3981.75109974,3985.55491169,0.46759173,2254.64510705,75,0
8221.70273780,8221.70836078,4083.51207271,4083.28935956,0.63095410,2253.17415151,75,0
8195.15832088,8195.11517284,94.04526270,95.04517129,0.36779394,2260.35327340,74,0
8199.12471909,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07217881,74,4
8200.04124241,8199.91446080,205.85672146,208.82686886,0.25039440,2266.17182343,74,0
8201.04296058,8201.23495169,236.83445582,232.32466578,0.34793302,2267.34685937,74,0
8202.07299894,8201.96797187,254.07111226,256.54316435,0.46065287,2268.54838758,74,0
8202.48941285,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01492708,74,4
8203.07260693,8203.24515337,284.17329601,280.10130033,0.20611075,2269.70784625,74,0
8203.39860192,8203.65280864,293.80021811,287.79596514,0.65859600,2270.08456376,74,0
8205.32263162,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27786665,74,4
8207.79463088,8207.62229268,388.02423705,392.13515490,0.24826641,2275.09592344,74,0
8208.12776611,8208.09220239,399.23734988,400.08649431,0.21334111,2275.47040933,74,0
8209.80832696,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33433308,74,4
8212.44522232,8212.42695610,0.00000000,503.44219971,0.00000000,2280.24241280,74,2
8213.08926786,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94530486,74,4
8213.58607739,8213.57161272,530.93399230,531.28399244,1.77877009,2281.49743303,74,0
8191.05733333,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.32980704,74,4
8217.23531318,8217.41829546,624.45849379,619.98910968,0.26073603,2285.40957905,74,0
8219.12441410,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38735487,74,2
8191.05733333,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.32980704,74,4
8222.57178428,8222.91627598,0.00000000,751.00735847,2.37479017,2290.94666025,74,0
8225.38743151,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78648440,74,4
8231.12446621,8231.29691065,969.74540749,965.37564601,0.52153105,2299.38349356,74,0
8233.10536694,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24811313,74,2
8234.85217425,8234.65298091,1055.20810569,1060.30596299,0.65773986,2302.87180627,74,0
8248.76962823,8234.92834012,0.00000000,1423.97751887,0.55373195,2314.82175132,74,0
8235.84889383,8235.60479248,1079.59336469,1085.85783557,0.52129694,2303.78469157,74,0
8237.32647698,8237.29439979,1123.04413326,1123.87108365,8.42846570,2305.12231952,74,0
8239.38320053,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.95138080,74,2
8239.61373983,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15430195,74,4
8240.99376036,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35911188,74,2
8241.94718549,8241.88807080,1242.25762590,1243.80225511,0.55178114,2309.18194616,74,0
8242.80219294,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91202382,74,2
8245.39556182,8245.38601840,1334.12813157,1334.38010737,0.60790963,2312.08615268,74,0
8250.51500520,8247.52534615,0.00000000,1470.68362549,2.12927894,2316.19365194,74,0
8249.14150529,8248.94490175,1428.60580526,1433.85534382,1.27669787,2315.11498750,74,0
8249.89599245,8249.65595223,1447.60688952,1454.03090391,6.14903334,2315.70876805,74,0
8253.53128828,8253.50845421,1551.29813608,1551.91651696,0.37522463,2318.49128145,74,0
8254.06967746,8253.72052275,0.00000000,1566.60402468,17.11516295,2318.89471908,74,0
8255.26914069,8255.46812244,1604.53492596,1599.11392804,0.48357014,2319.77464131,74,0
8259.92399834,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06137986,74,4
8263.42475358,8263.39285395,1823.36529555,1824.25805130,0.38357745,2325.37447914,74,0
8191.05733333,8264.32894268,0.00000000,-1.00000000,0.00000000,2255.32980704,74,4
8270.28980170,8270.28500820,2018.58802113,2018.72547391,0.20118810,2329.51644543,74,0
8272.34072897,8272.33942593,2077.62217384,2077.65981778,0.09292764,2330.64458433,74,0
8272.69741308,8272.91692390,2094.42072307,2088.06796083,0.51898734,2330.83768093,74,0
8275.05419337,8275.19608715,2160.68836944,2156.54622637,0.50326389,2332.06218810,74,0
8276.43057364,8276.68637162,2204.32700200,2196.81915433,0.67720639,2332.74511014,74,0
8277.83846919,8277.76143878,2235.96129388,2238.23295554,1.29622748,2333.41864006,74,0
8278.23947935,8278.24941218,0.00000000,2250.26684570,0.00000000,2333.60889040,74,2
8279.01046636,8279.02032133,0.00000000,2273.07495117,0.00000000,2333.96273004,74,2
8280.24619113,8280.13263105,2306.20018582,2309.58034246,22.71947944,2334.51069078,74,0
8281.62325248,8281.61901571,2350.45404283,2350.58082353,3.16017944,2335.09916927,74,0
8283.27708956,8283.26646484,2400.03924629,2400.35939067,0.33572612,2335.77533287,74,0
8284.93671193,8284.94439799,0.00000000,2450.71044922,0.00000000,2336.41656740,74,2
8285.65038113,8285.65679521,0.00000000,2472.38769531,0.00000000,2336.67941664,74,2
8291.51385771,8291.39031845,2648.96339616,2652.81502921,0.38030272,2338.55904052,74,0
8291.92240717,8291.78857705,2661.38744739,2665.56721800,12.36271293,2338.67110099,74,0
8296.65409839,8296.65614932,0.00000000,2815.00000000,0.00000000,2339.78029203,74,4
8191.05733333,8306.88224823,0.00000000,-1.00000000,0.00000000,2255.32980704,74,4
8306.45611420,8307.65039458,0.00000000,3134.85998744,0.51890893,2340.89692578,74,0
8309.85731592,8309.85057406,3249.42342126,3249.65275048,0.23415695,2340.88225230,74,0
8310.53639454,8310.67647515,3277.57722592,3272.79349669,6.43387161,2340.85286584,74,0
8191.05733333,8312.98097056,0.00000000,-1.00000000,0.00000000,2255.32980704,74,4
8318.64439642,8318.69343134,3557.50017839,3555.74954550,29.12671205,2339.78055300,74,0
8320.63970120,8320.63871970,3627.53523619,3627.57067663,0.06804859,2339.29980313,74,0
8321.42390078,8321.52730581,3659.53479060,3655.78139277,0.07065595,2339.08801044,74,0
8322.33744911,8322.33754331,3689.22290965,3689.21947082,0.08584255,2338.82024038,74,0
8325.24000278,8325.32493587,3799.04006551,3795.88383447,0.07134810,2337.84513508,74,0
8329.97379246,8329.97407431,3974.60642986,3974.59562991,0.07273586,2335.80105403,74,0
8332.04530741,8332.04251835,4054.37186673,4054.48019758,0.05800895,2334.72231651,74,0
8306.91204474,8306.88224823,0.00000000,83.00000000,0.00000000,2341.46958078,73,4
8307.69930478,8307.65039458,0.00000000,101.00000000,0.00000000,2342.41258722,73,4
8303.26437125,8309.85057406,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8310.55313170,8310.67647515,169.71886440,166.87866403,1.59039372,2345.81790005,73,0
8312.97348970,8312.98097056,222.92859046,222.75541367,0.24071911,2348.64950707,73,0
8318.78959105,8318.69343134,356.03745117,358.29321550,2.43914947,2355.30152253,73,0
8320.63748248,8320.63871970,401.75954913,401.73039626,0.03181146,2357.36841999,73,0
8321.55141865,8321.52730581,0.00000000,423.00000000,0.00000000,2358.36899744,73,4
8322.30759574,8322.33754331,441.88157411,441.17306895,0.31314342,2359.21791078,73,0
8325.41385297,8325.32493587,512.81508028,514.93422758,0.76035686,2362.60675280,73,0
8329.96326552,8329.97407431,624.24087162,623.98032378,0.65908305,2367.44977517,73,0
8332.03882218,8332.04251835,674.22462000,674.13508392,0.14277161,2369.61035846,73,0
8335.50082700,8335.60100000,760.85235714,758.40307794,1.04379577,2373.14546688,73,0
8335.85387933,8335.85400000,767.03146053,767.02850774,0.39460973,2373.50058647,73,0
8337.08377487,8337.09600000,0.00000000,797.00000000,0.00000000,2374.72483842,73,4
8339.33115533,8337.99200000,0.00000000,852.35212953,0.96991381,2376.94615968,73,0
8303.26437125,8339.79200000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8341.61733785,8341.62400000,0.00000000,909.00000000,0.00000000,2379.16618209,73,4
8341.84142499,8341.84300000,0.00000000,914.57122803,0.00000000,2379.38160492,73,2
8341.96157432,8341.96600000,0.00000000,917.55975342,0.00000000,2379.49694731,73,2
8342.07124939,8342.28600000,925.76981823,920.42618598,0.99066709,2379.60743647,73,0
8347.70270149,8342.49800000,0.00000000,1061.51003518,1.63688645,2384.87488452,73,0
8342.94269695,8342.93000000,0.00000000,942.00000000,0.00000000,2380.43458616,73,4
8343.50353492,8343.46200000,0.00000000,956.00000000,0.00000000,2380.96716589,73,5
8344.54282053,8344.52300000,0.00000000,982.00000000,0.00000000,2381.94749887,73,4
8345.14106498,8345.08700000,0.00000000,997.00000000,0.00000000,2382.50790439,73,4
8303.26437125,8346.54400000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8346.73157430,8346.72100000,0.00000000,1037.00000000,0.00000000,2383.98381723,73,4
8347.72208787,8347.70600000,0.00000000,1062.00000000,0.00000000,2384.89259424,73,4
8349.05391368,8349.05200000,1095.75419486,1095.80270971,0.04284155,2386.10463663,73,0
8350.23369459,8350.23000000,0.00000000,1125.70385742,0.00000000,2387.16075500,73,1
8350.84009888,8350.54300000,1133.63861973,1141.20796339,1.25578273,2387.70244068,73,0
8350.91254666,8350.89800000,0.00000000,1143.00000000,0.00000000,2387.76479035,73,4
8351.16838748,8351.22000000,1150.89625407,1149.57940730,1.31532702,2387.99324168,73,0
8352.12597378,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.83480553,73,4
8353.09008084,8352.94300000,1194.96915212,1198.74150220,19.32894643,2389.67718902,73,0
8353.84101344,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.32575650,73,4
8354.16128093,8354.15500000,0.00000000,1226.24084473,0.00000000,2390.60137497,73,2
8354.29347752,8354.29100000,0.00000000,1229.64465332,0.00000000,2390.71488302,73,2
8354.85044795,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19144934,73,4
8355.08297239,8355.11700000,0.00000000,1250.00000000,0.00000000,2391.38960786,73,4
8303.26437125,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8356.01600000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8357.74562209,8357.76200000,0.00000000,1319.00000000,0.00000000,2393.62484872,73,4
8358.13331688,8358.00400000,1325.71141761,1329.07779224,0.70511149,2393.94460452,73,0
8359.36071177,8359.35800000,1361.01194519,1361.08280103,0.13861941,2394.94873807,73,0
8359.73840777,8359.76200000,0.00000000,1371.00000000,0.00000000,2395.25638052,73,4
8360.80651157,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.11602701,73,4
8361.30444046,8361.30600000,0.00000000,1412.08410645,0.00000000,2396.51320187,73,2
8361.26645102,8361.48600000,1416.81399448,1411.04128393,1.34046632,2396.48165225,73,0
8363.01802680,8363.29900000,1464.63305724,1457.20470585,0.72360675,2397.86073312,73,0
8363.39020121,8363.55100000,1471.30091390,1467.04561741,5.11242464,2398.15007543,73,0
8364.10320180,8364.08300000,0.00000000,1486.00000000,0.00000000,2398.70277261,73,4
8364.21628506,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.78969559,73,4
8365.55473653,8365.56300000,0.00000000,1524.58837891,0.00000000,2399.80927201,73,2
8365.84930471,8365.76900000,1530.21489453,1532.35561579,1.47731768,2400.02895873,73,0
8366.53886619,8366.59300000,1552.20643817,1550.75991620,1.86532970,2400.54544236,73,0
8367.22419211,8367.25100000,1569.80886326,1569.09099587,0.43725911,2401.05419595,73,0
8303.26437125,8369.51900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8371.14100000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8371.24300000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8372.84898860,8372.82100000,1720.31575523,1721.07896218,3.83028787,2405.05423521,73,0
8373.18165187,8373.04800000,1726.50774142,1730.15560283,2.32407780,2405.28079387,73,0
8373.64641026,8373.66200000,0.00000000,1743.00000000,0.00000000,2405.59902504,73,4
8374.00540880,8373.93600000,1750.77495747,1752.67477790,10.58083933,2405.83688989,73,0
8374.66123309,8374.42600000,1764.19638764,1770.64738992,6.51567390,2406.27457808,73,0
8374.88704449,8374.88300000,0.00000000,1777.00000000,0.00000000,2406.42798124,73,4
8375.76248144,8375.76700000,0.00000000,1801.07653809,0.00000000,2407.00320824,73,2
8375.95607617,8375.96600000,0.00000000,1806.41040039,0.00000000,2407.12932067,73,2
8376.75384767,8376.76000000,0.00000000,1828.42712402,0.00000000,2407.64480345,73,2
8376.94705618,8376.96200000,0.00000000,1833.76818848,0.00000000,2407.76862364,73,2
8377.10004859,8377.12500000,0.00000000,1838.00000000,0.00000000,2407.86638699,73,4
8378.14911096,8378.18200000,1867.81492001,1866.90183447,4.77363851,2408.52600741,73,0
8378.36873127,8378.37800000,0.00000000,1873.17712402,0.00000000,2408.66736679,73,2
8381.45263850,8381.55100000,1961.90019208,1959.13756375,0.00000000,2410.53693371,73,0
8382.06853760,8382.02200000,1975.14220341,1976.45178827,15.28370322,2410.89843771,73,0
8382.67263439,8382.78400000,1996.61233661,1993.47087556,15.37457237,2411.24885690,73,0
8303.26437125,8384.17500000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8386.45162791,8386.47000000,0.00000000,2100.98022461,0.00000000,2413.34968019,73,2
8386.57697523,8386.59900000,2104.98917245,2104.35918299,0.31019959,2413.41255230,73,0
8388.29935432,8388.05000000,2146.60553718,2153.77975733,2.23721906,2414.31014719,73,0
8389.50342626,8389.50700000,2188.50010420,2188.39676216,0.06034320,2414.91438226,73,0
8390.05228997,8389.87300000,2199.20922123,2204.40211130,0.87546000,2415.18693323,73,0
8390.37619040,8390.39200000,0.00000000,2214.00000000,0.00000000,2415.34830490,73,4
8391.47616672,8391.47500000,2245.62174108,2245.65572213,0.05065728,2415.86954992,73,0
8391.99150792,8392.02000000,0.00000000,2261.00000000,0.00000000,2416.11614096,73,4
8393.04247190,8393.05400000,0.00000000,2291.73413086,0.00000000,2416.59814000,73,2
8393.57212256,8393.71000000,2311.11720276,2307.06740108,8.16419086,2416.83266704,73,0
8394.78615828,8394.81400000,0.00000000,2343.00000000,0.00000000,2417.36677240,73,4
8395.02632588,8395.11700000,2352.56845927,2349.89027391,4.30916467,2417.46670849,73,0
8395.63222312,8395.63400000,0.00000000,2368.00000000,0.00000000,2417.72556359,73,4
8396.70180602,8396.56500000,2395.46666617,2399.53234925,0.53304424,2418.16311624,73,0
8397.46035743,8397.24000000,2415.54816835,2422.11556976,1.50353401,2418.46621417,73,0
8303.26437125,8399.07300000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8399.52548821,8399.50000000,2483.18021315,2483.94648782,0.30532552,2419.25220479,73,0
8401.56310753,8401.55200000,2545.12735648,2545.46410128,0.18937338,2419.97046405,73,0
8402.47022474,8402.48000000,0.00000000,2573.16821289,0.00000000,2420.27317067,73,2
8403.48341265,8403.49100000,0.00000000,2604.05712891,0.00000000,2420.59548234,73,1
8404.14906375,8403.95200000,2618.25063002,2624.28753761,2.07041026,2420.79789788,73,0
8404.89398934,8404.90300000,2647.43041285,2647.15338322,0.42051510,2421.01841369,73,0
8405.88118775,8405.71200000,2672.34630297,2677.56792936,0.51724566,2421.29813420,73,0
8408.11639793,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.87856323,73,4
8408.37456535,8408.37100000,2754.76806753,2754.87937070,0.20060787,2421.93932587,73,0
8303.26437125,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8412.99128242,8413.27000000,0.00000000,2900.56277271,16.54926438,2422.87540231,73,0
8415.83730346,8415.63800000,2985.40408211,2991.83650607,1.71578342,2423.28089655,73,0
8303.26437125,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8419.08157521,8419.10000000,3098.01352047,3097.40921605,0.38516581,2423.57626815,73,0
8421.51540469,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.67629238,73,1
8421.54751041,8421.69300000,3183.60994997,3178.77795406,5.04732399,2423.67697951,73,0
8422.14813391,8422.24200000,3201.87521725,3198.74870074,4.54744417,2423.68482481,73,0
8303.26437125,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8423.17915803,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.68280707,73,4
8423.52540778,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.67769674,73,3
8423.99705607,8424.16800000,3266.35780247,3260.60881740,57.58556699,2423.66695740,73,0
8425.02669237,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.62931636,73,3
8303.26437125,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8303.26437125,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.05151813,73,4
8429.05913231,8429.06300000,3433.37094052,3433.23731061,0.11287075,2423.28034365,73,0
8430.41573811,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.09129135,73,3
8430.78190961,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.03325532,73,3
8431.07885839,8430.90700000,3497.19560654,3503.19401035,0.82147796,2422.98273032,73,0
8432.62146064,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.69861751,73,4
8432.89406770,8432.98400000,3570.08101621,3566.90726234,19.93892756,2422.64107506,73,0
8434.00700883,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.39816237,73,4
8434.09147258,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.37847606,73,4
8434.28839026,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.33196222,73,4
8436.16194635,8436.30600000,3688.48897467,3683.30601301,0.29989433,2421.84336976,73,0
8436.97725800,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.60884177,73,2
8437.87594936,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.32976709,73,4
8441.44857620,8441.43100000,3875.90118532,3876.55438951,7.01822568,2420.02492229,73,0
8443.52553512,8443.52500000,3954.43145883,3954.45160928,0.06634859,2419.11799530,73,0
8444.55045968,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.63231349,73,5
8445.68440565,8445.52100000,4029.96366523,4036.20761196,0.70945627,2418.05894320,73,0
8446.49412226,8446.72700000,0.00000000,4067.35136134,0.36842585,2417.62667828,73,0
8419.12434596,8419.10000000,0.00000000,12.00000000,0.00000000,2421.57572260,72,5
8421.53103655,8421.51000000,0.00000000,66.00000000,0.00000000,2424.46794852,72,4
8421.54166995,8421.69300000,70.00591762,66.60148543,0.32349947,2424.49988749,72,0
8422.24734279,8422.24200000,82.37234214,82.49266137,0.14445156,2425.34150547,72,0
8422.68538494,8422.66900000,0.00000000,92.00000000,0.00000000,2425.84299478,72,4
8423.17289483,8423.17000000,0.00000000,103.00000000,0.00000000,2426.42132020,72,4
8423.50078484,8423.49100000,0.00000000,110.40496063,0.00000000,2426.80948955,72,3
8424.19056325,8424.16800000,0.00000000,126.00000000,0.00000000,2427.62396647,72,4
8425.02953936,8425.03963719,0.00000000,145.00000000,0.00000000,2428.61074344,72,4
8425.29415809,8425.27000000,0.00000000,151.00000000,0.00000000,2428.92109543,72,4
8429.04425124,8429.06300000,237.17479529,236.74605992,0.31161584,2433.29018009,72,0
8429.68172327,8429.70200000,0.00000000,251.00000000,0.00000000,2434.00448754,72,4
8430.46589593,8430.42700000,0.00000000,268.97659302,0.00000000,2434.90047803,72,3
8430.81544217,8430.78000000,0.00000000,277.00000000,0.00000000,2435.29862784,72,4
8430.90253055,8430.90700000,0.00000000,279.00000000,0.00000000,2435.39770643,72,4
8432.98746884,8432.98400000,0.00000000,327.00000000,0.00000000,2437.75542433,72,4
8433.98297081,8433.98000000,0.00000000,350.00000000,0.00000000,2438.87144348,72,4
8434.11265003,8434.06900000,0.00000000,353.00000000,0.00000000,2439.01635593,72,4
8434.28549499,8434.27600000,0.00000000,357.00000000,0.00000000,2439.20933732,72,4
8436.07654858,8436.30600000,404.18016693,398.84666257,0.75518011,2441.21212943,72,0
8436.81177433,8436.96200000,419.44444834,415.94681421,0.55182097,2442.02208152,72,0
8437.85636375,8437.87200000,0.00000000,440.00000000,0.00000000,2443.15305348,72,4
8438.88332360,8438.83000000,0.00000000,464.00000000,0.00000000,2444.27184180,72,5
8441.44608485,8441.43100000,524.06578115,524.42082157,0.20685534,2447.04561274,72,0
8442.37316055,8442.33100000,0.00000000,546.00000000,0.00000000,2448.02140911,72,4
8443.53483754,8443.52500000,0.00000000,573.44982910,0.00000000,2449.25137980,72,2
8445.52857261,8445.52100000,0.00000000,620.74353027,0.00000000,2451.34085834,72,2
8418.58784304,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8448.68090013,8448.71200000,0.00000000,696.00000000,0.00000000,2454.58840550,72,4
8449.09790598,8449.03800000,0.00000000,706.00000000,0.00000000,2455.01278720,72,4
8418.58784304,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8418.58784304,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8453.40867664,8453.40800000,0.00000000,810.00000000,0.00000000,2459.32697337,72,4
8418.58784304,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8456.69219517,8456.70500000,0.00000000,890.00000000,0.00000000,2462.52222499,72,4
8458.00708848,8458.00300000,0.00000000,922.23095703,0.00000000,2463.77924729,72,2
8458.17365873,8458.16900000,0.00000000,926.32202148,0.00000000,2463.93755610,72,1
8458.40471842,8458.39700000,0.00000000,932.00000000,0.00000000,2464.15680796,72,4
8459.79539269,8459.71800000,964.46647920,966.37509480,6.78830900,2465.47265181,72,0
8460.43325484,8460.44800000,0.00000000,982.00000000,0.00000000,2466.06421517,72,4
8461.44336876,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.00221826,72,4
8462.04810676,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.55999657,72,4
8463.49540470,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.88329401,72,4
8464.33597164,8464.38600000,1080.30753825,1079.05815107,1.79680965,2469.64729703,72,0
8465.05484529,8465.26500000,1102.28764242,1097.02766741,0.55437148,2470.29337239,72,0
8466.33292806,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.42954061,72,4
8467.56993396,8467.48700000,1158.09187544,1160.18147326,1.06657200,2472.52112525,72,0
8467.89547688,8468.09600000,1173.44762058,1168.38856835,2.83122257,2472.80572988,72,0
8468.44900409,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.28615075,72,2
8468.66118254,8468.63300000,1187.00992924,1187.72227083,1.10569712,2473.47172636,72,0
8470.79013756,8470.76300000,1241.00988469,1241.70001205,0.30409821,2475.29801339,72,0
8470.79816331,8471.00900000,1247.26781502,1241.90412277,0.60149521,2475.30482677,72,0
8472.56692600,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.79307516,72,4
8473.07375731,8473.21500000,1303.58575257,1299.96904155,14.34383009,2477.21477905,72,0
8473.64133801,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.68454480,72,2
8474.36901429,8474.52100000,1337.09884694,1333.19212861,2.58889135,2478.28223231,72,0
8474.82348473,8474.84300000,1345.38150083,1344.87929413,8.12310702,2478.65334978,72,0
8418.58784304,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8476.71748009,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.18178035,72,2
8477.05959357,8476.92100000,1399.02401675,1402.61360612,11.86863682,2480.45314504,72,0
8478.70036556,8478.73291752,1446.07146153,1445.22395467,0.25867823,2481.74571865,72,0
8480.60391841,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.21721602,72,4
8481.86124473,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.16993935,72,4
8484.24806087,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.93822313,72,4
8485.55454038,8485.42000000,1621.98899905,1625.56629279,14.20018309,2486.88024366,72,0
8418.58784304,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8485.97958900,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.18744630,72,4
8486.78292410,8486.64800000,1654.69724493,1658.29883204,17.69045829,2487.75388073,72,0
8418.58784304,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.92633816,72,4
8488.05182726,8488.26400000,1697.93675037,1692.24675578,0.98998140,2488.64104081,72,0
8489.02020565,8489.35800000,0.00000000,1718.39464242,3.31640472,2489.31123261,72,0
8489.74815354,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.80623915,72,4
8490.82176359,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.52666972,72,4
8491.19109908,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.77183569,72,4
8491.57502916,8491.60400000,1788.02909135,1787.24337507,3.25887981,2491.02123597,72,0
8494.15927849,8493.97200000,1852.50878474,1857.63019390,1.19254326,2492.68756430,72,0
