2457705.30564 nan nan nan nan nan nan nan nan nan nan 1.0208883972481442 1.0151931267657817 1.0062828041508012 1.017844397463852 1.035374469649911 0.9906564424206529 1.0380808520097418 1.0030283736944419 1.0265970568814982 1.0123492857017493 1.0142872580975468 1.057933068915084 1.0481115417369797 1.0738537722236055 1.0935443922834003 1.0958516593069483 1.0313491986788548 1.0316476874673048 1.0363596426866848 1.0784323514699246 1.140873227534565 1.1980908923046478 1.152280405156748 1.2110568813553972 1.2547307356125954 1.2521892920472708 1.0509141111783706 1.0509980522733353 1.081262545709307 1.091404968367088 1.108619777871054 1.2338331550146642 1.2516877800022461 1.3497359606274808 1.3059434536794574 1.2762761954933988 1.137855358693868 1.0552373748971955 1.0517812443626402 1.1051940954447088 1.3139328825898509 1.381413875121918 nan nan nan nan nan nan nan nan nan
2457711.28848 nan nan nan nan nan nan nan nan nan nan 1.0125364188850112 1.0397778995639873 1.0163029876103389 0.9911489639671248 1.062565754413438 1.0466774045287464 1.0397674534779626 1.0278270884999736 1.016771176148149 1.0280735288178655 1.002042297292772 1.0160367378960329 1.0233293563854167 1.078191020882535 1.1331817877485855 1.1415925194084953 1.0613584550799224 1.045940662642005 1.0384409727538828 1.0545617960774463 1.1840541948420582 1.266530873411127 1.1530290101362597 1.2163684496686527 1.3341105866814789 1.3204531779110116 1.060686108949634 1.0558788310953209 1.099693367118813 1.0579109997752596 1.1215459848888563 1.263655249490958 1.3668590586023526 1.435258767174424 1.4241390614170122 1.3523296819112225 1.1574018039614618 1.079152414516098 1.042275486428073 1.1367928525804172 1.330026035995959 1.4989145412684064 nan nan nan nan nan nan nan nan nan
2457752.32734 nan nan nan nan nan nan nan nan nan nan 1.0350997187405324 1.050945619692767 1.0751849561065374 1.0447397999488106 1.0822518427952916 1.037704896057082 1.0485193000783777 1.0399681511545038 1.05195478866699 1.0277027374920749 1.0243730275883511 1.0643174154891926 1.0686622487438397 1.0293959060652336 1.087120457912252 1.1475894582140658 1.0461758489151454 1.0575332415242984 1.042121298706899 1.0683768476679598 1.1845775350772563 1.1800236726619224 1.1110605146938903 1.2144974901402832 1.3458726231264302 1.2390863149668998 1.0519488404029609 1.0366819611226015 1.1099557479495157 1.0967753238206663 1.1244526848081302 1.221242219584496 1.2556611895228174 1.3695752330319229 1.4174634025556956 1.2757078283158503 1.0948121149788794 1.0536937159888318 1.0656674493776859 1.1122980601098076 1.346018634576351 1.382039318439393 nan nan nan nan nan nan nan nan nan
2457753.27861 nan nan nan nan nan nan nan nan nan nan 1.0131818586955166 1.011493136311413 1.012724721637806 0.9901480685602496 1.0671800584344222 0.9920496363552905 1.008659346638216 1.0028977943426391 1.0088341949989101 1.0110597907263874 1.0248240295810997 1.0294749871750601 1.02611390358056 1.0405759541909634 1.092815121976799 1.12778217117412 1.0638652170423828 1.0592207458475194 1.0688715270775437 1.039496441974003 1.156614591222164 1.2316028069609188 1.1338564316635062 1.2079613619243632 1.329113874062122 1.225237290291663 1.0563352008226894 1.0739300712948907 1.1118513492894466 1.0824885938396374 1.1194081701779164 1.205296465605059 1.1983712910253972 1.3456379381701813 1.443252896472145 1.2361109965333341 1.0994600810121982 1.0440489571508396 1.013930962202536 1.124514807684159 1.2940340166278403 1.5378527613343203 nan nan nan nan nan nan nan nan nan
2457754.27649 nan nan nan nan nan nan nan nan nan nan 1.0274172410345235 1.0234722138341799 1.0209694164673468 1.0245821207808545 1.025510574072932 1.0273878438549353 1.0185392110551692 1.0196095012624147 1.0619802532634386 1.0475376921157187 1.037286172582062 1.0550792926335888 1.0162604230234764 1.0504720496637017 1.0871001739768098 1.1404725880090367 1.0359141379940817 1.0585078185595729 1.0218294614171444 1.0137230876148464 1.1172891951752009 1.138096141033302 1.0906366417518403 1.1883624070868304 1.2887202212251638 1.1746810522434858 1.0474453658116936 1.0409352835771695 1.0642449294997915 1.0321364551312975 1.0831244803725384 1.1707285523238748 1.2250967941577806 1.3189826472566646 1.3943729637201168 1.2369420409431562 1.097157235669296 1.0575494228861444 1.0474581171051738 1.1232511622266832 1.2995096145082972 1.459733375030524 nan nan nan nan nan nan nan nan nan
2457755.31098 nan nan nan nan nan nan nan nan nan nan 1.0309610341575965 1.012447882060012 1.0283675830672871 1.0085625109396936 1.066833346766332 1.0410982057837124 1.0297691374791151 0.9931661415387646 1.0295622041943708 1.0479263122310223 1.0216481508693815 1.0456771039708304 1.036469370057905 1.0487382502893765 1.1180279665367208 1.1009259487868372 1.0198868320643786 1.0256902717408212 1.018167192359355 1.0419434473344578 1.0843730927555046 1.1791548130696663 1.1148789642656305 1.1730865551466334 1.275363779285656 1.1959961178966423 1.0344137467587715 1.041585098692392 1.0415835327108067 1.0935173463375676 1.0916855541598387 1.181576846543347 1.2528266733052338 1.347891528954221 1.3967134670350787 1.2660810473435873 1.1229790247954379 1.0405323603044785 1.0503674011104365 1.1245504576791006 1.2983134025715546 1.4126384333804853 nan nan nan nan nan nan nan nan nan
2457761.36276 nan nan nan nan nan nan nan nan nan nan 1.0098848070548063 1.0127564916084772 1.0158824021304091 1.0359954489367194 1.0476509922079897 1.002506513353908 1.02570399583919 1.0349891148091104 1.02967172120081 1.0309030154944288 1.0248137962660033 1.042392403700501 1.0311593261140393 1.0796509472580949 1.1451952257278668 1.1329198821248934 1.0537743502175125 1.05593091079074 1.0511129688156493 1.0876131605729784 1.2040969218846018 1.2624663898756396 1.1314711397913082 1.3003450418159666 1.417150285276916 1.2904160917966434 1.0864295178895391 1.073157395010551 1.1996549539157972 1.1223815243195436 1.128719129119386 1.2878053277395212 1.349204128725115 1.4517027139361778 1.528621719434954 1.3386126875622175 1.1669366632071052 1.0949658327145642 1.0628853301112644 1.139457711334199 1.3320189474035624 1.5907754138512737 nan nan nan nan nan nan nan nan nan
2457762.29369 nan nan nan nan nan nan nan nan nan nan 1.0090458442255354 1.0027286555778188 0.9945402767433892 0.9906855484261643 1.017844561494019 1.0261065152802566 0.9885974961738522 1.0017883187690337 1.0322778675191435 1.0165202664251811 0.9930496030583732 1.0379115963374346 1.0312884268194988 1.0708051418351376 1.1133353429990318 1.0926222123089127 1.0570006970832218 1.0172298246437366 1.0465681531108106 1.0392900962453047 1.1308767131158228 1.1895706348633652 1.1340015031426534 1.2412902896609332 1.2579809007584006 1.1855456461618206 1.0520829562091825 1.049116574234732 1.078747767886789 1.0739987742298536 1.1112474705309696 1.187865017581127 1.2042600418868201 1.371088002095763 1.3880338381519142 1.27143700545493 1.0958024849458203 1.0219561829760258 1.0384167941060498 1.0985293576498016 1.2615282821081126 1.4138990001163485 nan nan nan nan nan nan nan nan nan
2457763.28649 nan nan nan nan nan nan nan nan nan nan 0.9776007527001844 1.0105447440677826 1.0216591745180348 1.0221636651815489 1.0296838597787268 0.9864398707497685 1.0113924317307912 1.011226220922887 1.0117379766937435 1.0073528332191977 1.0204600517436184 1.0554143407409926 1.011252632113168 1.0541541274764976 1.1153150539076713 1.1354097581550413 1.0495160281277824 1.0373357332719346 1.0386445902740091 1.0498046289064875 1.124789592745921 1.1408083319649551 1.099646603608026 1.1760552577755046 1.2823753893636691 1.1666875951334985 1.0655438615047093 1.047338971889936 1.0717951666656793 1.074047640788144 1.0835993233689831 1.1896585401097757 1.2250890388542917 1.3107001728380463 1.3531951565107063 1.2473962471953168 1.1071388135103641 1.0586628974595185 1.0241787834968104 1.1197442734204575 1.2618021961842156 1.3669589316631348 nan nan nan nan nan nan nan nan nan
2457767.33108 nan nan nan nan nan nan nan nan nan nan 0.9484730960442347 0.9289632775022933 0.9656039663762674 0.9493470099573438 0.9899251308184916 0.9467984434260959 0.9637223320842819 0.9692177071640348 1.0043440643287131 0.9726019508056383 0.9766905636413005 1.0019993302510315 1.0010436238640636 1.0022360344735997 1.0236508261930426 1.0640083989871165 1.008016336999195 1.0229450337714439 1.0306121031384496 1.0171717095713133 1.064603507624604 1.0812016058411476 1.0532110592810349 1.1155405647023129 1.1468791260775233 1.1177338696239574 1.0337602861762374 1.0248913564643087 1.140505268128447 1.0645275851797815 1.0826152181823048 1.1046590846299569 1.1540242214782974 1.1542824276414902 1.1800228903828502 1.1184868703242743 1.1044861739060785 1.0295033576739807 1.0266388706280214 1.0901094507316902 1.161147608263465 1.2067349252656492 nan nan nan nan nan nan nan nan nan
2457853.68322 nan nan nan nan nan nan nan nan nan nan 1.1867827757279452 1.1526591843130236 1.1462173257129853 1.1733285508896616 1.2172949414239203 1.1693185945807836 1.1407143775611088 1.1006173925758094 1.1244926177599428 1.137435219950921 1.146037608559775 1.123049462547777 1.1163736308203998 1.15990735391939 1.1577978287741244 1.215255993797376 1.1107184145563507 1.1253533561544418 1.1468342616674418 1.1347905214134681 1.1805625454217274 1.24930337358222 1.2166739169974126 1.3388558728662636 1.3342104267633683 1.2427833412852622 1.0935849617491844 1.0625590838406114 1.16457870987358 1.1378078491847528 1.1789467616805898 1.1968923677154306 1.2477107159727328 1.337475210875588 1.3867787025417435 1.2189968714160104 1.12049143811072 1.0756916832976189 1.0755336035865064 1.0905997641579679 1.387653530178933 1.4246504512128784 nan nan nan nan nan nan nan nan nan
2457855.68745 nan nan nan nan nan nan nan nan nan nan 1.1479211373839855 1.1442383530329832 1.1347570633511097 1.1511929532541652 1.1958892330608157 1.1947828605283133 1.142733465451237 1.1039577505451075 1.1323664754829632 1.140130471736202 1.1470646794010453 1.1435185484652428 1.1194478912053705 1.125078005596355 1.163956273916519 1.2491973858978307 1.1346792864195798 1.146943773133112 1.1333374552394202 1.1699892853611988 1.2177707687178618 1.2750249253537544 1.2340518027261895 1.2755922638599928 1.330931402785172 1.241129363920028 1.0948202707638026 1.112167224167054 1.142834692182606 1.1014580106315657 1.1627212527112785 1.2357922053452162 1.3429880045584317 1.3894919412526614 1.3309832844739715 1.247534665080447 1.1964228467510483 1.089528996382743 1.0715861059930312 1.1284011649449097 1.2750991010618256 1.3648939127778892 nan nan nan nan nan nan nan nan nan
2457862.66976 nan nan nan nan nan nan nan nan nan nan 1.1521009475825905 1.1339347256114782 1.1589687924954168 1.1674222919335675 1.168692973707636 1.2010886923778898 1.1325848641299578 1.1234580961795944 1.1153353739544427 1.1720176277939807 1.2019606536370722 1.1545462713687107 1.1489799048842997 1.1679117217976147 1.1740939983508454 1.1608128031277583 1.1478879230885104 1.145659847425678 1.1680652850979056 1.1565068328508954 1.2094145017023832 1.3168884586305398 1.2229812510310332 1.320881859960508 1.3970674789320567 1.3077435891752494 1.1172673925649708 1.1019831972346181 1.15461732557394 1.1021708845369071 1.1356781483451406 1.2851366714267451 1.3539435031597997 1.4454640835664534 1.3282167238713836 1.3188065037255718 1.1809470592956257 1.0801182241730702 1.059006032927257 1.1230183454658111 1.3121467418484805 1.4408954305675465 nan nan nan nan nan nan nan nan nan
2457882.65326 nan nan nan nan nan nan nan nan nan nan 1.138627976025522 1.1355627761728737 1.1278293019806982 1.1557516725520054 1.203397995448655 1.1510446840305482 1.1112590323625102 1.1253657421161576 1.119219670846976 1.1302130458969917 1.1462511619284257 1.135982381033211 1.1058080024527732 1.1221933441385694 1.1768191949645583 1.1697892216288093 1.1296162960859844 1.1268633746701164 1.1463723564205959 1.1518625170287773 1.2015052594491111 1.2515157657737572 1.1681472191149616 1.3067716610618727 1.3206241776063172 1.2905989679477754 1.0908830146274706 1.0697499153340881 1.1909378208359707 1.1454642972286029 1.1846894056538033 1.2310353473382016 1.334409566652258 1.4632396111778225 1.422696956740092 1.3353295357019952 1.1494382520695885 1.0699132603353747 1.0792478581801026 1.1358637603875137 1.4358002399302774 1.4745915970333676 nan nan nan nan nan nan nan nan nan
2457888.60685 nan nan nan nan nan nan nan nan nan nan 1.2087212162446053 1.178983147393628 1.1139187805268207 1.1526254950026484 1.2345103942283644 1.2531764539596821 1.1713102649368932 1.1326662211091336 1.1325976864858334 1.1633626083660595 1.156897527198272 1.139051535389885 1.1558681191273408 1.1610498338280377 1.229688499280249 1.22636192509372 1.1486623674532261 1.1305447464667213 1.156400634588629 1.1589044287237316 1.2824818097516655 1.3875914148253223 1.283203829541454 1.3909539611072674 1.4665372514534367 1.3787114707943895 1.1143693256327463 1.0940632115254283 1.1916277999676317 1.137616330728072 1.214166466531198 1.3188991139897261 1.4769114318420336 1.5850074125725644 1.5010831123657804 1.392919973828801 1.232359803319874 1.0847574037378525 1.0768824691593801 1.170676899171914 1.409209061598979 1.5743051417462908 nan nan nan nan nan nan nan nan nan
2457892.61864 nan nan nan nan nan nan nan nan nan nan 1.091507570989194 1.0853795250561709 1.0772825286052015 1.0725174335088923 1.1184273993326885 1.0891420335989839 1.0623594075999072 1.0613625376690852 1.0780247385359705 1.067626632917825 1.0681973949460135 1.0992151534007468 1.0761397374936699 1.105289455504983 1.1928963023856154 1.2043521937533865 1.080977082800408 1.0766530156921765 1.0936446247222147 1.1040162988579139 1.1772211056556003 1.288519553419094 1.2056565067695557 1.3437781350826896 1.4673461464753037 1.3323589035298724 1.1031261176037606 1.0939534452128705 1.1787589306608002 1.1595716680391266 1.1944720293920266 1.292385923445168 1.3864233633762566 1.586340235739578 1.570072517399943 1.3775728066853121 1.185073471748258 1.0689059967780297 1.056936965474901 1.1630502104697762 1.6171392815499657 1.6181442054941608 nan nan nan nan nan nan nan nan nan
2457914.65505 nan nan nan nan nan nan nan nan nan nan 1.092614243142848 1.1114120535907999 1.073525533981961 1.0945987034065094 1.2388937504137894 1.2006072610210232 1.1240273700869767 1.0606380372891056 1.0442541510891037 1.0670652230566422 1.0865354525432516 1.1577764373910677 1.0783180055026655 1.2269947603715134 1.338397958986438 1.3319392529926797 1.0909113888627597 1.1006254056621845 1.0810712951013215 1.1192546863508508 1.4077572570540577 1.6465465872261353 1.444628522992743 1.814671386905704 2.036128462972444 1.7343633459765575 1.1358023094815237 1.0956889199656232 1.1583580751585199 1.1445591571409817 1.3230313558252884 1.6563303650408918 2.0353508043914874 2.366789152955564 2.1649014083263385 1.885152582981268 1.3653930649904558 1.0725288244990399 1.05792040222715 1.3290361095669707 2.107025864095357 2.4619774306428197 nan nan nan nan nan nan nan nan nan
2457918.66941 nan nan nan nan nan nan nan nan nan nan 1.1031179469193262 1.1145477431903725 1.0888400689946542 1.0979642862171506 1.1511015903251025 1.1684134291077466 1.0632142780794214 1.0521492235143344 1.0443514880062754 1.0434629354921046 1.0480984124899915 1.1129846920458417 1.072486847383481 1.1635803889533571 1.3011271313455197 1.2901108222749849 1.0762166679887377 1.058748574102129 1.0771915131566525 1.1139884188394638 1.2997183938868333 1.598569306892536 1.3567605705435208 1.5813492997307677 1.7889166845331022 1.6265003086873886 1.1183554133773186 1.0599967943419653 1.1445781476728452 1.1243878896698372 1.269630860251355 1.5788447342852758 1.844838233760851 2.0015031817833577 1.9678240650905738 1.717753696850111 1.3238289932174003 1.0807723274420162 1.0448022755653348 1.2099404109482537 1.833754431553148 1.950084121818828 nan nan nan nan nan nan nan nan nan
2457922.64535 nan nan nan nan nan nan nan nan nan nan 1.0901314611703354 1.108781902530476 1.101445820540507 1.0854180166799297 1.238731136459386 1.1801595676189214 1.1205359735286977 1.0528104497157413 1.0468226619082355 1.0380877000904363 1.0288302087329686 1.091603187143228 1.0702032143767026 1.1998235487648707 1.3502781106804125 1.3649529016868978 1.0505435568111767 1.066566012226755 1.039424564211024 1.1193484019557318 1.3865387711923285 1.7380265576657299 1.4426694369779012 1.8869672189121869 2.17017219002077 1.7763607760368956 1.1212804898436817 1.0667109427631045 1.159131642598815 1.1080992299300587 1.2887307035207198 1.7021340702423164 2.0814889628546043 2.484423767587764 2.39600239007793 1.9599037672115158 1.4172352165233388 1.0918562062694683 1.0879658268606203 1.255159807071337 2.244720317084237 2.612022619055158 nan nan nan nan nan nan nan nan nan
2457931.66652 nan nan nan nan nan nan nan nan nan nan 1.090078772420159 1.0976066155893902 1.061480976779717 1.061723040000549 1.2365288881985512 1.1529816819565455 1.0872259811981448 1.044046102134782 1.0780319111498615 1.1084038359219166 1.0894926288535223 1.1405088005610944 1.0519191755428554 1.1757227521567533 1.2913841858704083 1.52178235153182 1.0872143091401305 1.0851713849559717 1.0785671477676357 1.1201692539642685 1.3760720627923162 1.7110981476168419 1.4344958477705436 1.7918757464703146 2.0040849351574206 1.6681393544311112 1.1405951989919134 1.0567675734141533 1.2614581922182047 1.1554128215594481 1.2589386313826971 1.5978821028630295 1.9113213162650853 2.2433368806350193 2.157484607523517 1.806542813543728 1.45889031741286 1.1024379396038928 1.0783520317434727 1.2562252791035908 2.0115825114547716 2.3145797751248787 nan nan nan nan nan nan nan nan nan
2457934.58285 nan nan nan nan nan nan nan nan nan nan 1.0305515217203944 0.9883201626069554 0.9871868950239305 1.025255708071674 1.0621555191829846 0.9843473075340028 0.95456018081375 0.9775376506606241 0.9968657476550999 0.9638022249766516 0.9792491742820637 1.02027455842429 1.039068560586686 1.0118168358148922 1.0283950513014786 1.062187352952572 1.0207509709532123 1.0392464181391259 1.0143261191639315 1.004747569132525 1.0582352394785648 1.0615041699029062 1.0369790735542042 1.036772776200776 1.0693904323400818 1.0783377026055927 1.0779060052232121 1.0321067442210383 1.067168489641109 1.0497428830115099 1.052169188196493 1.0791520065631683 1.109306534001848 1.1486892482735105 1.1236802656296339 1.0821776279773416 1.0796706638385933 1.057874287203099 0.9932342551120887 1.0593253682207968 1.1251484374874812 1.089512475808913 nan nan nan nan nan nan nan nan nan
2457939.65046 nan nan nan nan nan nan nan nan nan nan 1.0918922523691514 1.0963515560045012 1.087044590824336 1.0737695952396267 1.1085416755179078 1.1213978051478648 1.0911412735567978 1.0553355340968065 1.0762297243151027 1.0569871468654994 1.0588788329964274 1.1141900215217901 1.0780909430990229 1.1278723225645697 1.22786085789676 1.198260710656877 1.0574174819605868 1.052229490487802 1.0295422732319381 1.1030903381987542 1.237085601320687 1.4393932805220246 1.265989618459049 1.4363514997585591 1.6326718797873545 1.4497927300840758 1.1251955460336915 1.0798210194951747 1.1649746014068556 1.1023092720506142 1.2213454044109797 1.4262674395855688 1.6629274885485095 1.8459731774998662 1.8033702906272844 1.607852591870549 1.2664450888340733 1.0835268418005148 1.0841580216367301 1.2583466490912614 1.7757710043498165 1.7784328828703284 nan nan nan nan nan nan nan nan nan
2457942.57872 nan nan nan nan nan nan nan nan nan nan 1.035051813137533 1.061171192364882 1.0525016263718394 1.0389701158702815 1.0423438745714944 1.0218781429377977 1.055378343316306 1.0248550716689435 1.0252008219161683 1.0308935586368602 1.0337456586347782 1.045141409151085 1.045810095320841 1.0400336448029914 1.0976117944511188 1.1114653439189444 1.049539555449411 1.049828070177164 1.0693030136870543 1.0838995122852781 1.1089384126419302 1.156562747279433 1.1003589988523799 1.1706076837979051 1.2144003425741252 1.1650721729617644 1.05963944135557 1.0552542165436585 1.1163643947872897 1.0842025378342421 1.1214649843816205 1.1708755785008358 1.2097735892458816 1.2709094675229333 1.318061491058925 1.2181973117958935 1.1092235963599033 1.0419564320395385 1.0400299661922976 1.1040955763299447 1.3251201953394598 1.335728324865838 nan nan nan nan nan nan nan nan nan
2457953.66899 nan nan nan nan nan nan nan nan nan nan 1.078408886736605 1.1101797922352943 1.1229169364017444 1.0818827549521504 1.1640855693778063 1.1301833986002405 1.093794675078555 1.0411922071907973 1.0325536317427966 1.0423405786517654 1.0763494396089668 1.1285266152300446 1.0821904207651458 1.1872800767716534 1.3160733419977362 1.217156697335918 1.0636196162733491 1.0661044736088787 1.074186763074895 1.0779933852925183 1.3394872743842816 1.6117566951307032 1.349517321509174 1.6518610329168522 1.8612473908456268 1.653691545767025 1.1375918970294938 1.1021285313381262 1.1238479331268487 1.1321549453846913 1.2866807454739146 1.574229483817787 1.8540542786318635 2.1341692459759423 2.0494391754162615 1.7320825848563084 1.3344806446973914 1.1027230755998703 1.0682974575338156 1.2503655480178246 1.9069760547794141 2.113784612249973 nan nan nan nan nan nan nan nan nan
2457961.444 nan nan nan nan nan nan nan nan nan nan 1.0420419559047192 1.0949721475294287 1.0591163823464098 1.0587268632008562 1.1429845047525276 1.1471273675080653 1.0546070237431144 1.0364546718192826 1.0536544185201773 1.0318126746869334 1.0361357043490547 1.093211939228197 1.0801934675742382 1.1500284038504691 1.2928376096108385 1.2290531080258358 1.0665789352431634 1.0545431753018686 1.0321242288987995 1.095359971906524 1.3423216967651823 1.5698737156066522 1.3592175090302099 1.7399704530387292 1.911713410077004 1.7119813662392644 1.1493203932540905 1.0749190255078633 1.2060438944640717 1.1149305591806227 1.2551934273478582 1.548527703501813 1.9774325294619266 2.3120739030863597 2.1289539438814296 1.8048728174495308 1.3705139056848896 1.115778827765673 1.0804021337322782 1.2740444313489168 2.0234450229078007 2.4145867355029567 nan nan nan nan nan nan nan nan nan
2457963.57144 nan nan nan nan nan nan nan nan nan nan 1.0540399676985435 1.0723777340575968 1.0733273933856327 1.0482962098933697 1.0577431434390547 1.0543412493676456 1.0747408102031124 1.0541473889455935 1.028541376264681 1.061865696836166 1.06726654653863 1.0800569483634193 1.0566152278224032 1.1028203493236195 1.1367447259107684 1.1641695278459612 1.0836250716298292 1.0681922876518457 1.059219380507407 1.070019638067457 1.2438649708276945 1.3340359243281585 1.2281065799225093 1.2968456083885616 1.3634274411254894 1.3756921316562567 1.103066601425211 1.0943981038491608 1.2021901043338366 1.137112221142616 1.2092445150390345 1.318962752274143 1.4486534022760356 1.5690579147116732 1.5503945805347459 1.4303886699855364 1.1898418408492961 1.0783232193061287 1.0946749518881527 1.2271718306206143 1.4606553611105082 1.467959024349113 nan nan nan nan nan nan nan nan nan
2457968.42749 nan nan nan nan nan nan nan nan nan nan 1.0575970286332794 1.1048270457657905 1.0785844761282775 1.1010667724154988 1.2336806923311396 1.1428526051931605 1.0892442729459106 1.0655539245803847 1.0753236615292858 1.0756318538148644 1.060722172302956 1.0994593886921877 1.0654522567183038 1.1983682275497056 1.2808038347780728 2.0915681972780944 1.097239242526259 1.1115804859347187 1.0759771434657972 1.1199286995968225 1.352115542931784 1.5368798692682542 1.3844014077643414 1.5985275147139262 1.749949447795557 1.5710025251846824 1.1291778592184776 1.1249064250203296 1.2415658053661454 1.160124250577597 1.2142789312178823 1.480772407581466 1.7657225946340738 2.084686495028996 1.908660943337908 1.6369504736979428 1.4274710228464709 1.109803187247646 1.109075693376375 1.2426817495465317 1.7855505039414705 2.159974412287591 nan nan nan nan nan nan nan nan nan
2457974.51159 nan nan nan nan nan nan nan nan nan nan 1.0665902179191913 1.0489746509551026 1.0492639063953646 1.0470634254942917 1.0594911716104167 1.0845319080007347 1.0497631365678444 1.0400151186498277 1.0571687374107401 1.032141724172195 1.0282282204027047 1.0664605524946844 1.039587765605626 1.0743411386286206 1.1515461955580695 1.1680332094880748 1.069830788656479 1.0432697589072246 1.038482670368005 1.0832516052509729 1.176179925002967 1.2334390820311019 1.1785364879648736 1.2616421411757026 1.3516343964047735 1.2958405719477069 1.0932120876789497 1.0642740606282313 1.180075092114739 1.1316509721812091 1.139245280137343 1.2549629473843444 1.3816754012060875 1.4945100366754132 1.5311395779447339 1.3971109020964554 1.20248117364883 1.0968684147321475 1.0930349608921504 1.1745592267752434 1.5359099893483885 1.511313449655825 nan nan nan nan nan nan nan nan nan
2457989.35397 nan nan nan nan nan nan nan nan nan nan 1.024143062957785 1.0380768174095711 1.019715895151665 1.0239930087316027 1.096096169844125 1.128042305575903 1.0541456957257405 1.0225711656168748 1.0280397549882503 1.0048600133895162 1.0344914071686382 1.095091787418075 1.10104197458302 1.1319364193172872 1.203033514512922 1.1448150610783694 1.082605786082806 1.0625019242159985 1.079315459420128 1.09305670536209 1.2716265104619338 1.4393698404475146 1.307579780889222 1.5337249095499845 1.6364931731048975 1.4442417653289517 1.1281481927852608 1.0634426017393763 1.1458331999223001 1.1133533957635182 1.1729185807941924 1.3909494337595245 1.5855754237158355 1.8427246915088278 1.6417929462210308 1.5122035649791419 1.2041974530469226 1.0925919318100539 1.0839584798996758 1.181399249796736 1.7002521834117452 2.0510692588278863 nan nan nan nan nan nan nan nan nan
2457990.42552 nan nan nan nan nan nan nan nan nan nan 1.0314498134254604 1.0989807058004246 1.052300758403445 1.0671738785134024 1.1244842875073016 1.1307090592017663 1.084964705050071 1.0514041570106052 1.0487151894145152 1.0346146882178258 1.025840572890535 1.0960752840531987 1.0727472253870534 1.1274809058400046 1.2327412192217075 1.2183805800416065 1.0888895383794681 1.0302212680647322 1.0514146942169575 1.1139203551275756 1.285078620272334 1.5158131590939836 1.34548329020811 1.5948525551023678 1.678482832564832 1.4935045357043342 1.1404186549580235 1.1188953533236543 1.199782101548777 1.174151423674782 1.1717835405036028 1.447097552764287 1.7495201302675478 1.8354066701880152 1.6559533946037446 1.5654047206008808 1.2396559066387232 1.0957408515445817 1.0614616817629894 1.17565414355247 1.6123090593976783 2.031594990079898 nan nan nan nan nan nan nan nan nan
2457990.59959 nan nan nan nan nan nan nan nan nan nan 1.0632936385575484 1.1111034240865811 1.0440192452654986 1.0794260178648885 1.1809056443692496 1.180987105825658 1.0755164522061404 1.0507458729812666 1.0774611745722769 1.0637826185044237 1.0464853643845047 1.1325307428725508 1.1258838383947436 1.1859832449581602 1.2517433371375661 1.3493269899784668 1.1011589273101192 1.0908906404223226 1.0675801334650838 1.1182391862121819 1.3320452691229994 1.5403763520853089 1.3933486777998836 1.574635876459351 1.653390859689626 1.4755953150759502 1.1501298337977925 1.1317391857934236 1.2157480547687836 1.1593640243444696 1.2168564586637423 1.4153994497127071 1.704528405808111 1.7472895764080012 1.5818148366391187 1.5139937803239873 1.2888029828945886 1.1019058038781189 1.115575117684986 1.1921922352028045 1.5184125320353634 1.8717680100820808 nan nan nan nan nan nan nan nan nan
2457997.36703 nan nan nan nan nan nan nan nan nan nan 1.052891398214829 1.086716416289698 1.0752668124236955 1.035175127306099 1.117480819803881 1.1119778607427906 1.095786024770719 1.0626026426532778 1.0389524308905231 1.0373403612580452 1.0643375262009338 1.1049408140727823 1.0464293068704964 1.1417327493460467 1.1988062147417824 1.1688588684781873 1.0865697320113787 1.0684262793093051 1.0747564138760894 1.1080165574087222 1.259631019387905 1.4171902363329956 1.27977238639234 1.464809832722299 1.5528412652881234 1.4018887080406846 1.1158811194187377 1.0837997935600803 1.1355791785827227 1.146694610785216 1.1764792284070338 1.3311032184572105 1.6475141820712598 1.7252772025093082 1.5755132912619172 1.4940991269085773 1.176444659942791 1.0835643319203494 1.0809554487218642 1.15740025465083 1.548478943914097 1.8733930374571826 nan nan nan nan nan nan nan nan nan
2457997.61688 nan nan nan nan nan nan nan nan nan nan 1.1006746191457333 1.0932486755977413 1.1190638723353552 1.0990682970506256 1.1213953977783393 1.1051103148143937 1.0856229726184106 1.045232710859687 1.0685781369278557 1.068860810088596 1.084750016056567 1.0836638689226188 1.0945951571478272 1.1348915962294461 1.1479981958219778 1.2453364048969862 1.0780324600606892 1.0584355258738103 1.0707281414207241 1.0992090872614229 1.2191708010591107 1.3323453348567666 1.245174287948677 1.3157504631598387 1.3673667201572108 1.2732993283326735 1.119529790309603 1.1151980243303914 1.1239146376477502 1.1300923582555276 1.1603443203813697 1.250859756276004 1.357908452922946 1.366949576287818 1.3244135388542622 1.35079569559319 1.1466389286777374 1.07155581046532 1.0825115631403903 1.1418133281713652 1.3103614154083694 1.4297720204732574 nan nan nan nan nan nan nan nan nan
