2457698.3846 -74.976500828 3.12815353734 -74.2073057418 6.52319155044 nan nan nan nan nan nan nan nan nan nan -37.427164805829065 -76.79891779495576 -81.8079297449264 -62.8928581730726 -53.48155922329352 -100.37487050481816 -109.68022090611011 -145.67827915839524 -58.55293638233509 -63.28263749427151 -46.069232877755816 -83.09981161272799 -64.58048747255731 -75.85896794271494 -102.06202795837225 -92.25641844499383 -64.58835836138688 -82.80767233160438 -71.89862091130398 -79.98249635373702 -95.61883466015081 -60.249904723438256 -72.55564354088935 -63.907416023825796 -90.12139362173771 -68.10990686414151 -95.95081674680392 -55.875232255157556 -64.34599575389147 -69.06273807131895 -82.13845793373024 -112.9668982012264 -64.05872269546555 -206.0190337013887 -132.80191309636038 -79.61669573542197 -25.773857848871327 -8.470377560265764 -69.35741954979498 -61.570786968819135 -129.20252148583816 -250.13156101346874 nan nan nan nan nan nan nan nan nan
2457704.41604 11.5298318921 3.16166166755 12.4737708465 4.58593015043 nan nan nan nan nan nan nan nan nan nan 16.47984567998916 -39.30875309549956 -29.904504223555058 31.216275035633686 17.734289559161024 14.337302905782066 60.4353588446499 74.49815494385045 40.07026688435367 39.53596500286416 57.472156756512376 13.552602743545076 11.394938949523475 2.9981086724278536 3.380137683427616 10.135367060500803 29.67190602773252 26.96458709185417 15.680847583868836 36.094284208234086 36.70672886714768 36.51492653887828 22.15478343429844 10.904681449158128 -22.506195295317458 24.195260874191273 -9.508271435943717 -5.806389592941294 15.509704083452064 -4.987991131380999 -12.245138222413742 1.2045734599807838 -49.76418259904348 67.44747715340654 -16.414685372555546 -7.250891510636405 -26.890494334239232 5.349753307161532 33.93271618062209 -27.89673206663176 -34.892530364326674 -32.91826241880486 nan nan nan nan nan nan nan nan nan
2457705.30564 -75.4259612715 3.25660551383 -76.3223800716 5.07218544446 nan nan nan nan nan nan nan nan nan nan -56.9681909454359 -134.19447027057208 -73.67973348992606 -66.42457120515417 -103.83638532624327 -124.61273236252734 -92.80561565289081 -118.20009806368154 -91.92913556891466 -152.85174817225686 -128.74425363164946 -122.51120584874184 -102.49862969851958 -108.68118406132437 -66.05836029571083 -64.36787150948736 -77.77711383491382 -86.87511765021333 -88.8138691459599 -91.02530608290145 -74.86764630830365 -73.6069807783165 -71.01822274524963 -68.33002836534651 -86.69844180839353 -30.916305989253644 -55.20880102634216 -62.52257108293941 -74.48253393055286 -52.41536510971401 -83.88392176705989 -50.125588203786634 -139.614443158291 -46.52032539582741 -116.89599410059806 -96.39795790762186 -86.1055783063437 -34.18092937547964 -54.30478836530947 -52.08028118899236 -30.25016484839052 4.162383330350635 nan nan nan nan nan nan nan nan nan
2457711.28848 -47.6585174083 2.8829649395 -52.5077836452 4.18956654795 nan nan nan nan nan nan nan nan nan nan -79.84801910985972 -68.88040209530101 -74.70594415181684 -51.47619751004005 -90.25806054997068 -55.71322339456021 -4.87083441988095 -84.68128923973997 -35.05481917066488 17.17681014569776 -35.45587618084856 -30.162183186974204 -49.2643687888975 -49.25798651265628 -51.538167069365585 -60.952733993975535 -20.872747381805578 -49.173086026005585 -24.0779184909828 -45.011402945540446 -25.90085706981915 -28.199848917104433 -39.698448911231644 -31.831933537408595 -72.39540492384675 -37.86136238331919 -66.55136267957798 -53.47740022099812 -59.46980901791659 -55.582648273093376 -62.766928224112924 -62.505980461941505 -118.30594470709727 7.004681776477981 -88.26426073660745 -45.887507542516424 -97.91975543769613 -78.85215819644118 -43.6631676436405 -69.82573171670327 -72.20141776300018 -72.09837810096522 nan nan nan nan nan nan nan nan nan
2457752.32734 -18.0818763696 2.24377637428 -20.6671102726 4.65816749669 nan nan nan nan nan nan nan nan nan nan -63.369501703156374 14.697157173022385 -22.651040115633425 -32.16036305744294 -71.0405186026601 -39.63859428238494 -34.50708850111141 59.93132226857233 28.35407061723648 -13.743336067061193 -30.38650953206068 -4.833726439751697 -27.11692511083579 -4.78636630027579 -19.90057812225221 -14.541816247896488 -19.52170110242558 -22.06572864321916 -7.784847481171458 -11.809524894795368 -7.239495008792529 -12.619538226662542 -16.242318215049 -25.968811976991205 -39.23977336110293 -8.263921069508912 8.55523586904615 -23.538423596339044 -21.536596786132364 -21.433642422996076 -22.01995355992966 -42.424875671465806 -73.31167497218176 40.790651537899556 -39.26941643641575 10.450315443445486 -27.18430825711777 -8.407714607284008 -24.9482159094815 -15.26834783000137 -110.97507241079273 33.89256800462691 nan nan nan nan nan nan nan nan nan
2457753.27861 -59.6213489034 1.87193967665 -57.2310331297 3.30093189332 nan nan nan nan nan nan nan nan nan nan -59.128643643240785 -88.84759112081741 -64.01030820020789 -70.682797258569 -40.37731612867828 -67.25116552334853 -137.3721779189492 -33.89006857397723 -45.56582594158468 -54.00641985618958 -90.79755332582603 -46.56099238983786 -57.515876643981684 -35.69032900142892 -59.03506276848219 -55.26031259038616 -58.67163713432023 -53.18145349446623 -65.51758024008068 -86.3318660723383 -70.15312332725615 -72.07069896838037 -56.94618961535349 -56.903922854890325 -66.49924062525989 -51.688630265097636 -71.44477057028621 -69.95097896965798 -47.53131488466956 -63.939560103599106 -49.859606646134324 -51.222305719196754 -50.760235293278406 -5.984765319309861 -49.631169909382756 -50.204831997583895 -69.04002727791651 -53.9946494235547 -50.06543363102741 -61.87612789738449 -52.93722924790495 -119.44490146197778 nan nan nan nan nan nan nan nan nan
2457754.27649 -21.2951776559 4.0683014307 -17.336691834 5.89698709293 nan nan nan nan nan nan nan nan nan nan 53.821728920887224 34.23238419955153 -11.552964700837649 -36.53086915868763 41.15644952693141 19.84122910985992 7.532141860809234 57.84770905385282 15.906026605942088 36.960830644699634 60.96558921774723 68.18299197686814 26.141656044180323 -17.566414564668342 -28.772652973371216 -62.09024270510646 0.7181149193348805 -5.747511665242488 1.1004155790342611 -4.449690053871091 -2.9838889753131443 -16.058637299082665 -20.109271151046023 -5.448810489827533 -44.31580578461491 -29.8429685114743 -37.40971570870453 -66.8368286891964 -42.85543279657158 -45.30206620834801 -46.28156109455461 -45.45692916764121 -54.979379811494226 -8.385967295302004 -84.90713043263177 -17.106969103292986 -36.24437930027044 -18.153179208820188 -19.21118652932281 -56.13370448324883 -80.25425326477524 -18.398825311941433 nan nan nan nan nan nan nan nan nan
2457755.31098 -99.9217478267 2.89543602685 -101.327434176 5.25988937299 nan nan nan nan nan nan nan nan nan nan -73.91975907142869 -130.82871194228719 -102.30534393662057 -111.62860197736981 -72.36962562840127 -137.70277860437662 -156.74514084131266 -155.058038864391 -98.31271137076106 -140.6533160403785 -175.07108614125121 -129.81439851192732 -121.71456301133047 -107.85797909440215 -109.86629048211961 -100.57729975469393 -96.67861768873534 -95.42181889085707 -103.88625510079035 -119.82948966591485 -115.38351774968997 -110.10028911619537 -107.80187795025394 -81.00501610562115 -114.10380547338366 -84.46185443999919 -90.18525277829421 -96.13124324608023 -100.90107900852368 -94.5156298721061 -86.91948573247281 -53.06889243983385 -117.40291754287621 -44.811895690065406 -47.97306630672898 -73.40592792306165 -76.3232423716622 -58.83552203487922 -101.75378934302762 -60.8507165372503 -34.40656730776972 -199.001899158218 nan nan nan nan nan nan nan nan nan
2457761.36276 23.4166809088 3.96714531358 26.2393832927 5.40573011628 nan nan nan nan nan nan nan nan nan nan 14.37910640613701 2.349485207298401 8.134056808935345 -6.363945104977467 47.84412673776397 57.58215015861336 28.622072092402636 71.27894180932765 54.82400230674843 74.38663735152417 72.17751785380001 71.56280881912515 56.13103643399527 39.56779499994706 13.614740027623387 32.93757092414714 52.80813574962441 53.19404876115542 38.54702486502262 46.56312806462768 52.391858471661585 30.047891608471325 23.856694492953707 33.65364629826815 -24.432614034575295 14.236737772582064 21.333513340754177 38.418052580496614 -13.495170663392257 -4.765946123700607 -6.5645749828494315 3.0174452711104163 -7.516646887197984 94.40856187535633 15.437194280285851 18.83246438219472 -47.64512283766096 17.48768158465396 32.93153096980263 -3.6218188591240636 -47.911825338656755 -66.85776048551669 nan nan nan nan nan nan nan nan nan
2457762.29369 -108.815468224 5.01429030114 -110.221924884 7.26959499565 nan nan nan nan nan nan nan nan nan nan -98.79524269065082 -109.18465368121696 -71.06655452329935 -124.20936823100088 -127.22933059093805 -209.32563917392483 -170.06663093509152 -174.46947338091042 -143.16142674795572 -210.92767184730647 -210.6219543370597 -128.25286668158682 -139.79299984959403 -107.55337710266141 -102.72505839534237 -93.67877951609239 -120.73420092116076 -143.0689672374735 -142.28439570789692 -150.5819939286889 -150.49041653463803 -124.94554491301716 -111.25919608588262 -104.83481784491467 -115.37555900212283 -90.58744059329354 -129.00062360758415 -96.25641896454549 -106.67948767366074 -79.55301371514186 -71.54785178122403 -78.01894829745936 -119.36298858987118 -71.63237944647591 -21.673253346289695 -44.0098628048081 -38.22777619190529 -74.98773708710772 -89.16245186856011 -51.657596394607694 -54.39272909346129 -219.68149285526337 nan nan nan nan nan nan nan nan nan
2457763.28649 -24.0298540245 4.72668013844 -22.0040866057 6.95013010005 nan nan nan nan nan nan nan nan nan nan 3.104196601171328 24.48013445793686 -55.003406979234015 -20.19247445480347 97.5263142857366 79.34258626808683 16.051790674253585 11.440973436857579 -6.021673267995212 45.5948280630777 93.81472817983703 23.600655276920822 10.364498012249395 -21.273175185128608 -49.85092851591334 -19.29831761194049 -3.2870885087364305 17.85636500352837 -2.120285975909873 6.722113384559075 -4.186956247217172 -14.04118643785532 -17.329373739616404 -24.961195500752897 -71.4134274678997 -31.558083523877414 -62.08286748892416 -22.734998026286245 -63.41434946417475 -38.83637409332177 -61.578668800119345 -37.70702788826608 -84.75786529496446 -25.149485593320232 -49.87116473956436 -27.399515097479338 -77.98786557406149 -104.68439127438174 -29.884187539066108 -70.85700893221131 -39.725765446653895 -61.82209511964946 nan nan nan nan nan nan nan nan nan
2457767.33108 -28.0374552117 4.69772330165 -21.2699075598 7.31395953832 nan nan nan nan nan nan nan nan nan nan -12.300255215363576 -39.39350588177831 -50.782706597602115 -66.42275485318824 128.42606169971327 25.603836962177542 45.0267070407667 -14.063509412402881 -30.020331270545135 33.539642337624265 12.377565342966655 35.13543261915743 13.580593603058801 -29.575887993411655 -22.592210806069154 -88.6419665177613 -7.022300550921337 -1.0490711016011374 -17.32830915673656 6.551397716294575 -19.947604313480813 -19.2581907432237 -7.624037477537477 -27.78612920808224 -63.71867300415018 1.0353553016440278 -14.095591531732039 -79.90098590031955 -79.03067494926547 -48.4701638958422 -59.06545639844288 -45.073030705998704 -88.04305657249216 25.47902290314473 -69.71004876297171 -37.53007404824409 -83.30448018186021 31.06685702723573 -60.83877494250828 -25.781704446276667 16.470118615029133 -141.00639699077033 nan nan nan nan nan nan nan nan nan
2457853.68322 -31.4220105841 1.75018244194 -33.4637659749 2.62085514646 nan nan nan nan nan nan nan nan nan nan -29.029547159509963 -28.155400076515726 -42.65723300697207 -11.709577280971027 -62.56600558159528 -77.17745905458965 -52.253709940777846 -34.435467728502864 -16.339884019663053 -8.649899958475222 -9.404089475591459 -44.465409893685525 -20.36865088881816 -42.20851078612828 -33.263313202408646 -23.871573549195958 -40.430585219884094 -39.14763854253651 -22.165838359341777 -37.93294737688561 -20.464733878828195 -17.671837294026624 -20.678987951267455 -28.817665255403394 -40.50931272747208 -27.23471942869148 -36.97295023857984 -33.664218747485236 -18.61865040815076 -40.938209773186074 -43.20009598553426 -38.94380654862724 -54.92975133149943 19.542767210516594 -53.20591475011685 -29.698019279109676 -32.82264823127937 -21.079668747416203 -44.88513172623668 -49.14078759413828 -48.07667306047571 -12.512651766257322 nan nan nan nan nan nan nan nan nan
2457855.68745 -68.9355725959 2.16185287017 -73.97428785 5.65724052268 nan nan nan nan nan nan nan nan nan nan -98.88514565545402 -92.83545226174255 -94.80847484310229 -31.403626026019595 -88.2912298850131 -92.90305293951504 -25.627694911140573 -112.6771765420421 -60.09302095881975 -90.22148488530792 -66.78727262632461 -88.79437842568997 -78.23278185167848 -91.03169337651879 -72.52205152075304 -44.627878415570635 -73.31332594414835 -64.16653165870073 -67.99557617684768 -59.81557627653138 -85.17910553618455 -59.665228492649305 -75.05537326510103 -64.34524471527138 -61.40613930079651 -81.2991096739766 -70.69141042752635 -79.08230017563403 -50.603886896912044 -66.65037181093632 -61.37101411038093 -53.94251999063963 -83.10843795319231 -93.11886176361926 -113.31812164715764 -74.63524975581454 -61.10618730790937 -47.81239224053685 -78.37762146407609 -51.33939021198197 -86.84782759338009 -275.2351285972606 nan nan nan nan nan nan nan nan nan
2457862.66976 -41.789003786 2.57071396409 -43.7192209404 3.40653605379 nan nan nan nan nan nan nan nan nan nan -41.20889779017074 -81.97900226854365 -10.535990788027505 -19.82157229422257 -34.39885797111868 -59.49612657550446 -42.007050612790245 -41.24932802844086 -93.2368445361439 -85.32648569988777 -83.41792054180904 -52.00945182587919 -53.443323057984635 -43.73854981490451 -15.288093536387763 -37.92041649809755 -58.03053860411889 -51.27567218518195 -66.22978868438129 -69.81480970702458 -61.33467023840114 -49.3582474754824 -31.69565507583938 -48.82000637374236 -32.948861018567676 -51.307813297632684 -55.2834285081813 -33.48830764015373 -23.449520224539423 -27.57533923883113 -33.24306178430448 -18.802109708137596 -11.27785111047785 2.3127877104790295 -66.18823801868906 -37.27064481787724 -59.54019310701817 -42.98680570688305 -88.42148567521835 -30.094895328992813 -49.286910016344216 -43.69989206591077 nan nan nan nan nan nan nan nan nan
2457882.65326 -40.1124541922 1.66982600333 -42.4428951308 2.32296148044 nan nan nan nan nan nan nan nan nan nan -58.50033437251971 -66.27185410653587 -43.16510906131476 -46.93222136152933 -57.63811720370525 -35.64204618514464 -76.03554670074503 -62.25249464451477 -25.53312707642805 -55.06988814884605 -68.77745987809881 -43.89030244933299 -33.766123985592166 -45.90242959932079 -24.134724687640126 -46.72308041434017 -35.033021270263895 -54.89979257697582 -46.358239867734426 -68.15449103249982 -30.828568037516085 -44.59125919448426 -44.66887757766532 -40.33477187494315 -31.0284737763169 -50.53490580590354 -26.46663312359784 -37.97982880331925 -22.699880033548826 -35.97480311804539 -32.87912927720294 -25.47787789461633 -76.81464431881953 -20.61064074957927 -44.53220764824758 -41.72068120020028 -33.013872009336225 -37.96988777049185 -26.85192255990402 -28.201224310488012 -19.90681286166741 -47.647007981244336 nan nan nan nan nan nan nan nan nan
2457888.60685 -18.9786197106 2.13747724753 -18.552318596 3.75640810413 nan nan nan nan nan nan nan nan nan nan 22.422789367804754 47.657012025350404 -44.880894343183954 -43.09800279625774 34.07746456095118 -6.154195246418495 16.569388632425333 -59.283670764999 -42.83531089867981 6.192676000050426 -16.50518227486817 -12.924408778591099 -12.228131905652418 -0.2105494256847286 -28.955344905225743 -18.369079087269476 -12.278569162263517 -4.942402089573614 -13.168248411030227 -22.41016014818551 -14.660377593460527 -8.575638643993077 -7.723942745926293 -21.42829941972683 -22.04303262357387 -34.43777375554574 -29.644365411081544 -5.092769753559815 -18.735558104639605 -32.26290062899959 -35.23260759071158 -17.998702938738543 -70.90387254583486 11.748402812773545 -35.34424698460651 -7.065220015804011 -19.231454011070568 -22.437442463262265 -34.991472192381 -32.63179226631164 -52.996809381595064 -64.55191313193593 nan nan nan nan nan nan nan nan nan
2457892.61864 23.1353975292 4.14030148807 27.6600575526 5.33282265823 nan nan nan nan nan nan nan nan nan nan 18.727283824095736 47.41523313071841 -10.925837756844112 10.023167997662847 65.85502433418839 26.41451402133807 61.04656632976143 84.42819893643143 71.50611293254525 49.105450764753186 82.35871252430739 71.89260012489686 44.301973596330896 30.190966020792825 11.147523619728286 33.09292511910164 34.02225782251986 38.909103554774084 50.21919375306041 74.14743277209553 66.5295904733588 25.324982696212366 34.38766651595865 28.905601083852353 -8.958168723023471 12.493367239878253 3.1147327322983176 31.983653543228936 13.880026430273361 -9.038951042288549 -2.3301956102773493 4.538185727752201 -58.190267220679566 32.84222350607261 -61.241417874427505 16.003854864065275 -21.345069328987783 -13.607494825580668 5.369466383889064 -31.919346847015543 14.11926110303226 40.07044788292521 nan nan nan nan nan nan nan nan nan
2457914.65505 7.82254127973 3.49220300104 14.5421813809 6.42816244967 nan nan nan nan nan nan nan nan nan nan 26.979886644588632 60.82203841134383 2.8363884257863465 25.18733320337161 29.11093496108236 58.49985531520366 40.90088578614241 24.544919928733893 46.32676281857795 51.988586338490826 60.09962397444321 26.424034997920362 26.452624571018998 7.481494192471981 5.856293141404833 21.624261519400875 20.74952516672765 15.853422130973842 18.433426591138176 49.563614585044526 25.697971271727102 6.563544782438007 22.22566797074491 -3.4442820033694157 9.077062307005711 -21.458515159027602 -15.854019926477301 5.249740016980367 -8.06142819626819 -9.901592274493476 -30.370216915048463 -15.811545051822952 13.230940630802781 -27.728224351701265 -11.984257799383006 -22.35437084628339 -10.604595155395312 -22.054868477828354 8.66754683458341 -45.234237215501786 24.84471287131917 222.37793340319197 nan nan nan nan nan nan nan nan nan
2457918.66941 11.562732745 3.13100168775 17.2599761481 5.49250476396 nan nan nan nan nan nan nan nan nan nan 18.9994834458974 70.90242537790593 -1.4121504436336278 1.976176768068719 4.619942980875999 21.01670603319702 72.20316403332954 3.139382633086696 27.226983388644825 13.671563435623876 34.83352248046249 21.383281193215517 11.671246935439202 17.2286034863616 -6.9733386684610466 18.254636937677695 24.274815356593408 7.509356195743452 31.252155263988794 62.48385287095466 31.830611644730485 19.360861730825338 19.547041861229335 9.243040427145129 21.019540937850362 7.737181316493461 17.291348809901763 21.028937026049075 0.4277316182113576 -8.928898367108838 -21.138035150352348 -6.731042023898977 20.68778775106756 54.09708546752976 1.5407076792723469 2.3643672520303474 -23.60267619487003 -11.978924860670826 0.2527583622123647 -18.213379287463752 46.23897877792039 195.4417611195994 nan nan nan nan nan nan nan nan nan
2457922.64535 -32.4791516444 2.19659766449 -33.6223078374 8.33091744279 nan nan nan nan nan nan nan nan nan nan -9.30765641678426 44.22903860896465 -19.042219907821828 -13.849815324882796 -69.2866261782946 -24.3806428164526 -64.08789739501856 -20.342762740532898 -41.53725351318511 -48.035496357265714 -41.947751078980765 -49.31849398124721 -42.48827931097454 -35.75837131361571 -40.64584884435451 -46.67857041743073 -45.14251482177052 -37.92423059154343 -31.257871105988542 -34.79760145053562 -35.82788449406371 -35.94462808512073 -35.654064676752 -41.06800834799071 -7.677316544824385 -25.36508253885305 -10.948015314356237 -10.56280947654967 -24.12177183129971 -24.428239863464874 -34.174881012980585 -27.307043786718157 26.80090108362005 1.5384770777114571 -33.06973466179968 -24.938978829501963 -32.002006203706024 -54.849026631787225 -54.823637489591455 -42.56479431853413 -6.270514977654227 291.8229390794691 nan nan nan nan nan nan nan nan nan
2457931.66652 -0.211854305431 2.91727003442 7.27654098371 6.62855989473 nan nan nan nan nan nan nan nan nan nan 12.573401402258234 46.09753075161883 -3.650962598653432 2.2975287730031044 10.38945392002262 10.937441151377893 5.683790141090242 23.262656967537964 13.967089143938804 23.958949179740305 30.325776071853998 13.944118373658313 5.866594625576569 11.83989123722103 -14.681259450649929 -6.529708617019118 12.735419922184684 0.450992437592779 9.342970032185972 26.93604529369198 27.365370686492827 -13.815403449635381 2.066235621513708 -7.198174897970905 8.686487341851551 -11.512754637182686 26.725201473095357 5.470547517876373 1.0294693970202435 -10.839848967717352 -26.69715806250464 -37.95997813471157 27.712990616408533 26.489120805398162 11.621295089242569 -12.164739815848828 -36.98552538209349 -8.99276017277289 1.0564154833010806 -55.91814563603994 63.11667630614769 244.45830647609128 nan nan nan nan nan nan nan nan nan
2457934.58285 -5.3900462214 6.53973353524 0.0138788739892 11.8965326289 nan nan nan nan nan nan nan nan nan nan 4.238485762882861 15.204591349981724 -5.265719200984439 -37.427011866519365 193.16182769470868 -63.46020784729713 -123.07072350097852 18.896342230189916 106.40593404723766 56.77020645310892 73.15071730191576 75.45491036565392 45.09031081421791 13.503825532140278 -56.53654130970285 6.665246496682215 -6.7634819803959605 -3.9399416844793556 -18.461576925553114 36.47341223672951 34.63696514706999 15.98274857475444 -4.866487146393075 -9.843847379664254 -49.12110027542067 -0.32476618097123283 33.376265118800504 -13.400612891851278 -13.05604358535652 -34.211550939909216 -52.23493469664913 -2.2241630079222348 0.3525239289496504 172.45790301238284 39.03427732365769 -28.757021190395427 -42.98850244403012 62.140599312942896 -57.819764859670876 -2.4313350757799506 148.51597692119435 310.6206475251004 nan nan nan nan nan nan nan nan nan
2457939.65046 -69.8634289743 2.93324298719 -67.5775780404 6.87878569775 nan nan nan nan nan nan nan nan nan nan -64.05209596483995 -62.44378394536254 -75.85739992071599 -99.6720378285517 -88.37397699443206 -94.3220666719325 -107.35858641529393 -77.61186058100122 -89.67891334900526 -104.00462464197508 -82.92798877096261 -64.39532520976313 -99.60901199308918 -76.9876337490576 -66.60115718672837 -40.70931169431124 -74.74150569806578 -71.2902867497841 -79.0771139086946 -91.43374554848127 -99.2613822728186 -90.03401395557803 -71.22444638761179 -78.75152007402012 -58.97640843303442 -55.04058318495239 -42.3189444553999 -55.549798903442955 -63.36806774027956 -57.92203579935739 -55.829079359584966 -59.237698376287504 -28.10388306699805 -39.09643342754733 -4.182713097204695 -61.60460439548317 -40.893487218130296 -39.04538065062761 -78.86452655339734 -68.55399889410751 19.588794061485952 168.85161765134356 nan nan nan nan nan nan nan nan nan
2457942.57872 -98.0122990517 4.42377968465 -104.538986168 9.76604733919 nan nan nan nan nan nan nan nan nan nan -133.92787484843603 -104.92577967028419 -71.8464050697783 -113.10563137534578 -105.0369541671601 -152.3516585616569 -176.34580247377505 -118.6425585698114 -79.97040572676129 -145.3816007478852 -131.1235137655381 -153.62236281116066 -156.09126915848725 -112.31612062114806 -104.15219266558283 -128.21143655053015 -95.32723299040862 -116.99143939332981 -101.34415570661919 -116.16975517656378 -117.64911689004606 -111.730348756716 -94.18469276554505 -93.39711268008263 -89.78475151277652 -58.842464990851624 -106.69131650800848 -125.96269967764523 -80.82804856508064 -86.47880769069121 -85.60418046604931 -87.06953458485637 -103.63267432893367 9.353600376115272 4.8988326172341035 -108.09523456624262 -45.119874972133054 -80.7853265119689 -112.94964109467547 -71.5722245884137 45.73208396804956 205.19553871552674 nan nan nan nan nan nan nan nan nan
2457953.66899 4.52215522352 3.60715565964 6.38428554255 6.07922811124 nan nan nan nan nan nan nan nan nan nan 6.700432312827828 71.1442835862824 1.6841944652169936 -25.92365954368302 26.574472815123254 21.90202586783241 26.266858825971866 61.18480972165722 -6.59876171451577 54.024805890098925 40.15386673481969 26.213930239343366 37.93065510431266 -1.2107780072367607 -15.02214388988654 14.065409648882433 11.3704906907972 14.663889776064988 7.187484309347181 27.486798128895018 39.808332145532255 -2.3410220777952686 20.190713311208906 -8.475572683509982 10.454840727832362 -10.61973868029077 6.068138772268831 -11.550662103576215 13.643172062566773 -10.089560190865035 -25.94415836806115 -27.8388408992471 12.378848449782486 -41.618785278592476 -82.69836586943185 -12.4573231245673 -27.91508379865881 -36.27721076645911 0.4176791536409432 -73.11313634142321 -4.760751133003488 159.29024607951487 nan nan nan nan nan nan nan nan nan
2457961.444 -74.990063523 2.68949864123 -75.057541098 5.30102322847 nan nan nan nan nan nan nan nan nan nan -109.02998674225022 -38.49833445210234 -53.83981219449336 -66.7009273744951 -126.91362338569395 -102.08451089709725 -112.05519839013489 -81.14532448120522 -105.51968224303559 -102.19434351966002 -91.91313793748098 -135.86608570293458 -82.50105129665184 -58.65496807134187 -72.28420023895795 -67.07103208371417 -77.86543011116625 -79.4647042355194 -88.27494168036638 -91.92861102020942 -108.14284519392403 -78.712315208645 -74.37753136790596 -87.65758351302257 -46.86502346513639 -81.72822700838113 -65.5922761518732 -68.53458231998916 -75.73755082813288 -62.40315516706894 -64.70086874997446 -56.433755176422466 -44.20979137802061 -155.7213916295202 -60.502587098565236 -67.63676465684367 -37.17090183542929 -105.39392069644552 -46.80231216498313 -55.900960708581685 -44.41124889496474 62.7581861040275 nan nan nan nan nan nan nan nan nan
2457963.57144 -56.5631198054 1.91152473379 -54.743377879 4.37920371875 nan nan nan nan nan nan nan nan nan nan -39.9908219333392 -47.72951838793085 -40.52008639858922 -48.70456305768455 -101.33891686549441 -54.459953589880655 -60.060314450686505 -100.0892395542173 -63.76658673459984 -54.95463584273101 -43.89593638032169 -69.56969508992982 -70.31655847435192 -47.910572659177056 -59.87348642224697 -47.97739490888622 -47.40036894202553 -50.427192655550954 -52.821902356964074 -38.287049827677265 -55.792412102471 -69.95460127629113 -52.247958550547885 -56.305026174319465 -70.66446294616142 -69.74642131867245 -87.68344496867354 -48.97496510144873 -69.71945181841609 -54.532119915274706 -56.41130476939629 -58.33929204590021 -64.50291542772288 -131.08789640143883 -72.01917301712382 -44.241017356605425 -48.17145109436717 -46.855406025430035 -73.56755711172245 -53.014514168488596 -18.67561373342321 75.90528309446681 nan nan nan nan nan nan nan nan nan
2457968.42749 -132.346146775 3.70974004328 -132.523877262 6.09192803776 nan nan nan nan nan nan nan nan nan nan -150.15533797212348 -113.23794376215398 -125.32764801627721 -121.17830784633105 -221.48241287619754 -162.88089710727115 -226.61352185121362 -166.40807503579023 -222.13728724335775 -184.0702087219345 -201.03390063801825 -173.0307556655541 -146.42194963027666 -141.71213578740304 -142.43052741359418 -144.40353840385427 -129.69623612715702 -141.80968413082235 -133.02517017095656 -167.8544197191686 -156.1331725540453 -152.35169932105325 -135.34034025905714 -135.97196978267561 -111.14933729264389 -120.8942951381367 -132.02258435341213 -117.23655509910833 -121.88683881349043 -116.17589169888356 -110.56970372510246 -97.42959367001296 -105.96637380154162 -220.19681833450576 -81.14693264148666 -103.24924329016879 -77.00162646892929 -115.09084323743375 -120.29491691620973 -78.51451188567037 -64.59647121104837 -130.8616494437995 nan nan nan nan nan nan nan nan nan
2457974.51159 -69.2707552773 2.69459407094 -69.2533986085 3.81856895096 nan nan nan nan nan nan nan nan nan nan -99.1802283203372 -89.85597932138415 -55.93813090537986 -85.18317513009961 -50.775205534225634 -88.13413989277177 -142.89360621999825 -84.80689024851999 -98.19482909416237 -131.14186597158985 -96.10982087776188 -97.96254883666921 -82.42395872227546 -70.3852502855726 -61.389902855450174 -67.7809289245974 -73.63980004641117 -95.46280533350163 -88.11433366188685 -90.19592936062452 -78.16620128918615 -78.26684700617153 -68.96283607225355 -69.54396114470062 -67.15839881674377 -48.56535675746155 -52.36309761328551 -47.169343802068106 -55.03503751509516 -57.27906858349808 -50.0188388736856 -43.719434722973816 -90.79964645078408 -89.0164639670914 -67.08571897189216 -49.62199092901295 -33.29923097817489 -54.92548754463874 -51.55491868018509 -49.88608305912759 -20.84872525732523 -40.99560866303847 nan nan nan nan nan nan nan nan nan
2457989.35397 -18.6997648894 2.94451011667 -11.9818880206 4.14165743115 nan nan nan nan nan nan nan nan nan nan -48.9388950509394 3.879652987115135 6.460309995560885 -2.940705368673069 44.6338730912813 -56.399015283231556 -22.40774726676479 5.957959815287469 -49.22976549297621 57.47843097018774 0.9273539496231075 0.06635813854647836 -11.302181661807952 -11.819852550260245 -9.062590263586996 2.786872385845322 -23.433690680505414 -28.522202282286113 -8.003070479769704 -11.993805940134783 1.4483233330281344 -18.49351839842474 -11.969970101004204 -42.54459578764711 3.208315622349603 -8.822919033355033 -57.67677175652986 -14.600007294394782 -32.29336609782974 -26.478851136218204 -31.31134585621255 -0.8360673699648602 -59.438669054290465 -36.49877227966058 33.24451942979008 5.83122981223798 -72.86877684200594 -13.10485574155266 6.663559322760911 -44.519369132918875 -16.52290408537236 -20.97671751407856 nan nan nan nan nan nan nan nan nan
