wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7332.49952635,7332.49926142,793.24919045,793.25656608,0.04044492,1640.05852584,0.01998473,0.01998473,27255,83,0
7332.76823984,7332.76831474,800.74248445,800.74039775,0.05488442,1640.34645970,0.01998473,0.01998473,27254,83,0
7333.03768995,7333.03738780,808.24192034,808.25034494,0.04125273,1640.63440962,0.01998473,0.01998473,27253,83,0
7333.30704707,7333.30648060,815.74769754,815.76350423,0.04893038,1640.92149168,0.01998473,0.01998473,27252,83,0
7333.57577187,7333.57559314,823.26001648,823.26500779,0.04342178,1641.20713949,0.01998473,0.01998473,27251,83,0
7333.84457531,7333.84472543,830.77907032,830.77487445,0.05123450,1641.49211606,0.01998473,0.01998473,27250,83,0
7334.11436816,7334.11387747,838.30493456,838.31866042,0.03866353,1641.77738284,0.01998473,0.01998473,27249,83,0
7334.38320033,7334.38304926,845.83759665,845.84182601,0.05189054,1642.06087487,0.01998473,0.01998473,27248,83,0
7334.65208642,7334.65224081,853.37704182,853.37271595,0.03903036,1642.34366284,0.01998473,0.01998473,27247,83,0
7334.92166106,7334.92145210,860.92325522,860.92911475,0.04969651,1642.62640804,0.01998473,0.01998473,27246,83,0
7335.19130194,7335.19068316,868.47626998,868.49363657,0.03357462,1642.90845329,0.01998473,0.01998473,27245,83,0
7335.45969701,7335.45993398,876.03628699,876.02963063,0.05066242,1643.18843617,0.01998473,0.01998473,27244,83,0
7335.72853400,7335.72920455,883.60354470,883.58469182,0.04164050,1643.46812689,0.01998472,0.01998473,27243,83,0
7335.99836212,7335.99849489,891.17828279,891.17454622,0.05457564,1643.74809698,0.01998473,0.01998473,27242,83,0
7336.26789944,7336.26780500,898.76072651,898.76338666,0.04640441,1644.02701891,0.01998473,0.01998473,27241,83,0
7336.53774054,7336.53713487,906.35073787,906.36781363,0.03477635,1644.30549996,0.01998473,0.01998473,27240,83,0
7336.80618182,7336.80648452,913.94781179,913.93927061,0.05157053,1644.58176548,0.01998473,0.01998473,27239,83,0
7337.07633139,7337.07585394,921.55142440,921.56490661,0.05180677,1644.85899115,0.01998473,0.01998473,27238,83,0
7337.34563233,7337.34524313,929.16104897,929.17204681,0.04618647,1645.13452782,0.01998473,0.01998473,27237,83,0
7337.61440059,7337.61465210,936.77631466,936.76920302,0.04874508,1645.40868957,0.01998473,0.01998473,27236,83,0
7337.88453471,7337.88408084,944.39754622,944.41038950,0.03954789,1645.68341885,0.01998473,0.01998473,27235,83,0
7338.15344975,7338.15352937,952.02526177,952.02300693,0.05200423,1645.95610240,0.01998473,0.01998473,27234,83,0
7338.42300229,7338.42299769,959.65998221,959.66011264,0.05130709,1646.22864159,0.01998473,0.01998473,27233,83,0
7338.69278438,7338.69248578,967.30221705,967.31068874,0.04027523,1646.50063568,0.01998473,0.01998473,27232,83,0
7338.96169992,7338.96199367,974.95207534,974.94373359,0.04930657,1646.77098335,0.01998473,0.01998473,27231,83,0
7339.23164672,7339.23152135,982.60921621,982.61277944,0.05233622,1647.04157694,0.01998473,0.01998473,27230,83,0
7339.50100747,7339.50106881,990.27327320,990.27152820,0.04136599,1647.31077776,0.01998473,0.01998473,27229,83,0
7339.77068618,7339.77063608,997.94387781,997.94530396,0.05052665,1647.57947501,0.01998473,0.01998473,27228,83,0
7340.04020043,7340.04022314,1005.62076377,1005.62011692,0.05180098,1647.84717567,0.01998473,0.01998473,27227,83,0
7340.30998274,7340.30982999,1013.30412686,1013.30848176,0.03664890,1648.11431334,0.01998473,0.01998473,27226,83,0
7340.57962021,7340.57945665,1020.99429262,1020.99895944,0.04698260,1648.38048746,0.01998473,0.01998473,27225,83,0
7340.84928744,7340.84910311,1028.69158837,1028.69685236,0.05067277,1648.64587966,0.01998473,0.01998473,27224,83,0
7341.11846129,7341.11876938,1036.39633112,1036.38752452,0.03302012,1648.90998536,0.01998473,0.01998473,27223,83,0
7341.38864246,7341.38845545,1044.10854821,1044.11389849,0.05042241,1649.17427285,0.01998473,0.01998473,27222,83,0
7341.65756639,7341.65816134,1051.82796845,1051.81093296,0.05296891,1649.43651607,0.01998473,0.01998473,27221,83,0
7341.92789176,7341.92788703,1059.55430557,1059.55444095,0.03571996,1649.69929461,0.01998473,0.01998473,27220,83,0
7342.19759399,7342.19763254,1067.28727166,1067.28616610,0.05395214,1649.96062451,0.01998473,0.01998473,27219,83,0
7342.46725637,7342.46739787,1075.02668316,1075.02262226,0.04532746,1650.22106541,0.01998473,0.01998473,27218,83,0
7342.73716570,7342.73718301,1082.77273722,1082.77224008,0.04796155,1650.48089753,0.01998473,0.01998473,27217,83,0
7343.00709992,7343.00698797,1090.52571813,1090.52893632,0.03283119,1650.73991283,0.01998473,0.01998473,27216,83,0
7343.27646045,7343.27681276,1098.28591170,1098.27577476,0.05052962,1650.99754638,0.01998473,0.01998473,27215,83,0
7343.54687889,7343.54665737,1106.05359764,1106.05997710,0.04696413,1651.25536304,0.01998473,0.01998473,27214,83,0
7343.81702293,7343.81652181,1113.82894034,1113.84338528,0.04369412,1651.51209156,0.01998473,0.01998473,27213,83,0
7344.08693262,7344.08640608,1121.61201444,1121.62720616,0.04941634,1651.76777188,0.01998473,0.01998473,27212,83,0
7344.35667908,7344.35631018,1129.40289267,1129.41354621,0.02451390,1652.02247264,0.01998473,0.01998473,27211,83,0
7344.62616022,7344.62623411,1137.20164778,1137.19951208,0.04558117,1652.27609878,0.01998473,0.01998473,27210,83,0
7344.89632357,7344.89617788,1145.00826145,1145.01247668,0.05043618,1652.52953656,0.01998473,0.01998473,27209,83,0
7345.16617839,7345.16614148,1152.82249812,1152.82356687,0.04645305,1652.78184428,0.01998473,0.01998473,27208,83,0
7345.43600182,7345.43612493,1160.64408943,1160.64052153,0.04839653,1653.03327114,0.01998473,0.01998473,27207,83,0
7345.70572478,7345.70612822,1168.47276542,1168.46106317,0.05403292,1653.28374198,0.01998473,0.01998473,27206,83,0
7345.97638068,7345.97615135,1176.30830439,1176.31496183,0.03216721,1653.53420269,0.01998473,0.01998473,27205,83,0
7346.24635514,7346.24619433,1184.15087894,1184.15555111,0.04790777,1653.78316099,0.01998473,0.01998473,27204,83,0
7346.51627307,7346.51625716,1192.00085145,1192.00131433,0.04556852,1654.03120549,0.01998473,0.01998473,27203,83,0
7346.78576813,7346.78633984,1199.85858750,1199.84194666,0.04699122,1654.27801043,0.01998473,0.01998473,27202,83,0
7347.05628990,7347.05644237,1207.72444785,1207.72000544,0.04882456,1654.52490878,0.01998473,0.01998473,27201,83,0
7347.32683778,7347.32656476,1215.59851952,1215.60648206,0.04980971,1654.77098198,0.01998473,0.01998473,27200,83,0
7347.59640003,7347.59670700,1223.48052715,1223.47156640,0.03209088,1655.01530262,0.01998473,0.01998473,27199,83,0
7347.86659040,7347.86686911,1231.37016908,1231.36202636,0.04906968,1655.25932270,0.01998473,0.01998473,27198,83,0
7348.13696105,7348.13705108,1239.26714188,1239.26450947,0.05088649,1655.50262158,0.01998473,0.01998473,27197,83,0
7348.40749022,7348.40725291,1247.17127697,1247.17822200,0.05222275,1655.74517002,0.01998473,0.01998473,27196,83,0
7348.67742909,7348.67747461,1255.08290224,1255.08156888,0.04547892,1655.98630601,0.01998473,0.01998473,27195,83,0
7348.94768073,7348.94771617,1263.00246064,1263.00142144,0.04837230,1656.22684817,0.01998473,0.01998473,27194,83,0
7349.21821278,7349.21797761,1270.93039768,1270.93729985,0.05069235,1656.46677519,0.01998473,0.01998473,27193,83,0
7349.48840668,7349.48825892,1278.86710912,1278.87145019,0.04490139,1656.70554737,0.01998473,0.01998473,27192,83,0
7349.75885335,7349.75856010,1286.81242505,1286.82104899,0.04545715,1656.94367879,0.01998473,0.01998473,27191,83,0
7350.02862573,7350.02888117,1294.76582653,1294.75830754,0.04770551,1657.18033642,0.01998473,0.01998473,27190,83,0
7350.29929669,7350.29922211,1302.72678652,1302.72898360,0.04651432,1657.41688022,0.01998473,0.01998473,27189,83,0
7350.56964806,7350.56958293,1310.69478125,1310.69670153,0.04492002,1657.65222433,0.01998473,0.01998473,27188,83,0
7350.84031788,7350.83996364,1318.66960589,1318.68005840,0.04807708,1657.88691543,0.01998473,0.01998473,27187,83,0
7351.11071041,7351.11036423,1326.65152089,1326.66174395,0.04400378,1658.12044175,0.01998473,0.01998473,27186,83,0
7351.38043486,7351.38078472,1334.64082474,1334.63048393,0.04565626,1658.35247652,0.01998473,0.01998473,27185,83,0
7351.65167030,7351.65122509,1342.63781767,1342.65098859,0.04694701,1658.58489586,0.01998473,0.01998473,27184,83,0
7351.92224345,7351.92168535,1350.64278662,1350.65931281,0.04987143,1658.81583849,0.01998473,0.01998473,27183,83,0
7352.19248644,7352.19216551,1358.65596830,1358.66548076,0.04336128,1659.04559651,0.01998473,0.01998473,27182,83,0
7352.46267840,7352.46266557,1366.67758965,1366.67797022,0.04237886,1659.27441238,0.01998473,0.01998473,27181,83,0
7352.73337567,7352.73318553,1374.70787895,1374.71352622,0.04817749,1659.50275812,0.01998473,0.01998473,27180,83,0
7353.00354398,7353.00372538,1382.74701051,1382.74161732,0.04717062,1659.72976287,0.01998473,0.01998473,27179,83,0
7353.27414543,7353.27428514,1390.79469369,1390.79053597,0.04204350,1659.95622383,0.01998473,0.01998473,27178,83,0
7353.54485147,7353.54486481,1398.85040257,1398.85000517,0.04685146,1660.18184527,0.01998473,0.01998473,27177,83,0
7353.81549859,7353.81546439,1406.91360623,1406.91462569,0.04224730,1660.40647272,0.01998473,0.01998473,27176,83,0
7354.08587642,7354.08608387,1414.98379217,1414.97760333,0.04603415,1660.62991623,0.01998473,0.01998473,27175,83,0
7354.35646358,7354.35672327,1423.06097105,1423.05321730,0.04278013,1660.85256921,0.01998473,0.01998473,27174,83,0
7354.62709781,7354.62738258,1431.14569688,1431.13718689,0.04472891,1661.07430920,0.01998473,0.01998473,27173,83,0
7354.89816778,7354.89806181,1439.23855198,1439.24172186,0.04516052,1661.29546500,0.01998473,0.01998473,27172,83,0
7355.16869655,7355.16876096,1447.34012076,1447.33819210,0.04483889,1661.51525271,0.01998473,0.01998473,27171,83,0
7355.43943683,7355.43948003,1455.45078468,1455.44948993,0.05337814,1661.73429236,0.01998473,0.01998473,27170,83,0
7355.71050531,7355.71021902,1463.57050881,1463.57909932,0.04818043,1661.95267099,0.01998473,0.01998473,27169,83,0
7355.98152236,7355.98097794,1471.69920727,1471.71556013,0.04605695,1662.17007541,0.01998473,0.01998473,27168,83,0
7356.25164180,7356.25175678,1479.83679368,1479.83333651,0.04010970,1662.38582585,0.01998473,0.01998473,27167,83,0
7356.52232716,7356.52255556,1487.98314452,1487.97627017,0.04481191,1662.60108616,0.01998473,0.01998473,27166,83,0
7356.79339276,7356.79337427,1496.13798913,1496.13854610,0.04350193,1662.81569312,0.01998473,0.01998473,27165,83,0
7357.06409422,7357.06421291,1504.30101842,1504.29743947,0.04723278,1663.02904584,0.01998473,0.01998473,27164,83,0
7357.33474350,7357.33507149,1512.47192136,1512.46202266,0.05645283,1663.24138109,0.01998473,0.01998473,27163,83,0
7357.60573581,7357.60595001,1520.65044981,1520.64397992,0.04512318,1663.45299780,0.01998473,0.01998473,27162,83,0
7357.87665724,7357.87684847,1528.83686132,1528.83107998,0.03726189,1663.66357482,0.01998473,0.01998473,27161,83,0
7358.14794617,7358.14776687,1537.03165381,1537.03708005,0.03942573,1663.87346083,0.01998473,0.01998473,27160,83,0
7358.41828532,7358.41870521,1545.23532973,1545.22260934,0.04268026,1664.08164919,0.01998473,0.01998473,27159,83,0
7358.68999715,7358.68966351,1553.44836458,1553.45848302,0.04905795,1664.28993457,0.01998473,0.01998473,27158,83,0
7358.96047136,7358.96064175,1561.67075783,1561.66558475,0.04598133,1664.49631149,0.01998473,0.01998473,27157,83,0
7359.23168656,7359.23163995,1569.90212433,1569.90354091,0.04456094,1664.70227888,0.01998473,0.01998473,27156,83,0
7359.50282170,7359.50265810,1578.14206557,1578.14704182,0.04933959,1664.90719610,0.01998473,0.01998473,27155,83,0
7359.77342485,7359.77369621,1586.39018889,1586.38192729,0.04897112,1665.11071182,0.01998473,0.01998473,27154,83,0
7360.04452884,7360.04475427,1594.64641672,1594.63954703,0.05401039,1665.31359777,0.01998473,0.01998473,27153,83,0
7360.31602685,7360.31583230,1602.91107933,1602.91701368,0.04200145,1665.51577380,0.01998473,0.01998473,27152,83,0
7360.58709821,7360.58693029,1611.18453590,1611.18966309,0.04317088,1665.71663423,0.01998473,0.01998473,27151,83,0
7360.85772242,7360.85804824,1619.46714656,1619.45718756,0.05256823,1665.91617376,0.01998473,0.01998473,27150,83,0
7361.12955465,7361.12918617,1627.75909911,1627.77037412,0.04907894,1666.11560936,0.01998473,0.01998473,27149,83,0
7361.40058015,7361.40034406,1636.06023619,1636.06746742,0.04209479,1666.31345305,0.01998473,0.01998473,27148,83,0
7361.67189720,7361.67152192,1644.37035857,1644.38186441,0.04761316,1666.51050095,0.01998473,0.01998473,27147,83,0
7361.94260190,7361.94271976,1652.68926574,1652.68564883,0.05084755,1666.70608998,0.01998473,0.01998473,27146,83,0
7362.21362742,7362.21393757,1661.01681167,1661.00728399,0.04017422,1666.90088901,0.01998473,0.01998473,27145,83,0
7362.48518499,7362.48517536,1669.35301560,1669.35331164,0.04985780,1667.09504195,0.01998473,0.01998473,27144,83,0
7362.75660520,7362.75643314,1677.69792771,1677.70322376,0.04320638,1667.28806553,0.01998473,0.01998473,27143,83,0
7363.02750812,7363.02771089,1686.05159846,1686.04535133,0.04384286,1667.47969087,0.01998473,0.01998473,27142,83,0
7363.29922976,7363.29900863,1694.41410657,1694.42092615,0.05283893,1667.67085947,0.01998473,0.01998473,27141,83,0
7363.57019483,7363.57032636,1702.78565217,1702.78159169,0.04447240,1667.86046355,0.01998473,0.01998473,27140,83,0
7363.84167178,7363.84166408,1711.16646931,1711.16670730,0.04164018,1668.04939361,0.01998473,0.01998473,27139,83,0
7364.11277721,7364.11302178,1719.55679356,1719.54922740,0.05238196,1668.23703546,0.01998473,0.01998473,27138,83,0
7364.38435654,7364.38439949,1727.95680838,1727.95547834,0.03696452,1668.42397377,0.01998473,0.01998473,27137,83,0
7364.65542118,7364.65579719,1736.36637826,1736.35472136,0.05058079,1668.60952127,0.01998473,0.01998473,27136,83,0
7364.92680419,7364.92721488,1744.78524830,1744.77250279,0.04211328,1668.79423978,0.01998473,0.01998473,27135,83,0
7365.19831203,7365.19865258,1753.21316168,1753.20258285,0.04609109,1668.97798555,0.01998473,0.01998473,27134,83,0
7365.47009496,7365.47011028,1761.64990584,1761.64942946,0.05244114,1669.16084953,0.01998473,0.01998473,27133,83,0
7365.74128936,7365.74158799,1770.09563001,1770.08633494,0.03698687,1669.34225201,0.01998473,0.01998473,27132,83,0
7366.01291031,7366.01308570,1778.55065689,1778.54519211,0.05267234,1669.52287607,0.01998473,0.01998473,27131,83,0
7366.28428850,7366.28460342,1787.01531233,1787.00548918,0.03942419,1669.70227851,0.01998473,0.01998473,27130,83,0
7366.55624032,7366.55614115,1795.48988872,1795.49298554,0.04736066,1669.88099920,0.01998473,0.01998473,27129,83,0
7366.82738605,7366.82769890,1803.97432494,1803.96454514,0.04001515,1670.05812730,0.01998473,0.01998473,27128,83,0
7367.09912353,7367.09927666,1812.46835496,1812.46356294,0.04780412,1670.23456759,0.01998473,0.01998473,27127,83,0
7367.37124441,7367.37087444,1820.97170852,1820.98329734,0.04018121,1670.41016934,0.01998473,0.01998473,27126,83,0
7367.64235122,7367.64249224,1829.48413851,1829.47971681,0.04930869,1670.58402558,0.01998473,0.01998473,27125,83,0
7367.91469562,7367.91413007,1838.00569640,1838.02344745,0.03876839,1670.75757612,0.01998473,0.01998473,27124,83,0
7368.18559336,7368.18578792,1846.53663227,1846.53051932,0.04861226,1670.92911287,0.01998473,0.01998473,27123,83,0
7368.45707499,7368.45746579,1855.07720136,1855.06490928,0.03458457,1671.09992792,0.01998473,0.01998473,27122,83,0
7368.72901238,7368.72916370,1863.62765488,1863.62289034,0.05071904,1671.26993529,0.01998473,0.01998473,27121,83,0
7369.00095429,7369.00088163,1872.18816780,1872.19045806,0.05530379,1671.43884929,0.01998473,0.01998473,27120,83,0
7369.27268503,7369.27261960,1880.75886007,1880.76092478,0.03942611,1671.60653526,0.01998473,0.01998473,27119,83,0
7369.54411414,7369.54437761,1889.33985118,1889.33152708,0.04779292,1671.77293844,0.01998473,0.01998473,27118,83,0
7369.81632275,7369.81615565,1897.93123984,1897.93652516,0.04222402,1671.93871620,0.01998473,0.01998473,27117,83,0
7370.08795986,7370.08795374,1906.53281540,1906.53300910,0.04870632,1672.10303604,0.01998473,0.01998473,27116,83,0
7370.35982986,7370.35977186,1915.14413331,1915.14597151,0.03841493,1672.26637385,0.01998473,0.01998473,27115,83,0
7370.63155116,7370.63161004,1923.76474028,1923.76287233,0.04965338,1672.42848720,0.01998473,0.01998473,27114,83,0
7370.90348653,7370.90346825,1932.39422526,1932.39480578,0.05130345,1672.58958049,0.01998473,0.01998473,27113,83,0
7371.17571475,7371.17534652,1941.03281825,1941.04452423,0.04283671,1672.74969764,0.01998473,0.01998473,27112,83,0
7371.44726503,7371.44724484,1949.68122914,1949.68187154,0.04662657,1672.90827916,0.01998473,0.01998473,27111,83,0
7371.71929722,7371.71916321,1958.34018405,1958.34445405,0.04494791,1673.06601257,0.01998473,0.01998473,27110,83,0
7371.99108884,7371.99110164,1967.01035228,1967.00994389,0.03799928,1673.22248489,0.01998473,0.01998473,27109,83,0
7372.26319488,7372.26306013,1975.69160133,1975.69590509,0.04647605,1673.37800793,0.01998473,0.01998473,27108,83,0
7372.53531308,7372.53503868,1984.38323241,1984.39200619,0.04608238,1673.53238969,0.01998473,0.01998473,27107,83,0
7372.80749801,7372.80703728,1993.08453010,1993.09927619,0.03583418,1673.68564357,0.01998473,0.01998473,27106,83,0
7373.07866836,7373.07905596,2001.79482806,2001.78241087,0.05183650,1673.83715111,0.01998473,0.01998473,27105,83,0
7373.35134688,7373.35109470,2010.51406400,2010.52215057,0.04827502,1673.98831366,0.01998473,0.01998473,27104,83,0
7373.62328311,7373.62315351,2019.24255856,2019.24671883,0.05198066,1674.13788026,0.01998473,0.01998473,27103,83,0
7373.89548011,7373.89523239,2027.98064061,2027.98860046,0.05689061,1674.28640729,0.01998473,0.01998473,27102,83,0
7374.16734129,7374.16733134,2036.72865351,2036.72897356,0.03875403,1674.43357130,0.01998473,0.01998473,27101,83,0
7374.43961470,7374.43945038,2045.48705535,2045.49234747,0.04457002,1674.57978000,0.01998473,0.01998473,27100,83,0
7374.71170144,7374.71158948,2054.25636776,2054.25997743,0.04929043,1674.72471434,0.01998473,0.01998473,27099,83,0
7374.98372571,7374.98374867,2063.03711665,2063.03637533,0.05896438,1674.86844588,0.01998473,0.01998473,27098,83,0
7375.25565592,7375.25592794,2071.82974573,2071.82095241,0.04326442,1675.01096104,0.01998473,0.01998473,27097,83,0
7375.52850359,7375.52812730,2080.63408932,2080.64626795,0.04705780,1675.15277671,0.01998473,0.01998473,27096,83,0
7375.80063926,7375.80034674,2089.44971444,2089.45919305,0.04569260,1675.29303254,0.01998473,0.01998473,27095,83,0
7376.07260292,7376.07258627,2098.27618386,2098.27672383,0.04444269,1675.43200081,0.01998473,0.01998473,27094,83,0
7376.34508119,7376.34484590,2107.11311133,2107.12075267,0.05058094,1675.57001930,0.01998473,0.01998473,27093,83,0
7376.61775127,7376.61712561,2115.96039516,2115.98073592,0.05359711,1675.70691357,0.01998473,0.01998473,27092,83,0
7376.88963153,7376.88942543,2124.81802781,2124.82473590,0.03920322,1675.84219012,0.01998473,0.01998473,27091,83,0
7377.16111244,7377.16174534,2133.68600169,2133.66538058,0.04488448,1675.97604656,0.01998473,0.01998473,27090,83,0
7377.43349414,7377.43408535,2142.56436996,2142.54508584,0.04494434,1676.10911676,0.01998473,0.01998473,27089,83,0
7377.70632285,7377.70644546,2151.45341544,2151.44941152,0.04210235,1676.24116945,0.01998473,0.01998473,27088,83,0
7377.97854940,7377.97882568,2160.35347698,2160.34444437,0.04545439,1676.37169806,0.01998473,0.01998473,27087,83,0
7378.25181570,7378.25122600,2169.26489564,2169.28419922,0.04373245,1676.50148687,0.01998473,0.01998473,27086,83,0
7378.52387825,7378.52364644,2178.18792839,2178.19552616,0.04981065,1676.62947002,0.01998473,0.01998473,27085,83,0
7378.79649588,7378.79608698,2187.12261267,2187.13603080,0.04720846,1676.75647462,0.01998473,0.01998473,27084,83,0
7379.06861662,7379.06854764,2196.06895128,2196.07121756,0.05283868,1676.88200498,0.01998473,0.01998473,27083,83,0
7379.34111010,7379.34102841,2205.02694458,2205.02963159,0.05332147,1677.00645789,0.01998473,0.01998473,27082,83,0
7379.61349383,7379.61352931,2213.99641039,2213.99524192,0.05454962,1677.12960343,0.01998473,0.01998473,27081,83,0
7379.88619572,7379.88605032,2222.97685753,2222.98165166,0.05089572,1677.25162179,0.01998473,0.01998473,27080,83,0
7380.15879227,7380.15859145,2231.96776153,2231.97438972,0.05374963,1677.37231002,0.01998473,0.01998473,27079,83,0
7380.43095743,7380.43115271,2240.96861627,2240.96216420,0.03918364,1677.49151621,0.01998473,0.01998473,27078,83,0
7380.70365804,7380.70373410,2249.97950372,2249.97698806,0.05466171,1677.60965968,0.01998473,0.01998473,27077,83,0
7380.97647533,7380.97633562,2259.00114569,2259.00577209,0.05195352,1677.72655910,0.01998473,0.01998473,27076,83,0
7381.24906951,7381.24895726,2268.03430112,2268.03802256,0.05054779,1677.84207444,0.01998473,0.01998473,27075,83,0
7381.52173557,7381.52159904,2277.07968089,2277.08421326,0.05363198,1677.95633544,0.01998473,0.01998473,27074,83,0
7381.79495219,7381.79426096,2286.13735463,2286.16033148,0.05033330,1678.06953355,0.01998473,0.01998473,27073,83,0
7382.06727925,7382.06694302,2295.20696489,2295.21815508,0.04546828,1678.18106450,0.01998473,0.01998473,27072,83,0
7382.33980092,7382.33964521,2304.28814380,2304.29333206,0.04651130,1678.29136739,0.01998473,0.01998473,27071,83,0
7382.61222696,7382.61236755,2313.38055119,2313.37586140,0.04439987,1678.40031472,0.01998473,0.01998473,27070,83,0
7382.88512715,7382.88511003,2322.48402961,2322.48460122,0.04376076,1678.50812461,0.01998473,0.01998473,27069,83,0
7383.15810471,7383.15787266,2331.59848993,2331.60624818,0.04464011,1678.61463017,0.01998473,0.01998473,27068,83,0
7383.43013952,7383.43065544,2340.72384246,2340.70657384,0.04559983,1678.71943371,0.01998473,0.01998473,27067,83,0
7383.70393708,7383.70345837,2349.86017358,2349.87621546,0.05744180,1678.82356744,0.01998473,0.01998473,27066,83,0
7383.97634351,7383.97628145,2359.00811761,2359.01019982,0.05588458,1678.92583110,0.01998473,0.01998473,27065,83,0
7384.24907679,7384.24912469,2368.16841934,2368.16680997,0.04865184,1679.02688029,0.01998473,0.01998473,27064,83,0
7384.52235825,7384.52198809,2377.34182086,2377.35427384,0.04177460,1679.12679286,0.01998473,0.01998473,27063,83,0
7384.79574924,7384.79487165,2386.52854328,2386.55810745,0.04749715,1679.22539983,0.01998473,0.01998473,27062,83,0
7385.06800429,7385.06777537,2395.72798052,2395.73570222,0.05842466,1679.32224700,0.01998473,0.01998473,27061,83,0
7385.34100404,7385.34069925,2404.93944893,2404.94974193,0.05682036,1679.41799330,0.01998473,0.01998473,27060,83,0
7385.61380858,7385.61364331,2414.16230213,2414.16788986,0.04174401,1679.51229282,0.01998473,0.01998473,27059,83,0
7385.88645033,7385.88660753,2423.39655898,2423.39123784,0.04247009,1679.60515440,0.01998473,0.01998473,27058,83,0
7386.15971034,7386.15959192,2432.64277156,2432.64678492,0.04500815,1679.69684070,0.01998473,0.01998473,27057,83,0
7386.43289036,7386.43259649,2441.90151095,2441.91148401,0.05496153,1679.78711326,0.01998473,0.01998473,27056,83,0
7386.70588856,7386.70562123,2451.17326835,2451.18235269,0.04438628,1679.87593923,0.01998473,0.01998473,27055,83,0
7386.97826394,7386.97866615,2460.45803252,2460.44434648,0.03782438,1679.96317502,0.01998473,0.01998473,27054,83,0
7387.25158006,7387.25173125,2469.75560398,2469.75045282,0.05385092,1680.04931101,0.01998473,0.01998473,27053,83,0
7387.52530329,7387.52481654,2479.06578130,2479.08238639,0.04462267,1680.13416077,0.01998473,0.01998473,27052,83,0
7387.79767504,7387.79792201,2488.38837892,2488.37994339,0.04181723,1680.21717890,0.01998473,0.01998473,27051,83,0
7388.07100935,7388.07104767,2497.72325316,2497.72194292,0.05498283,1680.29906662,0.01998473,0.01998473,27050,83,0
7388.34482583,7388.34419351,2507.07026574,2507.09191662,0.04173309,1680.37966168,0.01998473,0.01998473,27049,83,0
7388.61720425,7388.61735955,2516.42928293,2516.42395883,0.03779649,1680.45839957,0.01998473,0.01998473,27048,83,0
7388.89031319,7388.89054578,2525.80031694,2525.79233372,0.04981186,1680.53590717,0.01998473,0.01998473,27047,83,0
7389.16418404,7389.16375221,2535.18353603,2535.19837653,0.04751665,1680.61217719,0.01998473,0.01998473,27046,83,0
7389.43717333,7389.43697883,2544.57911724,2544.58580972,0.04027340,1680.68674849,0.01998473,0.01998473,27045,83,0
7389.71003645,7389.71022566,2553.98724601,2553.98072715,0.04926839,1680.75983100,0.01998473,0.01998473,27044,83,0
7389.98341978,7389.98349269,2563.40815899,2563.40564374,0.04642809,1680.83159048,0.01998473,0.01998473,27043,83,0
7390.25723747,7390.25677993,2572.84211637,2572.85792130,0.05427822,1680.90199252,0.01998473,0.01998473,27042,83,0
7390.53050556,7390.53008737,2582.28938013,2582.30384530,0.04221196,1680.97078068,0.01998473,0.01998473,27041,83,0
7390.80392187,7390.80341502,2591.75008858,2591.76764412,0.05287895,1681.03812842,0.01998473,0.01998473,27040,83,0
7391.07692997,7391.07676288,2601.22406867,2601.22986353,0.04268767,1681.10389313,0.01998473,0.01998473,27039,83,0
7391.34967938,7391.35013096,2610.71109816,2610.69541642,0.05271885,1681.16810842,0.01998473,0.01998473,27038,83,0
7391.62331506,7391.62351925,2620.21096891,2620.20386898,0.04592018,1681.23103104,0.01998473,0.01998473,27037,83,0
7391.89737904,7391.89692777,2629.72378998,2629.73950176,0.05576616,1681.29253933,0.01998473,0.01998473,27036,83,0
7392.17054261,7392.17035650,2639.24996491,2639.25645320,0.04090743,1681.35233522,0.01998473,0.01998473,27035,83,0
7392.44346421,7392.44380545,2648.78991153,2648.77799803,0.04903396,1681.41056835,0.01998473,0.01998473,27034,83,0
7392.71716756,7392.71727464,2658.34397151,2658.34022790,0.04192726,1681.46744799,0.01998473,0.01998473,27033,83,0
7392.99054397,7392.99076404,2667.91208408,2667.90437922,0.04545814,1681.52273270,0.01998473,0.01998473,27032,83,0
7393.26422788,7393.26427368,2677.49405917,2677.49245326,0.04232232,1681.57654302,0.01998473,0.01998473,27031,83,0
7393.53775905,7393.53780355,2687.08970730,2687.08814498,0.05030198,1681.62877937,0.01998473,0.01998473,27030,83,0
7393.81143205,7393.81135366,2696.69898709,2696.70174273,0.05117563,1681.67949116,0.01998473,0.01998473,27029,83,0
7394.08496198,7394.08492400,2706.32209364,2706.32343045,0.04158835,1681.72861991,0.01998473,0.01998473,27028,83,0
7394.35893955,7394.35851458,2715.95924453,2715.97422460,0.05084015,1681.77626336,0.01998473,0.01998473,27027,83,0
7394.63198971,7394.63212540,2725.61061982,2725.60583018,0.03995177,1681.82218044,0.01998473,0.01998473,27026,83,0
7394.90543273,7394.90575646,2735.27605914,2735.26461627,0.05347739,1681.86659005,0.01998473,0.01998473,27025,83,0
7395.17934651,7395.17940777,2744.95522481,2744.95305632,0.04862134,1681.90948895,0.01998473,0.01998473,27024,83,0
7395.45332683,7395.45307933,2754.64777568,2754.65654687,0.05174172,1681.95080092,0.01998473,0.01998473,27023,83,0
