wlc,wll,posc,posm,posme,posmy,order,flag
8636.09886720,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.75984141,71,4
8637.84804189,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.40046280,71,2
8639.86388258,8639.86600000,2595.03199156,2594.96910489,0.10216742,2592.08915448,71,0
8640.04964092,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.15001909,71,2
8641.71849203,8641.72200000,2650.37494379,2650.26994976,0.03807503,2592.67509768,71,0
8642.44329797,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.89143225,71,4
8642.74290379,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97873603,71,4
8643.49666894,8643.50000000,2703.78953097,2703.68908550,0.08442126,2593.19286328,71,0
8644.21670632,8644.22100000,2725.56412894,2725.43426012,0.06190349,2593.39006830,71,0
8644.53292441,8644.53200000,2734.97268645,2735.00068857,0.07824162,2593.47434217,71,0
8645.34020932,8645.34100000,2759.51965518,2759.49562465,0.04043047,2593.68321334,71,0
8646.04650881,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85839205,71,4
8646.15683059,8646.14900000,0.00000000,2784.36392630,0.04549472,2593.88510281,71,0
8646.77747028,8646.76100000,0.00000000,2803.31847419,0.05890355,2594.03210863,71,0
8647.04572498,8647.04700000,2811.56049235,2811.52145056,0.05665712,2594.09388595,71,0
8647.88118855,8647.88100000,2837.14552618,2837.15132129,0.06944585,2594.27973869,71,0
8648.29306493,8648.29200000,2849.78911359,2849.82190465,0.05836773,2594.36760870,71,0
8648.77857319,8648.77500000,2864.67045915,2864.78069743,0.05492382,2594.46793446,71,0
8650.54654201,8650.54400000,2919.46232734,2919.54137505,0.02469846,2594.80370579,71,0
8651.90096654,8651.89600000,0.00000000,2961.79278288,0.03639031,2595.02900137,71,0
8652.90816818,8652.92900000,0.00000000,2993.37952318,0.09539907,2595.17824148,71,0
8653.46800559,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.25436851,71,4
8655.18028607,8655.18100000,3065.19601533,3065.17332727,0.06285754,2595.45649528,71,0
8657.70231295,8657.69800000,0.00000000,3145.78214284,0.08688196,2595.66825825,71,0
8671.57937287,8658.80700000,0.00000000,3608.07388332,217.38968182,2594.84468455,71,0
8660.50952048,8660.51000000,3236.67962061,3236.66398995,0.05598252,2595.77973282,71,0
8537.14420793,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8664.53561295,8664.53300000,3369.16454068,3369.25148127,0.09836307,2595.70147053,71,0
8665.54113858,8665.54100000,3402.78955596,3402.79419188,0.08695137,2595.63654638,71,0
8666.40290231,8666.40500000,3431.75886508,3431.68837279,0.06768870,2595.56605717,71,0
8667.39167738,8667.37100000,0.00000000,3465.00000000,0.00000000,2595.46809162,71,5
8668.07135711,8668.10900000,0.00000000,3488.00000000,0.00000000,2595.39002895,71,4
8537.14420793,8670.37900000,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8672.76207000,8672.76300000,3649.10108048,3649.06872035,0.07114823,2594.60570888,71,0
8673.90546747,8673.87600000,0.00000000,3689.00000000,0.00000000,2594.34719826,71,4
8674.32823131,8674.35000000,0.00000000,3703.82421875,0.00000000,2594.24477589,71,3
8674.97455876,8674.97500000,3726.57933542,3726.56378397,0.06584509,2594.08088634,71,0
8675.55081125,8675.55500000,0.00000000,3746.89954328,0.13302372,2593.92737785,71,0
8675.86445492,8675.89800000,0.00000000,3758.00000000,0.00000000,2593.84082079,71,4
8676.21120483,8676.22600000,0.00000000,3770.29608715,0.05018724,2593.74266482,71,0
8677.81775181,8677.81800000,3827.60958810,3827.60069469,0.08169515,2593.25372106,71,0
8537.14420793,8678.48400000,0.00000000,-1.00000000,0.00000000,2507.16486859,71,4
8679.14199578,8679.14500000,3875.35772544,3875.24917990,0.10354014,2592.80777260,71,0
8680.04588335,8680.05100000,0.00000000,3908.00000000,0.00000000,2592.48057344,71,4
8680.79279410,8680.81300000,0.00000000,3935.20058511,0.04637461,2592.19604806,71,0
8681.60707031,8681.62700000,0.00000000,3965.00000000,0.00000000,2591.87105774,71,4
8683.93795226,8683.93700000,4051.14402956,4051.17950829,0.07543394,2590.85330450,71,0
8660.48678224,8660.51000000,0.00000000,30.00000000,0.00000000,2597.24309944,70,4
8661.95242850,8661.93700000,0.00000000,62.00000000,0.00000000,2598.96780412,70,4
8664.53568369,8664.53300000,118.59713427,118.65614008,0.04937069,2601.97915085,70,0
8665.55139467,8665.54100000,0.00000000,141.00000000,0.00000000,2603.15191912,70,4
8666.36755421,8666.40500000,0.00000000,159.00000000,0.00000000,2604.09059017,70,4
8672.76641925,8672.76300000,301.15774803,301.23427593,0.03609572,2611.31666524,70,0
8673.87123003,8673.87600000,0.00000000,326.00000000,0.00000000,2612.54020435,70,4
8674.34861596,8674.35000000,0.00000000,336.71875000,0.00000000,2613.06657525,70,3
8674.98387194,8674.97500000,0.00000000,351.00000000,0.00000000,2613.76490371,70,4
8675.54938012,8675.55500000,363.86167742,363.73508597,0.03779477,2614.38474876,70,0
8675.90590090,8675.89800000,0.00000000,371.76465217,0.11770283,2614.77417094,70,0
8676.20990468,8676.22600000,0.00000000,378.62050278,0.07882652,2615.10581609,70,0
8677.81748650,8677.81800000,414.96294234,414.95131510,0.02521418,2616.85016509,70,0
8678.48130397,8678.48400000,430.05531200,429.99416832,0.14813395,2617.56595711,70,0
8679.14247872,8679.14500000,0.00000000,445.00000000,0.00000000,2618.27622001,70,4
8680.79300111,8680.81300000,0.00000000,482.55724729,0.01015922,2620.03740836,70,0
8683.91526440,8683.93700000,0.00000000,554.00000000,0.00000000,2623.32260656,70,4
8685.30634489,8685.29000000,0.00000000,586.00000000,0.00000000,2624.76647480,70,4
8685.74011550,8685.72600000,0.00000000,596.00000000,0.00000000,2625.21418267,70,4
8686.93981284,8686.94200000,623.76213744,623.71154478,0.04278129,2626.44614229,70,0
8687.48823431,8687.48600000,636.35451153,636.40626517,0.01246163,2627.00623257,70,0
8688.29948412,8688.28500000,0.00000000,655.21496582,0.00000000,2627.83113651,70,1
8688.50561307,8688.50600000,0.00000000,660.00000000,0.00000000,2628.04005643,70,4
8690.78184871,8690.81600000,0.00000000,713.00000000,0.00000000,2630.32860317,70,4
8691.22883268,8691.22700000,723.39316289,723.43599949,0.05522406,2630.77372227,70,0
8692.70457005,8692.72400000,0.00000000,758.00000000,0.00000000,2632.23501888,70,4
8659.10864161,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8695.46570570,8695.41300000,0.00000000,823.00000000,0.00000000,2634.92928806,70,4
8695.78441240,8695.78300000,830.48036328,830.51375127,0.00955782,2635.23620790,70,0
8697.13460783,8697.13100000,0.00000000,862.50726318,0.00000000,2636.53257271,70,2
8659.10864161,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8698.29181465,8698.29900000,0.00000000,890.00000000,0.00000000,2637.63298810,70,4
8698.41788168,8698.42300000,0.00000000,893.00000000,0.00000000,2637.75230574,70,4
8699.34112764,8699.36200000,0.00000000,915.00000000,0.00000000,2638.62273699,70,4
8699.70372851,8699.70300000,923.63171405,923.64911620,0.01698852,2638.96273994,70,0
8700.22036194,8700.25000000,0.00000000,936.00000000,0.00000000,2639.44611000,70,4
8700.67166177,8700.67000000,946.75482720,946.79460780,0.03336027,2639.86650016,70,0
8701.35163532,8701.35200000,963.09576057,963.08701444,0.04853556,2640.49733848,70,0
8702.77609818,8702.78000000,997.40676379,997.31284015,0.05165703,2641.80821597,70,0
8703.80913493,8703.80900000,1022.21386019,1022.21711675,0.14286027,2642.74986159,70,0
8704.48788211,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.36424784,70,2
8706.03076584,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.74835221,70,4
8706.27779180,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.96833133,70,4
8707.42841199,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.98701557,70,4
8707.86075714,8707.86400000,1120.61910762,1120.53997829,0.04468965,2646.36711265,70,0
8709.56558737,8709.56400000,1162.18593817,1162.22485234,0.03866017,2647.85234602,70,0
8710.04404870,8710.04500000,1173.98470578,1173.96135660,0.05230148,2648.26532811,70,0
8710.31920860,8710.31900000,1180.71223963,1180.71736311,0.10231288,2648.50202332,70,0
8711.29317987,8711.29400000,1204.69269134,1204.67249094,0.02686096,2649.33519807,70,0
8711.89042918,8711.87100000,0.00000000,1219.41604015,0.13491689,2649.84326740,70,0
8712.38654611,8712.38700000,1231.65732476,1231.64611005,0.01894283,2650.26199198,70,0
8713.16826338,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.91956063,70,4
8714.25702104,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.82656292,70,4
8714.60918695,8714.60900000,1286.73047970,1286.73512893,0.04333515,2652.11741804,70,0
8715.10152586,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.52367401,70,4
8716.78447562,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.89602145,70,4
8717.74253081,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.66712768,70,4
8718.01503791,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.88510590,70,2
8659.10864161,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8718.62497470,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.37081034,70,2
8720.23986425,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.64210108,70,2
8720.45727073,8720.45600000,1433.32233327,1433.35445316,0.18295332,2656.81115538,70,0
8721.00009444,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.23313985,70,2
8721.26479429,8721.25900000,0.00000000,1453.81132984,0.16629296,2657.43780413,70,0
8722.87100397,8722.87200000,1494.62609919,1494.60073036,0.01787483,2658.66666072,70,0
8723.10984538,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.84810031,70,2
8724.68742727,8724.70200000,0.00000000,1541.00000000,0.00000000,2660.03112163,70,4
8724.99387995,8724.99800000,1548.95116223,1548.84556972,0.08188680,2660.25832247,70,0
8725.74022586,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.80874902,70,5
8659.10864161,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8659.10864161,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8729.26378006,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.34101855,70,4
8729.54167930,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.53606153,70,2
8729.68711368,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.63785866,70,4
8731.12769981,8731.12800000,1707.53402083,1707.52618062,0.01211906,2664.63549634,70,0
8732.51770030,8732.52100000,1744.00940659,1743.92283963,0.07260324,2665.58090994,70,0
8734.25895574,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.73986777,70,2
8659.10864161,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8735.25288011,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.38864522,70,4
8737.46050944,8737.46100000,1874.63781664,1874.62473856,0.02765698,2668.79579260,70,0
8738.40467671,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.38379653,70,2
8738.54662952,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.47140026,70,2
8738.72512427,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.58127621,70,2
8659.10864161,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8740.12214279,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.43044061,70,1
8741.20398490,8741.20500000,1975.08002116,1975.05261314,0.05962667,2671.07460447,70,0
8741.50999918,8741.53100000,0.00000000,1983.32450705,0.33543694,2671.25488799,70,0
8742.05258244,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.57195922,70,4
8742.90092277,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.06174034,70,4
8743.03019604,8743.03400000,2024.60907978,2024.50575122,0.07630859,2672.13562851,70,0
8743.30408111,8743.30200000,2031.88595328,2031.94251409,0.05075000,2672.29169674,70,0
8743.85694925,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.60490091,70,4
8745.40681239,8745.40400000,2089.23597632,2089.31301440,0.04012530,2673.46501848,70,0
8746.24017385,8746.24100000,2112.19659908,2112.17390381,0.04761732,2673.91743708,70,0
8747.32687293,8747.32800000,2142.11279798,2142.08172173,0.06889159,2674.49630064,70,0
8747.55823628,8747.55800000,2148.45709443,2148.46361450,0.21457247,2674.61791183,70,0
8748.37309311,8748.38200000,0.00000000,2171.00000000,0.00000000,2675.04198304,70,4
8750.20035465,8750.20000000,2221.72460706,2221.73449034,0.04811158,2675.96600538,70,0
8751.25925490,8751.25900000,2251.28707989,2251.29420783,0.03426744,2676.48479777,70,0
8752.31923257,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.99163210,70,4
8754.21144760,8754.21200000,2334.32587053,2334.31025384,0.03421713,2677.86469229,70,0
8755.11833661,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.26866819,70,4
8756.10340354,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.69656864,70,4
8757.15779148,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.14193918,70,2
8757.34328226,8757.34100000,2423.31734259,2423.38264103,0.11566532,2679.21878430,70,0
8758.10402397,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.53036744,70,2
8659.10864161,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.61053058,70,4
8761.63824801,8761.63900000,2547.33395373,2547.31207601,0.29414275,2680.88488961,70,0
8761.85057978,8761.84800000,2553.41717728,2553.49230615,0.10553876,2680.96133678,70,0
8762.33945646,8762.33400000,0.00000000,2567.74791337,0.09028435,2681.13526719,70,0
8766.61757953,8766.61300000,2693.52916975,2693.66514892,0.05873236,2682.52573600,70,0
8767.00194075,8767.00500000,2705.17813810,2705.08715350,0.17330118,2682.63890088,70,0
8767.97419095,8767.97000000,2733.93621921,2734.06136808,0.04851686,2682.91628877,70,0
8768.63124303,8768.63100000,2753.69920559,2753.70648354,0.05290134,2683.09646495,70,0
8769.67373143,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.37029012,70,4
8770.60279926,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.60156104,70,4
8771.04051955,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.70632840,70,2
8771.64297555,8771.64300000,2844.48049682,2844.47975517,0.03952608,2683.84607885,70,0
8772.35928897,8772.36200000,2866.32286235,2866.24036767,0.04837682,2684.00551396,70,0
8776.51054437,8776.51100000,2993.73503128,2993.72090918,0.07961940,2684.78196653,70,0
8777.29203487,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.89931089,70,4
8777.56589059,8777.56600000,3026.51514646,3026.51173864,0.05308116,2684.93813514,70,0
8778.81497197,8778.81500000,3065.53734587,3065.53646743,0.07632290,2685.10075145,70,0
8779.49662966,8779.49700000,3086.94376265,3086.93212107,0.07418110,2685.17918297,70,0
8780.10469124,8780.10500000,3106.07914926,3106.06941984,0.07464704,2685.24289891,70,0
8783.45616699,8783.45300000,3212.44184080,3212.54327048,0.11172747,2685.48634371,70,0
8784.56160103,8784.56700000,0.00000000,3248.04682272,0.09748858,2685.52563762,70,0
8784.92180511,8784.92200000,3259.65495618,3259.64867096,0.05784257,2685.53393421,70,0
8785.83405211,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.54494550,70,2
8787.66185962,8787.66100000,3348.61372933,3348.64184209,0.06378616,2685.52309577,70,0
8788.03020676,8787.88600000,0.00000000,3360.71054995,8.77233549,2685.51147343,70,0
8788.03177360,8788.15400000,0.00000000,3360.76188888,0.09795914,2685.51141881,70,0
8788.49312899,8788.49000000,3375.79045542,3375.89322179,0.15070871,2685.49340641,70,0
8789.11676607,8789.11700000,3396.41214123,3396.40443245,0.05497988,2685.46289964,70,0
8789.75680316,8789.75200000,0.00000000,3417.53534409,0.08831416,2685.42413888,70,0
8790.49542319,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.36996486,70,4
8792.93201518,8792.92600000,0.00000000,3523.38369674,0.07296644,2685.11789844,70,0
8794.36592613,8794.36500000,3571.73420491,3571.76557523,0.06294992,2684.91563708,70,0
8794.75828908,8794.75800000,3585.06256561,3585.07238165,0.06167890,2684.85314982,70,0
8796.67715773,8796.67700000,3650.55801133,3650.56342483,0.08304873,2684.50246742,70,0
8797.50331910,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.32785513,70,4
8797.78339543,8797.79100000,0.00000000,3688.66384752,0.14751539,2684.26543310,70,0
8798.55813591,8798.59000000,0.00000000,3715.47615262,0.03171354,2684.08405376,70,0
8800.14850890,8800.14700000,3770.84890638,3770.90173060,0.09255821,2683.67092200,70,0
8800.75879074,8800.75800000,3792.27445437,3792.30222868,0.04657555,2683.49762268,70,0
8801.50424661,8801.51900000,0.00000000,3818.53948696,0.04204406,2683.27467003,70,0
8803.20309506,8803.18633222,0.00000000,3878.79069685,0.03481766,2682.71893447,70,0
8804.90542385,8804.90500000,3939.77205198,3939.78731754,0.06606693,2682.09417528,70,0
8805.50373867,8805.50500000,3961.42770228,3961.38207545,0.18799123,2681.85798852,70,0
8806.51330464,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.43954543,70,4
8784.93504353,8784.92200000,0.00000000,7.00000000,0.00000000,2686.97860492,69,4
8785.83881737,8785.83700000,26.37841604,26.41746631,0.01571301,2688.03734421,69,0
8786.65716738,8786.66700000,0.00000000,44.00000000,0.00000000,2688.99064638,69,4
8787.67823261,8787.66100000,0.00000000,66.00000000,0.00000000,2690.17624736,69,4
8788.14163759,8788.15400000,0.00000000,76.00000000,0.00000000,2690.71250747,69,4
8789.11721892,8789.11700000,97.09543271,97.10016791,0.02689071,2691.83859270,69,0
8789.75781226,8789.75200000,110.83636792,110.96227506,0.07561996,2692.57438120,69,0
8792.92820071,8792.92600000,179.82371545,179.87170701,0.02277214,2696.18482598,69,0
8794.36658995,8794.36500000,211.25230981,211.28708679,0.02526944,2697.80472453,69,0
8794.75800113,8794.75800000,219.85192024,219.85194498,0.02626827,2698.24352871,69,0
8796.67058931,8796.67700000,0.00000000,261.80969238,0.00000000,2700.37561793,69,2
8796.90660508,8796.90500000,0.00000000,267.00000000,0.00000000,2700.63734000,69,4
8798.55810864,8798.59000000,0.00000000,303.39377557,0.02257923,2702.45998523,69,0
8800.12295632,8800.14700000,0.00000000,338.00000000,0.00000000,2704.17278910,69,4
8800.75448230,8800.75800000,0.00000000,352.00000000,0.00000000,2704.86007992,69,4
8801.52014527,8801.51900000,0.00000000,369.00000000,0.00000000,2705.69029035,69,4
8803.20342425,8803.18633222,0.00000000,406.47624171,0.00770798,2707.50359964,69,0
8804.90539332,8804.90500000,444.50608224,444.51489069,0.01094475,2709.32037878,69,0
8806.53183818,8806.52800000,0.00000000,481.00000000,0.00000000,2711.04048856,69,4
8810.60604105,8810.61100000,0.00000000,573.00000000,0.00000000,2715.28021470,69,4
8810.82636326,8810.86400000,0.00000000,578.00000000,0.00000000,2715.50662829,69,4
8811.23488974,8811.23300000,587.24126525,587.28419907,0.06291721,2715.92594676,69,0
8811.86370633,8811.86400000,601.58686949,601.58018818,0.00942172,2716.56883739,69,0
8812.10198907,8812.11900000,0.00000000,607.00000000,0.00000000,2716.81168385,69,4
8812.42264117,8812.42200000,614.29036225,614.30496947,0.03743108,2717.13823129,69,0
8813.65021063,8813.65200000,642.35673564,642.31584582,0.01465090,2718.38220740,69,0
8814.44204187,8814.44400000,660.46961381,660.42479717,0.05978073,2719.17953826,69,0
8815.42683454,8815.38900000,0.00000000,683.00000000,0.00000000,2720.16593364,69,4
8815.87383829,8815.88700000,0.00000000,693.26384992,0.13366027,2720.61161716,69,0
8816.42784528,8816.44300000,0.00000000,706.00000000,0.00000000,2721.16223631,69,4
8816.82897087,8816.83600000,0.00000000,715.23218197,0.04724504,2721.55969498,69,0
8817.72221776,8817.72300000,735.83331347,735.81526679,0.04730383,2722.44076070,69,0
8818.99040152,8818.99000000,765.11020648,765.11950075,0.03608910,2723.68307198,69,0
8819.45952888,8819.45800000,0.00000000,776.00000000,0.00000000,2724.14072681,69,4
8823.78071129,8823.78100000,876.66910288,876.66233936,0.02080606,2728.28213076,69,0
8825.94407917,8825.94500000,927.51661771,927.49492262,0.08753576,2730.30993163,69,0
8826.34723113,8826.36600000,0.00000000,937.00000000,0.00000000,2730.68437547,69,4
8826.67659445,8826.67800000,944.79970547,944.76653729,0.02718898,2730.98922481,69,0
8826.89818850,8826.90049581,0.00000000,950.00000000,0.00000000,2731.19408572,69,4
8828.71504678,8828.72200000,0.00000000,993.00000000,0.00000000,2732.86019255,69,4
8829.16465546,8829.16500000,1003.68234725,1003.67416433,0.07050989,2733.26905656,69,0
8830.43257248,8830.43300000,1033.84566269,1033.83547563,0.03273100,2734.41420263,69,0
8830.92822493,8830.92900000,1045.67263607,1045.65414242,0.02917617,2734.85883595,69,0
8831.06842131,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.98429309,69,4
8831.86360261,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.69322188,69,4
8832.15704177,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.95370162,69,2
8832.38086664,8832.37700000,1080.28450751,1080.37711909,0.17435706,2736.15183603,69,0
8833.64556384,8833.64500000,1110.69757311,1110.71112038,0.06607873,2737.26513397,69,0
8835.48340450,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.86335461,69,4
8836.18160264,8836.17800000,1171.78676712,1171.87393862,0.02976627,2739.46376676,69,0
8837.14947189,8837.15900000,0.00000000,1195.32835581,0.08152265,2740.29053246,69,0
8837.48117056,8837.49100000,0.00000000,1203.37918257,0.05440805,2740.57223322,69,0
8838.21636048,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.19370026,69,2
8839.64983656,8839.64900000,1256.15638840,1256.17682249,0.03915807,2742.39316804,69,0
8840.44889411,8840.47500000,0.00000000,1275.73753530,0.01893177,2743.05613567,69,0
8840.68100929,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.24761591,69,1
8841.61956771,8841.62400000,0.00000000,1304.44470215,0.00000000,2744.01768799,69,2
8841.78687402,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.15425391,69,2
8842.33173540,8842.33300000,1321.97586229,1321.94474026,0.04711857,2744.59719453,69,0
8842.98544746,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.12631683,69,1
8844.96471883,8844.98000000,0.00000000,1386.99747228,0.03020690,2746.70715830,69,0
8845.72409161,8845.72500000,1405.85953289,1405.83695858,0.05356797,2747.30519495,69,0
8846.93239853,8846.93000000,1435.84996116,1435.90975453,0.10276801,2748.24770715,69,0
8847.36137438,8847.36000000,1446.57658213,1446.61089034,0.02688391,2748.57949901,69,0
8848.60889484,8848.61000000,1477.84228985,1477.81459264,0.04855150,2749.53621310,69,0
8849.25107532,8849.25100000,1493.92255567,1493.92444703,0.05106497,2750.02387042,69,0
8850.17727241,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.72168237,69,2
8850.36683127,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.86352588,69,4
8850.87966186,8850.88100000,1534.94369287,1534.90993988,0.06361695,2751.24526774,69,0
8852.62214415,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.52830718,69,4
8853.99929518,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.52392154,69,2
8784.60854863,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.59539776,69,4
8784.60854863,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.59539776,69,4
8855.52069348,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.60507615,69,2
8855.71124738,8855.71000000,1657.65812301,1657.69005492,0.07161144,2754.73870344,69,0
8857.32048606,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.85830242,69,4
8858.16153746,8858.16400000,1720.71120661,1720.64768970,0.03129188,2756.43379284,69,0
8858.93719218,8858.93900000,1740.72635990,1740.67961360,0.03235950,2756.95945969,69,0
8861.68302858,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.77740983,69,4
8861.79803092,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.85204540,69,4
8863.01950573,8863.01800000,1846.87799879,1846.91743683,0.04349928,2759.63693688,69,0
8864.40176948,8864.40100000,1883.18495312,1883.20520126,0.04592327,2760.50894286,69,0
8865.78130632,8865.78300000,1919.63645020,1919.59167887,0.02633862,2761.36157209,69,0
8866.98498949,8866.97500000,0.00000000,1951.47772022,0.05901292,2762.09084126,69,0
8867.49413760,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.39506134,69,4
8870.19855441,8870.19700000,2037.15742107,2037.19910010,0.09411020,2763.96848267,69,0
8870.49636616,8870.49600000,2045.17877902,2045.18860735,0.05007911,2764.13732864,69,0
8874.02457715,8874.02000000,2140.39033902,2140.51474703,0.01584212,2766.07092872,69,0
8874.62883726,8874.63100000,2157.00266612,2156.94375929,0.04906407,2766.38908166,69,0
8875.25368195,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.71468614,69,4
8784.60854863,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.59539776,69,4
8877.86194048,8877.86500000,2245.61017868,2245.52587892,0.06626884,2768.02803801,69,0
8878.46370860,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.32089163,69,2
8878.62753306,8878.62400000,2266.55188259,2266.64949838,0.10462236,2768.39982181,69,0
8879.22682422,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.68652327,69,2
8879.36290836,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.75106145,69,4
8879.50725762,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.81929895,69,4
8880.98245691,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.50357011,69,4
8882.20701319,8882.20400000,2366.11411747,2366.19847177,0.06873624,2770.05319221,69,0
8883.37595630,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.56230286,69,4
8884.40532861,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.99768237,69,5
8886.06512085,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.67394568,69,4
8887.04893261,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.05957057,69,4
8887.28203553,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.14926188,69,2
8887.69632770,8887.69700000,2521.50057807,2521.48135978,0.06044381,2772.30704338,69,0
8888.02020723,8888.01800000,2530.68209456,2530.74526565,0.07282157,2772.42897892,69,0
8888.62223091,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.65233368,69,4
8889.71263523,8889.71200000,2579.32293399,2579.34123521,0.06051027,2773.04551821,69,0
8890.20427181,8890.20400000,2593.51194432,2593.51979101,0.02482618,2773.21808951,69,0
8890.56418424,8890.56400000,2603.91197627,2603.91730253,0.06589999,2773.34254125,69,0
8890.89586953,8890.89700000,2613.54512895,2613.51240536,0.02949885,2773.45581262,69,0
8891.70693766,8891.71200000,0.00000000,2637.04402074,0.06535373,2773.72720195,69,0
8892.59118377,8892.58700000,2662.64568301,2662.76763298,0.03103739,2774.01346228,69,0
8893.62602177,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.33599972,69,4
8894.06973203,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.47007460,69,4
8894.41049785,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.57131966,69,5
8895.60051672,8895.59900000,2750.97929230,2751.02405611,0.08024145,2774.91296655,69,0
8896.59835911,8896.60200000,2780.64523294,2780.53733428,0.03825808,2775.18521096,69,0
8899.31584350,8899.31800000,2861.60493802,2861.54027143,0.06358393,2775.85888218,69,0
