wlc,wll,posc,posm,posme,posmy,order,flag
9739.25035275,9739.24800000,2660.10580469,2660.16848622,0.03824630,3402.67674059,63,0
9742.95587756,9742.95800000,2759.64224815,2759.58491376,0.02768977,3403.97684698,63,0
9743.94203911,9743.94400000,2786.32677101,2786.27360035,0.03957522,3404.29923620,63,0
9744.32340564,9744.32400000,2796.63876230,2796.62262076,0.08460364,3404.42121783,63,0
9745.43567629,9745.44500000,0.00000000,2826.89702890,0.07690056,3404.76833528,63,0
9748.27560032,9748.28200000,0.00000000,2904.78514084,0.10499098,3405.59483631,63,0
9748.75588322,9748.75500000,2918.02097752,2918.04537918,0.06699628,3405.72600606,63,0
9749.68570256,9749.68500000,2943.76540617,2943.78489201,0.04637350,3405.97270261,63,0
9750.93603137,9750.93400000,2978.49151713,2978.54813496,0.03989313,3406.28930387,63,0
9751.27467152,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.37209204,63,5
9754.72490640,9754.71000000,0.00000000,3085.00370127,0.07069918,3407.14043706,63,0
9755.64116298,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.32119561,63,4
9756.49928930,9756.49800000,3135.39657310,3135.43335504,0.04262436,3407.48140412,63,0
9756.94760189,9756.94600000,3148.19049893,3148.23629171,0.04125393,3407.56160791,63,0
9757.37160068,9757.37100000,3160.35104330,3160.36824634,0.03724810,3407.63523312,63,0
9760.08755915,9760.08600000,3238.56179208,3238.60697045,0.04754301,3408.05456735,63,0
9621.28562880,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56558289,63,4
9762.38122633,9762.38000000,3305.37361940,3305.40952208,0.03756534,3408.33668053,63,0
9763.32764242,9763.32700000,3333.15730223,3333.17618977,0.03686650,3408.43339268,63,0
9764.50838592,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.53764625,63,4
9766.46153795,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.66923980,63,5
9768.56425018,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.75275927,63,2
9768.71081024,9768.70200000,0.00000000,3493.45459556,0.10198168,3408.75629064,63,0
9770.03598838,9770.02400000,0.00000000,3533.53626917,0.08266747,3408.77445362,63,0
9777.07430286,9777.07200000,3750.80016250,3750.87255338,0.03279391,3408.43864586,63,0
9777.39608174,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.40516337,63,4
9778.08397061,9778.08500000,3782.73397185,3782.70144349,0.04473433,3408.32808222,63,0
9779.15681790,9779.15900000,3816.76705144,3816.69770992,0.04289616,3408.19272023,63,0
9781.54215324,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.82406315,63,4
9784.07145283,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.32807701,63,4
9777.04815029,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93804259,62,4
9778.08552343,9778.08500000,31.08861308,31.09874814,0.03496813,3423.06316856,62,0
9779.16557087,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22654756,62,4
9781.22333045,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43400395,62,4
9781.57235926,9781.56800000,98.73379528,98.81874619,0.05821555,3426.80781867,62,0
9781.94167367,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20072307,62,4
9790.50750964,9790.51100000,274.50689773,274.43769990,0.02108392,3436.18558502,62,0
9793.06143719,9793.06400000,325.24162786,325.19055927,0.04194782,3438.80596323,62,0
9793.66317719,9793.66000000,337.12532870,337.18871819,0.02566267,3439.41954190,62,0
9794.40638829,9794.40500000,352.00057732,352.02831824,0.03066437,3440.17531427,62,0
9796.66842928,9796.66900000,397.34042411,397.32896958,0.02423304,3442.46112834,62,0
9797.74454147,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54062922,62,1
9799.88028909,9799.85700000,0.00000000,462.00000000,0.00000000,3445.66865339,62,4
9800.82326146,9800.82100000,481.03100724,481.07678639,0.05434330,3446.60229686,62,0
9801.30716738,9801.29300000,0.00000000,490.86829782,0.10848373,3447.07929077,62,0
9802.29974318,9802.27400000,0.00000000,511.00000000,0.00000000,3448.05528434,62,4
9805.00108060,9804.99900000,0.00000000,566.00000000,0.00000000,3450.68929729,62,4
9806.38049813,9806.35500000,0.00000000,594.20559996,0.02341181,3452.02168060,62,0
9807.39489756,9807.40500000,0.00000000,615.00000000,0.00000000,3452.99597321,62,4
9809.35811515,9809.35700000,655.34939682,655.37237403,0.01931114,3454.86817260,62,0
9810.37372522,9810.37000000,676.24413111,676.32106491,0.02718620,3455.82954140,62,0
9812.46345728,9812.46700000,719.64989829,719.57640088,0.02057862,3457.79277424,62,0
9813.87936464,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11141500,62,4
9816.33460262,9816.33500000,800.22576060,800.21744654,0.02616439,3461.37428289,62,0
9820.26607633,9820.26800000,882.87781927,882.83720834,0.03464654,3464.93755070,62,0
9821.69178954,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21164722,62,4
9823.52851285,9823.52800000,951.96475653,951.97566279,0.03861744,3467.83678270,62,0
9824.51582810,9824.53800000,0.00000000,973.00000000,0.00000000,3468.70347960,62,4
9825.93927829,9825.93900000,1003.38955493,1003.39550659,0.01851621,3469.94417396,62,0
9827.13103695,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.97455926,62,2
9829.92356330,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36013805,62,4
9830.31719455,9830.31600000,1097.47125728,1097.49706229,0.01017474,3473.69290085,62,0
9831.26475080,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49114984,62,4
9831.40324865,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.60739393,62,4
9832.60257829,9832.62500000,0.00000000,1147.02054477,0.10436356,3475.60968264,62,0
9833.28158785,9833.28100000,1161.76216260,1161.77495729,0.03214187,3476.17326405,62,0
9834.60961421,9834.60900000,1190.70708876,1190.72049624,0.02894419,3477.26893137,62,0
9836.35845199,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.69760958,62,4
9837.17925119,9837.17900000,1246.99934669,1247.00486622,0.04010113,3479.36159478,62,0
9840.58602087,9840.58400000,1322.13946771,1322.18425442,0.06785182,3482.07877059,62,0
9842.13619177,9842.10400000,0.00000000,1356.61028836,0.10010230,3483.29322655,62,0
9844.27123129,9844.27100000,1404.22863530,1404.23380986,0.07781111,3484.94239877,62,0
9844.92543206,9844.92800000,1418.93907317,1418.88153055,0.04506012,3485.44243673,62,0
9845.28729750,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.71812204,62,4
9845.42102924,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.81973198,62,4
9847.98492142,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.74698396,62,2
9848.66713074,9848.67000000,1503.20160719,1503.13665812,0.05355724,3488.25288709,62,0
9852.55681802,9852.55600000,1591.59355760,1591.61226150,0.05951604,3491.08339527,62,0
9854.28556216,9854.28100000,1631.13839928,1631.24320971,0.04569728,3492.31115735,62,0
9855.36164178,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.06552580,62,4
9860.08020159,9860.08100000,1765.45597698,1765.43733490,0.00957381,3496.28417940,62,0
9861.21590032,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.03687050,62,4
9861.64256226,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.31734619,62,4
9862.52188946,9862.51400000,0.00000000,1822.64809519,0.08425942,3497.89147556,62,0
9863.39254794,9863.39200000,1843.13019768,1843.14311189,0.09335716,3498.45468694,62,0
9864.06458460,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.88588696,62,4
9866.56962786,9866.56800000,1918.34437903,1918.38311464,0.07123580,3500.46541136,62,0
9867.32051537,9867.32300000,1936.32752286,1936.26828358,0.07578435,3500.93022096,62,0
9868.39129095,9868.39000000,1961.80775484,1961.83863587,0.04304996,3501.58598109,62,0
9869.81994132,9869.82000000,1996.09134178,1996.08993202,0.04471642,3502.44818495,62,0
9871.06659259,9871.06700000,2026.09771358,2026.08789300,0.04069233,3503.18810011,62,0
9873.01012896,9873.02000000,0.00000000,2073.09113579,0.07589116,3504.31888189,62,0
9873.50068542,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.59984081,62,4
9874.14993108,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.96889071,62,2
9874.35245970,9874.35000000,2105.65415431,2105.71407864,0.07669181,3505.08320160,62,0
9875.27716947,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60202747,62,2
9875.87922438,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.93619474,62,4
9876.25432259,9876.25400000,2152.17496786,2152.18287304,0.05777443,3506.14290426,62,0
9878.72636572,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.47832439,62,5
9879.45432773,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.86237440,62,4
9880.54307746,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.42886526,62,4
9881.53934768,9881.53900000,2282.78817700,2282.79684209,0.04759210,3508.93900118,62,0
9882.90536179,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.62500250,62,2
9884.18026913,9884.18100000,2348.92183441,2348.90346332,0.05441924,3510.25160307,62,0
9885.42839302,9885.42500000,2380.26401896,2380.34968139,0.03912718,3510.85181159,62,0
9886.44288607,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.32985326,62,5
9888.48838784,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.26715887,62,4
9890.28429054,9890.27900000,2503.82718294,2503.96298717,0.07778545,3513.06018445,62,0
9892.30893228,9892.30800000,2556.09684912,2556.12094824,0.16855135,3513.91980592,62,0
9894.19362798,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.68652577,62,4
9897.98809452,9897.98800000,2704.43038127,2704.43287555,0.03234599,3516.13026764,62,0
9898.37752687,9898.37700000,2714.70371364,2714.71763847,0.03848022,3516.27073111,62,0
9899.20036972,9899.19600000,2736.38830284,2736.50412872,0.02625012,3516.56278968,62,0
9902.01339683,9902.01100000,2811.39877468,2811.46298308,0.08491286,3517.51070325,62,0
9903.18818954,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.88315334,62,4
9904.85506719,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.38758496,62,4
9905.48197730,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.56988390,62,5
9906.78798621,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.93645975,62,2
9908.60600765,9908.60700000,2990.36776395,2990.34048905,0.01898247,3519.41659498,62,0
9909.88848315,9909.88900000,3025.69947512,3025.68519277,0.05564021,3519.73386710,62,0
9910.70976515,9910.71000000,3048.42477130,3048.41825950,0.03189564,3519.92759892,62,0
9911.30699466,9911.30600000,3064.97143310,3064.99908315,0.06101210,3520.06380193,62,0
9913.11240307,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.45115855,62,2
9913.97552582,9913.97300000,3139.50836205,3139.57934379,0.05103116,3520.62328659,62,0
9915.36498519,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.88225183,62,2
9919.93089422,9919.93100000,3309.08430865,3309.08125846,0.04480117,3521.57183967,62,0
9921.23179213,9921.23300000,3346.73500063,3346.69997188,0.05054619,3521.72162064,62,0
9921.85163370,9921.85100000,3364.68263267,3364.70106290,0.03735757,3521.78549839,62,0
9925.37437159,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.05460597,62,5
9928.06373263,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.14911309,62,4
9929.11095863,9929.10900000,3579.37112589,3579.43005788,0.04411771,3522.15907680,62,0
9929.39557915,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.15913677,62,4
9931.08794244,9931.09500000,0.00000000,3639.20272179,0.09114170,3522.13578983,62,0
9932.75443770,9932.75600000,3690.07998581,3690.03212016,0.06289038,3522.07247467,62,0
9933.44784880,9933.45100000,3711.41770025,3711.32082732,0.06228593,3522.03408478,62,0
9934.58830203,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.95533997,62,2
9935.48453739,9935.48400000,3774.24561725,3774.26230963,0.03913678,3521.87962857,62,0
9938.03454691,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.59617905,62,4
9939.48989743,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.38812758,62,2
9941.74552971,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.99706251,62,4
9943.76678895,9943.76600000,4037.26777468,4037.29341470,0.10266702,3520.57360191,62,0
9939.49091706,9939.49700000,0.00000000,52.00000000,0.00000000,3539.58383424,61,4
9941.73804580,9941.73900000,0.00000000,95.00000000,0.00000000,3541.96371860,61,4
9943.76809097,9943.76600000,0.00000000,134.00000000,0.00000000,3544.09795060,61,4
9948.94861716,9948.94800000,234.19977225,234.21176781,0.03218898,3549.47578574,61,0
9949.40111733,9949.37600000,0.00000000,243.00000000,0.00000000,3549.94010018,61,4
9950.59614153,9950.59200000,266.20451898,266.28526825,0.05899093,3551.16464159,61,0
9951.88228932,9951.93300000,0.00000000,291.38358784,0.01395054,3552.47524661,61,0
9953.02102387,9953.02300000,313.70618314,313.66747097,0.04006645,3553.63080664,61,0
9955.22822417,9955.21600000,0.00000000,357.00000000,0.00000000,3555.85609217,61,4
9958.77357887,9958.79600000,0.00000000,427.00000000,0.00000000,3559.38997937,61,4
9960.18473918,9960.17900000,0.00000000,455.00000000,0.00000000,3560.78244356,61,4
9960.43631181,9960.43300000,0.00000000,460.00000000,0.00000000,3561.02982813,61,4
9960.93907480,9960.94700000,0.00000000,470.00000000,0.00000000,3561.52344238,61,4
9962.09349465,9962.06100000,0.00000000,493.00000000,0.00000000,3562.65290886,61,4
9963.99127943,9963.99900000,0.00000000,530.92784482,0.07300657,3564.49762666,61,0
9964.35506509,9964.35300000,538.17964629,538.22101995,0.03475122,3564.84980459,61,0
9966.84287946,9966.84200000,588.18729949,588.20501236,0.02689898,3567.24135731,61,0
9968.01863056,9968.01800000,611.89854769,611.91127698,0.06125829,3568.36211388,61,0
9969.75345503,9969.71600000,0.00000000,647.00000000,0.00000000,3570.00503340,61,4
9971.13312830,9971.12400000,0.00000000,675.00000000,0.00000000,3571.30236511,61,4
9971.91970688,9971.93100000,0.00000000,691.00000000,0.00000000,3572.03824116,61,4
9973.68170957,9973.68000000,726.90084877,726.93577932,0.05268617,3573.67653246,61,0
9977.09756049,9977.11900000,0.00000000,797.00000000,0.00000000,3576.81304960,61,4
9979.02897611,9979.03200000,0.00000000,836.84576416,0.00000000,3578.56274695,61,2
9984.71395234,9984.71000000,0.00000000,955.12451172,0.00000000,3583.61088265,61,2
9987.82024247,9987.82400000,1020.47397175,1020.39473227,0.00939906,3586.30313098,61,0
9988.84344845,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.17963150,61,4
9989.55514728,9989.55200000,1056.98745650,1057.05409375,0.09686947,3587.78604295,61,0
9989.97275695,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.14082502,61,2
9994.71640358,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.10733347,61,5
9996.21071731,9996.21100000,1199.07851119,1199.07243162,0.03889543,3593.33221783,61,0
9998.43241663,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.13256008,61,4
9999.76336851,9999.76000000,1275.75620469,1275.82928905,0.07188586,3596.19813518,61,0
10003.24125637,10003.22500000,0.00000000,1351.61190521,0.06758972,3598.93692993,61,0
10004.54426644,10004.54700000,1380.22959469,1380.16957422,0.16055153,3599.94559883,61,0
10004.83526312,10004.83000000,1386.45104471,1386.56668809,0.04122982,3600.16979010,61,0
10006.42605337,10006.42000000,1421.45745194,1421.59099734,0.04947936,3601.38583588,61,0
10010.46760820,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.40975373,61,2
10012.78348962,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.09930969,61,4
10013.56901262,10013.57000000,1580.65640304,1580.63421002,0.03762366,3606.66502379,61,0
10014.15549305,10014.16100000,1593.95612684,1593.83215951,0.07125541,3607.08521663,61,0
10017.56803925,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.48715172,61,4
10017.70006587,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.57863585,61,4
10018.85491202,10018.86400000,0.00000000,1700.28736169,0.09534674,3610.37419684,61,0
10020.44829906,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.45803349,61,2
10021.00334245,10021.00000000,1749.34309623,1749.41975371,0.15472524,3611.83194875,61,0
10021.89141079,10021.89700000,1769.94095187,1769.81244701,0.05233507,3612.42582751,61,0
10022.63846473,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.92127681,61,4
10025.23100114,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.61294543,61,2
10027.38088602,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.98191289,61,4
10031.05411897,10031.05600000,1983.29877812,1983.25436842,0.05676057,3618.24849041,61,0
10035.80599788,10035.81300000,0.00000000,2096.20980018,0.23164001,3621.03949599,61,0
10036.34179893,10036.34100000,2109.03021666,2109.04938070,0.04494834,3621.34403212,61,0
10036.66434470,10036.66600000,2116.82987252,2116.79012782,0.06222570,3621.52637751,61,0
10037.01676778,10037.01400000,2125.18992818,2125.25645382,0.05244405,3621.72473516,61,0
10041.57087814,10041.57100000,2235.50571688,2235.50274612,0.01562718,3624.20473221,61,0
10043.27328444,10043.27300000,2277.10530134,2277.11227288,0.05274049,3625.09105479,61,0
10048.28715407,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.56892053,61,4
10048.70650571,10048.70700000,2411.47849276,2411.46615894,0.02515107,3627.76721532,61,0
10050.28722700,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.50073123,61,4
10051.12145715,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.87958778,61,2
10051.30350205,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.96148716,61,2
10060.34586369,10060.34400000,2707.69244199,2707.74086843,0.03905614,3632.66877281,61,0
10060.83044943,10060.82700000,2720.26156863,2720.35134831,0.04119439,3632.84695430,61,0
10065.31372314,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.38986805,61,4
10066.32948774,10066.33100000,2864.98835190,2864.94817183,0.10509380,3634.71295641,61,0
10067.76359430,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.15148223,61,2
10070.11617872,10070.11500000,2966.24266358,2966.27443443,0.03633865,3635.82684236,61,0
10071.73584010,10071.70700000,0.00000000,3010.07105593,0.03772843,3636.25901986,61,0
10072.78327290,10072.78500000,3038.59759643,3038.55053849,0.02548201,3636.52411734,61,0
10074.01143083,10074.01700000,0.00000000,3072.09276392,0.03162370,3636.82025486,61,0
10075.45648403,10075.45700000,3111.79765586,3111.78344860,0.10138591,3637.14822469,61,0
10076.35374991,10076.35400000,3136.54347990,3136.53656675,0.03670941,3637.34045497,61,0
10077.95364531,10077.95400000,3180.92120527,3180.91133516,0.05244313,3637.66142479,61,0
10079.28273915,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.90643673,61,4
10082.06976636,10082.07400000,3296.59004927,3296.47014221,0.10610769,3638.35515279,61,0
10085.34861962,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.76671064,61,4
10088.80109570,10088.80000000,3489.95495942,3489.98694782,0.05401335,3639.05893685,61,0
10092.22107385,10092.21700000,3590.50440250,3590.62524589,0.05464706,3639.19952706,61,0
10093.97936700,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.21197752,61,4
10095.35051845,10095.34500000,0.00000000,3684.15772371,0.08665310,3639.19268314,61,0
10098.03922963,10098.03800000,3765.64918836,3765.68672415,0.04795726,3639.07911950,61,0
10099.16030588,10099.16800000,0.00000000,3800.00000000,0.00000000,3639.00146043,61,4
10099.25799943,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.99383141,61,4
10100.28387740,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.90530190,61,2
10101.51240202,10101.51700000,0.00000000,3872.65152740,0.04862985,3638.77883649,61,0
10104.14370764,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.43123222,61,5
10106.26575450,10106.26500000,4022.24521726,4022.26927193,0.04730522,3638.07246597,61,0
10106.26400701,10106.26500000,72.78890974,72.77021614,0.03347854,3659.85633157,60,0
10108.34545836,10108.31200000,0.00000000,112.00000000,0.00000000,3662.03175904,60,4
10110.93192658,10110.95400000,0.00000000,161.00000000,0.00000000,3664.71580147,60,4
10116.06921487,10116.07200000,259.08729988,259.03391124,0.03209463,3669.97499046,60,0
10119.46143015,10119.46500000,324.35347503,324.28458896,0.03716031,3673.39349588,60,0
10125.26296747,10125.26300000,436.86926911,436.86863428,0.03407723,3679.13751935,60,0
10128.96088890,10128.96400000,509.37061102,509.30944887,0.03509790,3682.73000509,60,0
10130.38842971,10130.38400000,537.31730909,537.40464661,0.02377095,3684.10148059,60,0
10133.03522906,10133.04000000,589.82491347,589.73033992,0.03049011,3686.62324009,60,0
10136.98376111,10136.98100000,668.26699178,668.32215787,0.06464809,3690.33124757,60,0
10138.91533938,10138.90900000,0.00000000,707.00000000,0.00000000,3692.12096987,60,4
10141.18382325,10141.16500000,0.00000000,752.62867663,0.04257019,3694.20251843,60,0
10145.30061506,10145.30200000,0.00000000,836.00000000,0.00000000,3697.92247194,60,4
10147.52504122,10147.51600000,0.00000000,881.35766200,0.06257232,3699.90098921,60,0
10150.41683788,10150.41900000,940.70472953,940.66025168,0.05757663,3702.43960376,60,0
10150.67656878,10150.68600000,0.00000000,946.00000000,0.00000000,3702.66550602,60,4
10152.18693531,10152.18500000,977.10770391,977.14768305,0.03627880,3703.97440429,60,0
10153.14554571,10153.14400000,996.93933862,996.97133499,0.05952217,3704.79958939,60,0
10159.39423644,10159.39300000,1127.18683621,1127.21279232,0.02669748,3710.06912297,60,0
10160.66800679,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.12021241,60,4
10168.33802323,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.27533123,60,4
10170.89425557,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.25886015,60,4
10171.58861837,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.79164475,60,4
10177.37395400,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.12863798,60,4
10180.91289889,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.68946820,60,4
10182.89487539,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.09221060,60,4
10187.09983064,10187.10100000,1729.15882626,1729.13250250,0.03668002,3730.99188066,60,0
10191.42205288,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.86019009,60,4
10195.98874503,10195.98800000,1931.70735541,1931.72454834,0.03447475,3736.76418165,60,0
10198.16138087,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.09761703,60,4
10200.73536929,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.63745489,60,4
10202.08602729,10202.08200000,2073.58705095,2073.68166282,0.05217470,3740.42792105,60,0
10203.31893667,10203.32400000,2102.81909627,2102.69970308,0.07507442,3741.13822065,60,0
10206.07740054,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.68871036,60,5
10222.46537827,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.73999127,60,4
10226.08256213,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.22927007,60,2
10226.27937313,10226.27200000,0.00000000,2664.26815190,0.17588186,3752.30711687,60,0
10234.66121453,10234.65500000,0.00000000,2880.49473042,0.05777345,3755.30441806,60,0
10238.90442251,10238.90500000,2992.58187636,2992.56650215,0.06482372,3756.57398028,60,0
10239.48378339,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.73365400,60,4
10246.86842824,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.47159644,60,5
10248.53357141,10248.53400000,3253.95728495,3253.94542122,0.05369359,3758.78412476,60,0
10249.75193839,10249.75100000,3287.73340641,3287.75951929,0.04769178,3758.99347509,60,0
10253.67998352,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.55452239,60,4
10256.99073980,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.88749061,60,2
10257.15802822,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.90081088,60,2
10260.73770418,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.10256218,60,4
10262.35832415,10262.35800000,3648.53514149,3648.54469190,0.04903393,3760.14031544,60,0
10268.59092290,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.95780255,60,5
10274.84039713,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.21629005,60,4
10278.17802853,10278.16200000,0.00000000,84.00000000,0.00000000,3783.57713893,59,4
10280.76062670,10280.71500000,0.00000000,132.00000000,0.00000000,3786.24462122,59,4
10285.03830903,10285.09400000,0.00000000,212.00000000,0.00000000,3790.61196617,59,4
10294.25425716,10294.25400000,386.52845780,386.53337032,0.04202236,3799.79923458,59,0
10297.85231753,10297.85300000,455.52001558,455.50688653,0.03398431,3803.30091287,59,0
10308.11911345,10308.10500000,0.00000000,655.00000000,0.00000000,3813.01680395,59,4
10309.50263798,10309.49900000,682.13359620,682.20522306,0.07258045,3814.29428176,59,0
10311.18268008,10311.18300000,715.34858217,715.34226085,0.03971193,3815.83489017,59,0
10314.47305115,10314.47200000,780.54453374,780.56544457,0.08376380,3818.81779142,59,0
10316.59389054,10316.59500000,822.87075466,822.84858613,0.04440733,3820.71650256,59,0
10323.75204077,10323.72900000,0.00000000,967.00000000,0.00000000,3826.98220781,59,4
10328.89635916,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.34418160,59,4
10337.05207197,10337.06800000,0.00000000,1241.00000000,0.00000000,3838.00716167,59,4
10338.95993142,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.51959377,59,4
10346.55172978,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.35698791,59,4
10351.12133893,10351.12100000,1540.37886179,1540.38619874,0.02683774,3848.72690328,59,0
10353.13113612,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.17288264,59,4
10353.95732842,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.76108446,59,5
10356.22347553,10356.22200000,1651.55198516,1651.58435740,0.04575275,3852.35549224,59,0
10370.32963933,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.60818061,59,4
10375.62414679,10375.62500000,2088.68111737,2088.66135970,0.05182088,3864.76643415,59,0
10377.62030653,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.90928277,59,4
10380.10129505,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.29305888,59,4
10381.12416880,10381.12400000,2217.07086584,2217.07483993,0.07189694,3867.85220561,59,0
10394.02041165,10394.02500000,2526.97329031,2526.86075126,0.05016702,3874.25046301,59,0
10395.47135990,10395.51000000,0.00000000,2562.50696491,0.07107509,3874.89195770,59,0
10410.12253480,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.40479976,59,4
10412.32350851,10412.32100000,2990.34691539,2990.41259245,0.03837902,3881.07095741,59,0
10429.64353073,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.63328866,59,3
10432.89628509,10432.89700000,3552.14087823,3552.12049166,0.14170163,3884.93925766,59,0
10439.38314656,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.16575393,59,4
10444.66541596,10444.66400000,3897.37703652,3897.41980526,0.05983624,3884.94623524,59,0
10470.04756367,10470.12400000,0.00000000,354.61199593,0.04089565,3925.53393670,58,0
10484.34218736,10484.32000000,0.00000000,626.00000000,0.00000000,3939.12228794,58,4
10512.63245733,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.65061444,58,4
10520.39934972,10520.39900000,1347.27559998,1347.28288137,0.03222989,3969.77235729,58,0
10526.05136983,10526.05200000,1465.78333032,1465.77002978,0.06162577,3974.04382913,58,0
10528.87843360,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.11982860,58,3
