wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6278.32236878,6278.32216933,3396.84297196,3396.85214273,0.05278100,853.27089605,0.01998453,0.01998453,31831,98,0
6278.51951575,6278.51942935,3405.91947403,3405.92345262,0.05476995,853.16595962,0.01998453,0.01998453,31830,98,0
6278.71699143,6278.71670176,3415.00918630,3415.02254303,0.05939954,853.05918915,0.01998453,0.01998453,31829,98,0
6278.91425928,6278.91398656,3424.11218116,3424.12477380,0.05113831,852.95086613,0.01998453,0.01998453,31828,98,0
6279.11155452,6279.11128377,3433.22862789,3433.24114739,0.04429581,852.84085535,0.01998453,0.01998453,31827,98,0
6279.30816361,6279.30859337,3442.35869723,3442.33879658,0.04577525,852.72955465,0.01998453,0.01998453,31826,98,0
6279.50659032,6279.50591537,3451.50257286,3451.53387290,0.03855094,852.61552336,0.01998453,0.01998453,31825,98,0
6279.70323035,6279.70324978,3460.66046825,3460.65956589,0.04822765,852.50082316,0.01998453,0.01998453,31824,98,0
6279.90109327,6279.90059659,3469.83260294,3469.85570484,0.04302901,852.38369637,0.01998453,0.01998453,31823,98,0
6280.09856455,6280.09795580,3479.01919339,3479.04755079,0.06333314,852.26507831,0.01998453,0.01998453,31822,98,0
6280.29603398,6280.29532742,3488.22027509,3488.25323834,0.04631574,852.14473260,0.01998453,0.01998453,31821,98,0
6280.49293218,6280.49271145,3497.43565244,3497.44596544,0.04665317,852.02300948,0.01998453,0.01998453,31820,98,0
6280.68935729,6280.69010788,3506.66511310,3506.62999339,0.03556241,851.89985804,0.01998453,0.01998453,31819,98,0
6280.88745189,6280.88751672,3515.90844230,3515.90540428,0.04963527,851.77391542,0.01998453,0.01998453,31818,98,0
6281.08491914,6281.08493797,3525.16541966,3525.16453608,0.05494562,851.64662448,0.01998453,0.01998453,31817,98,0
6281.28250859,6281.28237164,3534.43582039,3534.44225560,0.03808821,851.51750537,0.01998453,0.01998453,31816,98,0
6281.47955741,6281.47981771,3543.71941747,3543.70717027,0.04912352,851.38699358,0.01998453,0.01998453,31815,98,0
6281.67684373,6281.67727620,3553.01619468,3552.99581854,0.05306134,851.25457169,0.01998453,0.01998453,31814,98,0
6281.87464299,6281.87474710,3562.32708626,3562.32217338,0.04732514,851.12002489,0.01998453,0.01998453,31813,98,0
6282.07158270,6282.07223042,3571.65330023,3571.62268596,0.03086578,850.98426703,0.01998453,0.01998453,31812,98,0
6282.27003624,6282.26972616,3580.99604739,3581.01072942,0.05386561,850.84562747,0.01998453,0.01998453,31811,98,0
6282.46720295,6282.46723431,3590.35571419,3590.35422663,0.03957821,850.70604575,0.01998453,0.01998453,31810,98,0
6282.66575101,6282.66475489,3599.73116419,3599.77848201,0.06181409,850.56364070,0.01998453,0.01998453,31809,98,0
6282.86250770,6282.86228788,3609.12108743,3609.13154428,0.04145709,850.42070598,0.01998453,0.01998453,31808,98,0
6283.05962521,6283.05983330,3618.52426998,3618.51435863,0.03180591,850.27570968,0.01998453,0.01998453,31807,98,0
6283.25747743,6283.25739113,3627.94109404,3627.94521036,0.06030315,850.12834927,0.01998453,0.01998453,31806,98,0
6283.45528047,6283.45496140,3637.37317384,3637.38841933,0.02876821,849.97916673,0.01998453,0.01998453,31805,98,0
6283.65287492,6283.65254408,3646.82217019,3646.83800631,0.05877267,849.82825175,0.01998453,0.01998453,31804,98,0
6283.85017393,6283.85013920,3656.28930579,3656.29097127,0.04559483,849.67564978,0.01998453,0.01998453,31803,98,0
6284.04801342,6284.04774674,3665.77373492,3665.78654529,0.03301505,849.52071564,0.01998453,0.01998453,31802,98,0
6284.24579772,6284.24536671,3675.27400807,3675.29474362,0.04254141,849.36392428,0.01998453,0.01998453,31801,98,0
6284.44295272,6284.44299911,3684.78867687,3684.78644213,0.04569749,849.20575705,0.01998453,0.01998453,31800,98,0
6284.64108642,6284.64064394,3694.31724467,3694.33859240,0.04394424,849.04492025,0.01998453,0.01998453,31799,98,0
6284.83853257,6284.83830121,3703.86072847,3703.87190848,0.05163772,848.88273808,0.01998453,0.01998453,31798,98,0
6285.03604799,6285.03597090,3713.42028823,3713.42401955,0.02676946,848.71857048,0.01998453,0.01998453,31797,98,0
6285.23384547,6285.23365303,3722.99697061,3723.00630119,0.04746057,848.55220918,0.01998453,0.01998453,31796,98,0
6285.43174202,6285.43134760,3732.59064423,3732.60980033,0.05675595,848.38379622,0.01998453,0.01998453,31795,98,0
6285.62940864,6285.62905461,3742.20051738,3742.21773933,0.04236310,848.21361914,0.01998453,0.01998453,31794,98,0
6285.82645985,6285.82677405,3751.82578377,3751.81047681,0.05926706,848.04202873,0.01998453,0.01998453,31793,98,0
6286.02444991,6286.02450593,3761.46592907,3761.46319591,0.04722076,847.86766843,0.01998453,0.01998453,31792,98,0
6286.22233660,6286.22225025,3771.12122962,3771.12544888,0.04981333,847.69143122,0.01998453,0.01998453,31791,98,0
6286.41947673,6286.42000701,3780.79209483,3780.76614199,0.05938637,847.51388750,0.01998453,0.01998453,31790,98,0
6286.61716815,6286.61777622,3790.47892925,3790.44912192,0.03678371,847.33385605,0.01998453,0.01998453,31789,98,0
6286.81521397,6286.81555787,3800.18199540,3800.16511035,0.04054123,847.15148949,0.01998453,0.01998453,31788,98,0
6287.01362516,6287.01335197,3809.90143892,3809.91487453,0.04966268,846.96675572,0.01998453,0.01998453,31787,98,0
6287.21156616,6287.21115851,3819.63740328,3819.65748405,0.04974134,846.78042325,0.01998453,0.01998453,31786,98,0
6287.40910211,6287.40897750,3829.39000028,3829.39614891,0.03179989,846.59243372,0.01998453,0.01998453,31785,98,0
6287.60660370,6287.60680894,3839.15922428,3839.14908135,0.05242404,846.40243291,0.01998453,0.01998453,31784,98,0
6287.80449725,6287.80465282,3848.94504287,3848.93734157,0.05030166,846.20999736,0.01998453,0.01998453,31783,98,0
6288.00222261,6288.00250916,3858.74744342,3858.73323530,0.05723210,846.01566009,0.01998453,0.01998453,31782,98,0
6288.19982285,6288.20037795,3868.56684530,3868.53927401,0.02668618,845.81936661,0.01998453,0.01998453,31781,98,0
6288.39801263,6288.39825920,3878.40408616,3878.39181756,0.05725701,845.62037392,0.01998453,0.01998453,31780,98,0
6288.59623282,6288.59615290,3888.26002892,3888.26401336,0.02542708,845.41920662,0.01998453,0.01998453,31779,98,0
6288.79361432,6288.79405905,3898.13519046,3898.11297862,0.04280024,845.21673958,0.01998453,0.01998453,31778,98,0
6288.99162402,6288.99197766,3908.02875007,3908.01105722,0.03632178,845.01147870,0.01998453,0.01998453,31777,98,0
6289.18957504,6289.18990873,3917.93956053,3917.92283871,0.04360485,844.80414139,0.01998453,0.01998453,31776,98,0
6289.38737059,6289.38785226,3927.86653863,3927.84236401,0.04733170,844.59484657,0.01998453,0.01998453,31775,98,0
6289.58539535,6289.58580825,3937.81004270,3937.78928482,0.04778507,844.38317013,0.01998453,0.01998453,31774,98,0
6289.78368714,6289.78377670,3947.77173802,3947.76722732,0.03940612,844.16901909,0.01998453,0.01998453,31773,98,0
6289.98190581,6289.98175761,3957.75335325,3957.76083231,0.04184077,843.95271043,0.01998453,0.01998453,31772,98,0
6290.18020696,6290.17975099,3967.75577013,3967.77882745,0.03717600,843.73404437,0.01998453,0.01998453,31771,98,0
6290.37930185,6290.37775683,0.00000000,3977.84811429,0.04003067,843.51241304,0.01998454,0.01998453,31770,98,1
6290.57619874,6290.57577514,3987.81534052,3987.83682936,0.04969310,843.29072696,0.01998453,0.01998453,31769,98,0
6290.77399785,6290.77380592,3997.86807045,3997.87782015,0.05437842,843.06604563,0.01998453,0.01998453,31768,98,0
6290.97175956,6290.97184916,4007.93617828,4007.93161901,0.04525159,842.83923441,0.01998453,0.01998453,31767,98,0
6291.16926670,6291.16990488,4018.02240613,4017.98987506,0.03090043,842.61047704,0.01998453,0.01998453,31766,98,0
6291.36787541,6291.36797306,4028.12955070,4028.12456192,0.06569781,842.37811438,0.01998453,0.01998453,31765,98,0
6291.56635324,6291.56605372,4038.25894428,4038.27427673,0.03922633,842.14352901,0.01998453,0.01998453,31764,98,0
6291.76385423,6291.76414685,4048.40894974,4048.39394222,0.05438752,841.90776704,0.01998453,0.01998453,31763,98,0
6291.96250079,6291.96225246,4058.57755735,4058.59031417,0.06398827,841.66832848,0.01998453,0.01998453,31762,98,0
6292.16051079,6292.16037054,4068.76303724,4068.77025318,0.04740791,841.42738382,0.01998453,0.01998453,31761,98,0
6292.35810353,6292.35850110,4078.96555530,4078.94506563,0.05152610,841.18467155,0.01998453,0.01998453,31760,98,0
nan,nan,0.00000000,-1.00000000,0.00000000,840.94296375,nan,0.00000000,-2147483648,98,1
nan,nan,0.00000000,-1.00000000,0.00000000,834.86620846,nan,0.00000000,-2147483648,97,1
6249.06978224,6249.06829825,10.28417355,10.32863243,0.08477463,835.13882129,0.01998453,0.01998452,31980,97,0
6249.26371640,6249.26372424,16.14062802,16.14039308,0.09518667,835.43554373,0.01998452,0.01998452,31979,97,0
6249.46111627,6249.45916245,22.00087864,22.05948169,0.09094706,835.73709469,0.01998453,0.01998452,31978,97,0
6249.65666799,6249.65461289,27.86497530,27.92665326,0.07725324,836.03535229,0.01998453,0.01998452,31977,97,0
6249.85197498,6249.85007555,33.73296802,33.79000846,0.06371532,836.33277103,0.01998453,0.01998452,31976,97,0
6250.04892114,6250.04555044,0.00000000,39.69985537,0.05437075,836.63189580,0.01998453,0.01998452,31975,97,1
6250.23696700,6250.24103755,0.00000000,45.35091420,0.07519041,836.91730972,0.01998451,0.01998452,31974,97,1
6250.43912834,6250.43653690,0.00000000,51.42962530,0.05747471,837.22365448,0.01998453,0.01998452,31973,97,1
6250.63627852,6250.63204847,0.00000000,57.36111816,0.02617105,837.52191238,0.01998453,0.01998452,31972,97,1
6250.82905757,6250.82757228,63.12976335,63.17449157,0.02658617,837.81359101,0.01998453,0.01998452,31971,97,0
6251.02373795,6251.02310832,69.01960961,69.03857969,0.07219267,838.10717260,0.01998452,0.01998452,31970,97,0
6251.21638277,6251.21865660,0.00000000,74.83411321,0.06796909,838.39668900,0.01998451,0.01998452,31969,97,1
6251.41290308,6251.41421711,80.80907415,80.76944430,0.06449125,838.69253679,0.01998452,0.01998452,31968,97,0
6251.60869565,6251.60978985,86.70894693,86.67592911,0.07069696,838.98629164,0.01998452,0.01998452,31967,97,0
6251.80393238,6251.80537483,92.61245455,92.56890340,0.09768854,839.27872335,0.01998452,0.01998452,31966,97,0
6252.00181684,6252.00097206,98.51975364,98.54527502,0.07213652,839.57462932,0.01998452,0.01998452,31965,97,0
6252.19442296,6252.19658152,0.00000000,104.36069883,0.07413499,839.86192427,0.01998451,0.01998452,31964,97,1
6252.39005860,6252.39220322,0.00000000,110.27709048,0.05591721,840.15355745,0.01998451,0.01998452,31963,97,1
6252.59085226,6252.58783716,0.00000000,116.35303694,0.09034364,840.45237339,0.01998453,0.01998452,31962,97,1
6252.78352952,6252.78348335,122.18903666,122.19043509,0.07163480,840.73880657,0.01998452,0.01998452,31961,97,0
6252.97742974,6252.97914178,128.11638349,128.06450269,0.07851736,841.02639525,0.01998452,0.01998452,31960,97,0
6253.17623413,6253.17481246,134.04767211,134.09077978,0.05302818,841.32076486,0.01998453,0.01998452,31959,97,0
6253.37008544,6253.37049538,139.98286676,139.97042942,0.08474456,841.60731706,0.01998452,0.01998452,31958,97,0
6253.56547719,6253.56619055,145.92192384,145.90026829,0.04560755,841.89566014,0.01998452,0.01998452,31957,97,0
6253.76433162,6253.76189797,0.00000000,151.93474079,0.07354901,842.18841571,0.01998453,0.01998452,31956,97,1
6253.95603669,6253.95761764,157.81139870,157.76335108,0.04112126,842.47053735,0.01998452,0.01998452,31955,97,0
6254.15109167,6254.15334956,0.00000000,163.68923505,0.08976909,842.75671586,0.01998451,0.01998452,31954,97,1
6254.34689103,6254.34909373,0.00000000,169.64520779,0.07226501,843.04368565,0.01998451,0.01998452,31953,97,1
6254.54281740,6254.54485015,175.67314917,175.61126932,0.08327086,843.33047644,0.01998452,0.01998452,31952,97,0
6254.74280327,6254.74061883,181.63429099,181.70082595,0.05492567,843.62251732,0.01998453,0.01998452,31951,97,0
6254.93633898,6254.93639977,187.59920504,187.59735223,0.07296205,843.90464018,0.01998452,0.01998452,31950,97,0
6255.13257618,6255.13219296,193.56803954,193.57972576,0.07834664,844.19020619,0.01998452,0.01998452,31949,97,0
6255.32702603,6255.32799841,199.54094330,199.51127194,0.05354439,844.47268549,0.01998452,0.01998452,31948,97,0
6255.52609642,6255.52381612,205.51806571,205.58769258,0.09166663,844.76138227,0.01998453,0.01998452,31947,97,0
6255.71995988,6255.71964609,211.49953410,211.50912168,0.05775213,845.04205137,0.01998452,0.01998452,31946,97,0
6255.91622981,6255.91548833,217.48528938,217.50795957,0.01212461,845.32572144,0.01998452,0.01998452,31945,97,0
6256.11281351,6256.11134282,223.47518017,223.52017272,0.04994650,845.60934934,0.01998453,0.01998452,31944,97,0
6256.30672507,6256.30720958,229.46905384,229.45422283,0.05694708,845.88862766,0.01998452,0.01998452,31943,97,0
6256.50387975,6256.50308860,235.46675716,235.49098855,0.02500206,846.17206518,0.01998452,0.01998452,31942,97,0
6256.70007320,6256.69897989,241.46813630,241.50164029,0.05321981,846.45360030,0.01998453,0.01998452,31941,97,0
6256.89602495,6256.89488345,247.47308594,247.50808557,0.05078473,846.73426434,0.01998453,0.01998452,31940,97,0
6257.08873726,6257.09079927,0.00000000,253.41978809,0.06093307,847.00984344,0.01998452,0.01998452,31939,97,1
6257.28669571,6257.28672736,259.49404776,259.49307603,0.09317064,847.29227540,0.01998452,0.01998452,31938,97,0
6257.48188252,6257.48266773,265.51030003,265.48618350,0.06466917,847.57030356,0.01998452,0.01998452,31937,97,0
6257.67815309,6257.67862037,271.53056072,271.51620006,0.07431883,847.84936723,0.01998452,0.01998452,31936,97,0
6257.87649659,6257.87458528,277.55495047,277.61372742,0.05621842,848.13086505,0.01998453,0.01998452,31935,97,0
6258.06966053,6258.07056246,283.58354466,283.55579099,0.01447234,848.40451810,0.01998452,0.01998452,31934,97,0
6258.26528425,6258.26655192,289.61634249,289.57730998,0.07248238,848.68115812,0.01998452,0.01998452,31933,97,0
6258.46374188,6258.46255365,295.65333581,295.68994567,0.10582857,848.96129216,0.01998453,0.01998452,31932,97,0
6258.66022123,6258.65856767,301.69451645,301.74549559,0.05021985,849.23812259,0.01998453,0.01998452,31931,97,0
6258.85414706,6258.85459396,307.73987621,307.72608969,0.02540111,849.51085490,0.01998452,0.01998452,31930,97,0
6259.05135657,6259.05063253,313.78940771,313.81175768,0.06568503,849.78769395,0.01998452,0.01998452,31929,97,0
6259.24634418,6259.24668338,319.84311643,319.83263930,0.03226428,850.06090602,0.01998452,0.01998452,31928,97,0
6259.44348330,6259.44274652,325.90101761,325.92378966,0.07013814,850.33661869,0.01998452,0.01998452,31927,97,0
6259.63982732,6259.63882193,331.96312681,331.99422043,0.02317997,850.61070510,0.01998453,0.01998452,31926,97,0
6259.83445307,6259.83490964,338.02945961,338.01533028,0.05909267,850.88188581,0.01998452,0.01998452,31925,97,0
6260.03037365,6260.03100963,344.10003168,344.08033796,0.03330321,851.15436024,0.01998452,0.01998452,31924,97,0
6260.22867094,6260.22712190,350.17484814,350.22284665,0.06404581,851.42961746,0.01998453,0.01998452,31923,97,0
6260.42235066,6260.42324646,356.25386178,356.22608714,0.06615102,851.69795420,0.01998452,0.01998452,31922,97,0
6260.62147611,6260.61938332,362.33700907,362.40193674,0.05527534,851.97330534,0.01998453,0.01998452,31921,97,0
6260.81448997,6260.81553246,368.42422617,368.39186440,0.07272419,852.23968804,0.01998452,0.01998452,31920,97,0
6261.01185902,6261.01169389,374.51544900,374.52057818,0.08368583,852.51155076,0.01998452,0.01998452,31919,97,0
6261.20639619,6261.20786762,380.61061369,380.56488309,0.06141968,852.77898368,0.01998452,0.01998452,31918,97,0
6261.40361330,6261.40405364,386.70970342,386.69600997,0.04404204,853.04956264,0.01998452,0.01998452,31917,97,0
6261.59981228,6261.60025195,392.81278722,392.79910650,0.05072340,853.31820906,0.01998452,0.01998452,31916,97,0
6261.79697971,6261.79646256,398.91994347,398.93604484,0.04220924,853.58764548,0.01998453,0.01998452,31915,97,0
6261.99059853,6261.99268547,0.00000000,404.96389684,0.04799710,853.85160967,0.01998452,0.01998452,31914,97,1
6262.18866068,6262.18892068,411.14678841,411.13868302,0.05343340,854.12130656,0.01998452,0.01998452,31913,97,0
6262.38504870,6262.38516818,417.26663140,417.26290406,0.04252105,854.38809358,0.01998452,0.01998452,31912,97,0
6262.58095501,6262.58142799,423.39080380,423.37603994,0.05360339,854.65370121,0.01998452,0.01998452,31911,97,0
6262.77800280,6262.77770010,429.51929402,429.52874883,0.04365078,854.92032567,0.01998453,0.01998452,31910,97,0
6262.97510746,6262.97398451,435.65208971,435.68718689,0.07570045,855.18649268,0.01998453,0.01998452,31909,97,0
6263.17042111,6263.17028123,441.78917845,441.79355316,0.02830240,855.44971208,0.01998452,0.01998452,31908,97,0
6263.36656705,6263.36659025,447.93054779,447.92982189,0.03951043,855.71352130,0.01998452,0.01998452,31907,97,0
6263.56313739,6263.56291158,454.07618812,454.08325938,0.03197978,855.97736492,0.01998453,0.01998452,31906,97,0
6263.75853228,6263.75924521,460.22610058,460.20376172,0.05203146,856.23909738,0.01998452,0.01998452,31905,97,0
6263.95451177,6263.95559115,466.38028874,466.34644614,0.05933853,856.50107758,0.01998452,0.01998452,31904,97,0
6264.15314263,6264.15194941,472.53875617,472.57619151,0.09622052,856.76605382,0.01998453,0.01998452,31903,97,0
6264.34693196,6264.34831997,478.70150646,478.65793243,0.06054884,857.02403835,0.01998452,0.01998452,31902,97,0
6264.54471873,6264.54470285,484.86854190,484.86904061,0.05752558,857.28680044,0.01998453,0.01998452,31901,97,0
6264.74007366,6264.74109804,491.03982372,491.00762489,0.04429648,857.54578936,0.01998452,0.01998452,31900,97,0
6264.93769338,6264.93750555,497.21526498,497.22117275,0.03975298,857.80722731,0.01998453,0.01998452,31899,97,0
6265.13495313,6265.13392537,503.39477561,503.42711936,0.06183215,858.06762879,0.01998453,0.01998452,31898,97,0
6265.32968902,6265.33035750,509.57826517,509.55721607,0.04337152,858.32414453,0.01998452,0.01998452,31897,97,0
6265.52794052,6265.52680196,515.76564283,515.80151382,0.07162078,858.58472073,0.01998453,0.01998452,31896,97,0
6265.72389217,6265.72325873,521.95685712,521.97682520,0.05066331,858.84170519,0.01998453,0.01998452,31895,97,0
6265.91996112,6265.91972783,528.15209089,528.15944940,0.03577608,859.09828384,0.01998453,0.01998452,31894,97,0
6266.11665999,6266.11620925,534.35161358,534.36584053,0.05775778,859.35513422,0.01998453,0.01998452,31893,97,0
6266.31213454,6266.31270299,540.55569587,540.53774142,0.06506215,859.60984729,0.01998452,0.01998452,31892,97,0
6266.50991036,6266.50920905,546.76460957,546.78677691,0.05037770,859.86702246,0.01998453,0.01998452,31891,97,0
6266.70580541,6266.70572744,552.97862423,552.98109059,0.05265731,860.12122947,0.01998453,0.01998452,31890,97,0
6266.90345927,6266.90225815,559.19779329,559.23581662,0.02943874,860.37719237,0.01998453,0.01998452,31889,97,0
6267.09888352,6267.09880119,565.42182584,565.42443388,0.06166374,860.62973455,0.01998453,0.01998452,31888,97,0
6267.29636572,6267.29535656,571.65039920,571.68238808,0.06449096,860.88438275,0.01998453,0.01998452,31887,97,0
6267.49258731,6267.49192426,577.88318929,577.90421933,0.03703872,861.13683991,0.01998453,0.01998452,31886,97,0
6267.68885930,6267.68850429,584.11987064,584.13113669,0.03246576,861.38878358,0.01998453,0.01998452,31885,97,0
6267.88495900,6267.88509665,590.36017158,590.35580089,0.06914833,861.63991639,0.01998453,0.01998452,31884,97,0
6268.08195735,6268.08170135,596.60422710,596.61235975,0.07051705,861.89161095,0.01998453,0.01998452,31883,97,0
6268.27859952,6268.27831838,602.85235565,602.86129244,0.04057575,862.14227323,0.01998453,0.01998452,31882,97,0
6268.47447781,6268.47494774,609.10487789,609.08992980,0.04126554,862.39139996,0.01998452,0.01998452,31881,97,0
6268.67129444,6268.67158945,615.36211587,615.35272533,0.06824219,862.64116677,0.01998452,0.01998453,31880,97,0
6268.86862594,6268.86824349,621.62439037,621.63657404,0.04997320,862.89104147,0.01998453,0.01998453,31879,97,0
6269.06495399,6269.06490986,627.89181506,627.89322176,0.04402268,863.13910638,0.01998453,0.01998453,31878,97,0
6269.26127887,6269.26158858,634.16414747,634.15426690,0.03295761,863.38661839,0.01998452,0.01998453,31877,97,0
6269.45702213,6269.45827964,640.44110909,640.40096545,0.05434708,863.63283830,0.01998452,0.01998453,31876,97,0
6269.65753407,6269.65498304,0.00000000,646.79824100,0.03358111,863.88424291,0.01998453,0.01998453,31875,97,1
6269.85082832,6269.85169879,653.00779995,652.97997941,0.03307442,864.12645583,0.01998452,0.01998453,31874,97,0
6270.04934137,6270.04842688,659.29702063,659.32626426,0.04337280,864.37437851,0.01998453,0.01998453,31873,97,0
6270.24462989,6270.24516732,665.59023758,665.57304164,0.07262856,864.61768422,0.01998452,0.01998453,31872,97,0
6270.44213577,6270.44192010,671.88777177,671.89467721,0.04614154,864.86316873,0.01998453,0.01998453,31871,97,0
6270.63861336,6270.63868523,678.18994618,678.18764355,0.03091554,865.10680379,0.01998453,0.01998453,31870,97,0
6270.83575386,6270.83546271,684.49708521,684.50642080,0.05625436,865.35069919,0.01998453,0.01998453,31869,97,0
6271.03169756,6271.03225254,690.80950990,690.79170068,0.04990842,865.59256716,0.01998452,0.01998453,31868,97,0
6271.22890257,6271.22905472,697.12729791,697.12241155,0.03549921,865.83544294,0.01998453,0.01998453,31867,97,0
6271.42586046,6271.42586926,703.45016915,703.44988625,0.05917435,866.07745209,0.01998453,0.01998453,31866,97,0
6271.62189206,6271.62269615,709.77781386,709.75195540,0.03444983,866.31775181,0.01998452,0.01998453,31865,97,0
6271.81947554,6271.81953539,716.10992092,716.10799487,0.03482369,866.55936375,0.01998453,0.01998453,31864,97,0
6272.01652664,6272.01638699,722.44617781,722.45067396,0.05665765,866.79972139,0.01998453,0.01998453,31863,97,0
6272.21319683,6272.21325095,728.78634513,728.78460166,0.05163469,867.03900335,0.01998453,0.01998453,31862,97,0
6272.41077662,6272.41012727,735.13056520,735.15149655,0.03947931,867.27878148,0.01998453,0.01998453,31861,97,0
6272.60716102,6272.60701595,741.47910355,741.48378268,0.05529874,867.51651120,0.01998453,0.01998453,31860,97,0
6272.80337919,6272.80391699,747.83222698,747.81486881,0.04115960,867.75345314,0.01998452,0.01998453,31859,97,0
6273.00002635,6273.00083039,754.19020342,754.16423316,0.02768365,867.99033334,0.01998452,0.01998453,31858,97,0
6273.19875367,6273.19775615,760.55329377,760.58553809,0.06761385,868.22913792,0.01998453,0.01998453,31857,97,0
6273.39507757,6273.39469428,766.92157097,766.93396991,0.04329440,868.46448157,0.01998453,0.01998453,31856,97,0
6273.59215900,6273.59164477,773.29491922,773.31156587,0.05162109,868.70015476,0.01998453,0.01998453,31855,97,0
6273.78836459,6273.78860763,779.67321400,779.66534073,0.06116858,868.93419863,0.01998452,0.01998453,31854,97,0
6273.98538916,6273.98558286,786.05633023,786.05005107,0.03107437,869.16862896,0.01998453,0.01998453,31853,97,0
6274.18253685,6274.18257046,792.44414229,792.44305226,0.05612335,869.40260741,0.01998453,0.01998453,31852,97,0
6274.37929011,6274.37957042,798.83656704,798.82746812,0.03978006,869.63551646,0.01998452,0.01998453,31851,97,0
6274.57733753,6274.57658276,805.23364691,805.25816286,0.04949952,869.86935097,0.01998453,0.01998453,31850,97,0
6274.77293619,6274.77360747,811.63544744,811.61362850,0.05510731,870.09969782,0.01998452,0.01998453,31849,97,0
6274.96997432,6274.97064456,818.04203445,818.02023438,0.04429919,870.33114149,0.01998452,0.01998453,31848,97,0
6275.16720931,6275.16769402,824.45347406,824.43769755,0.05068254,870.56221578,0.01998452,0.01998453,31847,97,0
6275.36409708,6275.36475586,830.86982775,830.84837034,0.03352315,870.79228459,0.01998452,0.01998453,31846,97,0
6275.56214254,6275.56183007,837.29111192,837.30129654,0.05850734,871.02310177,0.01998453,0.01998453,31845,97,0
6275.75779571,6275.75891666,843.71731847,843.68075600,0.04653594,871.25053370,0.01998452,0.01998453,31844,97,0
6275.95570760,6275.95601564,850.14843903,850.13838457,0.03306200,871.47998553,0.01998452,0.01998453,31843,97,0
6276.15377963,6276.15312699,856.58446517,856.60578249,0.04649879,871.70901123,0.01998453,0.01998453,31842,97,0
6276.35083973,6276.35025072,863.02538992,863.04464213,0.03342271,871.93625769,0.01998453,0.01998453,31841,97,0
6276.54816647,6276.54738684,869.47127118,869.49677248,0.05329359,872.16320326,0.01998453,0.01998453,31840,97,0
6276.74469504,6276.74453534,875.92225603,875.92748340,0.03418910,872.38862927,0.01998453,0.01998453,31839,97,0
6276.94204235,6276.94169623,882.37849861,882.38983700,0.05942669,872.61439405,0.01998453,0.01998453,31838,97,0
6277.13867333,6277.13886950,888.84015374,888.83372236,0.02396231,872.83874464,0.01998453,0.01998453,31837,97,0
6277.33500095,6277.33605517,895.30737697,895.27278703,0.05951492,873.06216045,0.01998452,0.01998453,31836,97,0
6277.53329493,6277.53325322,901.78023226,901.78160184,0.03891184,873.28721726,0.01998453,0.01998453,31835,97,0
6277.73063574,6277.73046366,908.25846653,908.26412145,0.06767985,873.51058636,0.01998453,0.01998453,31834,97,0
6277.92789893,6277.92768649,914.74175728,914.74874307,0.04608356,873.73325065,0.01998453,0.01998453,31833,97,0
6278.12569702,6278.12492172,921.22978053,921.25529203,0.06052561,873.95588663,0.01998453,0.01998453,31832,97,0
6278.32235571,6278.32216933,927.72221079,927.72834703,0.04062528,874.17660008,0.01998453,0.01998453,31831,97,0
6278.51909867,6278.51942935,934.21876681,934.20787330,0.03487700,874.39675861,0.01998453,0.01998453,31830,97,0
6278.71645757,6278.71670176,940.71957521,940.71152607,0.06989375,874.61695669,0.01998453,0.01998453,31829,97,0
6278.91420023,6278.91398656,947.22497853,947.23202656,0.06394944,874.83694054,0.01998453,0.01998453,31828,97,0
6279.11117718,6279.11128377,953.73532282,953.73180439,0.03356593,875.05544341,0.01998453,0.01998453,31827,97,0
6279.30956569,6279.30859337,960.25095572,960.28307684,0.06280542,875.27488753,0.01998453,0.01998453,31826,97,0
6279.50631292,6279.50591537,966.77221678,966.78536065,0.04143313,875.49190668,0.01998453,0.01998453,31825,97,0
6279.70372698,6279.70324978,973.29916872,973.31495872,0.05635974,875.70905151,0.01998453,0.01998453,31824,97,0
6279.90084202,6279.90059659,979.83156166,979.83968857,0.03340204,875.92524779,0.01998453,0.01998453,31823,97,0
6280.09846388,6280.09795580,986.36912792,986.38596406,0.05557799,876.14136779,0.01998453,0.01998453,31822,97,0
6280.29541450,6280.29532742,992.91159854,992.91448584,0.03373000,876.35611344,0.01998453,0.01998453,31821,97,0
6280.49282179,6280.49271145,999.45870384,999.46236510,0.05039193,876.57070525,0.01998453,0.01998453,31820,97,0
6280.69001224,6280.69010788,1006.01030521,1006.00712984,0.03562359,876.78440384,0.01998453,0.01998453,31819,97,0
6280.88736556,6280.88751672,1012.56656683,1012.56154485,0.04757069,876.99762491,0.01998453,0.01998453,31818,97,0
6281.08444120,6281.08493797,1019.12769599,1019.11118040,0.02276968,877.20989822,0.01998453,0.01998453,31817,97,0
6281.28162503,6281.28237164,1025.69390096,1025.66906157,0.05904202,877.42164533,0.01998453,0.01998453,31816,97,0
6281.47995596,6281.47981771,1032.26539100,1032.26999404,0.04922801,877.63398083,0.01998453,0.01998453,31815,97,0
6281.67809304,6281.67727620,1038.84232972,1038.86954734,0.02724630,877.84546796,0.01998453,0.01998453,31814,97,0
6281.87530876,6281.87474710,1045.42466278,1045.44339174,0.05316044,878.05533206,0.01998453,0.01998453,31813,97,0
