2458735.62327 -1.9441463585339216 1.8048560468995947 -0.417414 0.407383 36.7202866177 1.15470100424 6.90477489718 0.233425540178 3.962978066392691 1.3259751250164642 3.962978066392691 1.3259751250164642 0.0 1e-06 0
2458741.45698 -2.2508856799083716 1.7100346913952735 1.35899 0.489971 36.2169178742 1.44625809872 6.15974735899 0.2345834806 1.9887867037671436 0.7697301974295885 1.9887867037671436 0.7697301974295885 0.0 1e-06 0
2458742.43384 -8.176335908769028 1.6753651561900238 2.64367 0.419267 32.4436106955 0.917311388725 6.02924950892 0.234777379055 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458743.43586 1.3082719568567824 1.5336404911760861 6.27518 0.371259 43.3880537241 1.07766461325 5.87009841542 0.234976270933 0.6841821266019885 1.0260891249941588 0.6841821266019885 1.0260891249941588 0.0 1e-06 0
2458744.41174 -4.1438630744503 1.2961447942681987 4.78049 0.34203 37.3794839411 1.0388060773 5.73717875685 0.235169975438 1.6222436704090715 0.695621118560958 1.6222436704090715 0.695621118560958 0.0 1e-06 0
2458745.41176 0.9558250140856704 1.286812704938564 19.9342 0.323149 55.8970330455 1.10288560312 5.57661189695 0.235368470544 -0.1138038088268997 0.5788825509565089 -0.1138038088268997 0.5788825509565089 0.0 1e-06 0
2458746.52594 -5.902655769334191 3.0160824925629037 10.8417 0.360951 44.1570137521 2.78429734923 5.29795749373 0.235589625143 4.09693652649296 1.101887584390958 4.09693652649296 1.101887584390958 0.0 1e-06 0
2458749.60186 -0.3495850400186735 3.465177919549046 8.47756 0.3879 42.8517163483 2.75142993879 4.74848610582 0.236200169884 -0.39790215132255147 2.070416599629 -0.39790215132255147 2.070416599629 0.0 1e-06 0
2458757.41138 -0.5935480704592702 1.5814336046879034 4.86795 0.321092 40.1587735359 1.38266515652 3.51605084477 0.237750293116 0.7611779435180384 0.6971866597471333 0.7611779435180384 0.6971866597471333 0.0 1e-06 0
2458762.44605 -0.2584950961920449 1.6625468002619728 2.30196 0.444471 39.8208718553 1.4043144454 2.56300550193 0.238749630311 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458767.36908 -4.934451344744764 1.5849003064597251 8.69445 0.354071 39.743014268 1.15408127203 1.70961562466 0.239726810786 0.8578454322035352 1.0269562434270538 0.8578454322035352 1.0269562434270538 0.0 1e-06 0
2458772.35804 2.0784327264740883 1.4887060107425625 2.77633 0.368187 41.212433737 1.15956725785 0.771499826973 0.240717075694 1.2315105650846823 0.857955531473543 1.2315105650846823 0.857955531473543 0.0 1e-06 0
2458777.38733 7.570819719592652 2.6471144322695386 -10.3621 0.540264 34.0515911856 2.35831953889 -0.221042177307 0.241715347989 1.715712748266121 1.0740849967872146 1.715712748266121 1.0740849967872146 0.0 1e-06 0
2458783.32729 -4.916819403481183 1.352120985987994 -7.67303 0.413434 23.1539856509 1.01768225427 -1.31696280949 0.242894378827 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
2458795.36308 6.09264263976408 3.868332279899863 5.69098 0.733295 50.3651273658 3.24311562242 -3.63700522483 0.245283378953 3.45077797739469 1.9769861229380998 3.45077797739469 1.9769861229380998 0.0 1e-06 0
