2457916.36769 5.500649248272195 2.0882630476006376 -4.24864 0.182016 -23.100064052 1.02810298577 -23.6107554 0.934950229279 1.5225809775971757 1.8085123672142691 0
2457917.36629 -0.7641375066386656 2.890771235587995 nan nan -23.9018897026 0.918153783757 -23.8222198714 0.936750471942 2.7351018393080357 2.7410859099772202 3
2457918.43585 4.5815668532708065 1.5725403434494163 4.45768 0.207073 -16.3368635164 0.964125410887 -24.1942378259 0.938678639851 0.49481549759856536 1.2249351397233685 0
2457919.36088 2.1516894364233834 2.125419900704427 -2.00044 0.159362 -18.8863823457 1.05148103717 -24.2199365324 0.940346251625 6.831626473445987 1.8402176870498954 0
2457920.38628 1.410047428754877 1.5083360174811822 1.51496 0.298147 -18.0956163912 0.834169632365 -24.4773152991 0.942194807436 4.846785879714493 1.2207976623752865 0
2457921.36738 2.955936717113477 1.4069704219902155 -3.5812 0.176849 -19.4616991732 1.01213640782 -24.6211235126 0.94396350273 7.029205114155892 0.9611816121363415 0
2457922.46864 4.432993295276105 1.3706915789990493 1.43285 0.186755 -17.4036802532 1.06735145394 -25.0225003423 0.945948833236 2.5941321253932648 0.839451516465406 0
2457924.4801 4.128968597791917 1.642254370004885 2.95362 0.202973 -14.3804654035 0.819051447878 -25.3812675074 0.949575030694 4.3969754751774515 1.4088847017409787 0
2457928.37077 1.3532780831912699 1.2329577716139135 -2.91991 0.234642 -23.7453041531 1.00632186785 -25.7588721467 0.95658899818 3.6743432726781 0.6726397971525685 0
2457934.39411 4.485482129855489 3.479352115256707 1.48552 0.37511 -15.6591169605 3.12897399162 -26.4722929547 0.967447681805 4.21203773501388 1.4746882347284007 0
2457935.43105 1.8739669853404384 1.610309715658612 12.6319 0.27674 -19.9896648702 1.38151032274 -26.6234000339 0.969317042382 -8.65524439067107 0.779706086226594 0
2457936.39268 2.1846289269316013 1.4147656469971885 6.40905 0.342319 -24.3132531051 0.760503133354 -26.6272483819 0.971050639931 -7.068378164762231 1.1428099239687697 0
2457937.36107 6.6893842277431546 1.5683399208999007 5.38678 0.438366 -22.0936133331 0.905450846148 -26.6295878445 0.972796429682 -8.332969483373786 1.2031974579197353 0
2457944.4156 4.976767287136297 1.605112406687497 7.21253 0.241255 -17.5648524862 0.995322878404 -27.0029875465 0.985514116022 -3.9300593822669265 1.2359264665842111 0
2457945.35929 4.650274211454203 1.3845774268452644 9.73394 0.240246 -17.3766249472 1.07612828537 -26.9138232266 0.987215373761 -5.938450025284832 0.8374272648079533 0
2457946.38089 2.905310195844527 1.6241032534987194 21.4945 0.325269 -9.57677484599 1.37120970045 -26.9583075533 0.989057077573 -8.15603761227516 0.8072765406393507 0
2457947.42094 1.499272520968524 1.744957075845951 5.91473 0.407612 -18.0222409093 1.39642035733 -27.016952516 0.990932046457 0.3824290305008476 0.9637104542514446 0
2457948.41847 3.3238013845248173 1.6790543886299614 4.9958 0.363163 -16.1511430472 1.07721025513 -27.0014077688 0.992730361578 1.3461297138445527 1.2356999399665674 0
2457949.40155 7.167086533342783 1.5541776909414167 6.75052 0.434188 -17.824390797 1.15887607547 -26.9584844874 0.994502632537 -5.926895455673412 0.9401889796066416 0
2457950.35879 7.670277621614366 1.3503680678862122 4.13995 0.347956 -17.0771436616 0.884234062081 -26.8615937018 0.996228301523 -3.073995077544996 0.959453315324109 0
2457951.35575 6.388683992609202 1.6912897721071298 0.546146 0.303936 -17.3821833192 1.15531585739 -26.8239245887 0.998025592559 1.4945656027601664 1.1972173030852802 0
2457954.3458 2.4630694983118504 1.7094732966378625 3.96558 0.350394 -22.9476135888 1.04563751507 -26.6639312677 1.00341595388 -3.5700745338424817 1.3062025814421074 0
2457955.42341 -0.545338455259882 1.6439822814370775 16.6965 0.221193 -15.6316679812 1.26989169935 -26.7111382695 1.00535865135 -5.978583670070751 1.0203560507763065 0
2457956.41596 11.13581422601404 3.837832409966451 7.25651 0.369633 -8.64883822249 3.54935845508 -26.6295890041 1.00714797486 -1.2387059162446685 1.4122264725251976 0
2457956.41972 0.32723837912511156 1.9015496489785872 8.1053 0.305856 -18.6257260123 1.23611536906 -26.6333863344 1.00715475908 -1.2558146433557411 1.4122188106504023 0
2457958.41532 1.0868541734934234 1.7027498421755232 5.62521 0.323542 -21.9581616969 1.13980170032 -26.4562972184 1.01075236956 -2.871373732824054 1.2229185104509956 0
2457959.35357 1.1072817559377652 1.5612112343425677 3.83874 0.363468 -24.0128262687 0.746734641325 -26.2790355117 1.01244380837 -3.1616873257683946 1.321990509291881 0
2457960.36812 -2.2436466768411703 1.1785093161170679 2.87093 0.291341 -20.0411680578 0.888524155968 -26.1964760475 1.01427280617 5.12688032011054 0.7173070849745988 0
2457961.36296 -3.837959406703236 1.2390760255880182 2.25337 0.300997 -24.8893460092 0.975417102456 -26.0765229257 1.01606627812 2.488781626572607 0.7023330260035996 0
2457963.36836 -4.839815424483204 1.3262647276122919 1.07299 0.372537 -23.9749780021 0.895472027313 -25.8358995405 1.01968154985 5.581770379652575 0.9046127125121023 0
2457964.35342 -2.754013666506785 1.0413135615206488 0.442546 0.259364 -25.3909425073 0.799059505374 -25.6805636653 1.02145737482 2.7086722915761543 0.6152789251883574 0
2457965.34636 -3.5454372597299506 1.2976000570506288 0.547826 0.230427 -25.0536127358 0.900829423859 -25.5286594546 1.02324742279 3.7303556082993214 0.905083230890293 0
2457968.38289 0.45986145398746314 1.6992858247107483 -0.180818 0.322944 -23.094055065 1.45348058897 -25.1039249797 1.02872157659 2.4077844115819076 0.8189466798282221 0
2457969.36306 -0.11757865376869656 1.245549450775075 0.967726 0.302303 -21.4492525763 1.03650390165 -24.9131471243 1.03048860943 3.4797159752380677 0.6210201223683346 0
2457970.34793 -0.6744010427516735 1.300612499176409 1.85578 0.334147 -21.8924375402 0.982928112462 -24.7187345372 1.03226409797 2.7035239117210423 0.7834481355722956 0
2457971.35071 3.552015140602522 1.2934091903247955 1.07918 0.270965 -19.2380324754 1.06935464712 -24.5395278643 1.03407187888 1.9063050122668492 0.6752525017047394 0
2457972.34961 0.9418272100892396 2.5472839344248097 0.39867 0.251746 -21.4983378699 1.48918280742 -24.3490396446 1.03587266496 2.9348967622801316 2.0512469281297823 0
2457974.36732 3.0838198870093985 1.605965411840168 5.82031 0.320291 -15.4005048572 1.16631316048 -23.9688079741 1.03951012277 1.4654596402599736 1.0565283673536137 0
2457975.33945 0.9611108287271198 1.3834844189079267 0.871047 0.253922 -20.0717172923 0.851147008873 -23.7314975084 1.04126265261 3.864466733542252 1.0607080298386167 0
2457982.33373 -1.825729708310366 1.3870335152230593 8.77159 0.488003 -19.1420218232 1.08684803741 -22.0845505354 1.05387171521 -0.33214932292026345 0.7102650124445661 0
2457985.35343 1.6362145636433136 2.151291139321857 4.51848 0.226664 -25.2162326681 1.75479977123 -21.2920381779 1.05931554415 -5.620638268673944 1.223664480202674 0
2457986.32959 -2.7949186893443256 1.6216049370382122 1.3813 0.368885 -26.6422442636 1.40040981269 -20.9916065494 1.06107532105 0.5199036119136974 0.7296429161870783 0
2457987.33415 -4.565237891540843 1.5644962860218878 3.44376 0.311594 -24.4285088211 1.42887752909 -20.70559407 1.0628863135 2.439687264110214 0.555757874440513 0
2457989.32339 -3.208101505433746 2.086201440950752 -4.25322 0.253219 -32.7463792021 1.40979932375 -20.098542547 1.06647245812 0.4580743523031172 1.516767107046032 0
2458089.76194 -0.7450653920337433 1.822802091822743 9.70755 0.43843 -16.5031207103 1.64914120879 21.9451059357 1.24753989632 0.09645929260311194 0.6408743047749629 0
2458105.76272 -1.9229712510277377 1.499023907760135 41.8561 0.365379 17.5935103773 1.27040199598 25.7927125564 1.27638559878 3.1936005366971085 0.7068589894726622 0
2458110.71458 -1.0548070127005784 1.2839980797444848 1.78277 0.37344 -25.0440164222 0.945369936572 26.6716627856 1.28531266168 -0.2476875640300501 0.7845185263714957 0
2458112.7627 0.7878465527262167 1.0884660768752308 3.39306 0.509316 -21.3020121426 0.781961849402 26.8424485552 1.28900494597 0.03768086584315392 0.5602600099350388 0
2458117.64121 0.33594957019190386 1.48739337573697 3.83622 0.32647 -20.021492447 1.23504336465 27.5362260426 1.2977997622 1.318142727777465 0.7618558136019452 0
2458118.70516 13.882725608244792 4.498273171606173 7.26388 0.442602 -3.09570090576 4.40366379491 27.5204883223 1.29971782776 1.2675801654245777 0.8039341872210524 0
2458119.68937 -0.46304129895542656 1.2009027341514131 15.8904 0.297935 -11.4166120714 0.801311937879 27.6147299971 1.30149212527 -1.3358583905752035 0.8433867979051456 0
2458120.70216 -1.807255943628531 1.9940858259193333 4.73697 0.429131 -23.6321759823 1.83867705729 27.6520727099 1.3033179547 -1.0556034862020987 0.6414760673412369 0
2458121.7592 1.2827038319161914 1.171866199036081 10.0196 0.516859 -14.6381272654 0.660112036182 27.5889359826 1.30522355684 -0.4360501470468227 0.818766915703523 0
2458127.75841 -1.1365401157527195 1.5861651852104253 -10.2591 0.475938 -33.5423039946 1.24947091799 27.7230085484 1.31603872975 3.346901898622088 0.8533612599790966 0
2458130.67751 -0.909523224248277 1.7640214349411685 14.9108 0.442475 -14.2905570829 1.46923353675 27.8460734078 1.32130119523 -2.8035305466823526 0.8702530159659301 0
2458131.63017 -0.4521755305067736 3.190499172065163 9.214 0.633176 -16.9326132308 3.04244345254 27.8946472133 1.3230186305 -0.2078518236238579 0.7224340509888652 0
2458132.76138 -0.18234340509490363 1.7550387408884867 4.65802 0.515088 -20.7867232153 1.09136852014 27.5893649805 1.3250579291 0.222146767864275 1.2742684519022853 0
2458134.76329 1.858307668534339 1.36736213215691 9.93707 0.388751 -13.5302729389 1.04025864304 27.4713140262 1.32866692283 0.15528697693503118 0.7977554863648363 0
2458135.76257 2.4262749440779126 1.7895841038654565 12.2245 0.349546 -9.19632290538 1.20192410849 27.4026491809 1.33046838259 1.6320382750914568 1.2789868240601698 0
2458136.74895 2.028727142647351 1.3480614071193244 15.5484 0.528745 -7.21136037112 0.873375143229 27.3551224708 1.33224660046 0.6888703929220189 0.8802920773953556 0
2458138.74562 24.798975737530842 1.214951972631496 nan nan 0.305292122803 0.898943388343 27.177691134 1.33584613177 0.9800747606785286 0.8173182246564488 2
2458139.74831 -0.5234440248933558 1.303931153136745 -2.32328 0.486832 -27.9839019487 0.763672816989 27.0654492106 1.3376537563 0.334772827062725 0.9381017452753021 0
2458140.74664 -0.830870871436055 1.18145621287529 -3.03254 0.508105 -26.8908057735 0.774600546468 26.9548180442 1.33945350119 2.442756103905426 0.7332544478753502 0
2458141.76634 0.34576930626480473 0.9568157346032216 -3.72201 0.233277 -29.8497959933 0.598480896293 26.7849114707 1.34129179591 -1.0052425882954346 0.7091535856410931 0
2458142.74599 3.5959651359913964 1.5920998274201652 10.5618 0.50474 -13.2462329309 0.747492736118 26.7015909746 1.34305786624 -1.9374514259220263 1.3119733237849267 0
2458149.61278 0.6023102348314974 1.5171325480217175 4.58384 0.46431 -22.3839947075 1.2397506933 25.8675986569 1.35543710174 -2.1159775368621285 0.7410301010345922 0
2458158.74815 -2.089183515343419 1.729405708627484 4.85847 0.398269 -23.6444453384 1.06712964795 23.5636841298 1.37190606537 -0.9760333812872095 1.3013301745355284 0
2458161.73228 -2.110089370619776 1.892220012316976 -1.82016 0.380548 -31.8321009608 1.3163064822 22.8029266473 1.3772857597 -2.4695328427108554 1.3049969500454752 0
2458166.64452 -0.3645280653016446 1.2907233387771724 -33.1818 0.430311 -64.3400118295 0.754136861986 21.5474208751 1.38614139287 -5.370220649928983 0.9550271063886187 0
2458169.61571 0.33837341196685966 1.5032548393049805 -49.975 0.416959 -76.8387128845 1.23951160363 20.6524031971 1.39149775305 -1.7839795423974907 0.7413037762572405 0
2458170.69145 1.3465091155901177 1.4626021843726342 -30.9697 0.474422 -55.7458225732 1.08531824363 20.1235930665 1.39343706807 -0.7064642496207468 0.8580286858162625 0
2458171.57257 -1.0475592878546611 2.6857431895445174 2.36891 0.399925 -23.3009843027 2.44490842204 20.0798563813 1.39502552925 0.792243963124032 1.0371592367671558 0
2458172.67625 0.6218894565491245 1.5534789566372569 3.81545 0.484489 -27.1117118958 0.738237852145 19.4748898888 1.39701520211 -6.136462047279752 1.2781127302605944 0
2458175.64332 -0.20624231060813544 1.1785603550436452 4.41053 0.360573 -21.7777125785 0.763810440261 18.4899517825 1.40236414254 -0.5747599032224947 0.8219399208578662 0
2458177.71057 0.2600071211690199 2.990686589067635 -1.81215 0.508746 -22.1495462269 2.62899142563 17.5797830067 1.40609090496 4.806110254200352 1.3318362757734432 0
2458179.66394 -2.0377360490708685 1.8050126109532834 2.31982 0.373656 -24.9335475458 1.36855129399 16.943365713 1.40961238266 0.18436062774023812 1.1160282590817518 0
2458186.6942 -1.767246799845159 1.79686302436574 9.23239 0.34983 -17.5173105235 1.58608402143 14.0807466673 1.42228631232 0.40486447121453084 0.7685526503743257 0
2458187.51827 2.4340267551260797 3.0997437849132363 6.31433 0.37111 -14.3447678325 2.92002331441 14.1133750881 1.423771933 2.2927079865432907 0.9716752252367076 0
2458188.64675 -0.16984549325495077 2.3125869114333724 -13.1702 0.266434 -34.1945082098 2.17448320082 13.3656117648 1.42580631348 4.529335477124319 0.7407387906012494 0
2458199.45445 -1.130649682195615 2.0388533553148807 2.76852 0.284403 -23.3304569402 1.91959802362 8.98390714888 1.44529008619 0.3959871630649868 0.6254449342696125 0
2458200.68789 -2.177307325054154 1.7303040248414492 6.18221 0.2959 -21.684592531 1.51281518556 7.94229314461 1.44751370404 -0.3274044028764772 0.7859932714359581 0
2458202.69293 -1.9556771008576574 2.3358076713329528 -1.88938 0.393259 -28.5419718735 1.97152310903 7.01168448613 1.45112831904 0.661561415427027 1.1893029332167229 0
2458205.57542 1.1530094433239366 1.29687765808301 7.93119 0.382884 -17.5200034733 0.896241961658 5.91914569451 1.4563247835 -1.2509231929545659 0.8555944417437981 0
2458207.71068 1.5386867877106456 2.0451180336860295 -10.1921 0.222208 -32.1903909151 1.60283593439 4.66294728286 1.46017417171 1.8124526326587242 1.2506191841892371 0
2458209.71392 1.5395875910416574 1.2400154607406835 15.435 0.255835 -8.71489352476 1.0611239066 3.72747540251 1.46378554161 -0.34366215027228686 0.5883900496125061 0
2458211.43788 2.2546993828872823 2.4829797427345213 4.81971 0.350434 -17.2093247352 2.2886218911 3.46646763317 1.46689344779 1.0589769412820877 0.8969917803824008 0
2458212.44461 1.909742261913581 1.6425044661971013 7.09251 0.326668 -17.0446750426 1.47418434781 2.98329726331 1.46870834293 -0.7060311403442127 0.6464436927707502 0
2458213.63342 2.921686507718884 2.091285303724801 6.92849 0.382196 -15.7122181375 1.71014901879 2.02509939892 1.47085148436 -0.22364162244951333 1.1413986037723793 0
