2457736.4217 -0.19870292137736323 1.5889451485230968 3.79789 0.261809 -0.221075029924 0.718812407997 -20.3629540287 0.652360857732 -2.7893350293639987 1.3926634391136061 -3.2686832531610617 1.3923804391941728 0.47934822379706277 0.02807431554249602 0
2457736.43511 -1.2292241340433918 1.6135595008997667 4.61349 0.303255 -0.49698869303 0.75641686214 -20.380792456 0.65238649747 -2.8503531195379703 1.3926392923469044 -3.2686832531610617 1.3923804391941728 0.4183301336230912 0.02684978841498108 0
2457736.44971 -0.26333948306729704 1.5971126596834484 4.57705 0.256073 0.366051049412 0.738789664533 -20.3985252763 0.652414407762 -2.9167859383640646 1.3926181450674733 -3.2686832531610617 1.3923804391941728 0.35189731479699704 0.025729565107337364 0
2457736.46322 1.180754866084531 1.553112522848553 4.11283 0.236547 1.28447813532 0.645646907391 -20.413276147 0.652440253232 -2.978259047075893 1.3926033521418102 -3.2686832531610617 1.3923804391941728 0.2904242060851686 0.024916037928396383 0
2457736.47779 0.19415318511680812 1.5891969395326868 4.00234 0.239319 0.121117985813 0.727295907259 -20.427271226 0.652468098807 -3.0445553611881695 1.3925925434750765 -3.2686832531610617 1.3923804391941728 0.224127891972892 0.02430441712580861 0
2457736.49047 1.563551994915417 1.6207998320158183 3.71448 0.206952 1.14498459889 0.803033666587 -20.4377880909 0.652492351422 -3.102251810526779 1.392587482166349 -3.2686832531610617 1.3923804391941728 0.16643144263428275 0.024012664072409498 0
2457736.50406 0.7141006850288405 1.6664214926625374 4.89158 0.243342 1.41082214404 0.882296985426 -20.4472679466 0.652518331272 -3.164088935340202 1.3925865473111485 -3.2686832531610617 1.3923804391941728 0.10459431782085948 0.02395838687032849 0
2457736.51694 0.2461744444031635 1.5731806577222724 5.90988 0.240114 1.90261405583 0.691329070172 -20.4545097459 0.652542970108 -3.2226954217545254 1.3925899488258575 -3.2686832531610617 1.3923804391941728 0.045987831406536395 0.02415529176489863 0
2457738.31118 1.0035004867794681 2.237023503424274 -0.177393 0.400463 -2.30903876435 1.47608084125 -20.6214181305 0.655973729112 -2.1078320433308297 1.6325099970904684 -3.0900676077920983 1.631951801903954 0.9822355644612684 0.04268731500994792 0
2457746.27149 5.6155680622868855 2.5969690948106687 0.60374 0.259082 1.04523453495 0.706212486868 -22.091100514 0.671194654186 -4.161980244608247 2.4856365221144263 -5.324812973554226 2.4851532245339114 1.162832728945979 0.04901398430858844 0
2457746.28529 5.623012612178578 2.6189529124900286 1.04142 0.295441 1.42759281711 0.770359842715 -22.1164146058 0.671221050624 -4.2247729087749395 2.4855934273513305 -5.324812973554226 2.4851532245339114 1.1000400647792865 0.046777523243926346 0
2457746.30292 4.3186677362853825 2.648043141927061 3.75689 0.272432 2.75853174248 0.871775707509 -22.1483497902 0.671254756994 -4.304992813876744 2.48554227537571 -5.324812973554226 2.4851532245339114 1.019820159677482 0.04397559855832145 0
2457746.3166 5.970617491705007 2.655431068767124 4.07772 0.221763 4.66909100941 0.907963236598 -22.1726167333 0.671280909571 -4.367239454950469 2.4855056012390384 -5.324812973554226 2.4851532245339114 0.9575735186037575 0.041851456119669415 0
2457746.33445 4.976553290371736 2.612130688626503 6.23094 0.179063 5.74705999116 0.783353847792 -22.2033188754 0.671315039386 -4.448460401683098 2.4854617127697898 -5.324812973554226 2.4851532245339114 0.8763525718711285 0.03915834819344423 0
2457746.3501 6.188797275912522 2.622964964074818 6.92041 0.290069 7.57759338731 0.786421113784 -22.2290895153 0.671344971946 -4.519670923632084 2.485426927068923 -5.324812973554226 2.4851532245339114 0.8051420499221416 0.036884419311818455 0
2457746.36138 6.386019031369091 2.7527846001891287 8.4693 0.360624 9.27240053402 1.127182491 -22.2468568555 0.67136654242 -4.570997102846453 2.4854039948563282 -5.324812973554226 2.4851532245339114 0.7538158707077729 0.035305357051000144 0
2457746.38339 4.544707670399069 2.766298166235242 12.1926 0.309763 11.0542815091 1.17448549285 -22.2792512116 0.671408628622 -4.671146852960431 2.485364410995422 -5.324812973554226 2.4851532245339114 0.653666120593795 0.03239916713934788 0
2457746.38553 4.1270953853162275 2.6090196684594718 11.5223 0.233197 9.95663589249 0.758672429235 -22.2822171373 0.671412710282 -4.680884266197589 2.485360926448763 -5.324812973554226 2.4851532245339114 0.6439287073566367 0.03213075328957314 0
2457746.40841 2.321585072533646 2.686536114207858 13.9124 0.197503 10.4371609241 1.00080720341 -22.3118458394 0.671456473307 -4.784992684795008 2.4853277046551163 -5.324812973554226 2.4851532245339114 0.5398202887592177 0.029449110597290214 0
2457746.42384 6.339439503053961 2.627080727124491 14.563 0.254955 15.0354353758 0.812273325816 -22.3294011171 0.671485972663 -4.855202162994322 2.4853094654334194 -5.324812973554226 2.4851532245339114 0.4696108105599044 0.027867356560144572 0
2457746.43946 3.5798740074181294 2.6560277183063583 16.9797 0.299303 14.6215257225 0.887813384068 -22.3450174521 0.671515832254 -4.926276180229491 2.4852944191127095 -5.324812973554226 2.4851532245339114 0.39853679332473513 0.02649151300854965 0
2457746.4531 2.4796987014404808 2.6129361043873875 18.0461 0.262838 14.5257118652 0.762701941507 -22.3567864423 0.671541915032 -4.988340814311843 2.4852840923701183 -5.324812973554226 2.4851532245339114 0.33647215924238344 0.02550432074502469 0
2457746.46709 4.8885987829641815 2.6557195509870914 19.2542 0.204411 18.0790814923 0.913490319996 -22.3669640619 0.671568661668 -5.051998015395543 2.4852762244563187 -5.324812973554226 2.4851532245339114 0.27281495815868373 0.024725744408539287 0
2457746.48389 3.619275615913917 2.64452646630276 20.892 0.214152 18.3711472057 0.878117352723 -22.3765721695 0.67160078568 -5.128441259005279 2.4852704212454286 -5.324812973554226 2.4851532245339114 0.19637171454894736 0.02413539529681536 0
2457746.49909 3.6187347993436996 2.6734995602438665 22.8373 0.239999 20.2467725312 0.955740745841 -22.3827474644 0.671629864186 -5.197604195415061 2.48526859823318 -5.324812973554226 2.4851532245339114 0.12720877813916545 0.023946940360264235 0
2457746.50233 4.569544129582678 2.693715187295925 22.9844 0.253555 21.3299454303 1.00759674758 -22.3837494254 0.671636058667 -5.21234682104404 2.4852686306537 -5.324812973554226 2.4851532245339114 0.11246615251018598 0.023950304800116794 0
2457746.51546 5.149794903320493 2.674206154026444 24.026 0.225356 22.8920772592 0.961262128417 -22.3866744893 0.671661148692 -5.272090855921855 2.4852702766433885 -5.324812973554226 2.4851532245339114 0.05272211763237182 0.02412050073706843 0
2457747.28379 1.7477305235506804 1.7575515578547873 2.82876 0.234669 1.6964481142 0.595832591364 -22.2769313393 0.673130289042 -1.8698847614720422 1.6367350005499115 -2.976750117032275 1.6360594993053306 1.1068653555602328 0.047018897880639704 0
2457747.30995 1.4649719889373003 1.780477090598624 4.4239 0.302539 2.88984653187 0.63248684496 -22.3237971711 0.673180294656 -1.9889178148086624 1.6366212801307953 -2.976750117032275 1.6360594993053306 0.9878323022236126 0.04287807493060235 0
2457747.32916 2.4565294820927965 1.7881539800593276 5.60802 0.209038 4.97815155783 0.68957333234 -22.3569447438 0.673217037324 -2.0763270246741587 1.6365470938178708 -2.976750117032275 1.6360594993053306 0.900423092358116 0.039946276628866156 0
2457747.34229 2.3392199423106117 1.7512238233042672 6.68656 0.316492 5.87966309403 0.537105576265 -22.3787111669 0.673242148193 -2.1360710595519734 1.6365009297857476 -2.976750117032275 1.6360594993053306 0.8406790574803018 0.03800799813733522 0
2457747.36762 2.664038736185163 1.7933414805207009 7.94021 0.232591 7.34292392263 0.695770917223 -22.4180980704 0.673290574754 -2.2513274513965253 1.6364222936704522 -2.976750117032275 1.6360594993053306 0.7254226656357496 0.034456319514063034 0
2457747.38149 2.142607997275895 1.7665825231382044 9.15335 0.290948 7.97154852372 0.598671056576 -22.4379574599 0.673317092753 -2.314438629387257 1.6363850519884475 -2.976750117032275 1.6360594993053306 0.6623114876450178 0.03263974730333081 0
2457747.39828 0.17470426519807658 1.7628471348013963 10.7501 0.225683 7.52402915506 0.615687160763 -22.4601367049 0.673349197504 -2.3908363707194384 1.636345478271677 -2.976750117032275 1.6360594993053306 0.5859137463128368 0.030591485628434105 0
2457747.41232 2.4112633356195534 1.7698208864301033 12.1252 0.167209 11.0718303609 0.653279217693 -22.4769674236 0.673376045361 -2.454721083190915 1.636317018213032 -2.976750117032275 1.6360594993053306 0.5220290338413598 0.029029275333342045 0
2457747.42611 2.1192521821086907 1.780601600512289 12.7947 0.282035 11.3865984212 0.643073070501 -22.4918603982 0.673402421106 -2.5174682450800523 1.6362931719338176 -2.976750117032275 1.6360594993053306 0.4592818719522228 0.027652472765112252 0
2457747.44211 1.6632717038778737 1.7458189364466643 14.5109 0.242199 12.5740454375 0.558428070796 -22.5069656815 0.673433006651 -2.5902713361492355 1.6362706050655353 -2.976750117032275 1.6360594993053306 0.3864787808830393 0.026283221536256545 0
2457747.45464 1.9490249545908487 1.7616686925543248 15.2713 0.29337 13.56320872 0.583159023152 -22.517092139 0.673456957888 -2.6472852555622106 1.6362567583184089 -2.976750117032275 1.6360594993053306 0.32946486147006415 0.025406571501475447 0
2457747.46939 0.3132017325225771 1.774801112416722 16.7011 0.238624 13.2900983523 0.644733002651 -22.5270236231 0.673485161053 -2.7144006043139393 1.6362447648661864 -2.976750117032275 1.6360594993053306 0.26234951271833584 0.024622048752950796 0
2457748.26247 4.012472205368647 1.280775365067279 -1.88258 0.273653 1.67768821193 0.803916060969 -22.3943514205 0.675001624835 0.5560823186499909 0.9587588530335363 -0.6477931531802305 0.957428289584394 1.2038754718302214 0.05049364884501646 0
2457748.27951 1.922675039870319 1.2622479994937696 -0.891411 0.209436 0.501557328902 0.794015995754 -22.4253684473 0.675034197096 0.4785470288543191 0.9586162801748661 -0.6477931531802305 0.957428289584394 1.1263401820345496 0.047709987631515675 0
2457748.29579 2.6437763970608117 1.255158181324053 -0.033911 0.305359 2.00611267025 0.75064968003 -22.4546600945 0.675065325497 0.40446988460782685 0.9584899577645916 -0.6477931531802305 0.957428289584394 1.0522630377880573 0.04510065896492346 0
2457748.31181 1.5235891434902569 1.158088685360449 1.0167 0.247025 1.86367296838 0.601386094955 -22.4828834985 0.675095970705 0.3315757911023812 0.9583750921896812 -0.6477931531802305 0.957428289584394 0.9793689442826117 0.042589759720874976 0
2457748.32638 1.7143679998095336 1.2577688350169933 0.641933 0.33405 1.61341635502 0.743030863637 -22.5077767713 0.675123815135 0.2652794769901047 0.9582787566897992 -0.6477931531802305 0.957428289584394 0.9130726301703351 0.040363917382351906 0
2457748.34266 3.534135245285026 1.2600065703847412 1.76184 0.230019 4.4790445899 0.785237774407 -22.5345212597 0.675154948784 0.19120233274361242 0.9581802829824012 -0.6477931531802305 0.957428289584394 0.8389954859238429 0.03795424877054299 0
2457748.35699 4.9744631007325175 1.324112164906796 2.27706 0.281048 6.36941557715 0.869670250429 -22.5569091271 0.6751823464 0.12599806693612037 0.9581016138537456 -0.6477931531802305 0.957428289584394 0.7737912201163508 0.03591340658659061 0
2457748.37214 4.477178867773372 1.2133346532279936 3.46979 0.261609 6.99595489739 0.697084460222 -22.5792298401 0.675211326737 0.05706263979526682 0.9580266004444551 -0.6477931531802305 0.957428289584394 0.7048557929754973 0.03385317507504385 0
2457748.38585 3.848300750009762 1.3200732720679083 4.97095 0.284844 7.80587983571 0.862414393857 -22.5980583006 0.675237530724 -0.005320508111124167 0.9579659454073262 -0.6477931531802305 0.957428289584394 0.6424726450691063 0.03209085327089561 0
2457748.3991 3.667140993840545 1.2580694834511275 4.88584 0.302546 7.47934536034 0.75736767418 -22.6149199194 0.675262869505 -0.06561056608190619 0.9579138526937595 -0.6477931531802305 0.957428289584394 0.5821825870983243 0.03049622084953234 0
2457748.4133 3.6794035355663626 1.385348868947811 5.01321 0.34257 7.55439231683 0.94038909019 -22.6314039939 0.67529002682 -0.1302233086377239 0.9578651485747939 -0.6477931531802305 0.957428289584394 0.5175698445425065 0.02892599449826721 0
2457748.42712 2.2744948986031654 1.2841885996898654 7.05868 0.267531 8.13209643454 0.812489462598 -22.6457589086 0.675316450219 -0.1931069773595273 0.957824825727058 -0.6477931531802305 0.957428289584394 0.45468617582070314 0.027558430335758322 0
2457752.33224 1.9862779715226049 1.2680523461851523 2.6181 0.533622 5.51917901212 0.84801082418 -23.0661541477 0.682783441694 1.9153055358260331 0.7772270941285819 1.0288970368937072 0.7762234078988701 0.886408498932326 0.039486413833418374 0
2457753.29859 0.8799627062133801 1.8661814294520271 -0.667837 0.426528 -0.451467375427 1.22361793037 -23.1297935864 0.684631204909 0.335063650369258 1.3429319243069462 -0.704458847170318 1.3421892057807217 1.039522497539576 0.044657465316260345 0
2457754.29113 -1.7527027688297654 1.3472503237597866 2.0195 0.487665 -2.08255694469 1.12294919114 -23.2285817975 0.68652903529 -1.352595274231596 0.5623623358368872 -2.4260622123279845 0.5604907706889937 1.0734669380963884 0.045842041189043156 0
2457755.35183 -0.9041556928991379 1.4196125073603592 -2.58133 0.450857 -7.04997633295 0.904310571515 -23.4264844526 0.688557201438 -2.5697599045722237 0.9971208687278224 -3.367030119805039 0.9964475038785048 0.797270215232815 0.036638761808014515 0
2457760.29306 -0.9114903334279276 1.3966798414933663 4.32731 0.51427 1.35109613183 1.13028868694 -23.740237846 0.698005335806 -1.079440933623434 0.6392874399826489 -2.1441259978359333 0.6376637413037194 1.0646850642124992 0.04553442594468663 0
2457762.27609 -2.620656009059604 1.3875013160900138 1.25223 0.58644 -2.00695350065 1.00373613697 -23.8229568187 0.701797097661 0.3429633476682421 0.7574706567871137 -0.7989384946347386 0.75593142470375 1.1419018423029808 0.04826465620783276 0
2457763.27136 -2.07453640805989 1.5071512836851746 -5.44529 0.482943 -9.3440756412 1.28738664581 -23.8597587771 0.703700150213 -0.8446614464314719 0.617176372562757 -2.008085700747974 0.6152253429567964 1.1634242543165023 0.049035214218102564 0
2457766.28348 0.9118206977678485 1.5733456141008197 -0.207521 0.760518 0.159050847364 1.16674658461 -23.9704540974 0.709459645233 0.4285794412817897 0.7319366095358429 -0.6796964721695692 0.7304216077211378 1.108275913451359 0.04706883632397642 0
2457767.31669 -2.2564194111691336 1.5094998454339008 -4.89344 0.383228 -7.87417446327 0.924643185643 -24.033663825 0.711435239851 0.24753764495777197 1.129938521616851 -0.709626357385684 1.1291637056884707 0.957164002343456 0.04183764321224757 0
2457768.29633 -2.322285716239226 1.574905112305039 1.58245 0.395446 -1.98919417116 1.36049401292 -24.0153560744 0.713308417217 -0.2793789352221363 0.6877533094486944 -1.3291848690918386 0.686278558505938 1.0498059338697023 0.04501505073465313 0
2457769.29697 -4.543837932431854 2.6590264568193636 2.37696 0.225505 -0.324649813646 1.21216293387 -24.0186252164 0.715221741717 2.810294313990493 2.355892657739758 1.7634005046958516 2.3554644927990185 1.0468938092946414 0.0449136722520371 0
2457910.64958 -0.6486628144425344 2.0376248874863307 4.18786 0.180663 4.3747648565 0.896852574148 18.0296310146 0.985502409473 1.5333531983921727 1.8206953404612893 2.090902980698081 1.8203226140037563 -0.5575497823059081 0.03683888874521186 0
2457917.63719 4.033866801796415 2.927243441216542 nan nan 4.85189682319 1.02721428056 19.6249127753 0.99886343361 1.5024545247122243 2.7410919331461434 2.003627415253236 2.7408670767194927 -0.5011728905410118 0.03510916851768222 3
2457924.65812 -4.3959113515055455 1.767774519577905 8.54141 0.306211 7.06144898095 1.02246937699 20.9348163267 1.01228817127 3.5869500981041837 1.409190529583261 4.183358528803614 1.4086762599069875 -0.5964084306994306 0.03806761670518029 0
2457931.65277 -0.8881677718946488 1.3984813830583873 4.66103 0.219764 6.12435606925 1.10641360149 21.9734811757 1.02566266448 3.009119113582287 0.826621379773681 3.5811840122482463 0.825779643348202 -0.5720648986659593 0.03729458580894365 0
2457938.65316 -4.3173818113093345 2.559016359651387 16.9532 0.506808 2.67883960786 0.975241994336 22.6835456383 1.03904813174 -9.312738775672027 2.31097672696789 -8.738899300894499 2.3106748727188013 -0.5738394747775291 0.037350571256314184 0
2457945.51319 -1.9858869235605798 1.4118937893581005 16.1532 0.620542 6.89746560337 0.952772097921 23.2340861001 1.05216520754 -6.638724743720782 0.8370167430184118 -6.701775799960835 0.8366704891816908 0.06305105624005342 0.024073234631433783 0
2457953.61778 3.647363084699907 3.348567739827904 -0.52883 0.820848 4.60649889484 3.11325713175 23.2375011279 1.06766200342 2.1035917436387312 0.9201872095827685 2.5164453851196837 0.9196114338464129 -0.41285364148095255 0.0325470646705095 0
2457953.62285 -0.052108324684930096 1.520776148242466 1.19681 0.694401 2.60960769909 0.99185690104 23.2298966287 1.06767169591 2.0805222647825685 0.9202104281800353 2.5164453851196837 0.9196114338464129 -0.4359231203371154 0.03319703104538832 0
2457960.67511 0.23585291209188863 1.2930444751972545 6.51164 0.364891 9.87537786476 1.01184202482 22.8716752653 1.08115635153 3.7300165380567494 0.7176310261976343 4.403732751401773 0.7164822706667515 -0.673716213345023 0.04058873712848969 0
2457968.67043 1.1037880780400888 1.3031010997936066 -5.13958 0.431557 -3.52321375714 0.916853512094 22.1637648098 1.09644421616 1.0994218855795495 0.8192744774493825 1.7518431940611305 0.8183030399779757 -0.6524213084815811 0.03988488639525317 0
2457975.66781 26.184455352387943 1.3946739158096042 nan nan 27.9813566638 0.905500032435 21.2244625363 1.10982392441 2.370365323830696 1.060747388731129 3.0108651267032474 1.0600119141503015 -0.6404998028725515 0.03949385470326405 2
2457985.66145 0.05334663705415377 1.6921884955551856 -1.6169 0.567976 -9.14009725503 1.0214645721 19.3839118303 1.12893279413 -7.022188749295516 1.2237300747564188 -6.410628174587956 1.2231225935780445 -0.6115605747075605 0.03855407815352253 0
2457990.70628 1.3288259678324255 1.2003653983491678 0.923358 0.334361 -3.39943691646 0.899571307721 18.15284349 1.13857902325 -5.106911970613787 0.7210071244846681 -4.291366238741313 0.7195744868109686 -0.8155457318724735 0.0454294121509505 0
2457997.6215 -1.0521763117853302 1.243290699966995 12.1173 0.435784 -1.4541874949 0.925471850953 16.4584929181 1.15180163193 -11.987824878096031 0.7066582788450588 -11.558044518614228 0.7058862757469568 -0.4297803594818032 0.033022549452640236 0
2458001.69232 1.8243124719443147 1.5293526768448429 15.4191 0.909472 5.56224219584 0.853400561151 15.1817662586 1.15958545613 -11.157467795325678 0.8851484472177902 -10.405442759823087 0.8840921006780273 -0.7520250355025913 0.04323113612638422 0
2458020.52518 1.669037081372612 1.186747242159497 1.28052 0.36628 7.79379337715 0.801426762731 9.07210794736 1.1955958072 5.3319284254960255 0.7949359234256375 5.323434184750592 0.7945611919910337 0.008494240745433396 0.024405625055685547 0
2458027.3924 -3.118727542964365 1.3957598529195057 2.35271 0.265847 3.78118634448 1.22912164154 6.65665558265 1.20872664065 5.021765183712003 0.6055831321187085 4.409096301606047 0.6047743223039953 0.6126688821059567 0.03128816051557474 0
2458035.2887 -1.49235887591948 2.09564093465258 -30.9015 1.0772 -36.566551464 0.83750217576 3.64753222681 1.22382517904 -3.7132298301918816 1.590578886000768 -4.797753736980292 1.5899068959846026 1.0845239067884107 0.046230451999200846 0
2458048.28777 -1.89429596803708 1.4597352219898811 1.37572 0.394156 1.88437461401 1.08835867469 -1.65580250631 1.248680721 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458057.28231 1.0996980681658695 1.3082795280869206 -9.61955 0.434015 -10.3885635364 1.09595068691 -5.31574588846 1.26587921844 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458065.26178 -0.7189617162445557 1.376343775427423 0.904819 0.510495 0.521854586399 1.03349663594 -8.4417417074 1.28113677047 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458078.37418 0.5420395092817558 1.1768868142699538 0.350309 0.574769 1.18074532818 0.776619825609 -13.487604727 1.3062090283 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458078.5435 0.6190975375627561 1.6926408081194078 0.664885 1.33141 1.57270310803 0.800509525552 -13.7642202257 1.30653277988 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458096.25722 -1.6604813902929685 1.4010769194878434 -3.22935 0.53829 -6.35789471237 0.978432130587 -18.7851481669 1.34040322718 -1.125178612338393 0.8461270448702336 -1.125178612338393 0.8461270448702336 0.0 1e-06 0
2458105.24883 -1.1395060635344705 1.6739795627656415 35.9019 0.368922 37.6303026466 1.47188807437 -20.8960782748 1.35759611041 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458114.28479 -2.2249524364232465 1.795525678565411 -1.71212 0.396314 -0.621507905405 1.08942394188 -22.5464740392 1.37487378975 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458123.45483 -1.1940559874543584 1.1841176508614835 5.50989 0.623939 2.94597023275 0.728080998085 -23.7493714816 1.3924078532 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458131.26167 0.22726773246249632 2.2760896134334923 2.19943 0.525096 1.94289330561 2.09354893927 -23.9507236716 1.40733533369 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458251.66062 8.247276857559548 6.665425284112072 nan nan 13.4512568516 6.60698801345 10.6954257872 1.63755044205 5.2497174889590905 0.880683602781676 5.2497174889590905 0.880683602781676 0.0 1e-06 2
2458284.64388 2.28635680164865 1.7724472333505499 11.1369 0.586841 13.6960801424 0.997786902381 19.9883940103 1.70061782418 0.2554934535319885 1.3422399685438624 0.2554934535319885 1.3422399685438624 0.0 1e-06 0
2458314.49976 -2.2270951626390474 1.6313025485935637 -0.105222 0.343601 0.416301096596 1.35857290389 23.3560299194 1.7577053169 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458318.66879 1.4162597863820854 1.7036318917983795 8.72989 0.217651 13.3782015148 1.33412914295 23.1513866102 1.76567693927 3.1496627260565533 1.036865032137102 3.1496627260565533 1.036865032137102 0.0 1e-06 0
2458348.50978 -0.4820020249804504 1.2042118596652658 1.39731 0.431957 1.68668246522 1.05020889576 20.1087053973 1.82273595837 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458380.57552 -2.4469641345260684 1.905226269693548 nan nan -0.938287332961 1.00018065818 10.8733822497 1.88404895472 1.3079157837647064 1.6215812621429166 1.3079157837647064 1.6215812621429166 0.0 1e-06 3
2458451.3817 -2.0218274993974044 1.4122031034387152 3.36872 0.804522 2.44615898858 0.859341114189 -16.0647214373 2.01943761596 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458484.44426 -2.0717394272422966 1.2681049633440873 9.1435 0.611457 7.22337115065 0.664481383935 -23.3682696293 2.08265662025 -0.2477581054390651 0.8903229894883092 -0.2477581054390651 0.8903229894883092 0.0 1e-06 0
2458494.40665 -3.9413280598060214 1.3602259951129883 1.12002 0.892606 -6.32087624149 0.85906717187 -24.0650454171 2.10170573151 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458537.30781 1.4241647528688604 1.0750897290012333 0.676699 0.332692 3.2476315532 0.767270326933 -18.9259108092 2.18373713489 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458626.633 -1.443800402380988 1.2107919865393644 1.62359 0.43409 1.78083677782 0.945903840501 13.932086384 2.35453605339 0.9297990637296262 0.6187479544150872 0.9297990637296262 0.6187479544150872 0.0 1e-06 0
2458656.65235 -1.6469800279794766 1.2684061617299662 11.7744 0.522744 12.2156816076 0.977107459808 21.1657072501 2.4119361248 1.3596134476981148 0.6171336269861956 1.3596134476981148 0.6171336269861956 0.0 1e-06 0
2458686.60779 2.102957813961547 1.7419897384417888 -0.389204 0.388587 5.31212484705 0.966402860128 23.1746151147 2.46921398891 2.8124449810970917 1.3962785911845899 2.8124449810970917 1.3962785911845899 0.0 1e-06 0
2458719.63443 1.269580674182201 1.2922686125358647 4.14907 0.495809 7.17022043455 0.979277157576 18.6352559466 2.53236431653 0.902493380755437 0.6820174859351694 0.902493380755437 0.6820174859351694 0.0 1e-06 0
2458756.71238 1.344129821250999 1.3253360316836824 4.22169 0.396949 10.0373957283 0.802218248398 6.69371560146 2.60326115435 3.55160268966764 0.9774420546585649 3.55160268966764 0.9774420546585649 0.0 1e-06 0
2458794.3308 1.3227288922982394 1.7532225714174452 4.98075 0.205479 6.38861588475 1.16316067468 -7.99155083418 2.67519142604 -0.9067664966696013 1.2956176173349958 -0.9067664966696013 1.2956176173349958 0.0 1e-06 0
