2457893.59359 0.7981893557554652 1.016206696865933 27.1258 0.256695 22.6700452645 0.588017733529 13.3913058392 5.84555880104 1.2920333039643452 0.7880475066802584 1.5948177751027883 0.7874888256077983 -0.3027844711384432 0.029668541046412682 0
2457894.53616 -1.3248877721813033 1.3681704407630115 1.19063 0.243323 -3.75663130518 0.844492514902 13.1553414492 5.85726080157 2.911901861601114 1.0485784018965385 2.95336874233763 1.0482830915118007 -0.04146688073651575 0.024884231440020107 0
2457896.59913 -0.9112872484577431 1.2056566765679386 4.32626 0.261229 -0.0633535857895 0.790123610582 12.1993430612 5.88287245664 3.0303374022775533 0.8723944700152583 3.358329942366475 0.8718683919451232 -0.3279925400889218 0.030292217486152916 0
2457898.58722 0.9840883560722119 1.142307032110031 5.07053 0.205803 1.6922021818 0.749434101012 11.4273011784 5.90755460491 2.1215654170375995 0.8371732252284332 2.395365157733496 0.8366714577355854 -0.2737997406958966 0.02898069788648341 0
2457901.59499 -0.007837535098714654 1.63161438316277 nan nan -0.746196301881 0.675911295393 10.1739481868 5.94489599331 5.708281436128526 1.4850284226585642 6.017436177391209 1.4847289134738533 -0.30915474126268383 0.029823976906752384 2
2457905.50997 -0.9777674854912216 1.3169912431980042 8.56047 0.428628 2.96005263075 0.759648818785 8.72705783504 5.99350044773 1.775385864711033 0.9867510549245946 1.697683187397111 0.9864586843027116 0.077702677313922 0.024018920845109412 0
2457907.55332 -0.34165188836360816 1.1980025613888323 9.05954 0.17728 2.53147130754 0.696270822858 7.76185937438 6.01886868018 0.18625071198341855 0.9586390769890593 0.3057989056085741 0.9582879908584265 -0.11954819362515554 0.02594236895419817 0
2457909.63106 -1.469047681951932 1.6286928482590493 4.73013 0.542065 -0.803521779203 0.951601635204 6.69899488325 6.04466371703 2.282268381971743 1.205512446066992 2.7555485882561435 1.2050249788356835 -0.47328020628440076 0.034279119073904706 0
2457910.58582 -2.765672633306614 2.0369850871053266 5.53209 0.349898 -1.7451281992 0.844081642988 6.38816295811 6.05651712021 1.8234735101264248 1.8205509645866222 2.090902980698081 1.8203226140037563 -0.26742947057165595 0.02883393146645707 0
2457911.66148 -1.2268341364932946 1.7757841940698025 16.1532 0.209047 9.11689592501 0.78047065262 5.76814977253 6.06987143923 0.5121948185131053 1.5813204659709288 1.1238918979344834 1.5808502964642266 -0.6116970794213781 0.038558478542109774 0
2457912.6704 -0.7750305259470284 1.607998867258203 11.9482 0.33231 4.13774101418 0.776519446544 5.31812172964 6.08239710738 -0.7262893710331614 1.3683011255358468 -0.07400456726539782 1.3677198266143196 -0.6522848037677635 0.03988039654719154 0
2457914.52979 -1.2175334586156636 1.5558511390823173 12.7383 0.300134 2.04884221148 0.822586748626 4.81090908511 6.10548145633 -3.1858695900645255 1.2860573043269286 -3.1733874397705564 1.2858222581260996 -0.012482150293969152 0.02458679564612122 0
2457915.56372 -1.5202203685427715 1.3074713562381255 5.57358 0.367716 -2.77597939985 0.786076258669 4.28177840161 6.11831767811 -0.5561205132374185 0.977931698169295 -0.3892503111588908 0.9775657346853321 -0.16687020207852776 0.026751460771479357 0
2457916.5292 -2.3939401062589685 1.9704868655901095 2.63768 0.13181 -5.22981298535 0.771563948422 3.93996144631 6.13030402843 0.7876792886787798 1.8083510955724977 0.7974768257854653 1.8081842808144393 -0.009797537106685572 0.02456199246441726 0
2457917.55776 1.6830872329292372 2.8159619613668685 nan nan -2.70149895979 0.645444927536 3.42326696552 6.14307364055 1.8638763629505744 2.740992997689558 2.003627415253236 2.7408670767194927 -0.13975105230266183 0.02627320190483699 3
2457918.64313 -0.37751596268796517 1.4538903516591124 13.2955 0.159671 6.23464781265 0.766330751666 2.76830869823 6.15654850231 -0.4483485307922238 1.225169174219146 0.07985250708839188 1.2246422048930519 -0.5282010378806157 0.03593014683393793 0
2457919.64125 1.2796863251842345 1.990145003425813 4.9439 0.215873 5.55687906293 0.726397914177 2.33368269212 6.16894010142 5.555888832545577 1.8402233703577437 6.075535505811232 1.8398776599112079 -0.5196466732656551 0.03566860482933914 0
2457920.40148 1.7880369779862506 2.2609069474642483 2.61681 0.446399 2.96931205593 1.84991735513 2.50472829308 6.17837832874 4.77762294542356 1.220751382169082 4.206269817748329 1.2203772128254347 0.5713531276752304 0.030222433458414008 0
2457921.54622 0.5588666473628509 1.2588894097034804 -2.66402 0.234012 -2.08865068042 0.778917230094 1.69236008824 6.19259028845 6.21544857998696 0.9609000355821634 6.302690402334207 0.9605626611025909 -0.08724182234724667 0.025460802762521204 0
2457922.47898 1.3963733566834349 1.225325067381582 2.85484 0.277329 0.610930747991 0.848439902641 1.43379698974 6.20417045904 2.547083128486377 0.839440217120611 2.328369967284456 0.8390893726489701 0.21871316120192066 0.024267320145749085 0
2457923.59984 3.4438203998727985 1.8570882957874542 -2.38674 0.230048 -1.92250886716 0.813997887724 0.664472986524 6.21808601775 3.1938609114370125 1.6532580847608815 3.5250840878061855 1.6529790465453227 -0.3312231763691732 0.030373779964546408 1
2457924.47849 1.834363539924849 1.531245437891501 3.55647 0.198075 3.63259302105 0.566145252966 0.546613000259 6.22899439269 4.404301284654962 1.4088855304753765 4.183358528803614 1.4086762599069875 0.22094275585134732 0.024282354855821888 0
2457928.64816 0.5956003823841879 0.9972115061743977 5.59385 0.193496 2.49084020351 0.710184390362 -1.66323327152 6.28076081068 2.412165206665623 0.6727764990822862 2.9632537142921795 0.6717781796424918 -0.5510885076265566 0.03663734534102439 0
2457931.58883 0.47638387026497087 1.217140303736204 5.19324 0.406536 2.89541531864 0.795862533164 -2.86401466256 6.31726918252 3.3000584620748397 0.8262940324055486 3.5811840122482463 0.825779643348202 -0.2811255501734065 0.02915147716219724 0
2457934.40467 -4.506589479956356 3.9167006821742563 2.28363 0.486634 -4.09828020339 3.59570585841 -3.69811194354 6.35222777627 4.163987696476167 1.4746630000089862 3.6071496851609877 1.474360616508445 0.5568380113151793 0.029861950444350485 0
2457934.41387 -2.39340328595151 1.889024884194661 4.80631 0.447502 0.495838477319 1.09251292118 -3.72086258747 6.3523420384 4.122125921071321 1.4746431738410166 3.6071496851609877 1.474360616508445 0.5149762359103338 0.028866289071241814 0
2457935.44176 1.8374843283542295 1.3199168531266632 13.8843 0.306047 0.991374360187 1.02010875135 -4.23025611291 6.36510318715 -8.703976959134419 0.7796754891479548 -9.092048309137654 0.7792314399426986 0.388071350003236 0.026310290437985807 0
2457936.49387 -0.8743884845291211 1.3984882524672624 9.72136 0.399675 -4.69521167866 0.700297695582 -4.80836229388 6.37816520669 -7.528812204651067 1.1426339852406653 -7.67977299157203 1.142382458335507 0.15096078692096246 0.02397380058081503 0
2457937.4829 0.32983133500483885 1.568342700896737 11.2736 0.405497 -3.28498044279 0.921006352148 -5.21200598824 6.39044392853 -8.887319510085026 1.2029207412555685 -9.088195914091534 1.2026781119058751 0.20087640400650736 0.024159240165321883 0
2457939.47918 3.0030512829499636 1.37611787377716 13.4071 0.263482 1.11508618875 0.698741043916 -6.06393659128 6.41522770371 -9.318756601730152 1.1558713560564677 -9.536559725856359 1.155616710688025 0.21780312412620684 0.02426128047747517 0
2457942.48144 6.316604034242539 1.6252413944139386 2.62887 0.429817 -0.873331262037 1.17142618486 -7.34882049797 6.45250080113 -3.8797699011927294 1.041358550184658 -4.08728958898881 1.0410773926945982 0.20751968779608068 0.024196951521014816 0
2457943.47027 0.21401845718364 1.4819395024900122 15.2184 0.274392 1.53291734749 0.773484338978 -7.74044150388 6.46477708181 -7.97274199526383 1.2339269414082261 -8.231087339340018 1.2336820138502342 0.2583453440761882 0.024584251778134256 0
2457944.4626 1.5901790491214762 1.5208835504144655 9.11985 0.377512 0.65167127092 0.802033504615 -8.13965069587 6.47709687757 -4.1439184595016645 1.235845346817705 -4.437163783487934 1.2355935016851214 0.29324532398626973 0.024948343521640635 0
2457945.46232 -1.1739275374017804 1.2352569837273242 13.8699 0.434808 0.386688193143 0.797597113423 -8.55707598716 6.48950834749 -6.407256420678408 0.8370428087273883 -6.701775799960835 0.8366704891816908 0.2945193792824271 0.02496309625638337 0
2457946.56973 -0.9044086113530018 1.2324127424043465 28.5473 0.437409 12.7393159846 0.822280813008 -9.24525794113 6.50325687088 -9.015296078627188 0.8070742214429305 -8.821079215385017 0.8066133313079139 -0.19421686324217097 0.02727146263151418 0
2457947.43181 -0.40479310063334906 1.2973132615241034 5.29452 0.265624 -0.654881345654 0.826912215604 -9.30397709623 6.51395951923 0.3329684319531596 0.96368136686169 -0.10037733884539496 0.9632992699895491 0.4333457707985546 0.02713472450601109 0
2457948.42847 1.0929484088983545 1.4421304906390504 5.59442 0.348904 2.12279305564 0.656586338498 -9.70689286644 6.5263330613 1.3006277816614569 1.235678247325544 0.8520843666960659 1.2353736650352403 0.44854341496539096 0.02743426053179651 0
2457949.53914 0.32441658126886297 1.253453874292294 11.7507 0.349242 -0.329254101732 0.752002095079 -10.4073549268 6.5401220384 -6.552956525149052 0.9400369617261761 -6.497930069524603 0.9397033600154815 -0.05502645562444872 0.025041657033722367 0
2457950.44862 -0.6598062527434704 1.2392881052877247 10.808 0.370057 0.825331863999 0.69206077905 -10.5792977159 6.55141323718 -3.482738924236718 0.9591374785494148 -3.8395959491479807 0.9587902850214685 0.3568570249112627 0.02580488532391674 0
2457951.44329 0.49196451448857503 1.5139268185332886 4.85115 0.404999 0.611582078093 0.833808808371 -10.9701096894 6.56376206064 1.0962416992312365 1.1969599379079918 0.7151321447227644 1.1966733145308224 0.3811095545084721 0.02619296177447462 0
2457954.45825 -2.0647153403707637 1.5889042604095658 12.7825 0.322008 0.845697407072 0.845892543366 -12.2114067228 6.60119269418 -4.081743750509425 1.3059071183512656 -4.394782414794051 1.3056641690702386 0.3130386642846258 0.02518887386585272 0
2457955.43396 -1.3102361699304308 1.3762360657096824 15.0363 0.243389 1.92124554333 0.890906133136 -12.5401138526 6.6133061179 -6.026588208449758 1.0203302235940035 -6.450151063733599 1.019974303696984 0.4235628552838408 0.026947819526668235 0
2457956.43031 0.638655993145932 1.6292093476915643 7.86759 0.3235 1.43638435589 0.745227822242 -12.9213577387 6.62567574768 -1.3040011887261205 1.4121991154087394 -1.7441722481867725 1.4119358357309895 0.4401710594606521 0.027267881103207887 0
2457958.4503 0.7237142413513168 1.4541062007987766 7.83108 0.307465 -0.216527478001 0.724241035282 -13.7460333527 6.65075396461 -3.0305394877315055 1.2228511928238326 -3.3797521872223704 1.222581324736924 0.3492126994908647 0.025689379034499214 0
2457959.56281 0.8218585861767019 1.7973966633770846 9.80509 0.369334 0.786208460066 1.16068130512 -14.3861635505 6.66456580287 -4.11376973275689 1.3217587033628786 -3.9510402061531766 1.3214894862352364 -0.16272952660371381 0.02667597580687657 0
2457960.4177 -1.3230554140571846 1.0616386948859058 5.35225 0.345862 3.21411928811 0.702352250224 -14.4122081917 6.67517915201 4.901281746376995 0.7170477752852281 4.403732751401773 0.7164822706667515 0.49754899497522204 0.028472229658227554 0
2457961.4206 -0.6060760549975998 1.0167123162519436 4.29113 0.262504 0.207656492174 0.686994086132 -14.7901985457 6.68763024655 2.2265084968174103 0.7020218726100868 1.7421550606285265 0.7014559618952018 0.4843534361888839 0.028182319717336177 0
2457962.42125 -1.7510293474761878 1.0063487714652442 4.8746 0.309795 3.97857039022 0.685313601722 -15.1573952684 6.70005326986 6.546482664065999 0.6686629757208125 6.065086854729731 0.6680715025630464 0.48139580933626763 0.028118367003889148 0
2457963.40783 -2.1313949287377265 1.2232507248699307 1.30241 0.408828 -1.10604525744 0.714973603868 -15.4821533007 6.7123016086 5.402174258917537 0.9044416775461775 4.859714857129743 0.9039600460597721 0.5424594017877946 0.02951242467433903 0
2457964.4112 0.7897504560269323 1.012340122818844 1.68566 0.367916 -0.745605135051 0.715107367692 -15.8472135952 6.72475847097 2.445762134172879 0.614891692808921 1.918636883384587 0.614200433012701 0.5271252507882919 0.02914827563392047 0
2457965.43617 -0.3452515431340505 1.2154395814684054 2.55998 0.25844 -0.117621508903 0.769422237078 -16.2646235779 6.73748346641 3.3217027640438612 0.9047052358030819 2.908195835821218 0.9043093671995964 0.41350692822264307 0.026760644322879848 0
2457968.40634 0.9923794215363436 1.1403961864349919 -0.417123 0.288874 -2.74083934871 0.739293397438 -17.2104403589 6.77435804375 2.301082382233467 0.8188409776415944 1.7518431940611305 0.8183030399779757 0.5492391881723366 0.029676277189796495 0
2457969.41943 -1.3886644610167775 1.0482762450022107 0.940185 0.304966 -2.82985850659 0.787808534365 -17.5768973056 6.78693556046 3.223221590236588 0.6206742606730598 2.733544427831844 0.6200288211758147 0.48967716240474435 0.028298388176341827 0
2457970.40873 0.5838352704013502 1.1924821817366158 3.23052 0.433955 0.648908906367 0.787670008345 -17.8758863582 6.79921765975 2.426872172438461 0.7831173409441403 1.888507943847925 0.7825647379741897 0.5383642285905361 0.029414291880118317 0
2457971.38819 0.16076805087647428 1.0033422567660646 3.90265 0.376335 0.219023292009 0.639878485224 -18.144071139 6.81137766251 1.7357637748433363 0.6749986489871379 1.1039385800871022 0.6742491179919249 0.6318251947562341 0.031800990889793476 0
2457974.41873 9.863270554940566 1.2695078063221708 nan nan 5.55227042284 0.704118694288 -19.1617911365 6.84900185081 1.2315342132992448 1.056346029796625 0.7386719168918047 1.0559650410290022 0.4928622964074403 0.028368411864421086 2
2457975.37752 5.386189135837204 1.259325234294598 nan nan 3.54679901129 0.679099347739 -19.3577655385 6.86090519085 3.6912408808126065 1.0605301134958918 3.0108651267032474 1.0600119141503015 0.6803757541093594 0.03314910995823034 2
2457976.4003 -2.1665163831071204 1.4989521967677903 4.88602 0.307642 3.3574161321 0.696438363865 -19.7155591934 6.87360300818 6.155845703246932 1.2911962257409528 5.579123347078285 1.2908393026736338 0.5767223561686463 0.030357668565425017 0
2457977.42212 0.5591686249263431 1.426281492116921 7.26812 0.396669 6.17905054376 0.703536350186 -20.0642206832 6.88628878968 3.857009325373468 1.1755718621848217 3.3795721824017924 1.1752375647142 0.47743714297167544 0.028033366642729686 0
2457979.45648 -2.387790123898822 1.1203981153884084 6.17054 0.228183 1.69726882984 0.778680387369 -20.7159773639 6.91154535141 3.3945097985186337 0.7725809406166053 3.0734172925533083 0.7721667851212436 0.32109250596532524 0.025293591274508226 0
2457981.38669 0.12745722810709836 1.2057142396844496 0.757226 0.34748 -4.05132296279 0.775846976345 -21.097497902 6.93550888418 0.5200211211127119 0.8550239450877789 -0.1186293623056196 0.8544254303863726 0.6386504834183315 0.03198641246734314 0
2457982.45718 -0.5051342731936191 1.069908035960308 8.77453 0.461399 1.93278793444 0.654401922172 -21.5322068605 6.94879906526 -0.8938706613865695 0.7096282776702295 -1.2117780333491988 0.7091788516356221 0.3179073719626293 0.02525171008064078 0
2457985.42615 1.6244852268657675 1.569820057062053 5.81736 0.498092 -3.91556053807 0.8482016505 -22.2266202842 6.98565874303 -5.951528311745955 1.2234350539281516 -6.410628174587956 1.2231225935780445 0.459099862842001 0.027648729791747005 0
2457986.43457 -0.6844030073801598 1.1299808360610266 -0.461781 0.337024 -6.49731757937 0.794833263981 -22.4872424958 6.99817828403 0.04222434019997057 0.7290484179789795 -0.37856289734147575 0.7285521393462058 0.4207872375414463 0.026895650423805283 0
2457987.41118 -0.35759795623025836 0.9814086349754885 2.24001 0.378851 -1.40963538614 0.715160908966 -22.6692086641 7.01030287645 2.089185889850069 0.5551393544773718 1.5619696345066658 0.5543734810486437 0.5272162553434028 0.02915040993815054 0
2457989.34064 -0.8066675047155164 1.751761056373066 -5.00847 0.303687 -10.7928330445 0.822229615082 -22.9460848135 7.03425713544 0.37958352103532733 1.5167001894699064 -0.4686033550327062 1.5162178380586584 0.8481868760680336 0.038248297880788366 0
2457990.43037 -1.900903870753044 1.1147906374537524 4.65515 0.324436 -6.44097219045 0.786745677229 -23.3751956891 7.04778606734 -3.851468190827145 0.7200907488783984 -4.291366238741313 0.7195744868109686 0.4398980479141682 0.027262511824552298 0
2457998.4249 5.7365388922968314 1.5061994909655017 -5.9641 0.318539 -14.3692650492 0.736801518232 -24.8201140644 7.14703807697 -8.897205822277021 1.2744776713596906 -9.361993427436477 1.274175168938814 0.4647876051594563 0.027766412338726378 1
2457999.3184 4.911668151356782 1.4843626895395106 9.02325 0.451638 -1.09767557106 0.640971631188 -24.731363768 7.15813082689 -9.799188353036971 1.2603614874569908 -10.748571523127362 1.2596755720172423 0.9493831700903916 0.041575621797297235 0
2458000.41045 -0.39564380937435006 1.089862067396095 9.49622 0.467106 -4.98555764774 0.694505795271 -25.0871398772 7.17168868287 -8.86628632500584 0.6980494330978293 -9.396824221184605 0.6974372401273131 0.530537896178765 0.029228532836894926 0
2458001.44578 0.17427258949178037 1.1331604292117634 13.8241 0.354724 -1.24428453418 0.613129841996 -25.2869861384 7.18454226024 -10.03566318767197 0.884474555320448 -10.405442759823087 0.8840921006780273 0.369779572151117 0.02600762442087227 0
2458002.3257 0.8064377433339084 1.0889478062972704 9.63535 0.400597 -2.48436425705 0.669657586795 -25.1678146827 7.19546645729 -7.730082261414096 0.7595314903799725 -8.646249023150865 0.7584527357827733 0.916166761736769 0.04046643624596757 0
2458005.31848 -2.1782112487850314 1.1741868632459174 -4.01407 0.464427 -9.30765964219 0.772856608441 -25.5091063342 7.23262173526 2.043536067604843 0.7521402889619501 1.0945169114971975 0.75099101155584 0.9490191561076455 0.041563383429431416 0
2458006.31515 0.15823560290533611 1.287893978123693 0.175919 0.409527 -0.228048297466 1.01339584546 -25.6074601896 7.24499538465 4.584337911194475 0.6811662025947761 3.6201666131975485 0.6798655371734503 0.9641712979969266 0.042074302385701284 0
2458007.31147 -1.7505669895759803 0.9756014845536931 3.98157 0.308199 -0.233452535781 0.562663526844 -25.6982782866 7.25736474639 2.6697159035957916 0.7349975432758417 1.6887998945893874 0.7337595073996565 0.9809160090064042 0.04264239583016439 0
2458008.38256 -1.3023259648433512 1.12625066785244 4.45434 0.358307 0.410602944519 0.688994382937 -25.9478238912 7.27066225606 2.3794628495631613 0.8156858469225832 1.722020067477298 0.8150379688350589 0.657442782085863 0.0325040032462698 0
2458009.33638 -1.8171404079856415 1.0053024637330965 2.10377 0.402074 0.364761082295 0.612888399183 -25.9342557456 7.28250392401 5.1871637624854525 0.6879951687760754 4.319593064498213 0.6868960823503456 0.8675706979872393 0.038873182413683864 0
2458010.309 -0.006922519228899859 0.9470491495600353 1.93639 0.420162 -0.293982706541 0.601066089913 -25.9491786976 7.29457906841 2.87350694049871 0.5992374662818208 1.8813519536900618 0.597690833438629 0.9921549868086483 0.04302567395513105 0
2458017.33224 1.84216873539263 1.2011806089464212 2.23689 0.324409 0.577467077294 0.844979885076 -26.3282563636 7.38177247286 1.5081720652671802 0.7896851586838479 0.6217635663348543 0.7886973265886669 0.886408498932326 0.039486413833418374 0
2458021.30699 1.11994781301707 1.108544576878445 1.13096 0.45219 0.346552272471 0.684886341765 -26.2818683229 7.4311188801 3.056061775572741 0.7452019737569231 2.0547609008974574 0.7439406817345845 1.0013008746752836 0.043338709619642105 0
2458022.28686 2.4559376901017944 1.220820442264346 0.737533 0.450343 0.227389056275 0.688347916159 -26.22014975 7.44328401034 1.9821705520480162 0.9020925013114424 0.8892742897548668 0.9008919313812029 1.0928962622931495 0.04652535754382327 0
2458023.36654 -1.2443545031052583 1.1296344659851238 7.09126 0.378072 3.1619270382 0.636825442435 -26.3490418135 7.45668818009 2.2498695574250687 0.8529882445993252 1.51953268183376 0.8522861322730653 0.7303368755913087 0.03460193866905954 0
2458027.34917 2.7580578746616973 1.6348718593767513 1.76811 0.36961 4.85923414416 1.47277703919 -26.1335603993 7.50613243416 5.218470031558113 0.6059061291374511 4.409096301606047 0.6047743223039953 0.8093737299520665 0.03701697459372898 0
2458028.37782 -1.1241638467411579 1.4385730539198542 -2.32788 0.282999 -1.43207860414 0.932411242692 -26.109321795 7.51890315927 6.892598279550969 1.0583067948215334 6.213587583174029 1.0577887214886916 0.67901069637694 0.03311031042963233 0
2458030.37113 -1.3550311791158225 1.8760019100412286 12.2692 0.706603 -1.96939878134 1.08772548361 -25.9459524985 7.54365009291 -8.035681498864367 1.3553407834120135 -8.745132987971385 1.354914580178724 0.7094514891070169 0.03398705046047028 0
2458032.30819 0.2750957998844473 1.5625176736118047 -32.6789 1.01781 -44.2383363361 0.587220341244 -25.6659738377 7.56769867232 -7.010694612164638 1.0299012355940234 -8.006535255910244 1.0289968346634444 0.9958406437456055 0.04315170136516199 0
2458048.26678 -0.7837966898459082 1.229050668693044 1.84905 0.276195 -0.722900788265 0.802083852839 -23.0997603849 7.76582429979 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458055.25951 1.3401935716597984 1.2118855828837587 1.78278 0.202854 -0.441616622647 0.829943379015 -21.3961080545 7.852638983 0.9743070188600116 0.8594829307872877 0.9743070188600116 0.8594829307872877 0.0 1e-06 0
2458056.2613 0.345085022791897 1.0951160184045747 -1.01976 0.45866 -5.41596259633 0.710953115817 -21.1306000962 7.8650762351 -0.21482765797208647 0.6953098340135455 -0.21482765797208647 0.6953098340135455 0.0 1e-06 0
2458057.24132 0.3819862265870416 0.9722588078956688 -12.0378 0.31757 -17.6214097402 0.722715773571 -20.8253497781 7.8772431155 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458058.25992 -0.9364748532063022 1.09863416726249 2.1022 0.396337 -1.94253546713 0.665964032046 -20.5738042058 7.88988906048 1.3933865218261126 0.778720696994925 1.3933865218261126 0.778720696994925 0.0 1e-06 0
2458059.25522 0.4591410022301313 1.13856494652159 1.66126 0.321021 1.53975487685 0.645280842693 -20.2809146086 7.90224569695 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458060.25697 -0.5736452789831145 1.1894113430314743 0.267416 0.3538 -0.637226152063 0.954410291111 -19.9915891184 7.91468236246 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458065.24358 1.6631255951166164 1.1409516965894477 0.0237124 0.262815 -1.98995861658 0.816760248235 -18.4304875356 7.97659111543 0.738148469093194 0.7520649883009021 0.738148469093194 0.7520649883009021 0.0 1e-06 0
2458066.24346 -1.06385609626459 1.385550256205777 -0.75529 0.25424 -3.06523163846 1.04027341716 -18.1045663059 7.98900455234 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458074.24197 0.5959445679235301 1.0821215877313772 1.00671 0.237214 -0.461656235867 0.67028569928 -15.2809441294 8.08830601492 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458136.74976 -1.2138566140022076 1.1252961199186253 14.5816 0.264909 10.5294169616 0.648999566794 12.9542459701 8.86433937893 0.6888703929220189 0.8802920773953556 0.6888703929220189 0.8802920773953556 0.0 1e-06 0
2458138.74691 22.644336037841285 1.545463351272611 nan nan 20.1220084734 1.31165845012 13.7651873668 8.88913387104 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 2
2458139.75945 -3.376857517742914 1.4115233713532902 -1.99496 0.329939 -8.52687628467 1.00175026812 14.1526892054 8.90170460227 0.334772827062725 0.9381017452753021 0.334772827062725 0.9381017452753021 0.0 1e-06 0
2458140.74707 -4.400636440585615 1.0914900128557474 -3.48635 0.423283 -8.92180063815 0.688854022813 14.5549502739 8.91396589472 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458141.76593 -1.371157514484755 1.0158000158984086 -3.56132 0.462338 -9.4026412613 0.561421800456 14.9250406134 8.92661503767 -1.0052425882954346 0.7091535856410931 -1.0052425882954346 0.7091535856410931 0.0 1e-06 0
2458158.76296 -0.8825829528929791 1.6695071998287367 6.28666 0.33914 1.17414039766 0.989332162385 20.6757181714 9.13763292806 -0.9760333812872095 1.3013301745355284 -0.9760333812872095 1.3013301745355284 0.0 1e-06 0
2458161.74664 0.8266808394306658 1.8372074784556889 -1.02615 0.504129 -5.88586287401 1.1908686874 21.5430624026 9.17467532547 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458165.7429 -1.8511354227326966 1.390003769821815 -48.8502 0.43581 -56.6811858805 0.751299260444 22.5760283437 9.22428877936 -2.8126030409474927 1.0852324844356112 -2.8126030409474927 1.0852324844356112 0.0 1e-06 0
2458169.70441 2.605331657017301 1.316544286399258 -52.4359 0.402494 -54.7326131494 1.0108195434 23.5425085255 9.27347093224 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458170.74654 -0.24140217885944226 1.3110455477691079 -37.6928 0.381916 -41.7457937443 0.914749895647 23.6842753571 9.28640888049 -0.7064642496207468 0.8580286858162625 -0.7064642496207468 0.8580286858162625 0.0 1e-06 0
2458171.69764 0.7332436516957794 2.102042919078146 -1.26867 0.499281 -2.83650174978 1.7588643024 23.9610598626 9.29821683166 0.792243963124032 1.0371592367671558 0.792243963124032 1.0371592367671558 0.0 1e-06 0
2458172.74516 -3.4939024026004373 1.5008308702703645 9.25516 0.520565 -3.4555189577 0.589858653134 24.0775161299 9.31122168843 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458175.74237 -0.529273254657695 1.131544817895054 5.84204 0.366057 1.69490275017 0.686156479352 24.6108059908 9.34843210426 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
2458177.71419 0.04144039788945919 3.085526266412855 -1.90884 0.37431 -0.0799133209006 2.75800226598 24.977055331 9.37291222323 4.806110254200352 1.3318362757734432 4.806110254200352 1.3318362757734432 0.0 1e-06 0
2458179.66423 2.7483941923195734 2.5948977979208814 2.55614 0.479525 2.494480537 2.29303974692 25.3412472536 9.39712191316 0.18436062774023812 1.1160282590817518 0.18436062774023812 1.1160282590817518 0.0 1e-06 0
2458184.74165 -1.233680349432289 2.313135079309627 8.94766 0.428955 6.73168330301 1.45174225132 25.803726479 9.46015801861 1.9490818300520998 1.7490099882118055 1.9490818300520998 1.7490099882118055 0.0 1e-06 1
2458186.68117 1.5854510730052809 1.6779317263397515 7.76824 0.353466 6.8512564283 1.44908367208 26.10424234 9.48423708025 0.40486447121453084 0.7685526503743257 0.40486447121453084 0.7685526503743257 0.0 1e-06 0
2458188.69156 2.6455967509754914 2.2570903352427525 -9.66854 0.379706 -5.3759478945 2.09799575288 26.2410188158 9.50919607362 4.529335477124319 0.7407387906012494 4.529335477124319 0.7407387906012494 0.0 1e-06 0
2458199.69002 -2.3346765801451754 1.386623711602436 4.92815 0.371509 0.243666211827 1.1804766049 26.5029105706 9.64574182509 0.3959871630649868 0.6254449342696125 0.3959871630649868 0.6254449342696125 0.0 1e-06 0
2458200.68964 -0.657431937503712 1.318780231298774 5.38685 0.449698 1.66862952215 0.958732279893 26.4767044176 9.65815205872 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458202.68279 2.258206199402784 2.401149795217697 -1.30388 0.310388 -1.09275155028 2.06270166567 26.4135502037 9.68289703111 0.661561415427027 1.1893029332167229 0.661561415427027 1.1893029332167229 0.0 1e-06 0
2458207.71251 -1.081982752638913 1.8791524979782708 -12.3285 0.38525 -14.244225347 1.34860973016 26.0181698827 9.7453409691 1.8124526326587242 1.2506191841892371 1.8124526326587242 1.2506191841892371 0.0 1e-06 0
2458212.61468 -1.5627041795359764 1.4302388212395418 11.0428 0.347467 6.18872979305 1.22758312214 25.7317640885 9.80620130917 -0.7060311403442127 0.6464436927707502 -0.7060311403442127 0.6464436927707502 0.0 1e-06 0
