2458485.53923 0.42881535112348856 1.0737111761659766 14.0636 0.585592 -9.33203758175 0.72825295687 0.25796859795 0.262642436521 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458486.71615 -0.07923000860666067 1.2564274811692488 7.28765 0.43508 -16.314730923 0.916412783835 -0.616296068834 0.262926020919 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.52692 0.011322489039017766 1.1082934179085366 3.951 0.418265 -18.902887848 0.739280099769 -0.769021567345 0.263121377647 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.61625 -2.2621403012483716 1.0013098383603698 3.37903 0.555727 -22.5181042552 0.645053043114 -1.50511153325 0.263383856089 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458491.54546 3.247275308544593 0.9579071394639753 2.22535 0.340133 -18.4565616418 0.64610961222 -2.92600585493 0.264089659696 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458492.52549 -1.6981595048163085 1.0603188529357248 -0.706769 0.390277 -25.2050300854 0.750798349507 -3.40305786399 0.264325801271 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.50923 0.868004649507627 1.0393839331888897 -0.585988 0.401572 -28.2852464622 0.779699274748 -3.88738541333 0.264562836607 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458494.34062 3.2791499809638855 2.0315168624291444 -3.44498 0.432501 -27.556685937 1.90382004574 -4.03994657565 0.264763164428 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458495.65933 2.6437352362001456 1.092104234763704 13.4148 0.423005 -9.52099163497 0.660690521664 -5.2458557864 0.265080911607 -2.1069746766116006 0.7597673750217001 -2.1069746766116006 0.7597673750217001 0.0 1e-06 0
2458496.59694 0.6432841255328418 1.1249162401143376 4.01529 0.562539 -18.9488619664 0.791733884138 -5.65114222245 0.265306830438 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458497.57705 -0.06570351215801178 1.1441485195002465 -2.0494 0.520503 -25.7295277929 0.770955322792 -6.12462230601 0.265542993061 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458498.4886 0.16226781910026666 1.1363573037741403 -2.12344 0.540346 -26.794521578 0.753841267433 -6.42972107523 0.265762633951 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458499.39016 0.2520592187295251 1.290134715144085 -9.19892 0.409168 -32.7431928355 1.02898558136 -6.70904766652 0.265979867513 -0.3246788155409802 0.6619802144728356 -0.3246788155409802 0.6619802144728356 0.0 1e-06 0
2458500.36427 -2.2361477138302566 4.721293540889384 9.36913 0.440898 -14.908311229 4.6400870822 -7.16371188104 0.266214583799 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458510.42711 0.4506462604009296 1.023463251596545 0.56376 0.444342 -22.7864026635 0.699122369876 -12.2256542908 0.268639260977 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458527.49478 2.481464119257192 1.043898018681374 6.49318 0.415189 -12.9849693991 0.771178817878 -19.8200959905 0.272751775152 1.5052678127313532 0.5680003508289116 1.5052678127313532 0.5680003508289116 0.0 1e-06 0
2458528.56875 3.763504861765224 0.9314166919628959 6.16228 0.391122 -13.672905218 0.613578087849 -20.3288647291 0.273010552405 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458529.48898 2.569727906207801 1.0468982938802884 1.70161 0.416778 -18.309063742 0.718869119072 -20.5677153739 0.273232283569 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458530.41698 1.5554049749507404 1.2356529156126286 0.390169 0.317985 -21.5073294526 0.813152146512 -20.7803503236 0.273455888353 0.01127379023780269 0.8743610548616301 0.01127379023780269 0.8743610548616301 0.0 1e-06 0
2458533.50966 4.627789006968069 1.0642662096132083 1.29274 0.407704 -17.8038093432 0.676150011822 -22.0428656794 0.274201081977 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458534.39238 5.635349091838286 1.0661002666818626 6.55679 0.322072 -11.9705390331 0.785720916154 -22.140709788 0.274413776158 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.41333 4.451090493985189 1.0096014327130312 3.06347 0.458817 -15.8558020098 0.683623527918 -22.5264459447 0.274659778618 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458536.40371 4.9131080772804205 0.9368944713335852 1.21579 0.347712 -18.0374642171 0.553466133686 -22.8365294123 0.274898411936 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458538.37528 3.8347616237661892 1.0388179989484978 -0.674689 0.302689 -18.9691429204 0.713289421 -23.4167809764 0.275373469527 1.3330440925223566 0.691910692292449 1.3330440925223566 0.691910692292449 0.0 1e-06 0
2458539.53102 4.4690902282758795 0.9929646768547448 0.0870949 0.191361 -17.4426576805 0.767508180941 -24.0305676624 0.275651950449 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458540.41815 2.4076760552223972 1.2096134365181743 3.09908 0.439469 -17.7570181244 0.832670120126 -24.1295608814 0.275865705933 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458541.36706 0.9024011896027851 1.1022976418537942 -0.277118 0.448069 -22.8246747223 0.708050434775 -24.3145090031 0.276094350001 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458542.56081 -0.27492399856917593 1.0948271686535482 4.78884 0.253616 -19.5117451785 0.678905336318 -24.9456342717 0.27638198908 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458546.48254 -1.1947798303189192 0.8159119349002607 -1.65478 0.419949 -24.999982684 0.540233882874 -25.918154781 0.277326941867 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
2458555.46847 -1.7865216982354388 1.0404702379647597 5.8557 0.284423 -18.7403310269 0.713998088352 -27.8226620056 0.279492133276 0.648631644323985 0.7013477047728239 0.648631644323985 0.7013477047728239 0.0 1e-06 0
2458556.33598 -1.6184244235350258 1.300683148391958 3.92424 0.264769 -20.5493879661 1.08490201916 -27.7497206303 0.279701163577 0.6027284000235713 0.6668295419229991 0.6027284000235713 0.6668295419229991 0.0 1e-06 0
2458559.31626 -2.3340117164841705 0.975188299668036 -0.369671 0.404437 -25.5031300588 0.794659455026 -28.174366458 0.280419271705 0.6577664921727135 0.39489148304034927 0.6577664921727135 0.39489148304034927 0.0 1e-06 0
2458560.31976 -1.7230979030914026 1.138945252490801 0.519362 0.309572 -23.6582119374 0.847166472206 -28.3199756025 0.280661069425 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458568.43158 -3.4561037224028492 1.1955109120088774 3.78152 0.340588 -20.85891113 0.984569767955 -29.326460408 0.282615641718 2.2706900567913944 0.5864030414490948 2.2706900567913944 0.5864030414490948 0.0 1e-06 0
2458570.33113 0.0928926216673414 1.28425189502045 4.73816 0.289383 -19.021235725 0.897891442801 -29.2801892363 0.283073343425 -0.3977285839787977 0.8714076922541428 -0.3977285839787977 0.8714076922541428 0.0 1e-06 0
2458571.4757 -3.26063870680887 1.6816678059454455 6.27274 0.492384 -16.8401526523 1.34284233093 -29.5289449745 0.283349131551 3.6020300291974134 0.884499338802077 3.6020300291974134 0.884499338802077 0.0 1e-06 0
2458572.31615 -3.5528065578007246 1.1213373145446908 1.88728 0.387215 -23.5122236704 0.719339552109 -29.3384725443 0.283551642553 1.60738435108927 0.7681227281733538 1.60738435108927 0.7681227281733538 0.0 1e-06 0
2458586.40976 -0.5656936823517589 1.2465756013116134 3.81933 0.218496 -21.0229268605 0.782274438224 -29.0532243256 0.286947547146 -0.8258776191596979 0.9456515907407719 -0.8258776191596979 0.9456515907407719 0.0 1e-06 0
2458587.33109 -1.975295845975426 1.1725296348230319 -0.167834 0.373109 -24.0784723545 0.584808363977 -28.862283025 0.287169544654 1.5151210529639698 0.9453119041246456 1.5151210529639698 0.9453119041246456 0.0 1e-06 0
2458589.37564 -0.06667601059559104 1.0785952991144927 3.26234 0.218279 -19.1098911191 0.8655336831 -28.7025927502 0.287662185135 1.144415812584135 0.6054531698233598 1.144415812584135 0.6054531698233598 0.0 1e-06 0
2458598.4113 -2.8513543212305463 1.9792917221634478 3.19844 0.413613 -18.9138503526 1.51069804302 -27.3612360035 0.289839360757 4.186857714119092 1.210087364810085 4.186857714119092 1.210087364810085 0.0 1e-06 0
2458603.39044 -2.386019314482399 1.111579415246072 15.5417 0.290408 -9.59299920923 0.840846921645 -26.3224750523 0.291039102491 0.6979141089709414 0.6665196503450854 0.6979141089709414 0.6665196503450854 0.0 1e-06 0
2458610.33597 6.696351731082352 1.9721762792311128 -6.29506 0.543022 -10.7517894587 1.74798537143 -24.5298470831 0.29271265172 12.29183926472619 0.7342707437626455 12.29183926472619 0.7342707437626455 0.0 1e-06 0
2458611.35682 3.018205230222255 2.7937294467400737 9.50574 0.52872 3.56049325055 2.26369158268 -24.2603596901 0.292958630193 14.48122249632629 1.549541803802132 14.48122249632629 1.549541803802132 0.0 1e-06 0
2458620.35043 3.6465493525856028 3.2948977481824153 1.33756 0.502356 -15.9208748765 1.67026034046 -21.4349341772 0.295125672257 2.5375232048029415 2.795392640637386 2.5375232048029415 2.795392640637386 0.0 1e-06 1
2458714.68445 -3.4923404024436606 1.2135178341938682 -0.0189173 0.303479 -22.39191243 0.786624276735 20.6504933686 0.317855786593 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458724.67656 10.03889207561635 1.7682557181570908 nan nan -12.4079684159 1.57333136296 23.8920431921 0.32026341934 0.9705091953721949 0.807066730278034 0.9705091953721949 0.807066730278034 0.0 1e-06 2
2458724.68076 1.7204488809163485 1.1139114078015186 6.12536 0.376578 -14.6010505984 0.669052260458 23.8897136325 0.320264431499 0.9705091953721949 0.807066730278034 0.9705091953721949 0.807066730278034 0.0 1e-06 0
2458731.68786 2.2566542512687127 1.114683130747032 5.05917 0.318239 -16.3384802466 0.845043853803 25.7479535444 0.321952816737 -0.23862420838016732 0.653562013890178 -0.23862420838016732 0.653562013890178 0.0 1e-06 0
2458742.69632 1.991514884360747 1.5888022058266595 -0.0208365 0.467544 -18.5862935224 0.718395192015 27.915984848 0.324605344035 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458745.70359 1.980574155415443 1.1529138820914502 22.2818 0.490577 0.736267196009 0.868008996951 28.3430991429 0.325329955621 -0.1138038088268997 0.5788825509565089 -0.1138038088268997 0.5788825509565089 0.0 1e-06 0
2458749.71178 5.6677190174110965 2.2723524886503896 9.79422 0.286218 -8.34730049614 0.891650263911 28.8044945606 0.326295743988 -0.39790215132255147 2.070416599629 -0.39790215132255147 2.070416599629 0.0 1e-06 0
2458756.61922 1.6636712046209052 1.3119051635051655 1.78141 0.364277 -16.4129890949 0.795615771015 29.440921017 0.327960116985 3.55160268966764 0.9774420546585649 3.55160268966764 0.9774420546585649 0.0 1e-06 0
2458757.6207 -3.0554712246294944 1.0100743311122184 2.53717 0.436666 -23.166554962 0.586091904301 29.4766035768 0.32820142521 0.7611779435180384 0.6971866597471333 0.7611779435180384 0.6971866597471333 0.0 1e-06 0
2458758.69261 1.8849001888176078 1.0962812874915668 16.1582 0.301844 -6.32668081981 0.747179563951 29.3993422882 0.328459707766 -0.9606076102290644 0.7432668162797468 -0.9606076102290644 0.7432668162797468 0.0 1e-06 0
2458759.70007 -1.1060314359376648 0.9626502799227149 5.42038 0.350548 -19.1585696115 0.618862187004 29.4029116465 0.328702457794 -0.06398752717378971 0.6487073721085662 -0.06398752717378971 0.6487073721085662 0.0 1e-06 0
2458760.71082 1.0336718767759625 1.0788727628016315 1.40751 0.426703 -21.0032410988 0.81367440943 29.3908608396 0.328946002651 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458761.65508 0.47648995685203077 0.9752807893584298 3.64922 0.336273 -19.4318985106 0.641437578278 29.4856693376 0.329173523506 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458762.69737 0.43553888223772863 1.1546621741247634 2.02532 0.392868 -18.2941356058 0.764520202011 29.4043110371 0.329424666715 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458763.71964 0.9167305620423416 1.1290495190286034 0.0386336 0.371804 -20.5681109817 0.784209322563 29.3437054569 0.329670987829 1.8844869746462036 0.7221705757009415 1.8844869746462036 0.7221705757009415 0.0 1e-06 0
2458764.6242 3.7248448266654175 1.2479073773310838 3.34982 0.41362 -18.2072228102 0.837493347567 29.4802490555 0.329888944195 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458766.62668 4.2975828065612065 2.264314169187327 7.20993 0.491976 -9.1407719009 2.05601477854 29.4011925342 0.330371449206 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458767.71603 2.020677167385009 1.4819233706802002 8.96686 0.415388 -11.5616165749 0.984332545489 29.1912891609 0.330633931668 0.8578454322035352 1.0269562434270538 0.8578454322035352 1.0269562434270538 0.0 1e-06 0
2458771.651 2.530686515098352 2.7055449548378 -3.99795 0.317585 -21.3843142841 2.38484302959 29.0255082488 0.331582075472 3.489000231490193 1.2375932266313574 3.489000231490193 1.2375932266313574 0.0 1e-06 0
2458772.71634 -1.020640248696137 1.1324446502495928 0.774252 0.342607 -22.420672016 0.654953155152 28.805896645 0.331838773786 1.2315105650846823 0.857955531473543 1.2315105650846823 0.857955531473543 0.0 1e-06 0
2458774.60418 -2.2475405711603123 0.9905682315179838 -5.31355 0.428037 -28.3617940109 0.772807870696 28.8040677584 0.332293655651 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458775.55626 -0.5612425639323615 1.2584669293106572 -7.58684 0.253212 -29.934547604 0.833987807538 28.7523727567 0.332523063025 1.618645003120906 0.9077923948251594 1.618645003120906 0.9077923948251594 0.0 1e-06 0
2458783.72997 -1.649763762551413 1.156131019401125 -6.72245 0.412526 -31.1598570153 0.73812933528 27.190684946 0.334492547674 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
2458785.62175 -3.4487756233558806 1.176904299684771 2.3294 0.330148 -24.1972804668 0.836273568191 27.0138913793 0.334948378148 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
2458785.73048 -2.4403901759558786 1.0935964655830253 1.81 0.369792 -23.7082688199 0.694589489133 26.7846857354 0.334974577622 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
2458794.72275 6.100944268158147 1.5427577118523719 10.8829 0.466548 -7.32341403943 0.695564023529 24.567256633 0.33714129523 -0.9067664966696013 1.2956176173349958 -0.9067664966696013 1.2956176173349958 0.0 1e-06 0
2458795.73327 5.427756756493855 3.127676351336506 -1.67478 0.733115 -16.196493589 2.31007091346 24.2589064637 0.337384783326 3.45077797739469 1.9769861229380998 3.45077797739469 1.9769861229380998 0.0 1e-06 0
