2457848.63263 -2.935337108164758 1.4974950132335973 8.10996 0.131185 -22.8148877589 1.00782723655 1.8804526513 0.812839592379 -1.9927457359658716 1.0998027421818162 -1.512321727195334 1.099261803756993 -0.48042400877053765 0.03448997697251137 0
2457851.54445 -0.020390037818107304 1.4121785114761163 2.68199 0.133892 -28.1995535533 1.05489938717 0.69713917306 0.818088935546 -4.8696379438125215 0.9292515071611368 -4.790449963145974 0.928905663808169 -0.0791879806665472 0.025350173694656895 0
2457852.51113 0.31754702912657595 1.2308839781798826 3.40607 0.106932 -23.4223592941 0.798882095091 0.316844785868 0.819831644091 -1.1562034601572058 0.9302839960245682 -1.2286279135328229 0.9299734122036722 0.07242445337561698 0.024036760465952357 0
2457853.60302 -2.955250210448136 1.198579613587895 4.24532 0.135593 -24.1745719441 0.770720265269 -0.398793005525 0.821800053568 0.5231627199175081 0.9078534579787362 0.8688555103691769 0.9073327612274655 -0.3456927904516688 0.030743480077764375 0
2457854.61959 -0.08995196170069861 1.2385654486605964 2.54678 0.113555 -24.925792312 0.952731897922 -0.908497431567 0.823632701615 -1.3966485447299328 0.783231487666788 -0.9755590545769077 0.7825453362694885 -0.42108949015302505 0.03277743058268975 0
2457855.39329 0.43763105408550007 1.5639121156644458 0.660304 0.368218 -23.7567308596 1.39044753719 -0.808169638505 0.825027503578 1.1299110898838713 0.6139155123624931 0.5212918808164666 0.6131231426384336 0.6086192090674049 0.031181216789493555 0
2457856.60442 -2.712194977091316 1.145719563302463 1.02516 0.150176 -24.6743829336 0.915531595413 -1.80747553025 0.827210891991 2.995045658760688 0.6722517270772678 3.347108721455446 0.6715408035941327 -0.3520630626947582 0.03090847240669967 0
2457857.42975 0.34832689486639257 1.1466266938617298 0.66699 0.142287 -21.8495542231 0.899989916284 -1.81934007394 0.828698760338 3.116034628902979 0.6960785410388163 2.673315460968861 0.6955422726886794 0.44271916793411814 0.027318166076692792 0
2457858.57622 -1.1415223361726503 1.2330800626677973 4.5106 0.121832 -19.4773055876 0.872366291362 -2.66993813737 0.830765591809 3.1324556639420216 0.8629139345377165 3.356203280719707 0.8624636506094073 -0.22374761677768534 0.027873101672701062 0
2457859.50489 -3.5383978045024125 1.9398862501371525 4.48322 0.575726 -22.1556025639 1.64645057755 -2.94465541022 0.832439756866 2.8767399908717817 0.8490575552199885 2.7759223324241415 0.8487193102460353 0.10081765844764032 0.023963816299533827 0
2457860.47437 -4.232512269891971 1.2290995219426377 2.3417 0.301453 -24.4862954306 0.970030957708 -3.32832774177 0.834187516437 3.379933830061339 0.6919910871637645 3.140244277820016 0.6915599969117703 0.2396895522413232 0.02442202664565338 0
2457861.54507 -2.8569060954587275 1.317041478179574 9.40191 0.358392 -16.9614060273 0.861269326416 -3.98348568099 0.836117732062 2.4670768432280963 0.9297142447855307 2.5490859439145934 0.9293675277447081 -0.08200910068649711 0.02538848815543839 0
2457862.56083 -2.4571222498713703 1.1200259203351568 8.7983 0.21752 -17.7027598016 0.792222190136 -4.48848316741 0.837948920793 1.9277180346407414 0.7612667819362037 2.081438178091638 0.7608048897054192 -0.15372014345089624 0.026514770974468263 0
2457863.4917 -0.48708052905084076 2.5680300369045663 26.5533 0.173064 1.76987415156 1.86251103937 -4.76506171813 0.839627063842 1.6736321239202105 1.7595112249013847 1.5127974190482723 1.7593475809710657 0.16083470487193838 0.02399666404379241 0
2457863.49996 -3.5231614883346265 2.023476425233059 27.172 0.258659 -0.685076511986 0.965233146717 -4.7874271865 0.839641954819 1.6360475287039968 1.759510539233117 1.5127974190482723 1.7593475809710657 0.12325010965572449 0.023946335913323867 0
2457864.57584 -1.8929252104761853 1.5663897344825333 7.87647 0.316617 -19.8857075673 1.27941653258 -5.44947871018 0.841581508516 0.09877064184555623 0.846418225089113 0.3207891847892273 0.8459603571469091 -0.22201854294367107 0.02783677242207684 0
2457864.58155 -3.4470560515638113 1.3709538132186037 8.57124 0.306445 -20.7710397077 1.03399735516 -5.46364785729 0.841591810452 0.07278904053318136 0.846436819540448 0.3207891847892273 0.8459603571469091 -0.24800014425604594 0.028396542212443785 0
2457866.59122 -1.4774348680679745 1.6495067156825043 1.17322 0.182964 -26.6456782563 0.904959888682 -6.40322022428 0.845214778623 -0.3770736597626549 1.366910450490797 -0.08507314788859897 1.3665940504373844 -0.2920005118740559 0.029408858701033325 0
2457867.49973 -6.3527372964352 2.1761917024984805 nan nan -24.3967609974 0.837582322034 -6.62291500326 0.846852609191 7.91872819700457 2.008548276701202 7.794431541321616 2.008405524374582 0.12429665568295342 0.023946388058078055 2
2457875.41347 2.354193080542841 1.457660056073574 0.50728 0.357611 -23.2519550031 1.15387254568 -9.95126767391 0.861119252055 -0.16494282847347086 0.8157606021832103 -0.6817391406540811 0.8152482311533535 0.5167963121806103 0.028908159326427353 0
2457876.51508 2.2265338055953188 1.5534553638729258 4.66054 0.190811 -20.9881727102 0.721667142143 -10.6477937867 0.863105191665 -1.9287472002259494 1.3623550439499719 -1.9831983916923355 1.3621416496471197 0.05445119146638612 0.024112073169949844 0
2457877.44594 1.3927661680305516 0.9395512513610188 2.03351 0.141032 -19.6605850984 0.704122604537 -10.8886711807 0.864783314986 2.857959925838818 0.6058695294287275 2.488908383772042 0.6053115701678474 0.3690515420667762 0.025995955668581008 0
2457879.39369 3.254513983649906 2.4652655300129065 0.431673 0.586063 -15.4098026744 2.16617342894 -11.5921351666 0.868294666988 6.845320182219464 1.0206649642726446 6.238521049422335 1.020190024212515 0.6067991327971285 0.031133322838185352 0
2457880.60832 -0.15169798561577394 1.118612771593101 8.64728 0.160738 -15.6356392162 0.771040888045 -12.5267121707 0.870484354693 1.807898921885144 0.7943259891823671 2.1777077372202047 0.7937061061152848 -0.3698088153350606 0.03137505706541846 0
2457881.53938 -2.0786773527661326 1.4714810499920525 6.16165 0.200186 -18.1910572373 0.800807246581 -12.7893151449 0.872162845303 3.663411777335504 1.218150154830053 3.7195302791458884 1.2178924644928912 -0.05611850181038433 0.02505483274568397 0
2457882.47345 0.17431359084323042 1.3447281343456088 6.2676 0.172933 -15.7713411468 0.988830567558 -13.0266536027 0.873846766537 3.722503003026139 0.8947636791219414 3.4786272730324463 0.8944293849424787 0.2438757299936926 0.024456427115421096 0
2457883.44545 -1.3946588263144863 1.2054952545231905 3.18088 0.118471 -20.0099017986 0.829927938577 -13.3536216258 0.875599047399 4.137882487483855 0.8662580721736172 3.766601350767653 0.8658668453361023 0.3712811367162029 0.02603178352818336 0
2457886.51893 -4.620458907879517 1.8891935320923363 10.222 0.353704 -15.3364515934 0.865726238476 -14.7218196584 0.881139816634 4.990472005048888 1.641482184520342 4.9535390569538755 1.6413036842034714 0.036932948095012186 0.02420698902766687 0
2457887.51462 -1.4735895714192078 1.3436159665222476 -2.41642 0.210577 -28.3402758327 0.822297833772 -15.0959352136 0.882934828283 1.4764034175885772 1.041531307804857 1.4198591383054306 1.04125239571846 0.05654427928314644 0.024102148208462484 0
2457888.45321 0.8190219758102296 1.2084146862126697 0.141445 0.123687 -25.5985107433 0.774236363254 -15.3209049696 0.884626890684 -0.6340001026408589 0.9195246781359949 -0.96997174106783 0.919171107192816 0.3359716384269711 0.025497243047785577 0
2457889.59254 -2.816449864679526 1.6703702742520508 3.45852 0.29699 -23.6171038822 1.54997150519 -16.0102777371 0.88668082875 1.6637496609488964 0.5472861464555469 1.961756428964447 0.5464876477322054 -0.29800676801555054 0.02955295210775487 0
2457890.54608 -1.0159995609112773 1.3771712487063812 4.68772 0.145606 -19.2842450798 1.06654581606 -16.2941145759 0.888399847876 2.9652391403806466 0.858999163711099 3.0518439350798148 0.8586220142675187 -0.08660479469916799 0.025451912925287052 0
2457891.49082 -3.227730458072023 1.7448007447029197 1.97516 0.18805 -23.395540619 0.944606247884 -16.5350472527 0.890102986748 3.776531359541392 1.454883456732349 3.6116924839084574 1.4546853591086153 0.16483887563293478 0.024007887631103567 0
2457892.5007 -2.673408564088241 1.2992560584447586 12.2797 0.147103 -16.6586994247 1.01281964479 -16.9225427791 0.891923569866 -0.3473099233423884 0.8003895176201357 -0.4671928898851952 0.8000312092698855 0.11988296654280677 0.02394669309859321 0
2457893.45937 -1.3552500763899595 1.2970034716531844 21.6452 0.358949 -3.72324252957 0.965714099903 -17.1792417494 0.893651829475 1.902760224559331 0.7878895215285177 1.5948177751027883 0.7874888256077983 0.30794244945654253 0.02512464282904713 0
2457894.47151 -2.9867378428045472 1.3454889250121813 0.348547 0.209994 -25.3462470174 0.81654373461 -17.5648402617 0.895476486262 3.206071846373918 1.0485701200985016 2.95336874233763 1.0482830915118007 0.2527031040362884 0.024532770203300473 0
2457895.39989 1.327265445287086 1.88540817643102 -2.23511 0.282009 -23.8187868403 1.29418943344 -17.7306314632 0.897150140617 3.0015120809822826 1.3417557997078986 2.4229241462658044 1.3414112600581016 0.5785879347164782 0.030404891697203788 1
2457895.47635 1.8192544717150585 1.7311286387122786 -3.45337 0.253445 -24.8928277483 1.0642343771 -17.9267124745 0.897287971801 2.6536043153543103 1.3416322843312258 2.4229241462658044 1.3414112600581016 0.23068016908850567 0.024351955756351962 1
2457896.48724 1.3675035174171875 1.336613145808791 2.50261 0.241138 -18.5009220981 0.983693826271 -18.2977356904 0.899110383271 3.539458508352182 0.8722004486707897 3.358329942366475 0.8718683919451232 0.18112856598570676 0.02406511559398733 0
2457897.44892 -0.36149405138306057 1.445126370742733 3.15029 0.227495 -18.5670107247 1.09506429225 -18.5427569288 0.900844064968 4.55295376885243 0.9151341148950657 4.197461801673587 0.9147708088727363 0.35549196717884324 0.025784015961346152 0
2457898.57422 4.028855014905629 1.5829298507797358 5.36951 0.175518 -14.327648844 1.33194400963 -19.1405537375 0.902872719616 2.1807179286637393 0.8371293205812227 2.395365157733496 0.8366714577355854 -0.21464722906975692 0.027683409966806294 0
2457905.50255 6.433514718692896 1.5349408300957663 8.13596 0.156941 -9.51561859146 1.16522035851 -21.1587405975 0.915362898723 1.8091482982764722 0.9867494061513703 1.697683187397111 0.9864586843027116 0.11146511087936126 0.02395108982583685 0
2457906.56685 11.738133814675273 1.935226662498965 nan nan -12.3190398659 1.22014530824 -21.5453768891 0.917281584747 1.8351492418940967 1.5021143971172095 2.0162615487861917 1.5018714015601595 -0.1811123068920949 0.027017683144935457 3
2457907.546 6.843225029577218 1.6048606496068896 8.58617 0.302969 -10.2416045968 1.25092928434 -21.7896588444 0.919046755915 0.21955812489215212 0.9586257952302972 0.3057989056085741 0.9582879908584265 -0.08624078071642197 0.02544684376185232 0
2457909.35996 8.700081397626102 1.8046754805609204 -5.50699 0.142832 -19.1783704727 1.33533032707 -21.9131812417 0.92231690324 3.515825733643268 1.2055478122105503 2.7555485882561435 1.2050249788356835 0.7602771453871244 0.035501097274657445 0
2457910.38171 4.948472421057096 2.0543750140728774 -1.32503 0.171977 -19.5097897677 0.936078342058 -22.2260393878 0.924158891707 2.7522134267122738 1.8206147169149143 2.090902980698081 1.8203226140037563 0.661310446014193 0.032611783050073936 0
2457911.3538 3.8221571604773357 1.8856264404279723 2.75059 0.191965 -17.3987477715 1.00912177897 -22.4084040663 0.925911342953 1.9121982322920363 1.5812683981022633 1.1238918979344834 1.5808502964642266 0.7883063343575529 0.03636051437844448 0
2457912.35179 5.0084697800105795 1.6498552649843903 -0.687882 0.180388 -20.8378585802 0.904147237254 -22.6493979106 0.927710492043 0.7234476549587902 1.3682106337178845 -0.07400456726539782 1.3677198266143196 0.797452222224188 0.03664442801832873 0
2457914.35496 4.306723455420678 1.7115156160970135 2.16515 0.136523 -21.7967686501 1.12071318419 -23.130636978 0.931321731003 -2.390359329351308 1.2863316576170127 -3.1733874397705564 1.2858222581260996 0.783028110419248 0.03619742940085556 0
2457915.44493 5.2807075103488135 1.6331985006264218 1.01685 0.363542 -19.5943633768 1.25652701552 -23.5730871608 0.933286695123 -0.015603075079443696 0.9779132967430357 -0.3892503111588908 0.9775657346853321 0.3736472360794471 0.026070103873199784 0
2457916.36769 5.500649248272195 2.0882630476006376 -4.24864 0.182016 -23.100064052 1.02810298577 -23.6107554 0.934950229279 1.5225809775971757 1.8085123672142691 0.7974768257854653 1.8081842808144393 0.7251041518117103 0.034446900913264224 0
2457917.36629 -0.7641375066386656 2.890771235587995 nan nan -23.9018897026 0.918153783757 -23.8222198714 0.936750471942 2.7351018393080357 2.7410859099772202 2.003627415253236 2.7408670767194927 0.7314744240547997 0.034635727663611046 3
2457918.43585 4.5815668532708065 1.5725403434494163 4.45768 0.207073 -16.3368635164 0.964125410887 -24.1942378259 0.938678639851 0.49481549759856536 1.2249351397233685 0.07985250708839188 1.2246422048930519 0.4149629905101735 0.02678743219856323 0
2457919.36088 2.1516894364233834 2.125419900704427 -2.00044 0.159362 -18.8863823457 1.05148103717 -24.2199365324 0.940346251625 6.831626473445987 1.8402176870498954 6.075535505811232 1.8398776599112079 0.7560909676347551 0.03537417548048986 0
2457920.38628 1.410047428754877 1.5083360174811822 1.51496 0.298147 -18.0956163912 0.834169632365 -24.4773152991 0.942194807436 4.846785879714493 1.2207976623752865 4.206269817748329 1.2203772128254347 0.6405160619661634 0.032037335678670634 0
2457921.36738 2.955936717113477 1.4069704219902155 -3.5812 0.176849 -19.4616991732 1.01213640782 -24.6211235126 0.94396350273 7.029205114155892 0.9611816121363415 6.302690402334207 0.9605626611025909 0.7265147118216853 0.0344886300760919 0
2457922.46864 4.432993295276105 1.3706915789990493 1.43285 0.186755 -17.4036802532 1.06735145394 -25.0225003423 0.945948833236 2.5941321253932648 0.839451516465406 2.328369967284456 0.8390893726489701 0.265762158108809 0.0246550847418447 0
2457924.4801 4.128968597791917 1.642254370004885 2.95362 0.202973 -14.3804654035 0.819051447878 -25.3812675074 0.949575030694 4.3969754751774515 1.4088847017409787 4.183358528803614 1.4086762599069875 0.21361694637383744 0.02423422320247888 0
2457928.37077 1.3532780831912699 1.2329577716139135 -2.91991 0.234642 -23.7453041531 1.00632186785 -25.7588721467 0.95658899818 3.6743432726781 0.6726397971525685 2.9632537142921795 0.6717781796424918 0.7110895583859203 0.03403489488258547 0
2457934.39411 4.485482129855489 3.479352115256707 1.48552 0.37511 -15.6591169605 3.12897399162 -26.4722929547 0.967447681805 4.21203773501388 1.4746882347284007 3.6071496851609877 1.474360616508445 0.6048880498528924 0.03108314873375355 0
2457935.43105 1.8739669853404384 1.610309715658612 12.6319 0.27674 -19.9896648702 1.38151032274 -26.6234000339 0.969317042382 -8.65524439067107 0.779706086226594 -9.092048309137654 0.7792314399426986 0.4368039184665832 0.027201909925983224 0
2457936.39268 2.1846289269316013 1.4147656469971885 6.40905 0.342319 -24.3132531051 0.760503133354 -26.6272483819 0.971050639931 -7.068378164762231 1.1428099239687697 -7.67977299157203 1.142382458335507 0.6113948268097993 0.03125445902314146 0
2457937.36107 6.6893842277431546 1.5683399208999007 5.38678 0.438366 -22.0936133331 0.905450846148 -26.6295878445 0.972796429682 -8.332969483373786 1.2031974579197353 -9.088195914091534 1.2026781119058751 0.7552264307177479 0.03534801107604589 0
2457944.4156 4.976767287136297 1.605112406687497 7.21253 0.241255 -17.5648524862 0.995322878404 -27.0029875465 0.985514116022 -3.9300593822669265 1.2359264665842111 -4.437163783487934 1.2355935016851214 0.5071044012210074 0.028686746013321836 0
2457945.35929 4.650274211454203 1.3845774268452644 9.73394 0.240246 -17.3766249472 1.07612828537 -26.9138232266 0.987215373761 -5.938450025284832 0.8374272648079533 -6.701775799960835 0.8366704891816908 0.7633257746760029 0.03559376878331265 0
2457946.38089 2.905310195844527 1.6241032534987194 21.4945 0.325269 -9.57677484599 1.37120970045 -26.9583075533 0.989057077573 -8.15603761227516 0.8072765406393507 -8.821079215385017 0.8066133313079139 0.6650416031098567 0.03271615538211703 0
2457947.42094 1.499272520968524 1.744957075845951 5.91473 0.407612 -18.0222409093 1.39642035733 -27.016952516 0.990932046457 0.3824290305008476 0.9637104542514446 -0.10037733884539496 0.9632992699895491 0.48280636934624255 0.02814882006634803 0
2457948.41847 3.3238013845248173 1.6790543886299614 4.9958 0.363163 -16.1511430472 1.07721025513 -27.0014077688 0.992730361578 1.3461297138445527 1.2356999399665674 0.8520843666960659 1.2353736650352403 0.49404534714848675 0.02839453064897748 0
2457949.40155 7.167086533342783 1.5541776909414167 6.75052 0.434188 -17.824390797 1.15887607547 -26.9584844874 0.994502632537 -5.926895455673412 0.9401889796066416 -6.497930069524603 0.9397033600154815 0.571034613851191 0.030214442728473182 0
2457950.35879 7.670277621614366 1.3503680678862122 4.13995 0.347956 -17.0771436616 0.884234062081 -26.8615937018 0.996228301523 -3.073995077544996 0.959453315324109 -3.8395959491479807 0.9587902850214685 0.765600871602985 0.03566305700406933 0
2457951.35575 6.388683992609202 1.6912897721071298 0.546146 0.303936 -17.3821833192 1.15531585739 -26.8239245887 0.998025592559 1.4945656027601664 1.1972173030852802 0.7151321447227644 1.1966733145308224 0.7794334580374018 0.03608668863455264 0
2457954.3458 2.4630694983118504 1.7094732966378625 3.96558 0.350394 -22.9476135888 1.04563751507 -26.6639312677 1.00341595388 -3.5700745338424817 1.3062025814421074 -4.394782414794051 1.3056641690702386 0.8247078809515691 0.03750015162833966 0
2457955.42341 -0.545338455259882 1.6439822814370775 16.6965 0.221193 -15.6316679812 1.26989169935 -26.7111382695 1.00535865135 -5.978583670070751 1.0203560507763065 -6.450151063733599 1.019974303696984 0.47156739366284717 0.027908603577991783 0
2457956.41596 11.13581422601404 3.837832409966451 7.25651 0.369633 -8.64883822249 3.54935845508 -26.6295890041 1.00714797486 -1.2387059162446685 1.4122264725251976 -1.7441722481867725 1.4119358357309895 0.505466331942104 0.028649702958235584 0
2457956.41972 0.32723837912511156 1.9015496489785872 8.1053 0.305856 -18.6257260123 1.23611536906 -26.6333863344 1.00715475908 -1.2558146433557411 1.4122188106504023 -1.7441722481867725 1.4119358357309895 0.4883576048310315 0.02826950536301208 0
2457958.41532 1.0868541734934234 1.7027498421755232 5.62521 0.323542 -21.9581616969 1.13980170032 -26.4562972184 1.01075236956 -2.871373732824054 1.2229185104509956 -3.3797521872223704 1.222581324736924 0.5083784543983161 0.02871563351538213 0
2457959.35357 1.1072817559377652 1.5612112343425677 3.83874 0.363468 -24.0128262687 0.746734641325 -26.2790355117 1.01244380837 -3.1616873257683946 1.321990509291881 -3.9510402061531766 1.3214894862352364 0.789352880384782 0.03639291727160454 0
2457960.36812 -2.2436466768411703 1.1785093161170679 2.87093 0.291341 -20.0411680578 0.888524155968 -26.1964760475 1.01427280617 5.12688032011054 0.7173070849745988 4.403732751401773 0.7164822706667515 0.7231475687087674 0.034389096745513825 0
2457961.36296 -3.837959406703236 1.2390760255880182 2.25337 0.300997 -24.8893460092 0.975417102456 -26.0765229257 1.01606627812 2.488781626572607 0.7023330260035996 1.7421550606285265 0.7014559618952018 0.7466265659440805 0.035088643989903495 0
2457963.36836 -4.839815424483204 1.3262647276122919 1.07299 0.372537 -23.9749780021 0.895472027313 -25.8358995405 1.01968154985 5.581770379652575 0.9046127125121023 4.859714857129743 0.9039600460597721 0.7220555225228318 0.03435687363713831 0
2457964.35342 -2.754013666506785 1.0413135615206488 0.442546 0.259364 -25.3909425073 0.799059505374 -25.6805636653 1.02145737482 2.7086722915761543 0.6152789251883574 1.918636883384587 0.614200433012701 0.7900354081915673 0.03641406140422639 0
2457965.34636 -3.5454372597299506 1.2976000570506288 0.547826 0.230427 -25.0536127358 0.900829423859 -25.5286594546 1.02324742279 3.7303556082993214 0.905083230890293 2.908195835821218 0.9043093671995964 0.8221597724781031 0.0374195568369916 0
2457968.38289 0.45986145398746314 1.6992858247107483 -0.180818 0.322944 -23.094055065 1.45348058897 -25.1039249797 1.02872157659 2.4077844115819076 0.8189466798282221 1.7518431940611305 0.8183030399779757 0.655941217520777 0.03246227294063077 0
2457969.36306 -0.11757865376869656 1.245549450775075 0.967726 0.302303 -21.4492525763 1.03650390165 -24.9131471243 1.03048860943 3.4797159752380677 0.6210201223683346 2.733544427831844 0.6200288211758147 0.7461715474062236 0.03507496682408809 0
2457970.34793 -0.6744010427516735 1.300612499176409 1.85578 0.334147 -21.8924375402 0.982928112462 -24.7187345372 1.03226409797 2.7035239117210423 0.7834481355722956 1.888507943847925 0.7825647379741897 0.8150159678731175 0.03719424701609274 0
2457971.35071 3.552015140602522 1.2934091903247955 1.07918 0.270965 -19.2380324754 1.06935464712 -24.5395278643 1.03407187888 1.9063050122668492 0.6752525017047394 1.1039385800871022 0.6742491179919249 0.802366432179747 0.036797662230371106 0
2457972.34961 0.9418272100892396 2.5472839344248097 0.39867 0.251746 -21.4983378699 1.48918280742 -24.3490396446 1.03587266496 2.9348967622801316 2.0512469281297823 2.1275251177085637 2.0509140269601853 0.8073716445715682 0.036954217348282026 0
2457974.36732 3.0838198870093985 1.605965411840168 5.82031 0.320291 -15.4005048572 1.16631316048 -23.9688079741 1.03951012277 1.4654596402599736 1.0565283673536137 0.7386719168918047 1.0559650410290022 0.726787723368169 0.03449671212608526 0
2457975.33945 0.9611108287271198 1.3834844189079267 0.871047 0.253922 -20.0717172923 0.851147008873 -23.7314975084 1.04126265261 3.864466733542252 1.0607080298386167 3.0108651267032474 1.0600119141503015 0.8536016068390049 0.038422212631932455 0
2457982.33373 -1.825729708310366 1.3870335152230593 8.77159 0.488003 -19.1420218232 1.08684803741 -22.0845505354 1.05387171521 -0.33214932292026345 0.7102650124445661 -1.2117780333491988 0.7091788516356221 0.8796287104289353 0.03926505183569681 0
2457985.35343 1.6362145636433136 2.151291139321857 4.51848 0.226664 -25.2162326681 1.75479977123 -21.2920381779 1.05931554415 -5.620638268673944 1.223664480202674 -6.410628174587956 1.2231225935780445 0.7899899059140119 0.036412651490896814 0
2457986.32959 -2.7949186893443256 1.6216049370382122 1.3813 0.368885 -26.6422442636 1.40040981269 -20.9916065494 1.06107532105 0.5199036119136974 0.7296429161870783 -0.37856289734147575 0.7285521393462058 0.8984665092551731 0.03988189308509065 0
2457987.33415 -4.565237891540843 1.5644962860218878 3.44376 0.311594 -24.4285088211 1.42887752909 -20.70559407 1.0628863135 2.439687264110214 0.555757874440513 1.5619696345066658 0.5543734810486437 0.8777176296035478 0.039202787052020203 0
2457989.32339 -3.208101505433746 2.086201440950752 -4.25322 0.253219 -32.7463792021 1.40979932375 -20.098542547 1.06647245812 0.4580743523031172 1.516767107046032 -0.4686033550327062 1.5162178380586584 0.9266777073358234 0.04081573923766665 0
2458089.76194 -0.7450653920337433 1.822802091822743 9.70755 0.43843 -16.5031207103 1.64914120879 21.9451059357 1.24753989632 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458105.76272 -1.9229712510277377 1.499023907760135 41.8561 0.365379 17.5935103773 1.27040199598 25.7927125564 1.27638559878 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458110.71458 -1.0548070127005784 1.2839980797444848 1.78277 0.37344 -25.0440164222 0.945369936572 26.6716627856 1.28531266168 -0.2476875640300501 0.7845185263714957 -0.2476875640300501 0.7845185263714957 0.0 1e-06 0
2458112.7627 0.7878465527262167 1.0884660768752308 3.39306 0.509316 -21.3020121426 0.781961849402 26.8424485552 1.28900494597 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458117.64121 0.33594957019190386 1.48739337573697 3.83622 0.32647 -20.021492447 1.23504336465 27.5362260426 1.2977997622 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458118.70516 13.882725608244792 4.498273171606173 7.26388 0.442602 -3.09570090576 4.40366379491 27.5204883223 1.29971782776 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458119.68937 -0.46304129895542656 1.2009027341514131 15.8904 0.297935 -11.4166120714 0.801311937879 27.6147299971 1.30149212527 -1.3358583905752035 0.8433867979051456 -1.3358583905752035 0.8433867979051456 0.0 1e-06 0
2458120.70216 -1.807255943628531 1.9940858259193333 4.73697 0.429131 -23.6321759823 1.83867705729 27.6520727099 1.3033179547 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458121.7592 1.2827038319161914 1.171866199036081 10.0196 0.516859 -14.6381272654 0.660112036182 27.5889359826 1.30522355684 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458127.75841 -1.1365401157527195 1.5861651852104253 -10.2591 0.475938 -33.5423039946 1.24947091799 27.7230085484 1.31603872975 3.346901898622088 0.8533612599790966 3.346901898622088 0.8533612599790966 0.0 1e-06 0
2458130.67751 -0.909523224248277 1.7640214349411685 14.9108 0.442475 -14.2905570829 1.46923353675 27.8460734078 1.32130119523 -2.8035305466823526 0.8702530159659301 -2.8035305466823526 0.8702530159659301 0.0 1e-06 0
2458131.63017 -0.4521755305067736 3.190499172065163 9.214 0.633176 -16.9326132308 3.04244345254 27.8946472133 1.3230186305 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458132.76138 -0.18234340509490363 1.7550387408884867 4.65802 0.515088 -20.7867232153 1.09136852014 27.5893649805 1.3250579291 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458134.76329 1.858307668534339 1.36736213215691 9.93707 0.388751 -13.5302729389 1.04025864304 27.4713140262 1.32866692283 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458135.76257 2.4262749440779126 1.7895841038654565 12.2245 0.349546 -9.19632290538 1.20192410849 27.4026491809 1.33046838259 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458136.74895 2.028727142647351 1.3480614071193244 15.5484 0.528745 -7.21136037112 0.873375143229 27.3551224708 1.33224660046 0.6888703929220189 0.8802920773953556 0.6888703929220189 0.8802920773953556 0.0 1e-06 0
2458138.74562 24.798975737530842 1.214951972631496 nan nan 0.305292122803 0.898943388343 27.177691134 1.33584613177 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 2
2458139.74831 -0.5234440248933558 1.303931153136745 -2.32328 0.486832 -27.9839019487 0.763672816989 27.0654492106 1.3376537563 0.334772827062725 0.9381017452753021 0.334772827062725 0.9381017452753021 0.0 1e-06 0
2458140.74664 -0.830870871436055 1.18145621287529 -3.03254 0.508105 -26.8908057735 0.774600546468 26.9548180442 1.33945350119 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458141.76634 0.34576930626480473 0.9568157346032216 -3.72201 0.233277 -29.8497959933 0.598480896293 26.7849114707 1.34129179591 -1.0052425882954346 0.7091535856410931 -1.0052425882954346 0.7091535856410931 0.0 1e-06 0
2458142.74599 3.5959651359913964 1.5920998274201652 10.5618 0.50474 -13.2462329309 0.747492736118 26.7015909746 1.34305786624 -1.9374514259220263 1.3119733237849267 -1.9374514259220263 1.3119733237849267 0.0 1e-06 0
2458149.61278 0.6023102348314974 1.5171325480217175 4.58384 0.46431 -22.3839947075 1.2397506933 25.8675986569 1.35543710174 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458158.74815 -2.089183515343419 1.729405708627484 4.85847 0.398269 -23.6444453384 1.06712964795 23.5636841298 1.37190606537 -0.9760333812872095 1.3013301745355284 -0.9760333812872095 1.3013301745355284 0.0 1e-06 0
2458161.73228 -2.110089370619776 1.892220012316976 -1.82016 0.380548 -31.8321009608 1.3163064822 22.8029266473 1.3772857597 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
