2458066.50967 -0.3525967641729807 3.57616627649086 4.74479 0.56403 4.27347980174 3.42021821581 -0.790356669265 4.09502388144 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458074.3926 -2.4077220138348623 1.3129580795310423 4.94927 0.397531 1.55518346105 0.948891085675 -4.70300689201 4.14489951459 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458074.56213 -4.100594088454863 1.2356225713821922 6.26054 0.351823 1.17465398557 0.858807303999 -5.15250681932 4.14597211374 2.2389193775062814 0.8157412152020401 2.2389193775062814 0.8157412152020401 0.0 1e-06 0
2458078.32077 -1.9994206899324622 1.4136379548513762 1.88809 0.430122 -2.64628519629 1.16696294534 -6.63660053272 4.16975318335 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458078.41927 -2.511590407572463 1.5400616336717499 1.36054 0.518844 -3.6853816769 1.28492253559 -6.86451337763 4.17037642038 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458079.32107 1.2390716829003925 1.3603235529692734 1.47239 0.415388 -0.651920383982 0.965662216927 -7.15409206282 4.17608209328 -0.16928074294897322 0.8633825693264283 -0.16928074294897322 0.8633825693264283 0.0 1e-06 0
2458080.30958 0.06448780709089683 1.5381501305641967 2.58176 0.479812 2.18890469686 0.960013941471 -7.64738658651 4.18233642485 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458081.31937 -1.1321197109210812 2.3337445421803773 2.72931 0.340992 2.58413561529 2.13671038502 -8.17760314267 4.18872545064 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458081.44998 -2.2607221910210815 1.6219044901895436 1.48707 0.514176 0.214119507744 1.26555933945 -8.49703261883 4.18955182319 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458082.30055 -1.8824052734949501 1.5492411884543815 2.6675 0.478751 -3.63580672263 1.02340678347 -8.65207378804 4.19493337436 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458082.42621 -3.18416527299495 1.4596225391864686 1.55729 0.323373 -6.04698165733 0.94991766181 -8.9434950079 4.19572843913 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458084.36909 -3.4362355896928096 1.8982571737859186 1.9839 0.506001 -3.09695603395 1.0861469953 -9.80821697634 4.20802112164 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 0
2458085.55401 -0.8938288380944376 1.9360886407544389 -9.897 0.417325 -11.7933059506 1.63696119597 -10.7895632055 4.21551813152 2.152188173205857 0.9458525847881479 2.152188173205857 0.9458525847881479 0.0 1e-06 0
2458088.55202 -1.7280757161754001 5.649401375448279 18.4626 0.409681 18.4899542802 5.465975148 -12.2628394951 4.2344866886 4.89112672493682 1.3678497946126 4.89112672493682 1.3678497946126 0.0 1e-06 0
2458091.48048 -2.4433393073728453 1.2621727193357566 -0.627336 0.509043 -3.81800880146 0.856755526303 -13.5365147059 4.25301517724 2.369834745884265 0.774548362425358 2.369834745884265 0.774548362425358 0.0 1e-06 0
2458092.5056 -4.020937576377878 1.3353673275328917 2.28764 0.453646 -5.97110704284 0.926245593477 -14.07549243 4.25950113332 -1.1271271826107037 0.8482218499284565 -1.1271271826107037 0.8482218499284565 0.0 1e-06 0
2458093.31238 -2.5745316896243677 0.9954951392007352 2.61499 0.283689 -4.77544231607 0.773866057923 -14.0538586101 4.26460562452 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458094.33746 -4.946538631824082 1.1963028593838887 4.71092 0.414673 -0.624897735461 0.951094119001 -14.5792649657 4.27109138902 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458094.47703 -1.7631435204140822 1.1042758214822268 8.47548 0.329276 6.32394042117 0.869710063467 -14.9442302348 4.27197443424 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458095.38053 2.4879032630836164 1.245152826909592 4.95188 0.520749 1.9520104602 0.772981800409 -15.1530488233 4.27769092747 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458099.3485 -2.267251163199267 3.034424753323472 4.7231 0.542661 0.461598523133 2.85354823316 -16.8928363249 4.30279638405 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458104.35948 -2.106953292841651 8.331442350061325 20.1184 0.553967 19.2311716436 8.23580420948 -19.0889821816 4.33450104251 4.25540731112307 1.1303013838514249 4.25540731112307 1.1303013838514249 0.0 1e-06 0
2458105.39761 -2.6548811216356887 1.6474124386562399 39.7256 0.362896 37.235205374 1.44313014148 -19.6057254357 4.3410693761 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458106.41814 -0.4033633806143323 14.836086616089284 36.3393 0.71153 38.2647389099 14.7178263226 -20.0695923533 4.34752629473 5.351459413005752 1.7288086870770991 5.351459413005752 1.7288086870770991 0.0 1e-06 0
2458109.33039 2.049434466147519 1.62657151832408 3.65168 0.534434 4.29247104127 1.3162852241 -21.0323957195 4.36595220971 1.5955877826139004 0.7921542859084154 1.5955877826139004 0.7921542859084154 0.0 1e-06 0
2458110.33109 1.9488312485414696 1.556781555173805 0.929052 0.476952 -0.367704095146 1.25722562892 -21.4173102794 4.37228363755 -0.2476875640300501 0.7845185263714957 -0.2476875640300501 0.7845185263714957 0.0 1e-06 0
2458111.29685 2.44556594520803 2.5597381346201202 2.63417 0.641406 3.48881445205 2.06561023546 -21.7100947052 4.37839406766 1.4008678563933898 1.36898210950687 1.4008678563933898 1.36898210950687 0.0 1e-06 1
2458112.31135 0.6176958563882655 1.2419462603660325 1.75491 0.488582 -0.575083840514 0.994900429278 -22.1132564429 4.38481285446 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458114.27031 0.6159670143875341 2.2231771858063616 -0.518987 0.463833 0.747982548851 1.68741595255 -22.733161588 4.39720727349 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458118.36114 -4.153772736313159 1.45862158651543 5.2692 0.486427 -0.564085864539 1.11564130837 -24.2945334177 4.42309012355 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458120.38765 0.41443843765351873 2.254786193748287 -0.545384 0.620338 -4.12082057842 2.07068829144 -24.9869076229 4.43591188734 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458121.36531 -1.3923377915417583 1.358181845519509 4.87019 0.460242 0.113716209523 0.981048400781 -25.2332704027 4.44209756533 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458122.3502 -1.9482773604744679 1.516280686914285 3.70895 0.513604 -0.55001775696 0.960216287807 -25.4905523765 4.44832900995 0.6111640107758871 1.0551316189530673 0.6111640107758871 1.0551316189530673 0.0 1e-06 0
2458123.34833 -0.3123360704815764 1.382590502017059 2.49389 0.41971 -1.81296892732 1.11922616864 -25.7741746424 4.45464425644 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458124.34296 1.545984941404625 1.8176414307077229 -1.17933 0.385627 -4.18506728465 1.08310832876 -26.0417926797 4.4609373012 -1.6424761100432055 1.4078311460050326 -1.6424761100432055 1.4078311460050326 0.0 1e-06 0
2458132.35549 4.152779061367145 4.693411095169008 2.90741 0.5086 4.4237853083 4.48839321592 -28.0336725258 4.51163289628 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458134.3606 4.478449394396388 1.7132067414417542 2.59815 0.510911 4.38602221251 1.42745699514 -28.4486380717 4.52431925839 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458135.33013 1.2463498825599626 2.0704364683079715 6.38799 0.571203 6.42664829981 1.52467275373 -28.5646668889 4.53045355937 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458136.33323 0.29970346477940035 1.2950722810688302 6.0385 0.414701 4.19369064846 0.854588294015 -28.7507192341 4.53680020797 0.6888703929220189 0.8802920773953556 0.6888703929220189 0.8802920773953556 0.0 1e-06 0
2458138.34596 0.07101518923289071 1.837914455206382 8.67817 0.403001 6.90861134112 1.59609230882 -29.1088903927 4.54953480842 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 0
2458139.34575 1.0333779976686943 1.4682975916843766 3.63952 0.451478 2.19334790394 1.03538908087 -29.2581130547 4.55586049642 0.334772827062725 0.9381017452753021 0.334772827062725 0.9381017452753021 0.0 1e-06 0
2458140.35047 -0.6224216664340069 1.4370717066171428 -0.0267332 0.644354 -1.01436475294 1.05466626348 -29.4087249164 4.5622174268 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458141.41398 -3.5452410524931453 1.4100287655205577 0.631211 0.510023 -6.72050980249 1.10686894032 -29.6649519416 4.56894625555 -1.0052425882954346 0.7091535856410931 -1.0052425882954346 0.7091535856410931 0.0 1e-06 0
2458143.31165 -3.3562298654369864 1.342874190567519 4.20953 0.512059 -0.365838618537 0.76958813484 -29.6837605824 4.58095288922 1.5700917748884067 0.9740845830447642 1.5700917748884067 0.9740845830447642 0.0 1e-06 0
2458149.31804 -0.6914424060264529 1.2217446572833572 3.12381 0.45783 -2.43483777792 0.856694862866 -30.1755481344 4.61895558218 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458159.31587 4.366751220129062 3.82630052933826 2.44526 0.480228 2.45300303093 3.60470962279 -30.2605990038 4.68221222237 -1.6710369943576433 1.1899686316003055 -1.6710369943576433 1.1899686316003055 0.0 1e-06 1
2458161.3251 -0.859000413377725 2.417631095247681 1.73334 0.397304 -4.27045197963 1.99601417947 -30.1838975218 4.69492469369 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458164.31711 0.21124776782019192 1.6149351247145698 0.0427539 0.575374 -5.64179965897 1.24867627065 -29.9557988045 4.71385526488 -3.239473174508773 0.847211772969444 -3.239473174508773 0.847211772969444 0.0 1e-06 0
2458165.29737 -0.1411553701410885 1.8102376690746582 -3.47349 0.586227 -9.07737444367 1.32497878388 -29.82921177 4.72005738467 -2.8126030409474927 1.0852324844356112 -2.8126030409474927 1.0852324844356112 0.0 1e-06 0
2458166.32428 -3.350723558859596 2.1017038492788944 -11.5251 0.398774 -22.8896729572 1.82922431459 -29.7772149678 4.72655466873 -5.370220649928983 0.9550271063886187 -5.370220649928983 0.9550271063886187 0.0 1e-06 0
2458167.29587 -5.664418298427614 2.2903523356848727 -3.07766 0.37247 -12.5464450096 1.45472969843 -29.6176223159 4.7327019282 -1.1668852221609676 1.729376021912749 -1.1668852221609676 1.729376021912749 0.0 1e-06 0
2458172.30158 1.4325354409911724 2.240921840885197 3.6213 0.473735 -3.68843676761 1.77868875734 -28.9411566681 4.76437325588 -6.136462047279752 1.2781127302605944 -6.136462047279752 1.2781127302605944 0.0 1e-06 0
2458173.34394 1.8824421618603486 1.8392452372188726 -0.516311 0.397157 -5.27682980095 1.67451396029 -28.8373496125 4.77096831945 -4.043745865048929 0.6489162941210385 -4.043745865048929 0.6489162941210385 0.0 1e-06 0
2458174.30897 2.0310450130790603 2.3107434914811384 3.3698 0.564105 1.06297349454 1.82032628632 -28.6158521908 4.77707408571 -1.7447621870376406 1.3068026797300163 -1.7447621870376406 1.3068026797300163 0.0 1e-06 0
2458175.32244 -4.766430566466087 1.4255544670036928 2.65379 0.393197 -5.27409751606 1.09636509617 -28.4540572981 4.7834863708 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
2458182.32948 -0.7185970709807946 3.6585667977712735 5.5079 0.432985 6.81409794418 2.90270001875 -26.9752492426 4.82782020108 4.567158231292214 2.184483372486051 4.567158231292214 2.184483372486051 0.0 1e-06 0
2458317.64488 1.9864776481026485 2.2732010573934933 7.51995 0.617184 11.2584548145 1.92838571136 27.7756720265 5.68396578586 3.4382447977687707 1.033370942946353 3.4382447977687707 1.033370942946353 0.0 1e-06 0
2458329.62479 -0.1086300269423284 1.2953156221159179 1.04223 0.441522 0.0616708634 0.922701792915 29.2646258973 5.75976313124 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458338.66943 -1.5925770091522666 1.60420761000839 4.56594 0.425105 4.48719958661 1.22867025965 29.5491312669 5.81698886689 3.0670311460836857 0.9397537911819517 3.0670311460836857 0.9397537911819517 0.0 1e-06 0
2458339.67027 1.7230899203652406 1.5237996149153121 6.61864 0.500468 8.36080328988 1.2560979305 29.5444306133 5.82332124158 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 0
2458340.67229 1.9582715102729997 1.4320287144388535 3.45446 0.384794 5.29240897482 0.940318004179 29.5282263176 5.82966105313 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458346.67216 3.06601319019568 1.0557036840567058 -0.691907 0.457772 3.37190481288 0.750030697515 29.2633968004 5.86762244593 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458348.66311 0.4070626570423307 1.184198355415421 -1.3695 0.427033 -1.82047500292 1.0292560097 29.124819961 5.8802192885 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458349.67117 2.5233950527675266 1.1199075457096987 3.87718 0.468886 5.01874345428 0.909668836462 29.0157377673 5.88659727203 0.10175454668389235 0.4547982386757475 0.10175454668389235 0.4547982386757475 0.0 1e-06 0
2458350.68042 2.8584902177631353 1.4245252836713018 2.28948 0.531715 5.89481812968 1.09244187808 28.8952492943 5.89298286842 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458352.68322 -1.1292208783629898 1.0981689201066607 2.92276 0.527994 1.92023946293 0.790672835821 28.6654043632 5.90565463109 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458356.68144 -1.1515015597784866 1.1309838931338716 6.06519 0.538041 5.49172520252 0.846650525806 28.1292840244 5.93095154855 2.0172686309599057 0.5223211042989604 2.0172686309599057 0.5223211042989604 0.0 1e-06 0
2458382.64315 -4.691304177808122 1.4744035336837171 7.43173 0.499723 4.32802825877 1.04829632314 21.6759156815 6.09521226458 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458383.61404 -1.209667590692703 1.2172669510567213 1.79869 0.361449 -1.63242647666 1.0111077604 21.4017115336 6.10135512571 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458384.47003 -0.6542863598293805 1.401568324674007 3.13823 0.584376 4.12435462213 1.03245651654 21.3642594857 6.10677100643 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458385.62078 2.1900781440071024 1.3125040714427818 2.71611 0.432655 3.66732268002 0.98994874834 20.6681613892 6.11405180525 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458386.46614 -0.46668319162110117 1.4706987349871339 4.59137 0.389709 2.6924699527 1.23597188251 20.6495770467 6.11940043329 -0.18143387175747916 0.6953094059751945 -0.18143387175747916 0.6953094059751945 0.0 1e-06 0
2458391.61215 -2.7303377160163733 1.4653901030071452 8.62459 0.519665 5.46775027767 1.22597327381 18.4018277081 6.15195943508 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458393.46595 -1.4935880636525556 1.5701155966327929 2.43048 0.412737 0.89177018291 1.41588623893 17.9405955218 6.16368850107 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458396.60058 -0.5726228457530199 1.4652824513561422 -0.705969 0.381294 -3.68180530888 1.15832644522 16.3617734393 6.18352140047 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458399.4678 1.9785167573351163 1.5250039677335219 3.25452 0.41205 5.5939499885 1.29456116602 15.3783982512 6.20166244818 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458399.68186 1.136168119395116 1.6232211202406295 -1.30482 0.460291 0.193615680954 1.39392098555 14.8424554214 6.20301677858 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458405.65993 4.1298055152580515 4.100198469190303 -34.4571 0.742453 -35.4371115626 3.50233133046 12.1330528012 6.24084028907 -3.980473949746633 1.9985160197557326 -3.980473949746633 1.9985160197557326 0.0 1e-06 0
2458410.6318 1.5885352447819285 4.356859780058663 -14.9354 0.411403 -11.3976612345 3.42241618105 9.79514095283 6.27229750722 3.047089430719491 2.6645904372665776 3.047089430719491 2.6645904372665776 0.0 1e-06 0
2458413.59966 -0.36508937165922517 1.4378155546888014 -4.40616 0.481898 -6.60299880643 1.12421845441 8.39720272589 6.29107522972 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458421.5297 4.053321293167732 3.7190243627391437 11.2597 0.441966 17.8607177219 3.31946400481 4.52930475369 6.34124891041 3.5766309354946872 1.6177042332483644 3.5766309354946872 1.6177042332483644 0.0 1e-06 0
2458427.37889 -2.064982720418856 1.8724394408790872 -0.0173172 0.536897 1.32239542611 1.61324618879 1.77228210866 6.37825693907 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458433.52158 -0.4529736773197367 1.2789426770844812 5.23692 0.581505 5.01226046327 0.765264306243 -1.76922069194 6.41712198716 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458434.40546 -1.267291060960104 2.320805881284063 4.0439 0.531438 4.28909988637 2.09983527166 -1.98867538854 6.42271432961 2.4599600349315236 0.8333099199191227 2.4599600349315236 0.8333099199191227 0.0 1e-06 0
2458449.61992 1.7386519581379212 2.423076611880107 7.22959 0.368921 7.16347399399 1.50992017446 -10.2728408557 6.51897676315 -0.9535613100965018 1.8588541173383093 -0.9535613100965018 1.8588541173383093 0.0 1e-06 0
2458450.45767 -3.495637135525578 1.3865036019053127 7.43392 0.469197 4.42594235788 0.87822746512 -10.3990587386 6.52427726631 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458451.48968 -2.2588116709846235 1.5600472408480581 6.51348 0.454898 4.17840852619 1.27209291993 -10.9858443186 6.53080680545 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.39081 -0.6427645586601437 1.4629463676631258 5.86733 0.443388 5.6175413891 1.22894255385 -12.2062624668 6.54916234152 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458454.61157 3.194728338409857 2.255899401365931 8.44958 0.490116 12.0386810983 2.10132078945 -12.7320715003 6.55055915368 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458470.39976 -2.108988480259708 1.7877433751749057 6.64276 0.615697 4.40777307125 1.08328250139 -19.5098680213 6.65045158903 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458474.4043 -0.16714306215347455 1.085188700234622 3.13974 0.353105 2.61646565169 0.691594149471 -21.1123794076 6.67578844316 0.3382636878948937 0.7580560048631256 0.3382636878948937 0.7580560048631256 0.0 1e-06 0
2458475.37777 -2.4459767213625416 1.7796953449880388 nan nan -2.79343949228 1.62214470047 -21.4255823518 6.68194762371 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 2
2458476.38504 -0.4396126281701712 1.331412726678062 3.06104 0.664009 3.24083178363 0.950242507436 -21.820875122 6.68832065875 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.39026 1.8585828324265596 1.116829424500969 4.16098 0.387111 6.24213367204 0.898465449936 -22.2047352552 6.69468076696 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.36957 1.2448971704139822 1.230314895415547 7.10732 0.525502 10.7720971628 0.893993182625 -22.5154756758 6.7008768506 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458479.33417 5.357518245733397 2.6847119962643786 5.01027 0.560318 11.2073137168 2.54159530739 -22.7828415622 6.70697995555 1.5027289326820223 0.6587985543656218 1.5027289326820223 0.6587985543656218 0.0 1e-06 0
2458480.5108 -1.728170778673925 1.5149159068399451 3.68798 0.712946 2.8618761432 0.912821543221 -23.5458507986 6.71442449326 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458481.36311 -1.5369752363584974 1.8208078166076767 -0.593348 0.563989 -2.18196032653 1.51568335554 -23.5545108087 6.71981713677 0.5987291902699172 0.8366370052949139 0.5987291902699172 0.8366370052949139 0.0 1e-06 0
2458483.45312 -0.902706597544881 1.7440770762693307 9.35523 0.599828 8.99844984464 1.44443426258 -24.4417302686 6.73304069356 1.1830691658363008 0.7717647824729583 1.1830691658363008 0.7717647824729583 0.0 1e-06 0
2458484.35153 4.372435980210484 1.2393298461753115 nan nan 3.49321941326 0.862127277152 -24.5192475282 6.7387249557 -0.2477581054390651 0.8903229894883092 -0.2477581054390651 0.8903229894883092 0.0 1e-06 2
2458485.35456 -3.508645930753635 1.286483971586957 14.0726 0.571467 9.58937958599 1.02414898666 -24.8435849671 6.74507119716 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458486.36388 -3.322819376383787 1.3165512771881158 3.65958 0.470581 -0.330409440614 0.980998353338 -25.1758878173 6.75145718206 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.39957 3.633487594741893 1.694506306620925 2.85939 0.809597 6.49000558895 1.30731430678 -25.5643530374 6.75801001986 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.34965 0.7311529491245031 1.3689535724486714 1.21044 0.378777 1.17468605693 1.20534907905 -25.7330799315 6.76402122888 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458490.34181 -2.3421174511164944 1.3604261867885903 0.0778595 0.447723 -2.27583890041 0.985124362554 -26.273006601 6.77662570893 0.5819767589879138 0.8245201727484831 0.5819767589879138 0.8245201727484831 0.0 1e-06 0
2458491.47626 -0.5064741372325318 1.330836870017226 3.88819 0.529966 2.3396923468 1.05158205305 -26.8339809476 6.7838034051 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458492.34631 7.417499428918565 3.3454305592875375 nan nan 7.50982998243 3.28384589399 -26.8090411036 6.78930824642 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 2
2458493.48969 3.165692157600501 1.5754770014495707 -0.158026 0.367809 -2.660167628 1.42678533469 -27.3540067384 6.79654247373 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458496.34301 -1.7900740239942838 1.2530617287837253 4.24133 0.512964 1.7605582507 0.992415111432 -27.7436203588 6.81459550805 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458498.46246 4.132526120693139 1.1034634774504783 -0.56769 0.409737 1.66117910165 0.786568351295 -28.4052320793 6.82800532298 -1.3614789248117207 0.6565496673061099 -1.3614789248117207 0.6565496673061099 0.0 1e-06 0
2458511.42774 4.224435714085521 3.9881310822917295 6.98818 0.369042 10.2297948566 3.85672980124 -30.1753145498 6.91003713508 -0.522674575374102 0.9458502905133377 -0.522674575374102 0.9458502905133377 0.0 1e-06 0
2458518.41765 4.39915219150615 15.646210692209666 2.14086 0.583737 7.4539872793 15.5805001068 -30.5137506174 6.95426258966 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458525.41433 3.0071019455775363 2.2565694223444575 4.49469 0.621421 6.68962831734 1.95395675776 -30.3796759929 6.99853085633 -0.44051106735611717 0.9423345941907205 -0.44051106735611717 0.9423345941907205 0.0 1e-06 0
2458528.37952 -1.505329497871902 1.1585199734680656 5.21409 0.547899 3.22180128768 0.838983104371 -30.1435199291 7.01729172884 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458529.38557 -3.528025751369323 1.0960136750358735 1.40154 0.293208 -1.58901297326 0.842470010452 -30.0666675611 7.02365702094 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458531.3969 1.239829574084194 1.7696705045685732 1.98619 0.35746 4.97757516689 1.61436935034 -29.8830772599 7.03638280831 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458532.38802 3.096205087539746 1.7895202515653408 1.33384 0.504413 4.98994543841 1.566006063 -29.764636176 7.04265365576 0.8874301123216736 0.7039710696263642 0.8874301123216736 0.7039710696263642 0.0 1e-06 0
2458534.37035 -0.4783424452888404 1.6427944495815046 5.72446 0.442957 4.23167124639 1.44467319916 -29.5026190745 7.05519590383 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.36254 1.1998500119780628 1.6124542286803614 4.30407 0.318208 5.28782092148 1.46877888833 -29.3602943208 7.06147350301 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458537.37009 2.9794431821526417 1.9144720136527007 1.64774 0.290143 4.97749372877 1.76765096291 -29.0761638816 7.07417536147 0.646318602358778 0.6755961840828754 0.646318602358778 0.6755961840828754 0.0 1e-06 0
2458540.34986 -3.9979213080547287 1.6887106918111023 2.74781 0.47584 -1.32927303518 1.43130288903 -28.5541973606 7.09302846944 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458541.34027 1.0964398375556592 1.7613103414067406 1.1079 0.545263 1.94503212109 1.51391662098 -28.3595382359 7.09929485646 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458542.35452 -3.0550482016463016 1.6044373130683918 2.5464 0.370626 -1.33752964021 1.32794670887 -28.1814352545 7.10571204152 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458546.34437 1.8369174381939557 1.232277507684686 1.01436 0.417968 3.92193329394 1.07065780351 -27.3119756492 7.13095596236 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
2458554.33741 -1.2894191738501761 1.7826291154192404 3.91713 0.525495 2.58573583317 1.61758533885 -25.1828375955 7.1815282662 0.14668015803159454 0.5338906626574799 0.14668015803159454 0.5338906626574799 0.0 1e-06 0
2458555.33436 0.8351410953774346 1.6280083853274647 4.49066 0.4166 5.79208529766 1.40888861863 -24.8803291621 7.18783597516 0.648631644323985 0.7013477047728239 0.648631644323985 0.7013477047728239 0.0 1e-06 0
