2458641.62816 -0.2695637223635696 1.4179074799604245 0.21998 0.424605 -6.9814148104 1.06972346561 9.17459591837 0.23600074583 3.9816521498932858 0.82816901827969 0
2458644.62908 4.543146421289018 2.5919567444370184 7.91595 0.380192 4.04185106036 2.4163212121 9.19798144221 0.236657741165 2.4955808816706986 0.8573713361882156 0
2458645.62764 -2.6823469234563926 1.7118634081244521 -2.40459 0.43951 -12.9245938056 1.33666736156 9.20264596814 0.236876358106 3.074950743516109 0.9750013602507803 0
2458647.62102 1.0063304249606433 2.3175893997806494 1.49017 0.32128 -5.27175936467 2.14660806847 9.2089797576 0.237312770254 3.143911423869073 0.8124491294418268 0
2458649.61032 3.9974314534664526 2.0160851853383353 11.9431 0.511687 7.15582102393 1.609056157 9.21044191455 0.237748291524 2.127025262693264 1.1016869665174 0
2458650.63566 2.9389040342650574 1.6041238708301753 24.2948 0.426819 17.0953769943 1.28638300412 9.17007230289 0.237972771076 0.773184172704659 0.8580546025270346 0
2458656.57878 -1.8294760708383988 1.4288793380653646 11.2881 0.341311 -0.0919727026607 1.24271841157 9.13188961914 0.239273904218 1.3596134476981148 0.6171336269861956 0
2458657.60573 0.6222490634899546 1.456695019984184 11.746 0.440636 2.24790265129 1.0264088653 9.07203732664 0.239498735649 0.789638835909762 0.9350321587944139 0
2458658.60904 -0.5382429717935615 1.4352575015094127 11.8284 0.537628 3.19159491304 1.27009386672 9.03865909688 0.23971839255 2.8112034760432776 0.39721757135170843 0
2458659.62531 0.15918232387292863 1.2514567911054073 2.96674 0.429724 -6.77391068588 0.986712385197 8.98667098647 0.239940885541 1.009710088466788 0.6386548776403029 0
2458660.60118 0.28832698107919263 1.478248266632854 8.42759 0.33058 0.480932722857 1.35016670114 8.98226713489 0.240154534604 2.6743451909305245 0.5029758249801096 0
2458662.64578 2.098551273233512 1.6247068838337506 1.86386 0.339447 -2.77533610952 1.37240630424 8.85098113586 0.240602161307 4.171134439706204 0.8005929856271229 0
2458663.58991 0.32786547755144113 1.3496068672974755 4.80553 0.367034 -3.81409722513 1.14237160398 8.877784876 0.240808859932 1.9611824211482753 0.6178283398460476 0
2458664.57022 2.166590488064755 1.407558870226685 7.95813 0.492306 0.0117226961803 1.11695901894 8.85777000812 0.241023480646 0.7954627112249621 0.700898941021618 0
2458665.6411 0.34424664007520334 1.6565834656973346 4.81043 0.403202 -3.92150212643 1.08343175851 8.72240434843 0.241257929894 1.8320472873545122 1.1865380527745044 0
2458666.51315 -0.8395244345073625 1.3156328743008059 6.22975 0.45337 -3.30173780836 1.10001135167 8.82992676144 0.241448848556 2.216071761357079 0.5615340855621586 0
2458669.58268 -0.2568011904422107 1.8587129456900982 4.31858 0.378106 -3.50308563713 1.55719506233 8.57896037104 0.242120866592 3.3424986704819277 0.9418031668416766 0
2458678.58412 1.1494472299741418 2.553315804449692 -16.352 0.353858 -25.1667545142 1.98882035031 7.95110668348 0.244091561675 0.9411906779355755 1.561665689990736 0
2458679.55229 0.029392295908102106 1.4471814721336198 -4.37165 0.488358 -11.9756856608 1.09668511523 7.91148267242 0.244303524343 3.271752502661614 0.8081599069184254 0
2458680.5515 -1.3352227166390742 1.2868845311240773 -1.39886 0.447664 -11.456504123 1.07253729243 7.82993242448 0.244522284344 2.182540293098791 0.5525689965026787 0
2458681.56115 -0.2768186572582463 1.37264262595249 -1.18622 0.474088 -11.3277610324 1.14128850565 7.73278299347 0.244743327781 1.0400182808179632 0.5973683065842439 0
2458682.53796 0.8562949091364151 1.2526160082595508 2.21512 0.303924 -6.53683072161 1.05458480082 7.67609689887 0.244957181798 1.2962811712233009 0.6037615127201122 0
2458683.53907 1.381896344871267 1.6040415732177686 -0.605869 0.426678 -7.91221252225 1.12281016434 7.58579073399 0.245176356341 2.2160677602984498 1.0631051630838901 0
2458684.54373 -3.7671180667896955 1.749767963908373 -1.6814 0.362509 -13.8339827903 1.43685605027 7.48874273337 0.245396308285 2.5186229520494114 0.9304406715270741 0
2458685.53862 -3.9740593434547042 2.186422536950196 0.503705 0.472467 -11.9445529708 1.27007044771 7.40232680092 0.24561412071 2.4296712357144212 1.7158494985986361 0
2458687.55613 -3.359113260122225 1.7761357480139448 4.62526 0.506338 -5.11982169349 1.2660468828 7.18709535507 0.246055815379 4.517459735011941 1.1381587392316708 0
2458688.54204 -1.1797847906141439 1.41082661264077 5.12156 0.31296 -6.41734990749 1.21064125928 7.10598433408 0.246271663061 0.5440872037738596 0.6533264962337222 0
2458690.5332 -0.8308297767493127 1.4908849339968393 0.893722 0.464234 -8.9975220495 0.928457409988 6.91246126844 0.246707590471 1.8423621205090284 1.0701362144637734 0
2458691.51975 3.8889112820580785 1.951598556697453 -1.95261 0.430332 -6.4263002429 1.83382436845 6.82447861672 0.246923576605 2.5399588822016383 0.5105286299195855 0
2458693.52607 3.5542406003275913 1.1748713580638823 10.7846 0.422572 5.12858399375 0.882046891164 6.59850202682 0.247362821968 1.691864555212125 0.650959979262519 0
2458694.52142 2.458536963445722 1.5722333365467944 0.69093 0.440096 -5.66937885841 1.35442721023 6.49268600691 0.247580736685 2.083057425213995 0.6661532162375008 0
2458695.50473 3.4722040148736335 1.9526047828611983 3.20946 0.581793 -2.42191884456 1.64916563265 6.40081829597 0.247796014555 1.798105109766083 0.8685822121642904 0
2458697.50997 1.2609601274908737 1.6488445445559505 5.86084 0.426394 -2.97326399167 1.36169517688 6.15995132519 0.248235024031 0.8061848405688421 0.8262340674074756 0
2458698.49617 0.7169268069453465 1.330277597251447 3.8384 0.449173 -4.95296617945 1.0162473372 6.0585522464 0.248450932988 1.3927400643743701 0.7315213267308842 0
2458699.39023 -0.8614581048968275 1.456002735024271 7.60504 0.345916 -3.84391874277 1.25309293416 6.06973003947 0.248646672161 0.31333667375654384 0.655777541306752 0
2458700.49086 1.2983775033894673 1.4851806673400283 3.76699 0.371721 -4.01458206245 1.24531358327 5.82085648923 0.248887633297 1.8206467846202488 0.7188735578022789 0
2458701.50785 -1.7781056826536479 1.6005137895139137 6.12255 0.668159 -4.19438843714 1.28669309722 5.67332425467 0.249110285497 2.3615409438133645 0.6779593016617274 0
2458702.45826 0.3955071354776325 1.6388481045007484 1.1048 0.45218 -7.19532348797 1.44881392949 5.61313725282 0.249318359851 2.204535000462083 0.6182997290469625 0
2458704.37141 1.1985074972683807 1.5387054918997092 3.08386 0.453032 -5.22126417969 1.2312216738 5.46272201521 0.249737207443 1.3961150993613358 0.8040334494019619 0
2458705.5937 1.6605260555621182 1.8108726550085548 0.607777 0.410342 -7.23555120538 1.48798202361 5.05573894366 0.250004805003 1.395624917817598 0.9469892887925171 0
2458706.42587 4.0398973817099355 1.616228106476812 2.15133 0.356102 -3.12291032186 1.28193806881 5.13605513241 0.250186991959 1.5851592882297807 0.9176161754766486 0
2458707.47746 0.6538451244221528 1.8578052886058205 2.77091 0.564297 -6.30917252847 1.55264333371 4.9340759033 0.250417217929 1.1651391129375643 0.8498870892258905 0
2458708.49014 10.800652175837673 2.7581321928312783 nan nan 1.86102584578 2.58537120909 4.78219707888 0.250638926824 1.9592187268820431 0.9608063823376639 3
2458709.49323 1.2454757664928093 1.6535523058776846 6.97334 0.65234 -1.16006426573 1.0722328769 4.64191476289 0.250858533357 1.519745418176908 1.0765706713263572 0
2458710.48692 3.097699606338701 1.1976807446397086 8.93182 0.416218 1.68712242307 0.926196835819 4.51285813422 0.251076083239 0.5560107172510153 0.635107206597134 0
2458711.49727 1.402031651269433 1.5606548519170633 6.9525 0.315348 -0.454902816678 1.21393734163 4.36030599509 0.251297281421 2.0887522343902836 0.9287385726393429 0
2458712.50467 0.057502936473654565 1.4399207874982074 -2.4425 0.413844 -10.3972525267 1.17287513586 4.21056433021 0.251517832219 2.8857106883360615 0.7255817897457995 0
2458713.46804 -1.0024611376529884 1.5274637370639033 4.87216 0.414519 -4.40981423411 1.01088727527 4.11796732819 0.251728745187 2.6182421421127056 1.0674391708026714 0
2458714.45186 0.4119221354575098 1.7810068939497843 4.64911 0.497511 -1.29738512239 1.4706189457 3.99722953639 0.251944133874 4.539122592032206 0.8727819187610248 0
2458715.47202 0.4241683962413574 1.4152000205287605 -0.560946 0.286119 -8.87020615391 1.08625748844 3.8260451349 0.252167478587 2.163887955028359 0.8607971217173248 0
2458718.46563 0.2566039007714833 1.5771033941172876 2.30313 0.457467 -6.87948816152 1.387251168 3.39557613039 0.25282287345 1.4574390480182338 0.5945698079742019 0
2458723.44241 -0.06663926073417992 1.742952893163463 4.0071 0.544065 -5.7898336583 0.996678659108 2.6717767922 0.253912446705 1.1652771394938966 1.322312260414154 0
2458724.43567 -0.6144238477124777 1.5266250528201368 5.99022 0.387117 -4.54904873477 1.2366760987 2.52667770981 0.254129901316 0.9705091953721949 0.807066730278034 0
2458725.59613 -0.6366876594272852 1.4583624575610823 6.55797 0.297521 -3.28530499322 1.21487921864 2.19115640244 0.254383961618 1.6885126883870016 0.7499138592465233 0
2458727.4563 -0.2178808986425439 1.194984147731062 2.83482 0.348106 -8.05419736411 1.04323151152 2.03071202211 0.254791211171 0.2235563071022607 0.4674155960718877 0
2458728.48158 0.5483669196768807 1.7033860917934558 0.50233 0.508044 -9.186758304 1.43793849573 1.84048115029 0.255015677317 0.6570130827728352 0.7587808341442404 1
2458731.50739 -0.1953932721601157 1.5206689386931478 2.69804 0.455067 -8.62978334234 1.29545541823 1.33525866667 0.255678121908 -0.23862420838016732 0.653562013890178 0
2458735.60046 -4.507001137032974 2.091612645042388 -0.140535 0.408159 -11.5774678307 1.56526025167 0.62371726636 0.256574223695 3.962978066392691 1.3259751250164642 0
2458741.38945 2.8328879045225728 2.8956801924015374 1.18909 0.371439 -4.88087776189 2.76667892411 -0.115960822522 0.257841613578 1.9887867037671436 0.7697301974295885 0
2458742.37444 -0.19687503110808224 1.7786487296449691 3.0115 0.438255 -5.22074589954 1.08716164992 -0.256914207432 0.2580572599 2.856055855427799 1.3377605934522014 0
2458743.38543 0.11660422835772777 1.6589521937117566 5.61496 0.313851 -4.47545903108 1.26521185514 -0.433680395711 0.258278597681 0.6841821266019885 1.0260891249941588 0
2458744.36882 -3.9031447271493542 1.4737813750192417 3.46142 0.343427 -9.71047114809 1.25307649265 -0.572615496462 0.258493892386 1.6222436704090715 0.695621118560958 0
2458745.37609 -3.142471081113384 1.471130166607351 19.4237 0.597136 5.27665554213 1.21348570523 -0.744418983313 0.258714415854 -0.1138038088268997 0.5788825509565089 0
2458746.43566 -2.123018249033244 2.872739372501278 9.92913 0.40205 1.01251068104 2.62237126494 -0.985413017255 0.258946387343 4.09693652649296 1.101887584390958 0
2458749.55257 4.174531240702269 5.2239234658571085 9.07097 0.374487 1.95774388307 4.78147581484 -1.57887295358 0.259628777458 -0.39790215132255147 2.070416599629 0
2458756.4119 -2.676716065907923 1.6749089513246622 4.36343 0.542047 -5.65003686169 1.24744221301 -2.56268541015 0.261130498331 3.55160268966764 0.9774420546585649 0
2458757.328 -0.701744972858322 2.681269329969621 2.31831 0.541533 -8.5104099516 2.53177368484 -2.60942198751 0.261331061512 0.7611779435180384 0.6971866597471333 0
2458759.35096 -1.8487002293664943 1.59415870927491 5.03314 0.374008 -7.76725778971 1.40735168016 -2.95562994871 0.261773950583 -0.06398752717378971 0.6487073721085662 0
2458760.32631 -1.448287828452866 1.3498507197445826 2.8703 0.450263 -9.50122019844 1.13997160179 -3.07805230933 0.261987485849 -0.03573587208741715 0.5655306742737308 0
2458761.36841 -2.2524359748767977 1.3137749303802195 4.53825 0.369798 -8.75060320957 1.07824073664 -3.29010966089 0.262215633794 -0.1491488847634855 0.6531852116633783 0
2458762.42692 -2.5978924121910985 1.4002668393615978 2.00036 0.400457 -8.83135506907 1.09816805677 -3.51578278955 0.262447375411 2.6532139514508146 0.7709788140075226 0
2458763.38027 -5.942932096486487 1.6657429653384561 1.91068 0.403972 -13.0345930113 1.44567489754 -3.61250998785 0.262656094253 1.8844869746462036 0.7221705757009415 0
2458764.32503 -4.002299832063412 1.400552596999123 4.23174 0.371845 -12.5313243601 1.06699703006 -3.69111589311 0.26286293055 -1.8741434748768722 0.8275241451334305 0
2458765.36609 -2.8320424749613795 1.569854005581296 4.88686 0.487354 -9.35198666762 1.28354782014 -3.89714129713 0.26309085157 -0.5204110604789043 0.7612047496830794 0
2458766.31161 -4.055143242267622 1.3446302327951212 6.19112 0.401171 -5.99123242058 0.994590764629 -3.97417415493 0.263297855945 2.758976949527338 0.8110989474875401 0
2458767.31866 -1.3713286267438194 1.6834241926664597 5.59052 0.373588 -5.80892884901 1.28051157464 -4.13282908394 0.263518329303 0.8578454322035352 1.0269562434270538 0
2458769.30418 -5.493360694875306 2.169187422630986 -3.03902 0.490039 -13.1291465712 1.47559009166 -4.40798068209 0.26395302212 6.288765085335022 1.5125705717071325 0
2458770.30996 0.39204646969560963 1.8005343652949999 4.06568 0.559824 -3.2218461666 1.4916424834 -4.56154577942 0.264173219341 3.2057381281241066 0.8387632510597524 0
2458771.35259 5.287469785669523 3.26889048183796 -0.270868 0.50814 -2.37948048347 2.98258306306 -4.76257558829 0.264401483134 3.489000231490193 1.2375932266313574 0
2458772.33393 -0.8250342196249658 1.802938698559578 2.12559 0.426155 -8.35280130968 1.52738082113 -4.88145813335 0.264616328656 1.2315105650846823 0.857955531473543 0
2458774.29517 -2.30092892218914 1.22088368024908 1.02098 0.342508 -9.55975118808 1.08280537851 -5.11252529623 0.265045707018 2.604636010848856 0.44808229480132256 0
2458775.38609 -2.6080117296611895 1.5898683035383534 -1.1587 0.433272 -13.0322661666 1.23120654827 -5.36722584791 0.265284543709 1.618645003120906 0.9077923948251594 0
2458777.3309 0.06008475955359582 3.691137160596262 -13.3449 0.511241 -22.4528761533 3.49420485918 -5.57474555258 0.26571032263 1.715712748266121 1.0740849967872146 0
2458783.30379 -2.121433879680239 1.3421213141276587 -7.57761 0.515724 -19.9660125835 0.955872407761 -6.32890798829 0.267017974195 0.615497305739956 0.7884328238623582 0
2458784.30388 -1.4318689098091693 1.3989925489406494 -6.8476 0.447202 -19.2070743153 1.10037488655 -6.45455033918 0.267236926269 -0.04535834803111502 0.7391654971973619 0
2458785.35683 0.4147370377152921 1.6421627749906318 3.2808 0.435532 -6.86169961127 1.38933721921 -6.64206871107 0.267467450175 0.3247798846444246 0.7594422610433691 0
2458792.39696 0.5313264130574078 3.57328185715372 1.34188 0.460195 -2.81872297458 3.00928909505 -7.47847162154 0.26900875412 6.188545842002308 1.8710272405879342 0
2458795.32635 -3.172723542734974 2.7426587643035747 5.35333 0.603419 -5.24844945827 1.80266149833 -7.72137647785 0.269650090802 3.45077797739469 1.9769861229380998 0
