2458273.37148 -2.5701484887404265 1.3085824398832984 1.47326 0.51271 7.99974153632 0.964117547958 -22.9958273521 1.01769530088 2.57416708199573 0.7211059641910554 2.57416708199573 0.7211059641910554 0.0 1e-06 0
2458273.40585 -3.248626890400426 1.2735847639880524 1.70742 0.400203 7.55546307705 0.970495697188 -23.0833985968 1.01773524326 2.57416708199573 0.7211059641910554 2.57416708199573 0.7211059641910554 0.0 1e-06 0
2458273.45721 -3.5528194380404265 1.745002915901005 2.18615 0.535878 7.7300602174 1.49595325262 -23.2067072371 1.01779493125 2.57416708199573 0.7211059641910554 2.57416708199573 0.7211059641910554 0.0 1e-06 0
2458273.53619 -3.203853568100426 1.3453798361607725 -1.04241 0.431965 4.85055788508 1.05045672482 -23.3556611116 1.01788672899 2.57416708199573 0.7211059641910554 2.57416708199573 0.7211059641910554 0.0 1e-06 0
2458279.36627 -0.9477135750864765 1.84180259084231 1.19271 0.309009 8.23918010797 1.42705115621 -24.4899566806 1.02466281845 1.4647532224217803 1.1226198016693332 1.4647532224217803 1.1226198016693332 0.0 1e-06 1
2458280.36383 -1.6901076320771253 1.5515196444195185 1.42289 0.240544 7.96506988609 1.00116306226 -24.7115284278 1.02582224165 1.7016976343324295 1.1606137660134854 1.7016976343324295 1.1606137660134854 0.0 1e-06 0
2458284.47416 2.8958165950333146 1.78142695837606 5.11214 0.405221 14.7988172182 1.09894031505 -25.7883003541 1.0305995275 0.2554934535319885 1.3422399685438624 0.2554934535319885 1.3422399685438624 0.0 1e-06 0
2458286.3905 -2.5076233268861494 1.4965461051950513 4.92771 0.29397 10.5681633947 0.991382571723 -25.9815183843 1.03282682254 1.6104822568914532 1.0818467916270849 1.6104822568914532 1.0818467916270849 0.0 1e-06 1
2458289.3898 -2.3937491018952164 1.6172044334975746 3.94108 0.460309 8.71152946971 1.04437293721 -26.4733479732 1.03631279672 0.6231181326905201 1.145753451780407 0.6231181326905201 1.145753451780407 0.0 1e-06 0
2458290.44028 -2.10150912839954 1.722992755194342 8.59796 0.460432 15.4342618101 1.03719130737 -26.7268732348 1.03753372745 2.3955095689148433 1.2965109331333788 2.3955095689148433 1.2965109331333788 0.0 1e-06 0
2458291.3538 1.7046967087996119 1.815816926709143 nan nan 10.6370315608 1.68725491118 -26.6799544751 1.03859548221 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 2
2458291.35864 -0.6660997797803889 1.3150938671270307 3.13595 0.465896 11.4021906999 1.03055849932 -26.6914793827 1.03860110988 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 0
2458292.35006 0.12774686990776568 1.5784600636296042 0.302198 0.312703 10.3684576853 1.17059182484 -26.8054984799 1.03975339968 3.3939917734975373 1.0116658469484747 3.3939917734975373 1.0116658469484747 0.0 1e-06 0
2458293.35583 2.8148754150878936 1.5247111091290384 2.42563 0.408108 13.0621040142 1.20664466084 -26.9462034876 1.04092236841 1.2759085885374097 0.8379740384339399 1.2759085885374097 0.8379740384339399 0.0 1e-06 0
2458294.4448 2.108227207606189 1.5142703386050715 6.62188 0.315669 17.751379683 1.3171820721 -27.2485792855 1.04218802844 2.4743168048091153 0.6770517925122036 2.4743168048091153 0.6770517925122036 0.0 1e-06 0
2458295.35619 1.7582289805503095 1.4265219074627489 2.74681 0.449967 13.7941065212 1.16060607567 -27.1791309172 1.04324730975 2.7410525887649944 0.6967696810924727 2.7410525887649944 0.6967696810924727 0.0 1e-06 0
2458296.36428 3.136862588250844 2.2695147981485393 4.60673 0.465669 17.2432342454 1.24664417609 -27.3026909155 1.04441897011 2.9504550448644604 1.8384036824576118 2.9504550448644604 1.8384036824576118 0.0 1e-06 0
2458297.43418 3.1253042383825886 1.63737907438361 5.79322 0.505074 15.9965016566 1.34941581665 -27.5392314121 1.04566247615 0.5275472999127145 0.77780938637905 0.5275472999127145 0.77780938637905 0.0 1e-06 0
2458302.42073 -1.1593874168790852 1.422469395844849 0.593938 0.354282 6.61400658449 1.21553243765 -27.8873584099 1.05145816666 0.623230192524389 0.6483705264859495 0.623230192524389 0.6483705264859495 0.0 1e-06 0
2458303.41967 1.2881105606519874 2.124355651566692 6.7813 0.345497 16.6019551774 1.89530583876 -27.9377842817 1.05261919605 1.9751577784733163 0.8951729078130399 1.9751577784733163 0.8951729078130399 0.0 1e-06 0
2458307.36927 -1.1955169504289265 1.5773701361224328 0.67672 0.372664 10.1761473468 1.27610138258 -27.9837561566 1.0572096646 4.13296699039423 0.8489896058306031 4.13296699039423 0.8489896058306031 0.0 1e-06 0
2458308.38633 -2.1171024834895014 3.677129464311091 0.0639329 0.308059 9.2061666616 1.20324333839 -28.0302031202 1.05839176231 4.696176840594805 3.4610094218928418 4.696176840594805 3.4610094218928418 0.0 1e-06 0
2458310.35164 -1.6397450543106864 1.688280494965336 3.57806 0.392747 9.83482760241 1.30297791464 -27.97054738 1.06067596315 1.3310690513859902 0.9991443227286232 1.3310690513859902 0.9991443227286232 0.0 1e-06 0
2458316.35414 0.714849250630605 1.3705617075672543 0.427971 0.267844 9.42734193985 1.06361197294 -27.7884332298 1.06765244816 1.7121015988646988 0.8218446063155869 1.7121015988646988 0.8218446063155869 0.0 1e-06 0
2458320.3578 -1.497919229348294 1.7183562928880975 -3.97871 0.190862 4.77969790306 1.39225667193 -27.5042696709 1.07230575314 3.679253737093598 0.988909199948358 3.679253737093598 0.988909199948358 0.0 1e-06 0
2458340.35019 -1.102324134533116 1.7571860360464298 0.593108 0.303655 7.51129350366 1.40607771431 -24.2841366286 1.09554216738 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458344.32842 -0.05582862559855145 2.2516306897330978 0.849628 0.378546 10.0222689112 1.44294756287 -23.2635172468 1.10016591122 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
2458348.32342 0.5396495106562154 1.8821122143209355 3.87732 0.461941 11.6584727712 1.77998771666 -22.1492406438 1.10480914958 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458449.75216 2.546730103381806 2.1995723420334437 10.9586 0.367941 19.2792324535 1.11687030528 21.7253065082 1.22269601804 -0.9535613100965018 1.8588541173383093 -0.9535613100965018 1.8588541173383093 0.0 1e-06 0
2458454.74413 -4.147563484086258 1.5715058207529593 12.2816 0.358185 16.0812991778 1.38130905122 23.3158738368 1.22849799624 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458475.66733 1.3097019649413433 1.344486111549756 -4.4501 0.46764 3.95795888714 1.02615478503 27.9770348525 1.25281625744 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.67422 -1.115520149566287 1.2630167553913527 3.18548 0.456145 10.1299811865 0.978954539102 28.0963944959 1.25398652366 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.67854 0.14187597306044458 2.3614310500951836 1.68415 0.467446 9.48402092165 2.25114148135 28.2105596064 1.25515381654 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458479.69961 2.432846373793281 1.179605798931082 11.5189 0.385543 22.2167457766 0.899339146701 28.3926704262 1.25750282796 1.5027289326820223 0.6587985543656218 1.5027289326820223 0.6587985543656218 0.0 1e-06 0
2458485.73811 0.19084970720024846 1.2562401231927383 11.7591 0.514545 18.3697762428 1.01675826032 28.7517830842 1.26452115666 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458487.63688 -1.3181218442742229 1.5173379284083537 6.33374 0.451229 12.3964152161 1.26169455674 29.0075183763 1.26672802663 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.76675 1.705667717488388 1.1994551984679847 3.28529 0.577163 11.6030218805 0.909879211288 28.7788485006 1.26804122471 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458492.76349 -1.2248011739995495 1.1339811521312897 -4.97432 0.338438 1.25153868707 0.873562362974 28.7734573187 1.27268649458 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.75175 -0.6886570325686148 1.2084349036148736 -1.46549 0.446704 -0.469737125243 0.974496035044 28.7739865527 1.27383510726 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458494.69362 -2.5803240662513556 1.9320271576116332 3.77111 0.468982 4.05249741431 1.78810288873 28.8684236426 1.27492981465 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458495.76506 0.704608281176905 1.2318874095380965 13.9622 0.368094 19.3407763545 0.897110323648 28.6618333749 1.2761751077 -2.1069746766116006 0.7597673750217001 -2.1069746766116006 0.7597673750217001 0.0 1e-06 0
2458496.7451 1.4378022289696004 1.2879998744279133 4.12194 0.50161 12.2067142254 1.04172319114 28.6544007315 1.2773141704 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458497.76711 -0.721282949051252 1.253368496946257 -4.35979 0.48999 1.55986253596 0.941839708823 28.5393325584 1.27850201048 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458509.76288 -0.7816204861750495 1.214577767021708 39.4138 0.460632 45.7423302733 0.895765471861 27.1400887958 1.29244425231 0.3129388649903535 0.6786910432077854 0.3129388649903535 0.6786910432077854 0.0 1e-06 0
2458510.73083 1.57453048887769 1.9654530405172403 -9.29491 0.370978 -1.2538576827 1.83415262497 27.0480440108 1.29356926495 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458518.71064 -3.099944035009966 1.721187530208327 5.01844 0.341217 10.0560034234 1.06530789432 25.4305472887 1.30284390086 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458524.76304 -2.376682104395965 1.9265366324572835 3.97656 0.264066 10.9159576027 1.46483865763 23.705876913 1.3098783855 2.501433679371269 1.2231354180807377 2.501433679371269 1.2231354180807377 0.0 1e-06 0
2458525.6884 -2.9422090849485794 1.371157605952038 3.56202 0.364445 6.99502138518 0.92696199217 23.5992595863 1.3109538953 -0.44051106735611717 0.9423345941907205 -0.44051106735611717 0.9423345941907205 0.0 1e-06 0
2458528.67592 -1.6273611346980168 1.236519243017528 7.86343 0.527854 12.9211951574 0.95512691709 22.7136319625 1.31442617603 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458529.67794 -1.2156453892654389 1.2720706501178787 -0.749026 0.402037 5.7396862109 1.02518811125 22.3894177306 1.31559078361 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458531.69276 -3.4890352388819212 1.2785210677739487 -4.53632 0.241045 0.882701146557 1.08570059633 21.6948618841 1.31793254155 2.085356201707225 0.6306882302923548 2.085356201707225 0.6306882302923548 0.0 1e-06 0
2458532.67299 -1.6081872465163698 1.4157276686025397 -1.42406 0.301301 4.67902233334 1.19076751391 21.4100630167 1.31907182535 0.8874301123216736 0.7039710696263642 0.8874301123216736 0.7039710696263642 0.0 1e-06 0
2458533.58889 -2.025291068025174 1.348031588954379 0.677229 0.270099 5.21593558846 1.11129407458 21.2841353245 1.32013634018 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458534.62143 -1.199847980024956 1.2402929297170822 11.6938 0.360257 16.6205972885 0.996523656568 20.8559520734 1.32133642131 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.5484 0.238363599361947 1.3978727886177829 4.85547 0.421337 12.0136258646 1.19794932283 20.6787364703 1.32241379931 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458536.67918 0.5024017576571782 1.2093748020567987 -0.890281 0.353153 5.73698887277 0.941980634673 19.9921082073 1.32372807312 -0.7036276001918746 0.6712248910261531 -0.7036276001918746 0.6712248910261531 0.0 1e-06 0
2458538.67883 1.175415437492948 1.2053152362920767 -1.13224 0.332237 8.20703935644 0.929334702118 19.2576815259 1.32605218424 1.3330440925223566 0.691910692292449 1.3330440925223566 0.691910692292449 0.0 1e-06 0
2458539.55065 3.905239089102637 1.0580663302171411 0.401911 0.37272 12.6021215452 0.787586916721 19.2104093003 1.32706546691 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458540.64035 -0.08159818886084486 1.1630146842089408 -1.01088 0.44224 5.93861465987 0.761797087939 18.6009650699 1.32833198588 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458541.75126 1.1585511972995428 1.2762419128474853 4.94925 0.278145 12.9537728474 1.01905345041 17.9352465576 1.32962316361 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458542.63236 2.0076526631875824 1.2382565626574484 3.47556 0.374757 11.75421747 0.84818836813 17.8400328659 1.33064722747 -0.5644100628422789 0.8206174492936614 -0.5644100628422789 0.8206174492936614 0.0 1e-06 0
2458543.63572 -2.6684105229203072 1.4214112106531398 nan nan 5.50509000264 0.800082033606 17.4312409043 1.33181339356 1.336919489815611 1.174852573419879 1.336919489815611 1.174852573419879 0.0 1e-06 3
2458544.65752 -0.58410383093467 1.3171897248971747 -5.52441 0.329415 4.6152133055 1.15751325973 16.9672965385 1.33300099394 3.885958500309974 0.5353854524645154 3.885958500309974 0.5353854524645154 0.0 1e-06 0
2458545.61128 -2.3880623576790714 1.2583583312665272 5.25357 0.356647 10.9311611614 0.956046104595 16.6813056883 1.3341095125 1.226776364384375 0.7363724961914334 1.226776364384375 0.7363724961914334 0.0 1e-06 0
2458545.63184 -1.575203246799071 1.3347384915587335 4.03287 0.294305 10.5233441732 1.07362328341 16.6257358657 1.33413341345 1.226776364384375 0.7363724961914334 1.226776364384375 0.7363724961914334 0.0 1e-06 0
2458546.63142 -0.8098373923321598 1.1638331982237122 -4.75679 0.301867 2.58331874593 1.03241539745 16.2109725951 1.33529518547 1.3098833106074634 0.4444125051202383 1.3098833106074634 0.4444125051202383 0.0 1e-06 0
2458553.59866 2.393034312339021 1.2010620025310674 8.74282 0.367832 18.5881705147 1.02496330802 13.2592748159 1.34339295715 0.6041556029962835 0.5066554755456656 0.6041556029962835 0.5066554755456656 0.0 1e-06 0
2458554.60457 0.8530341318637094 1.0428451087455812 4.6825 0.354997 12.5315440215 0.822474200904 12.792823113 1.34456208944 0.14668015803159454 0.5338906626574799 0.14668015803159454 0.5338906626574799 0.0 1e-06 0
2458555.50712 1.5753556387213186 1.1583383428437135 3.95081 0.45879 13.025176006 0.799606684196 12.5942019211 1.34561108077 0.648631644323985 0.7013477047728239 0.648631644323985 0.7013477047728239 0.0 1e-06 0
2458556.67321 1.222726068821733 1.3532452755335136 12.0391 0.397446 20.7162884995 1.10844387086 11.7000631748 1.34696638844 0.6027284000235713 0.6668295419229991 0.6027284000235713 0.6668295419229991 0.0 1e-06 0
2458557.60088 1.0370776480237869 1.062721387173415 3.37906 0.348661 11.50018861 0.889509982626 11.4340725334 1.34804458217 0.23123873762151753 0.4653861242486154 0.23123873762151753 0.4653861242486154 0.0 1e-06 0
2458559.73428 -0.5416964491974099 1.0318423448780156 -3.26389 0.297029 3.70747184621 0.905832829205 10.1832290708 1.35052416105 0.6577664921727135 0.39489148304034927 0.6577664921727135 0.39489148304034927 0.0 1e-06 0
2458560.48811 3.0150113299453545 2.6749838039497167 5.56184 0.451296 16.4355152751 2.54326558551 10.3391150784 1.35140030047 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458568.57655 -0.7164637541360903 1.6422512018358242 4.0131 0.349448 12.4328951384 1.49365544159 6.31400557516 1.36080119358 2.2706900567913944 0.5864030414490948 2.2706900567913944 0.5864030414490948 0.0 1e-06 0
2458569.63735 -1.7193866842725367 3.581252132580952 2.06388 0.523929 19.6108418571 3.1689498978 5.66692227773 1.36203412396 12.39954677518784 1.583862931353776 12.39954677518784 1.583862931353776 0.0 1e-06 0
2458570.64245 -0.5593686948558985 1.4937649281474636 14.7611 0.294361 20.6719726745 1.17700207992 5.16889020165 1.36320231112 -0.3977285839787977 0.8714076922541428 -0.3977285839787977 0.8714076922541428 0.0 1e-06 0
2458571.62267 -4.082446101162109 1.8062400604357298 7.84697 0.310764 14.235663159 1.54388788838 4.73228882349 1.36434158873 3.6020300291974134 0.884499338802077 3.6020300291974134 0.884499338802077 0.0 1e-06 0
2458576.62667 -6.019357337104444 1.8087828752640536 -3.19676 0.338697 -0.0334877239662 1.10494665767 2.26746767609 1.37015755049 2.3077044204597486 1.3914283006106962 2.3077044204597486 1.3914283006106962 0.0 1e-06 0
2458587.50583 -1.877177689328666 1.5089307525059235 1.15617 0.347119 7.68168300186 1.12372853466 -2.81677771832 1.38280199603 1.5151210529639698 0.9453119041246456 1.5151210529639698 0.9453119041246456 0.0 1e-06 0
2458589.52629 2.553639198131169 1.824156841329592 5.91273 0.284164 16.5007029622 1.69712270093 -3.84032635781 1.38515030932 1.144415812584135 0.6054531698233598 1.144415812584135 0.6054531698233598 0.0 1e-06 0
2458590.51175 0.27340858848220123 1.6309188145705886 5.4931 0.254462 15.1273561043 1.20715788715 -4.28042294055 1.38629566583 2.4697842078131025 1.0667310372293657 2.4697842078131025 1.0667310372293657 0.0 1e-06 0
2458598.54339 3.4075304342962114 1.869290802859763 3.58831 0.204361 18.0830963305 1.41002597737 -8.14160688555 1.39563053997 4.186857714119092 1.210087364810085 4.186857714119092 1.210087364810085 0.0 1e-06 0
2458599.60441 -0.0428206310218216 1.3264784381289334 4.13056 0.279848 16.2949158734 1.01708074668 -8.74953041092 1.39686372288 5.305545139437126 0.8042244080121039 5.305545139437126 0.8042244080121039 0.0 1e-06 0
2458600.51571 2.5224808624005526 1.2009601706047415 -0.731447 0.39192 9.43734455421 1.04987783112 -8.99228731386 1.39792289909 0.7436201505347504 0.43181082050183134 0.7436201505347504 0.43181082050183134 0.0 1e-06 0
2458602.50134 2.7542644814287063 1.262779986729203 3.27863 0.257492 15.5891956704 1.04701205985 -9.86809920375 1.40023072809 2.651302818686598 0.6573255748488424 2.651302818686598 0.6573255748488424 0.0 1e-06 0
2458603.49154 1.076323366434362 1.2381226009355473 12.5859 0.353011 21.26628671 0.981876959977 -10.2946969091 1.4013815924 0.6979141089709414 0.6665196503450854 0.6979141089709414 0.6665196503450854 0.0 1e-06 0
2458604.48609 0.17951136480785326 1.2556072551643433 3.75864 0.485654 10.67063272 1.07428682455 -10.7301531521 1.40253751839 -0.17482380539254957 0.4319694319085605 -0.17482380539254957 0.4319694319085605 0.0 1e-06 0
2458605.53063 0.4700505097145536 1.1552780791633603 0.933376 0.491529 8.57574307757 0.873453640846 -11.2953393046 1.40375154841 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458606.48717 2.5576173434357927 3.119659303177389 -0.835418 0.522407 14.2556399599 2.13448437663 -11.6239362323 1.40486330842 5.62380966587951 2.2143490104767634 5.62380966587951 2.2143490104767634 0.0 1e-06 0
2458608.58552 -1.6908862854884064 1.3761983557893254 3.49971 0.292736 9.92941568967 1.03662739605 -12.7380167351 1.40730213661 1.2085221963737107 0.8565227320641005 1.2085221963737107 0.8565227320641005 0.0 1e-06 0
2458609.61699 1.327208904990459 1.529297360996365 -15.5559 0.60991 6.44758842716 1.24840672077 -13.2247119548 1.4085009804 13.763010899624845 0.6389372972111829 13.763010899624845 0.6389372972111829 0.0 1e-06 0
2458610.48316 0.6030857095891136 1.3375836055125945 -5.67032 0.563735 14.1388803134 0.965494291213 -13.3488958184 1.4095076969 12.29183926472619 0.7342707437626455 12.29183926472619 0.7342707437626455 0.0 1e-06 0
2458611.37589 0.9632529550890137 6.310699857257022 9.3545 0.453232 31.7142883817 6.10069124287 -13.4872957559 1.41054528806 14.48122249632629 1.549541803802132 14.48122249632629 1.549541803802132 0.0 1e-06 0
2458618.58102 3.1168102710793613 1.1319938806764227 1.47342 0.291833 11.6851143869 0.862729463052 -16.8033997704 1.41891954065 0.17119693300594188 0.6722659589635215 0.17119693300594188 0.6722659589635215 0.0 1e-06 0
2458621.46698 -0.10397966698210298 2.5775309467725793 2.08911 0.294027 12.4475104402 2.3900186672 -17.6775341771 1.42227378156 3.535338683407407 0.9192522370304684 3.535338683407407 0.9192522370304684 0.0 1e-06 0
2458625.42717 1.4827578794078025 1.4112357303353622 0.679834 0.246784 10.6157183272 1.01867066567 -19.0127144153 1.42687655942 1.5214822461675015 0.9449836077021256 1.5214822461675015 0.9449836077021256 0.0 1e-06 1
2458626.56074 1.0003341833656774 1.4835342603890087 2.27723 0.314245 11.1403249608 1.31121125325 -19.6606847977 1.42819407154 0.9297990637296262 0.6187479544150872 0.9297990637296262 0.6187479544150872 0.0 1e-06 0
2458629.46353 7.213132038425624 1.7284948092334658 10.4545 0.339283 25.4518554003 1.23291435751 -20.4630539697 1.43156787658 0.8478878431896792 1.1629718562770412 0.8478878431896792 1.1629718562770412 0.0 1e-06 0
2458631.53043 4.896895589929847 2.0085268970883474 2.62948 0.309018 16.9209866038 1.78136292874 -21.2504423171 1.43397015236 2.455873219285457 0.8748910149995245 2.455873219285457 0.8748910149995245 0.0 1e-06 0
2458632.40365 1.822486523920736 2.031819342396609 5.20695 0.271512 16.3197840884 1.64086206024 -21.2716578221 1.43498507298 2.3505948493045685 1.167108723834571 2.3505948493045685 1.167108723834571 0.0 1e-06 0
2458633.44316 -2.082949564808087 2.2105331200563048 13.3113 0.299505 22.1644277551 0.921192745893 -21.6805616149 1.43619325793 3.9951164197533906 1.986997069639036 3.9951164197533906 1.986997069639036 0.0 1e-06 0
2458637.43614 -0.8347428264527725 1.1902931738939018 7.35763 0.435925 12.6038736858 0.958930314789 -22.8317960636 1.44083414815 -0.8646152780819234 0.5542741971045342 -0.8646152780819234 0.5542741971045342 0.0 1e-06 0
2458639.35524 0.20615921707788204 1.4466957630489106 1.38981 0.314459 10.4766733354 1.07880157491 -23.1718026348 1.44306464044 1.932871835737422 0.9111703079580815 1.932871835737422 0.9111703079580815 0.0 1e-06 0
2458640.36838 7.5446165700702394 7.9343460736344715 4.80411 0.334544 23.4657759112 7.83909828326 -23.4667534725 1.44424218141 4.168039517545064 1.1791802379685885 4.168039517545064 1.1791802379685885 0.0 1e-06 0
2458643.37818 2.5669305088322845 1.4230148074557587 9.82324 0.353016 21.5328448525 1.18716630404 -24.230485662 1.44774035211 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458644.4203 2.5811741266446053 1.4961554350153663 10.6773 0.328277 22.7077742225 1.18136771959 -24.5642325836 1.44895157195 2.4955808816706986 0.8573713361882156 2.4955808816706986 0.8573713361882156 0.0 1e-06 0
2458645.36765 2.1662862411991943 1.3637592063821318 1.78426 0.441822 13.9803172667 0.844988071405 -24.6592411883 1.45005263977 3.074950743516109 0.9750013602507803 3.074950743516109 0.9750013602507803 0.0 1e-06 0
2458646.4752 4.3488024261381115 1.551288864631388 5.51739 0.424545 19.9680884444 1.09126302232 -25.1176528915 1.45133990486 3.1457884711771915 1.0175478861619252 3.1457884711771915 1.0175478861619252 0.0 1e-06 0
2458649.36344 1.6160583834620394 1.5013146538303932 7.81558 0.355297 18.5181280882 0.956031149804 -25.4733079237 1.45469679989 2.127025262693264 1.1016869665174 2.127025262693264 1.1016869665174 0.0 1e-06 0
2458650.41695 0.774318949310645 1.4476750516282226 27.8178 0.337684 36.3259920189 1.11600845442 -25.7882254867 1.45592125473 0.773184172704659 0.8580546025270346 0.773184172704659 0.8580546025270346 0.0 1e-06 0
2458651.37006 1.4747479824313892 1.4054260528735183 31.5775 0.405241 40.0359114505 1.01144034884 -25.8603757462 1.45702902798 0.021866797853914606 0.8876883139681528 0.021866797853914606 0.8876883139681528 0.0 1e-06 0
2458656.41524 0.14757953755718883 1.125051107111954 9.73348 0.380886 18.2083334721 0.860123209233 -26.7677713588 1.46289284467 1.3596134476981148 0.6171336269861956 1.3596134476981148 0.6171336269861956 0.0 1e-06 0
2458657.3759 0.10066919530554191 1.5074077534124044 11.3907 0.400756 19.2497850669 1.11237926335 -26.8216145065 1.46400939348 0.789638835909762 0.9350321587944139 0.789638835909762 0.9350321587944139 0.0 1e-06 0
2458658.37309 -1.3775043754979734 1.189537252095054 11.8235 0.329807 20.2271351307 1.07165499013 -26.9482892356 1.46516838796 2.8112034760432776 0.39721757135170843 2.8112034760432776 0.39721757135170843 0.0 1e-06 0
2458659.41539 0.17637768409851556 1.2824516697334503 2.06227 0.391598 10.2195052212 1.0408905989 -27.1641186715 1.4663798065 1.009710088466788 0.6386548776403029 1.009710088466788 0.6386548776403029 0.0 1e-06 0
2458660.36465 0.44502925720477887 1.2109804878208215 5.74961 0.332154 15.841235189 1.05031556289 -27.1733116458 1.46748309872 2.6743451909305245 0.5029758249801096 2.6743451909305245 0.5029758249801096 0.0 1e-06 0
2458661.37379 1.1839643924475352 1.3719024677934704 6.04306 0.304278 17.0287554023 1.03019559891 -27.304734849 1.46865599091 2.8283073767377687 0.8533629402840668 2.8283073767377687 0.8533629402840668 0.0 1e-06 0
2458662.38943 2.772606146509099 1.5616829243243453 2.14014 0.27346 16.0584846593 1.31267819967 -27.4412361658 1.46983643096 4.171134439706204 0.8005929856271229 4.171134439706204 0.8005929856271229 0.0 1e-06 0
2458663.4152 2.226848192767028 1.5498660393433201 4.13796 0.409559 15.3017868935 1.36111509723 -27.5863275186 1.47102863741 1.9611824211482753 0.6178283398460476 1.9611824211482753 0.6178283398460476 0.0 1e-06 0
2458664.39017 0.2487355332703413 1.3125113025976392 7.35182 0.291413 15.372947695 1.07074976412 -27.6242494733 1.47216180836 0.7954627112249621 0.700898941021618 0.7954627112249621 0.700898941021618 0.0 1e-06 0
2458666.36337 1.5945406526682244 1.2627356475183804 3.88951 0.320427 14.6793452429 1.08466922328 -27.7177405457 1.47445518665 2.216071761357079 0.5615340855621586 2.216071761357079 0.5615340855621586 0.0 1e-06 0
2458680.38308 0.411822133186513 1.220643511786791 1.54134 0.344249 11.1312198499 1.03253605892 -27.875577959 1.49074978146 2.182540293098791 0.5525689965026787 2.182540293098791 0.5525689965026787 0.0 1e-06 0
2458681.38306 -4.216790526942659 1.2748758064479742 1.34479 0.283808 5.16469741718 1.08991396325 -27.8264042473 1.49191202112 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458682.38821 -0.9431300560579967 1.5809212767235759 2.47399 0.371443 9.82498903017 1.41308676899 -27.777392613 1.49308027282 1.2962811712233009 0.6037615127201122 1.2962811712233009 0.6037615127201122 0.0 1e-06 0
2458688.35817 -0.07073825334855549 1.5361998061988453 2.40316 0.310729 9.88129552278 1.35518331691 -27.2406119647 1.50001893017 0.5440872037738596 0.6533264962337222 0.5440872037738596 0.6533264962337222 0.0 1e-06 0
2458691.37685 1.1588665243636649 1.300895192422815 -0.915823 0.341043 9.79129748133 1.14689951253 -26.9171037794 1.50352743259 2.5399588822016383 0.5105286299195855 2.5399588822016383 0.5105286299195855 0.0 1e-06 0
2458693.34306 0.14332882376317863 1.291339668751613 5.78519 0.402569 14.630963711 1.04007088495 -26.6001680773 1.50581268988 1.691864555212125 0.650959979262519 1.691864555212125 0.650959979262519 0.0 1e-06 0
