2458080.32032 -0.4239870837542987 1.4434146878050136 2.0541 0.2877 1.62363328783 0.886913282105 -7.99445791365 0.181268102341 2.7305038821405225 1.1018436826507003 2.7305038821405225 1.1018436826507003 0.0 1e-06 0
2458082.31315 1.0003791353748546 1.55348306119658 1.4961 0.39955 -1.48562846884 1.06305461919 -8.18942158611 0.181795414985 -1.2456514062936306 1.059992592216203 -1.2456514062936306 1.059992592216203 0.0 1e-06 0
2458084.28962 1.8029118442109953 1.87279001783596 nan nan 0.584520480144 1.15746034942 -8.35849107519 0.18231839752 1.5175418513142287 1.47228665361965 1.5175418513142287 1.47228665361965 0.0 1e-06 2
2458093.28787 -0.43179846387456355 1.0701558308256214 0.481394 0.255945 -4.39427953846 0.87639215616 -9.0940747093 0.184699372088 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458094.27618 -0.5012072300392776 1.0802966421850693 1.19859 0.428509 0.67390496528 0.792977969931 -9.15288330837 0.184960883665 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458095.27655 -0.6635237742465796 1.403804651667354 0.489895 0.416484 -5.301935115 1.05616447592 -9.21996991916 0.185225585303 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458096.24915 -2.5596625985303834 1.5184568789547304 0.121879 0.42565 -6.29573088312 1.1868455648 -9.25819719328 0.185482940648 -1.125178612338393 0.8461270448702336 -1.125178612338393 0.8461270448702336 0.0 1e-06 0
2458099.24974 -3.425008839779464 2.462550688490859 -2.24377 0.469701 -7.32761682272 2.25233695532 -9.43510431502 0.186276910468 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458105.25274 1.3304044866041151 1.621757724059389 35.889 0.41896 37.6826187387 1.39818489584 -9.70948512037 0.187865328331 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458106.38764 1.3694556280654726 2.688436838624083 37.2647 0.41281 41.2555290578 2.01705256814 -9.80479565225 0.188165629602 5.351459413005752 1.7288086870770991 5.351459413005752 1.7288086870770991 0.0 1e-06 0
2458110.24714 1.986750788571274 1.4929391560035814 -0.749963 0.478142 -1.73996451977 1.17676600612 -9.8453874564 0.189186868587 -0.2476875640300501 0.7845185263714957 -0.2476875640300501 0.7845185263714957 0.0 1e-06 0
2458112.25951 -1.7639469515219297 1.399852411918863 0.412246 0.535106 -4.04255234611 1.16591469036 -9.88872432044 0.189719352471 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458114.29073 -7.30124486660266 2.681317881072334 1.62632 0.591529 -4.77894097929 2.22700603296 -9.92812616059 0.190256822027 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458118.28123 0.2883033476766461 1.4587725446713187 2.67472 0.441684 1.50366462447 1.1342937908 -9.92788759071 0.191312724268 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458120.25659 -2.386674778606678 1.6212073485323801 -5.11916 0.251118 -11.2878544636 1.46756992066 -9.900372239 0.191835414095 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458121.25417 -0.5925638214919533 1.4151912261888329 1.47016 0.305146 -2.2846062042 1.11322633059 -9.88760365106 0.192099377241 -0.4360501470468227 0.818766915703523 -0.4360501470468227 0.818766915703523 0.0 1e-06 0
2458131.24839 0.7026084795250819 1.1837385976572943 4.05546 0.370334 1.82670893508 0.86149801973 -9.6068825891 0.194743892083 -0.2078518236238579 0.7224340509888652 -0.2078518236238579 0.7224340509888652 0.0 1e-06 0
2458132.31411 5.863714963656949 2.7269941672838063 3.83261 0.403308 7.19524600351 2.37698964196 -9.57330758541 0.19502588489 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458135.25993 -3.7042084346002335 1.8697081745423862 3.9538 0.33632 -0.840816409649 1.32169974633 -9.41261063148 0.195805362758 1.6320382750914568 1.2789868240601698 1.6320382750914568 1.2789868240601698 0.0 1e-06 0
2458136.2608 -0.26147064446079515 1.363516170353268 2.46281 0.388195 0.168028331493 0.966212630463 -9.35551488942 0.196070195931 0.6888703929220189 0.8802920773953556 0.6888703929220189 0.8802920773953556 0.0 1e-06 0
2458138.27357 -2.2948100492473054 1.3727072171051047 2.14667 0.471728 -1.88971411771 0.996889521241 -9.23366977152 0.196602783755 0.9800747606785286 0.8173182246564488 0.9800747606785286 0.8173182246564488 0.0 1e-06 0
2458139.27329 -0.07424685505150094 2.0714247762637927 3.71006 0.320918 1.24920167374 1.81872959962 -9.16716911508 0.196867314623 0.334772827062725 0.9381017452753021 0.334772827062725 0.9381017452753021 0.0 1e-06 0
2458140.27569 0.4096021558102978 1.6053042465853933 0.0465863 0.430667 0.177825499652 1.36156732257 -9.09792517272 0.197132552837 2.442756103905426 0.7332544478753502 2.442756103905426 0.7332544478753502 0.0 1e-06 0
2458142.26424 1.7114629023532502 1.7264817918682536 2.03038 0.478793 -0.916201402628 1.01499883669 -8.9503429199 0.197658733844 -1.9374514259220263 1.3119733237849267 -1.9374514259220263 1.3119733237849267 0.0 1e-06 0
2458143.26075 1.9697769291118172 1.4703708724715878 1.7033 0.350327 2.52283950518 1.04423212015 -8.87268238927 0.19792241408 1.5700917748884067 0.9740845830447642 1.5700917748884067 0.9740845830447642 0.0 1e-06 0
2458202.69313 -2.166634389055803 2.506811637831763 -1.55795 0.431303 -5.7676261074 2.16417209177 -0.480296934035 0.213648479134 0.661561415427027 1.1893029332167229 0.661561415427027 1.1893029332167229 0.0 1e-06 0
2458237.53366 -0.4822022424989576 3.04167204806546 -0.586965 0.347682 -0.434499817786 2.89914047033 5.01632225658 0.222867435105 3.3300516025095814 0.8519804036153891 3.3300516025095814 0.8519804036153891 0.0 1e-06 0
2458269.56177 2.7686581492646893 1.4219584210036125 4.33151 0.308367 3.81388013245 1.01162885173 8.47595551608 0.231342212048 -0.5993786159624658 0.9505170228448273 -0.5993786159624658 0.9505170228448273 0.0 1e-06 0
2458299.51376 7.212864126950797 2.5115511929702747 -0.429314 0.393718 5.03603427236 1.43895579321 9.55580328038 0.239267637388 0.9314681209204275 2.0204657276389835 0.9314681209204275 2.0204657276389835 0.0 1e-06 0
2458329.64624 2.1302950400175757 1.323344850232994 0.311836 0.224699 0.509611427527 1.03403562137 8.08787746799 0.247240824096 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458359.53922 -1.0701588402525513 1.4596022881677015 5.69555 0.342407 0.905241142684 1.0262505381 4.79903682217 0.25515063558 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 0
2458392.37367 -2.2627569444049427 1.340688619425425 2.95399 0.388414 -0.467503749441 1.14634652183 -0.226495697029 0.263838771903 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458427.47781 2.852477067940949 1.9669646823129079 -3.10408 0.374526 1.4998947593 1.7645034801 -5.86828326324 0.27312747958 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458458.2414 0.8613767160462911 1.5688594979806738 3.01965 0.764037 2.67437060331 1.12105010787 -9.03804393863 0.28126766077 1.430327839399933 0.7879176623690393 1.430327839399933 0.7879176623690393 0.0 1e-06 0
2458488.30837 4.232291364514308 0.9890621710479933 0.212398 0.407822 1.65491655882 0.730910205892 -9.88758465668 0.289223511071 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458528.7422 2.6291465930749034 1.309590868561767 10.2393 0.384609 10.1160499311 1.10861246378 -6.43816512918 0.299922476991 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458560.71729 -3.3081766948687243 1.6416312525785894 6.07498 0.307714 1.15943092068 1.45485216785 -1.68176108491 0.308383225978 1.0024960024799483 0.6954641855320104 1.0024960024799483 0.6954641855320104 0.0 1e-06 0
2458590.68738 -0.5167403648948785 2.4899189449953307 8.11113 0.446519 7.46223567138 2.20508549255 3.17682808491 0.316313441361 2.4697842078131025 1.0667310372293657 2.4697842078131025 1.0667310372293657 0.0 1e-06 0
2458621.49289 3.1344653677038172 2.5929783647726654 1.03208 0.502994 5.10809715112 2.37181558323 7.3198989676 0.32446471291 3.535338683407407 0.9192522370304684 3.535338683407407 0.9192522370304684 0.0 1e-06 0
2458655.52824 4.655044331209592 1.5991668679550408 6.16779 0.421218 10.2460053687 1.28932911361 9.47263418572 0.333470613968 2.0079520363916314 0.8470776262207064 2.0079520363916314 0.8470776262207064 0.0 1e-06 1
2458687.61275 3.2845636761992822 1.9185533227522047 3.82816 0.30468 9.05389211278 1.51413725737 8.65031293796 0.341960314471 4.517459735011941 1.1381587392316708 4.517459735011941 1.1381587392316708 0.0 1e-06 0
2458718.35184 4.03880379484299 1.5597146583099308 0.746581 0.353588 3.67466624072 1.39791705228 5.86376887322 0.350094010758 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458757.4472 0.6848395760231856 1.3883328097469712 4.6117 0.336294 3.49990471923 1.15252119185 -0.275534139939 0.360438812594 0.7611779435180384 0.6971866597471333 0.7611779435180384 0.6971866597471333 0.0 1e-06 0
