2458705.6405 2.2106169442293697 1.4692673435334462 0.366285 0.509998 2.52724675451 1.00092949486 19.1627337394 0.936419588528 1.395624917817598 0.9469892887925171 0
2458706.52214 2.0307760505871872 1.3965499314032466 1.62959 0.323191 3.80087527684 1.00193804345 19.0880957797 0.937049634084 1.5851592882297807 0.9176161754766486 0
2458709.55287 3.92027212216006 1.4629978332359577 3.41082 0.372599 7.40835332836 0.917893367931 17.8411790642 0.939215484081 1.519745418176908 1.0765706713263572 0
2458710.50485 2.6771676058179525 1.0799676473762965 8.60307 0.316652 10.3944444289 0.814064166024 17.5576222525 0.939895801847 0.5560107172510153 0.635107206597134 0
2458711.55026 1.593866717146684 1.420976996418725 6.10057 0.445225 8.34213213826 0.978976499933 17.0416693584 0.94064288278 2.0887522343902836 0.9287385726393429 0
2458712.55 2.638383905660906 1.2653191447930412 -4.74519 0.297193 -0.661437775655 0.993096130955 16.6320033375 0.941357326402 2.8857106883360615 0.7255817897457995 0
2458715.59803 1.8172664976086086 1.3721781925459033 -2.19595 0.35717 0.347040299995 1.00713995971 15.2411311293 0.943535543415 2.163887955028359 0.8607971217173248 0
2458719.60954 0.5379833238995307 1.1218899504264703 2.96462 0.443033 2.96979930193 0.772794261532 13.4612166754 0.946402293332 0.902493380755437 0.6820174859351694 0
2458725.64139 1.1648192211989663 1.3506430724887286 6.21417 0.36293 7.63651505202 1.06308406444 10.6160183463 0.95071283849 1.6885126883870016 0.7499138592465233 0
2458727.52124 -1.8355845016552932 1.129858045894547 3.41576 0.51548 0.374088345586 0.890158544317 9.99236782126 0.9520562362 0.2235563071022607 0.4674155960718877 0
2458731.58559 2.111638942497135 1.1907696366016902 1.79116 0.441305 2.23743578781 0.892210131319 7.87168209466 0.954960749749 -0.23862420838016732 0.653562013890178 0
2458744.38824 1.080554935435896 1.4531458457606206 2.96595 0.359789 4.25115882203 1.22404901207 1.89159061117 0.964109912243 1.6222436704090715 0.695621118560958 0
2458745.43249 1.8653844276828675 1.3428335808998242 19.9635 0.32831 20.2982370885 1.16632309507 1.27925578653 0.964856165739 -0.1138038088268997 0.5788825509565089 0
2458746.54894 2.1898471422140076 2.422166283358863 9.53527 0.252977 14.4060079898 2.14213349096 0.446336115103 0.96565401712 4.09693652649296 1.101887584390958 0
2458756.4007 1.9449137400493282 1.629409280075285 2.36498 0.4355 6.45249112623 1.22878858303 -4.29276502891 0.972694392573 3.55160268966764 0.9774420546585649 0
2458757.45685 -0.38680816538107055 1.2721351998784294 4.37839 0.355408 3.34450922898 1.00296753775 -4.95771239357 0.973449146894 0.7611779435180384 0.6971866597471333 0
2458759.41593 0.7001869494907574 1.2397368829246294 4.05802 0.351263 3.28736888902 0.996363683142 -5.86700663849 0.974849162755 -0.06398752717378971 0.6487073721085662 0
2458760.37787 1.386259591214385 1.078961797103716 2.72033 0.403848 2.66469062096 0.825372890856 -6.27709746582 0.975536597888 -0.03573587208741715 0.5655306742737308 0
2458761.58307 3.638043644670453 1.2497904149844756 2.92911 0.292454 5.0127029323 1.0245954414 -7.33001899407 0.976397868448 -0.1491488847634855 0.6531852116633783 0
2458762.53874 1.868962105336153 1.2883537193820922 2.36621 0.463777 5.4837671826 0.922148506947 -7.72445447186 0.977080821865 2.6532139514508146 0.7709788140075226 0
2458763.45401 0.9205034905827639 1.6031761126187412 2.76279 0.243011 4.1638156686 1.41052790172 -7.99185395692 0.977734899426 1.8844869746462036 0.7221705757009415 0
2458764.37084 3.30801404260284 1.5176578134029 5.32906 0.356827 5.35962097192 1.22113206488 -8.26726260649 0.978390100248 -1.8741434748768722 0.8275241451334305 0
2458765.38627 4.252524857625872 1.7303043101191198 4.63489 0.565074 6.96441985637 1.4474846145 -8.80228061954 0.979115755275 -0.5204110604789043 0.7612047496830794 0
2458766.3475 1.1000994697896291 1.7597131016913672 6.26272 0.574352 8.71989939933 1.45218059406 -9.20066410697 0.97980267607 2.758976949527338 0.8110989474875401 0
2458767.43545 1.6886675710004324 1.797129438603434 8.46113 0.501473 9.60652347113 1.3869246279 -9.92136543417 0.98058016398 0.8578454322035352 1.0269562434270538 0
2458771.41249 0.28714421339677465 2.023003893814596 0.864451 0.389351 3.2423180241 1.55219636599 -11.7967656552 0.983422275268 3.489000231490193 1.2375932266313574 0
2458772.37937 2.3581430252422853 1.519119137426432 0.458801 0.453751 2.65086813279 1.16865105557 -12.1847308079 0.984113238526 1.2315105650846823 0.857955531473543 0
2458774.33928 0.14618418322311155 1.3772493173381346 1.01513 0.473007 2.36976434815 1.21338465341 -13.0293983557 0.985513850137 2.604636010848856 0.44808229480132256 0
2458775.37525 -0.7584122579539384 1.6189322555608077 -2.3801 0.318324 -2.91531276244 1.30212305371 -13.5891972824 0.986254188456 1.618645003120906 0.9077923948251594 0
2458783.38227 -2.243778413012989 1.3650318046715517 -6.32867 0.4045 -9.34667455009 1.03829921508 -17.2349390258 0.991976253233 0.615497305739956 0.7884328238623582 0
2458784.45162 0.5845486681080828 1.3354710958638087 -5.76754 0.502954 -6.61730893791 0.992045709389 -17.858638191 0.992740438076 -0.04535834803111502 0.7391654971973619 0
2458785.37881 -2.498770363477457 1.3473986003928136 2.57292 0.407961 -0.989367138242 1.03551835472 -18.0880794988 0.993403036647 0.3247798846444246 0.7594422610433691 0
