2457752.33224 1.9862779715226049 1.2680523461851523 2.6181 0.533622 5.51917901212 0.84801082418 -23.0661541477 0.682783441694 1.9153055358260331 0.7772270941285819 0
2457753.29859 0.8799627062133801 1.8661814294520271 -0.667837 0.426528 -0.451467375427 1.22361793037 -23.1297935864 0.684631204909 0.335063650369258 1.3429319243069462 0
2457754.29113 -1.7527027688297654 1.3472503237597866 2.0195 0.487665 -2.08255694469 1.12294919114 -23.2285817975 0.68652903529 -1.352595274231596 0.5623623358368872 0
2457755.35183 -0.9041556928991379 1.4196125073603592 -2.58133 0.450857 -7.04997633295 0.904310571515 -23.4264844526 0.688557201438 -2.5697599045722237 0.9971208687278224 0
2457760.29306 -0.9114903334279276 1.3966798414933663 4.32731 0.51427 1.35109613183 1.13028868694 -23.740237846 0.698005335806 -1.079440933623434 0.6392874399826489 0
2457762.27609 -2.620656009059604 1.3875013160900138 1.25223 0.58644 -2.00695350065 1.00373613697 -23.8229568187 0.701797097661 0.3429633476682421 0.7574706567871137 0
2457763.27136 -2.07453640805989 1.5071512836851746 -5.44529 0.482943 -9.3440756412 1.28738664581 -23.8597587771 0.703700150213 -0.8446614464314719 0.617176372562757 0
2457766.28348 0.9118206977678485 1.5733456141008197 -0.207521 0.760518 0.159050847364 1.16674658461 -23.9704540974 0.709459645233 0.4285794412817897 0.7319366095358429 0
2457767.31669 -2.2564194111691336 1.5094998454339008 -4.89344 0.383228 -7.87417446327 0.924643185643 -24.033663825 0.711435239851 0.24753764495777197 1.129938521616851 0
2457768.29633 -2.322285716239226 1.574905112305039 1.58245 0.395446 -1.98919417116 1.36049401292 -24.0153560744 0.713308417217 -0.2793789352221363 0.6877533094486944 0
2457769.29697 -4.543837932431854 2.6590264568193636 2.37696 0.225505 -0.324649813646 1.21216293387 -24.0186252164 0.715221741717 2.810294313990493 2.355892657739758 0
2457910.64958 -0.6486628144425344 2.0376248874863307 4.18786 0.180663 4.3747648565 0.896852574148 18.0296310146 0.985502409473 1.5333531983921727 1.8206953404612893 0
2457917.63719 4.033866801796415 2.927243441216542 nan nan 4.85189682319 1.02721428056 19.6249127753 0.99886343361 1.5024545247122243 2.7410919331461434 3
2457924.65812 -4.3959113515055455 1.767774519577905 8.54141 0.306211 7.06144898095 1.02246937699 20.9348163267 1.01228817127 3.5869500981041837 1.409190529583261 0
2457931.65277 -0.8881677718946488 1.3984813830583873 4.66103 0.219764 6.12435606925 1.10641360149 21.9734811757 1.02566266448 3.009119113582287 0.826621379773681 0
2457938.65316 -4.3173818113093345 2.559016359651387 16.9532 0.506808 2.67883960786 0.975241994336 22.6835456383 1.03904813174 -9.312738775672027 2.31097672696789 0
2457945.51319 -1.9858869235605798 1.4118937893581005 16.1532 0.620542 6.89746560337 0.952772097921 23.2340861001 1.05216520754 -6.638724743720782 0.8370167430184118 0
2457953.61778 3.647363084699907 3.348567739827904 -0.52883 0.820848 4.60649889484 3.11325713175 23.2375011279 1.06766200342 2.1035917436387312 0.9201872095827685 0
2457953.62285 -0.052108324684930096 1.520776148242466 1.19681 0.694401 2.60960769909 0.99185690104 23.2298966287 1.06767169591 2.0805222647825685 0.9202104281800353 0
2457960.67511 0.23585291209188863 1.2930444751972545 6.51164 0.364891 9.87537786476 1.01184202482 22.8716752653 1.08115635153 3.7300165380567494 0.7176310261976343 0
2457968.67043 1.1037880780400888 1.3031010997936066 -5.13958 0.431557 -3.52321375714 0.916853512094 22.1637648098 1.09644421616 1.0994218855795495 0.8192744774493825 0
2457975.66781 26.184455352387943 1.3946739158096042 nan nan 27.9813566638 0.905500032435 21.2244625363 1.10982392441 2.370365323830696 1.060747388731129 2
2457985.66145 0.05334663705415377 1.6921884955551856 -1.6169 0.567976 -9.14009725503 1.0214645721 19.3839118303 1.12893279413 -7.022188749295516 1.2237300747564188 0
2457990.70628 1.3288259678324255 1.2003653983491678 0.923358 0.334361 -3.39943691646 0.899571307721 18.15284349 1.13857902325 -5.106911970613787 0.7210071244846681 0
2457997.6215 -1.0521763117853302 1.243290699966995 12.1173 0.435784 -1.4541874949 0.925471850953 16.4584929181 1.15180163193 -11.987824878096031 0.7066582788450588 0
2458001.69232 1.8243124719443147 1.5293526768448429 15.4191 0.909472 5.56224219584 0.853400561151 15.1817662586 1.15958545613 -11.157467795325678 0.8851484472177902 0
2458020.52518 1.669037081372612 1.186747242159497 1.28052 0.36628 7.79379337715 0.801426762731 9.07210794736 1.1955958072 5.3319284254960255 0.7949359234256375 0
2458027.3924 -3.118727542964365 1.3957598529195057 2.35271 0.265847 3.78118634448 1.22912164154 6.65665558265 1.20872664065 5.021765183712003 0.6055831321187085 0
2458035.2887 -1.49235887591948 2.09564093465258 -30.9015 1.0772 -36.566551464 0.83750217576 3.64753222681 1.22382517904 -3.7132298301918816 1.590578886000768 0
2458048.28777 -1.89429596803708 1.4597352219898811 1.37572 0.394156 1.88437461401 1.08835867469 -1.65580250631 1.248680721 2.8375577979657183 0.8893499655388312 0
2458057.28231 1.0996980681658695 1.3082795280869206 -9.61955 0.434015 -10.3885635364 1.09595068691 -5.31574588846 1.26587921844 -1.4513028860672315 0.5675547508938161 0
2458065.26178 -0.7189617162445557 1.376343775427423 0.904819 0.510495 0.521854586399 1.03349663594 -8.4417417074 1.28113677047 0.738148469093194 0.7520649883009021 0
2458078.37418 0.5420395092817558 1.1768868142699538 0.350309 0.574769 1.18074532818 0.776619825609 -13.487604727 1.3062090283 0.6654757275138822 0.6719857265689672 0
2458078.5435 0.6190975375627561 1.6926408081194078 0.664885 1.33141 1.57270310803 0.800509525552 -13.7642202257 1.30653277988 0.6654757275138822 0.6719857265689672 0
2458096.25722 -1.6604813902929685 1.4010769194878434 -3.22935 0.53829 -6.35789471237 0.978432130587 -18.7851481669 1.34040322718 -1.125178612338393 0.8461270448702336 0
2458105.24883 -1.1395060635344705 1.6739795627656415 35.9019 0.368922 37.6303026466 1.47188807437 -20.8960782748 1.35759611041 3.1936005366971085 0.7068589894726622 0
2458114.28479 -2.2249524364232465 1.795525678565411 -1.71212 0.396314 -0.621507905405 1.08942394188 -22.5464740392 1.37487378975 3.6239786781838847 1.371132069008922 0
2458123.45483 -1.1940559874543584 1.1841176508614835 5.50989 0.623939 2.94597023275 0.728080998085 -23.7493714816 1.3924078532 -1.0789836960770036 0.6947897491964754 0
2458131.26167 0.22726773246249632 2.2760896134334923 2.19943 0.525096 1.94289330561 2.09354893927 -23.9507236716 1.40733533369 -0.2078518236238579 0.7224340509888652 0
2458251.66062 8.247276857559548 6.665425284112072 nan nan 13.4512568516 6.60698801345 10.6954257872 1.63755044205 5.2497174889590905 0.880683602781676 2
2458284.64388 2.28635680164865 1.7724472333505499 11.1369 0.586841 13.6960801424 0.997786902381 19.9883940103 1.70061782418 0.2554934535319885 1.3422399685438624 0
2458314.49976 -2.2270951626390474 1.6313025485935637 -0.105222 0.343601 0.416301096596 1.35857290389 23.3560299194 1.7577053169 2.6742008792576857 0.8350844404333124 0
2458318.66879 1.4162597863820854 1.7036318917983795 8.72989 0.217651 13.3782015148 1.33412914295 23.1513866102 1.76567693927 3.1496627260565533 1.036865032137102 0
2458348.50978 -0.4820020249804504 1.2042118596652658 1.39731 0.431957 1.68668246522 1.05020889576 20.1087053973 1.82273595837 0.6319264687390886 0.400750082189309 0
2458380.57552 -2.4469641345260684 1.905226269693548 nan nan -0.938287332961 1.00018065818 10.8733822497 1.88404895472 1.3079157837647064 1.6215812621429166 3
2458451.3817 -2.0218274993974044 1.4122031034387152 3.36872 0.804522 2.44615898858 0.859341114189 -16.0647214373 2.01943761596 0.7631168089360426 0.7801248658602822 0
2458484.44426 -2.0717394272422966 1.2681049633440873 9.1435 0.611457 7.22337115065 0.664481383935 -23.3682696293 2.08265662025 -0.2477581054390651 0.8903229894883092 0
2458494.40665 -3.9413280598060214 1.3602259951129883 1.12002 0.892606 -6.32087624149 0.85906717187 -24.0650454171 2.10170573151 -3.917985976275341 0.5616697256934801 0
2458537.30781 1.4241647528688604 1.0750897290012333 0.676699 0.332692 3.2476315532 0.767270326933 -18.9259108092 2.18373713489 0.646318602358778 0.6755961840828754 0
2458626.633 -1.443800402380988 1.2107919865393644 1.62359 0.43409 1.78083677782 0.945903840501 13.932086384 2.35453605339 0.9297990637296262 0.6187479544150872 0
2458656.65235 -1.6469800279794766 1.2684061617299662 11.7744 0.522744 12.2156816076 0.977107459808 21.1657072501 2.4119361248 1.3596134476981148 0.6171336269861956 0
2458686.60779 2.102957813961547 1.7419897384417888 -0.389204 0.388587 5.31212484705 0.966402860128 23.1746151147 2.46921398891 2.8124449810970917 1.3962785911845899 0
2458719.63443 1.269580674182201 1.2922686125358647 4.14907 0.495809 7.17022043455 0.979277157576 18.6352559466 2.53236431653 0.902493380755437 0.6820174859351694 0
2458756.71238 1.344129821250999 1.3253360316836824 4.22169 0.396949 10.0373957283 0.802218248398 6.69371560146 2.60326115435 3.55160268966764 0.9774420546585649 0
2458794.3308 1.3227288922982394 1.7532225714174452 4.98075 0.205479 6.38861588475 1.16316067468 -7.99155083418 2.67519142604 -0.9067664966696013 1.2956176173349958 0
