wlc,wll,posc,posm,posme,posmy,order,flag
8942.22654664,8942.23000000,619.04802050,618.97041494,0.03439977,2829.66330002,68,0
8943.64351284,8943.64300000,650.85780522,650.86936780,0.02110177,2831.08436271,68,0
8944.47780826,8944.47800000,669.69958059,669.69525012,0.03322627,2831.91524397,68,0
8944.83608219,8944.83600000,677.78861398,677.79047194,0.02174331,2832.27074869,68,0
8945.82633740,8945.83000000,700.29215998,700.20915139,0.11181727,2833.24969061,68,0
8946.08167083,8946.04400000,0.00000000,706.00000000,0.00000000,2833.50122252,68,4
8946.39023067,8946.38600000,0.00000000,713.00000000,0.00000000,2833.80454438,68,4
8947.64620352,8947.64700000,741.55678805,741.53866291,0.01216581,2835.03289305,68,0
8948.45610997,8948.44600000,0.00000000,760.00000000,0.00000000,2835.82041314,68,4
8949.41959792,8949.44000000,0.00000000,782.00000000,0.00000000,2836.75161522,68,4
8951.81271382,8951.79500000,0.00000000,836.86724854,0.00000000,2839.03954941,68,1
8952.03587087,8952.02400000,0.00000000,842.00000000,0.00000000,2839.25106606,68,4
8952.68732498,8952.69400000,0.00000000,857.00000000,0.00000000,2839.86673635,68,4
8953.12104631,8953.13100000,0.00000000,867.00000000,0.00000000,2840.27514000,68,4
8954.03377820,8954.03947956,0.00000000,888.07934570,0.00000000,2841.13067328,68,1
8954.41941803,8954.41200000,0.00000000,897.00000000,0.00000000,2841.49054223,68,4
8955.41199813,8955.42500000,0.00000000,920.00000000,0.00000000,2842.41238505,68,4
8957.76980426,8957.77300000,974.93974887,974.86514584,0.02753779,2844.57645294,68,0
8963.35277294,8963.35100000,0.00000000,1106.10754395,0.00000000,2849.55327841,68,2
8963.71604173,8963.71400000,1114.65514528,1114.70352235,0.01290970,2849.86940767,68,0
8966.33781930,8966.33800000,1177.06078565,1177.05647366,0.05342044,2852.12630698,68,0
8967.86223143,8967.86100000,1213.47863712,1213.50814970,0.02788041,2853.41620370,68,0
8969.53818815,8969.53600000,1253.71436442,1253.76704206,0.03350153,2854.81553065,68,0
8970.83276361,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.88284156,68,4
8973.10222167,8973.09500000,0.00000000,1340.00000000,0.00000000,2857.72347694,68,4
8975.73870962,8975.73800000,0.00000000,1404.33349609,0.00000000,2859.81356028,68,2
8975.93297634,8975.93900000,0.00000000,1409.09277344,0.00000000,2859.96548608,68,1
8977.39240493,8977.39200000,1444.90893239,1444.91889459,0.02399668,2861.09721160,68,0
8977.96051169,8977.96100000,1458.91881751,1458.90678449,0.03691893,2861.53336946,68,0
8978.20861371,8978.20600000,0.00000000,1465.03942871,0.00000000,2861.72358068,68,2
8978.38413814,8978.38100000,0.00000000,1469.36987305,0.00000000,2861.85752315,68,2
8978.60529870,8978.60500000,0.00000000,1474.82934570,0.00000000,2862.02594882,68,2
8979.70387128,8979.68100000,0.00000000,1502.00000000,0.00000000,2862.85690082,68,4
8979.92558218,8979.92500000,1507.47080845,1507.48524300,0.03181066,2863.02318603,68,0
8980.47000930,8980.48400000,0.00000000,1521.00000000,0.00000000,2863.43078109,68,5
8982.46633631,8982.46900000,1570.76227889,1570.69575214,0.07771209,2864.90381647,68,0
8983.96000545,8983.96000000,1608.07951409,1608.07965091,0.03812684,2865.98522723,68,0
8984.28216721,8984.27900000,0.00000000,1616.17895508,0.00000000,2866.21649711,68,2
8984.45467926,8984.45500000,1620.50488026,1620.49682289,0.09328123,2866.33935118,68,0
8985.78633285,8985.78400000,1653.95908209,1654.01792159,0.02887753,2867.28271060,68,0
8987.09083374,8987.10800000,0.00000000,1687.00000000,0.00000000,2868.19291759,68,4
8987.99785466,8987.99800000,0.00000000,1710.00000000,0.00000000,2868.81709233,68,4
8988.51126019,8988.48902925,0.00000000,1723.04716748,0.09993699,2869.16731077,68,0
8989.37181510,8989.37400000,0.00000000,1744.96276855,0.00000000,2869.74929788,68,1
8991.60076071,8991.59200000,0.00000000,1802.00000000,0.00000000,2871.22704859,68,4
8992.37866510,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73258735,68,4
8994.39228683,8994.39800000,0.00000000,1874.00000000,0.00000000,2873.01629430,68,4
8995.35109500,8995.35900000,0.00000000,1898.87825767,0.06244412,2873.61477662,68,0
8996.81457018,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51216288,68,4
8997.29808942,8997.30000000,1949.68049111,1949.63053071,0.02117207,2874.80423130,68,0
8998.58482837,8998.58100000,0.00000000,1983.35693359,0.00000000,2875.57130604,68,2
8999.35367070,8999.36230991,0.00000000,2003.57457492,0.15426978,2876.02219827,68,0
9001.56475495,9001.56500000,2061.99346393,2061.98696500,0.09610619,2877.28726681,68,0
9002.73121990,9002.73200000,2093.01030193,2092.98952461,0.09446167,2877.93599078,68,0
9003.16526214,9003.15392231,0.00000000,2104.57610805,0.01226983,2878.17439522,68,0
9003.96746800,9003.96100000,0.00000000,2126.00000000,0.00000000,2878.60941721,68,5
9005.31050689,9005.33000000,0.00000000,2162.00000000,0.00000000,2879.32347880,68,4
9006.21939000,9006.21900000,2186.43754416,2186.44805819,0.02337680,2879.79630199,68,0
9006.74855038,9006.75200000,2200.82411030,2200.73096271,0.12910415,2880.06800128,68,0
9007.84681239,9007.84900000,2230.50479807,2230.44549474,0.04584169,2880.62254510,68,0
9008.14332309,9008.14300000,2238.47854819,2238.48731513,0.01125634,2880.77013824,68,0
9008.64086270,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.01575438,68,4
9009.65051393,9009.65300000,2279.55786028,2279.49004057,0.04203611,2881.50620423,68,0
9010.93160025,9010.95800000,0.00000000,2314.52505447,0.01643202,2882.11333111,68,0
9012.10784709,9012.11000000,2346.88518119,2346.82593518,0.03802132,2882.65527534,68,0
9012.87796668,9012.87800000,2368.04949910,2368.04857965,0.05042485,2883.00205300,68,0
9013.23787776,9013.25500000,0.00000000,2378.00000000,0.00000000,2883.16212057,68,4
9014.53575743,9014.53600000,2413.95809168,2413.95135458,0.02390125,2883.72689267,68,0
9015.28933170,9015.28200000,0.00000000,2434.91620042,0.07680632,2884.04647542,68,0
9016.47459954,9016.51300000,0.00000000,2468.00000000,0.00000000,2884.53617157,68,4
9018.60876344,9018.60700000,2527.89740504,2527.94713329,0.02397795,2885.37788950,68,0
9019.16857180,9019.17000000,2543.79039390,2543.75003323,0.03408564,2885.58999251,68,0
9019.88398288,9019.86900000,0.00000000,2564.00000000,0.00000000,2885.85581646,68,4
9021.28525008,9021.28200000,2603.72974867,2603.82237031,0.05771310,2886.35902285,68,0
9023.35321727,9023.32200000,0.00000000,2663.00000000,0.00000000,2887.05895188,68,4
9023.49239082,9023.49600000,0.00000000,2667.00000000,0.00000000,2887.10419858,68,4
9025.98425393,9025.97500000,0.00000000,2739.00000000,0.00000000,2887.87397147,68,4
9027.25501571,9027.27200000,0.00000000,2776.00000000,0.00000000,2888.23663917,68,4
9027.39199749,9027.38300000,0.00000000,2780.00000000,0.00000000,2888.27450868,68,4
9027.70019599,9027.70000000,2788.99294182,2788.99867365,0.03601030,2888.35874852,68,0
9029.35219461,9029.35200000,2837.48111276,2837.48684480,0.02173456,2888.78993405,68,0
9031.33715578,9031.33800000,2896.21902062,2896.19395190,0.08019840,2889.26069592,68,0
9031.73439048,9031.73900000,0.00000000,2908.00000000,0.00000000,2889.34858360,68,4
9033.14078176,9033.14200000,2949.99882780,2949.96236547,0.03652020,2889.64258757,68,0
9034.41789901,9034.41800000,2988.29310208,2988.29006283,0.01993004,2889.88607070,68,0
9035.36323066,9035.36900000,0.00000000,3016.81298066,0.09379395,2890.05174917,68,0
9035.65225211,9035.65200000,3025.53697455,3025.54460500,0.02571178,2890.09982116,68,0
9036.98259879,9036.98300000,3065.94438477,3065.93216665,0.04115121,2890.30603968,68,0
9038.22806873,9038.21400000,0.00000000,3103.96337891,0.00000000,2890.47597808,68,2
9039.44415954,9039.44400000,3141.29125120,3141.29616343,0.02203774,2890.61993058,68,0
9040.61121099,9040.61700000,0.00000000,3177.33325616,0.03580230,2890.73740969,68,0
9041.39681563,9041.39000000,0.00000000,3201.69846135,0.00984076,2890.80488952,68,0
9042.20954477,9042.22400000,0.00000000,3227.00000000,0.00000000,2890.86476317,68,4
9043.26293261,9043.26200000,3259.90206750,3259.93129988,0.04932050,2890.92713319,68,0
9044.09258848,9044.05000000,0.00000000,3286.00000000,0.00000000,2890.96403202,68,4
9044.89743826,9044.89500000,3311.30154540,3311.37858802,0.06066899,2890.98936918,68,0
9045.21128274,9045.20700000,0.00000000,3321.30590820,0.00000000,2890.99643972,68,1
9045.32798096,9045.31800000,0.00000000,3325.00000000,0.00000000,2890.99866303,68,4
9046.10068612,9046.10000000,3349.48001382,3349.50182009,0.03575165,2891.00781268,68,0
9047.21540048,9047.21600000,3385.05053228,3385.03136793,0.04686424,2891.00380630,68,0
9048.77925093,9048.77900000,3435.20811813,3435.21620183,0.02875463,2890.96332864,68,0
9049.81340725,9049.81400000,3468.63824885,3468.61905177,0.02665233,2890.91380049,68,0
9051.22764301,9051.23600000,0.00000000,3514.58927765,0.07321206,2890.81614132,68,0
9051.91340356,9051.88900000,0.00000000,3537.00000000,0.00000000,2890.75615037,68,5
9053.03892826,9053.03900000,3573.94680449,3573.94444242,0.03700465,2890.63954745,68,0
9053.46532463,9053.46600000,3588.02452370,3588.00222892,0.03984252,2890.58939158,68,0
9053.95108639,9053.95000000,3604.02332243,3604.05927884,0.05352333,2890.52820111,68,0
9054.32614022,9054.32600000,3616.47890672,3616.48355588,0.02941617,2890.47800006,68,0
9055.21889147,9055.21900000,3646.15707626,3646.15345962,0.03182096,2890.34804588,68,0
9055.99234003,9055.97900000,0.00000000,3672.00000000,0.00000000,2890.22327181,68,4
9056.84381573,9056.84500000,3700.59489262,3700.55507516,0.03167506,2890.07290686,68,0
9058.51892356,9058.52800000,0.00000000,3757.14137063,0.05793588,2889.73614612,68,0
9060.93147443,9060.90800000,0.00000000,3839.58105469,0.00000000,2889.15334329,68,2
9061.95775489,9061.96500000,0.00000000,3875.00000000,0.00000000,2888.86941372,68,4
9065.79108634,9065.79300000,4009.29602919,4009.22826415,0.04317978,2887.61075504,68,0
9066.54134480,9066.54100000,4035.85251541,4035.86479031,0.03851876,2887.32666258,68,0
9067.41393260,9067.42000000,0.00000000,4067.00000000,0.00000000,2886.98020083,68,5
9047.23696832,9047.21600000,0.00000000,8.00000000,0.00000000,2895.44794174,67,4
9048.77762639,9048.77900000,40.20980914,40.18109083,0.03289738,2897.21411492,67,0
9049.81076256,9049.81400000,61.87104857,61.80322724,0.02392643,2898.39116022,67,0
9051.22872697,9051.23600000,0.00000000,91.52450648,0.03982756,2899.99647693,67,0
9053.05672898,9053.03900000,0.00000000,130.00000000,0.00000000,2902.05293939,67,4
9053.48334187,9053.46600000,0.00000000,139.00000000,0.00000000,2902.53044685,67,4
9053.94682653,9053.95000000,0.00000000,148.78680420,0.00000000,2903.04818077,67,2
9054.33544711,9054.32600000,0.00000000,157.00000000,0.00000000,2903.48144810,67,4
9055.21772905,9055.21900000,175.70928912,175.68237393,0.02368308,2904.46284349,67,0
9056.84322374,9056.84500000,210.20207458,210.16432545,0.02201595,2906.25907118,67,0
9061.93701521,9061.96500000,0.00000000,319.00000000,0.00000000,2911.79993128,67,4
9065.32266056,9065.28400000,0.00000000,392.00000000,0.00000000,2915.40710084,67,4
9065.79541601,9065.79300000,402.18645002,402.23878781,0.06916462,2915.90602427,67,0
9066.54060126,9066.54100000,418.40376844,418.39511601,0.01366138,2916.68979718,67,0
9068.50001000,9068.51400000,0.00000000,461.00000000,0.00000000,2918.73606964,67,4
9069.23361913,9069.20900000,0.00000000,477.00000000,0.00000000,2919.49683414,67,4
9072.15611162,9072.13000000,0.00000000,541.00000000,0.00000000,2922.49787360,67,4
9073.65554546,9073.65600000,0.00000000,574.00000000,0.00000000,2924.01903066,67,5
9074.13328192,9074.11100000,0.00000000,584.53778076,0.00000000,2924.50101592,67,2
9075.80509439,9075.76700000,0.00000000,621.50481717,0.01434825,2926.17745396,67,0
9079.02025184,9079.04200000,0.00000000,693.00000000,0.00000000,2929.35622647,67,4
9080.16766979,9080.16800000,718.64884286,718.64145250,0.13911157,2930.47589719,67,0
9080.96997228,9080.97100000,736.63489940,736.61186085,0.10270855,2931.25419067,67,0
9082.57498583,9082.57600000,772.68503110,772.66220489,0.01748287,2932.79959868,67,0
9084.62805687,9084.61800000,0.00000000,819.00000000,0.00000000,2934.75481035,67,4
9085.14453182,9085.14600000,830.70649081,830.67324206,0.02086871,2935.24182809,67,0
9085.80354646,9085.80300000,845.59713870,845.60953398,0.01231162,2935.86173740,67,0
9086.30462707,9086.31700000,0.00000000,857.00000000,0.00000000,2936.33203384,67,4
9086.64585191,9086.66200000,0.00000000,864.75293132,0.37375328,2936.65092990,67,0
9086.88260746,9086.88000000,870.05892045,870.11822269,0.14561822,2936.87104226,67,0
9088.38950131,9088.38200000,0.00000000,904.47131348,0.00000000,2938.26925023,67,3
9088.75493438,9088.74900000,0.00000000,912.81704937,0.06368789,2938.60602297,67,0
9046.85295478,9089.39000000,0.00000000,-1.00000000,0.00000000,2895.00622165,67,4
9090.10041741,9090.10100000,943.62179998,943.60844488,0.02292835,2939.83870778,67,0
9092.81274385,9092.81700000,0.00000000,1006.00000000,0.00000000,2942.28904880,67,4
9094.54147356,9094.53900000,1045.93291452,1045.99025624,0.03102455,2943.82624227,67,0
9094.80072930,9094.80700000,0.00000000,1052.00000000,0.00000000,2944.05499989,67,4
9046.85295478,9096.15700000,0.00000000,-1.00000000,0.00000000,2895.00622165,67,4
9097.09648805,9097.09300000,1105.32781470,1105.40920731,0.01211974,2946.06214805,67,0
9098.83006526,9098.82900000,1145.91896788,1145.94394062,0.03615263,2947.55446569,67,0
9099.72674005,9099.73500000,0.00000000,1167.00000000,0.00000000,2948.31910731,67,4
9100.59884378,9100.59800000,1187.48019868,1187.50006456,0.00915329,2949.05662747,67,0
9101.77276233,9101.76600000,0.00000000,1215.20214844,0.00000000,2950.04238983,67,2
9102.51822929,9102.51800000,1232.80990541,1232.81533351,0.04032016,2950.66265400,67,0
9103.49584439,9103.49300000,0.00000000,1256.00000000,0.00000000,2951.47143238,67,4
9104.96095958,9104.95800000,1290.75716684,1290.82768833,0.04482249,2952.66994464,67,0
9105.69284614,9105.70600000,0.00000000,1308.29397327,0.01474649,2953.26358238,67,0
9107.47734289,9107.47400000,0.00000000,1351.00000000,0.00000000,2954.69418068,67,4
9108.26415931,9108.26400000,1369.88118101,1369.88501078,0.02189544,2955.31735643,67,0
9110.39339120,9110.39300000,1421.22122252,1421.23068345,0.02033749,2956.98239909,67,0
9111.82610074,9111.82400000,1455.89479288,1455.94579345,0.02875365,2958.08388848,67,0
9113.04606912,9113.04500000,1485.59457807,1485.62063658,0.01425870,2959.00994437,67,0
9114.53367720,9114.53100000,1521.88941436,1521.95492162,0.05224850,2960.12435736,67,0
9115.27053559,9115.27000000,1539.98905708,1540.00218857,0.02341306,2960.66992432,67,0
9116.05414421,9116.05400000,1559.23509178,1559.23863639,0.01949222,2961.24562195,67,0
9116.28788919,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.41687658,67,4
9116.84787950,9116.82800000,0.00000000,1578.78471841,0.02016319,2961.82443737,67,0
9117.85461842,9117.86000000,0.00000000,1603.62340233,0.10252629,2962.55104050,67,0
9118.59753085,9118.57600000,0.00000000,1622.00000000,0.00000000,2963.08216881,67,4
9119.52506262,9119.51700000,0.00000000,1645.00000000,0.00000000,2963.73920806,67,4
9120.04819241,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.10678360,67,4
9120.38734563,9120.38700000,1666.41543366,1666.42403784,0.00672271,2964.34351043,67,0
9127.33488917,9127.32200000,0.00000000,1841.23352051,0.00000000,2968.99627964,67,3
9127.78369937,9127.79800000,0.00000000,1852.65454102,0.00000000,2969.28302921,67,3
9131.23149407,9131.23100000,1940.91728508,1940.93000375,0.02216552,2971.42808214,67,0
9132.47448667,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.17610570,67,5
9133.59433663,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.83817804,67,5
9136.01303776,9135.99200000,0.00000000,2065.00000000,0.00000000,2974.22953089,67,4
9137.51486819,9137.51500000,2104.35852751,2104.35506258,0.00683960,2975.06606265,67,0
9138.25469492,9138.25800000,0.00000000,2123.84252930,0.00000000,2975.47100186,67,3
9138.67184302,9138.66900000,0.00000000,2134.84155273,0.00000000,2975.69684008,67,3
9140.94298247,9140.89700000,0.00000000,2195.00000000,0.00000000,2976.89737939,67,4
9141.39503467,9141.39700000,2207.07747014,2207.02511441,0.03933915,2977.13032615,67,0
9142.06850713,9142.06800000,2224.97270417,2224.98624380,0.03280888,2977.47390154,67,0
9142.44332365,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.66318415,67,4
9144.42490231,9144.42300000,0.00000000,2288.15209961,0.00000000,2978.64068608,67,2
9046.85295478,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.00622165,67,4
9046.85295478,9145.25000000,0.00000000,-1.00000000,0.00000000,2895.00622165,67,4
9146.93431217,9146.94900000,0.00000000,2356.00000000,0.00000000,2979.82195619,67,4
9147.52280648,9147.53900000,0.00000000,2372.00000000,0.00000000,2980.08965759,67,4
9148.45073805,9148.45800000,0.00000000,2397.29809570,0.00000000,2980.50446454,67,2
9148.61913894,9148.60600000,0.00000000,2401.89836318,0.10444888,2980.57877974,67,0
9149.39027442,9149.37100000,0.00000000,2423.00000000,0.00000000,2980.91527272,67,4
9150.22830071,9150.23400000,0.00000000,2446.00000000,0.00000000,2981.27381889,67,4
9151.01438964,9151.01400000,2467.61868241,2467.62942456,0.02417234,2981.60317722,67,0
9152.38253828,9152.38200000,2505.43821015,2505.45312971,0.05020554,2982.16090769,67,0
9157.13438919,9157.13300000,2638.26999408,2638.30919114,0.01928284,2983.93613083,67,0
9158.53641038,9158.51900000,0.00000000,2678.00000000,0.00000000,2984.41094767,67,4
9160.38222990,9160.38200000,2730.55180059,2730.55837370,0.02893851,2985.00036797,67,0
9160.92952635,9160.89300000,0.00000000,2746.23135421,0.01898473,2985.16745741,67,0
9162.67678819,9162.67500000,2796.40434873,2796.45594594,0.02509874,2985.67604131,67,0
9164.93291203,9164.93300000,2861.86815158,2861.86558919,0.05573279,2986.27699116,67,0
9165.83957280,9165.84000000,2888.33520530,2888.32271705,0.01700459,2986.50032793,67,0
9167.19690713,9167.19400000,0.00000000,2928.11669922,0.00000000,2986.81483072,67,2
9167.36368253,9167.37500000,0.00000000,2933.02221680,0.00000000,2986.85181878,67,1
9167.61151622,9167.61100000,2940.29816345,2940.31336873,0.02258388,2986.90607212,67,0
9167.90742773,9167.90500000,2948.96565216,2949.03725273,0.07032721,2986.96985101,67,0
9168.38027290,9168.38800000,0.00000000,2963.00000000,0.00000000,2987.06935593,67,5
9168.54547521,9168.54400000,2967.83343716,2967.87705829,0.11687757,2987.10336526,67,0
9168.78596748,9168.81800000,0.00000000,2975.00000000,0.00000000,2987.15234110,67,4
9169.59019325,9169.59000000,2998.83350713,2998.83924806,0.02970684,2987.31025434,67,0
9170.56928153,9170.57500000,0.00000000,3028.00000000,0.00000000,2987.49085145,67,4
9172.09932965,9172.09300000,0.00000000,3073.80511959,0.03404748,2987.74660180,67,0
9172.69363004,9172.69100000,3091.59857384,3091.67778680,0.12851988,2987.83713383,67,0
9173.14425379,9173.15200000,0.00000000,3105.26687815,0.07387295,2987.90248877,67,0
9174.04694850,9174.05500000,0.00000000,3132.56561778,0.05281959,2988.02469360,67,0
9174.27310328,9174.27000000,0.00000000,3139.42236328,0.00000000,2988.05348187,67,1
9174.62152750,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.09639096,67,4
9176.03223627,9176.07800000,0.00000000,3193.00000000,0.00000000,2988.25206300,67,4
9177.99956242,9178.00000000,3253.44329002,3253.42978706,0.02486228,2988.41991648,67,0
9178.54566992,9178.54500000,3270.28310643,3270.30383357,0.03019187,2988.45615526,67,0
9179.53505075,9179.53500000,0.00000000,3301.00000000,0.00000000,2988.51017217,67,5
9180.78575786,9180.77600000,0.00000000,3340.00000000,0.00000000,2988.55663087,67,5
9181.11611953,9181.11700000,3350.35573045,3350.32815039,0.03641647,2988.56477743,67,0
9181.67905270,9181.70500000,0.00000000,3368.00000000,0.00000000,2988.57467813,67,4
9183.60475793,9183.60400000,3428.74930029,3428.77333775,0.03179030,2988.56980348,67,0
9185.21553279,9185.21600000,3480.08040138,3480.06546206,0.06296435,2988.51873304,67,0
9185.76815022,9185.76900000,3497.78800585,3497.76075691,0.03165274,2988.49113609,67,0
9187.36114583,9187.36000000,3549.00337175,3549.04039563,0.06843141,2988.38223554,67,0
9187.94746314,9187.95400000,0.00000000,3568.02665107,0.12845836,2988.33100013,67,0
9188.15417748,9188.14600000,0.00000000,3574.73274899,0.20070157,2988.31149319,67,0
9188.65663092,9188.65700000,3591.05999421,3591.04798124,0.03900897,2988.26096007,67,0
9189.23443770,9189.23400000,3609.86860483,3609.88289288,0.03585625,2988.19720187,67,0
9189.92953585,9189.93100000,3632.65843685,3632.61047749,0.04990116,2988.11252979,67,0
9191.21197083,9191.21220306,3674.78912557,3674.78146086,0.03633403,2987.93299570,67,0
9192.96490591,9192.96600000,3732.93711255,3732.90065708,0.08683780,2987.63777491,67,0
9195.81330478,9195.81300000,3828.52333238,3828.53364560,0.03042960,2987.03131670,67,0
9198.43920153,9198.43900000,3918.06697220,3918.07389834,0.03762437,2986.32722463,67,0
9199.42916353,9199.42900000,3952.18524576,3952.19089898,0.04159052,2986.02423095,67,0
9199.73828191,9199.74000000,3962.94803829,3962.88851636,0.05481347,2985.92527688,67,0
9201.00531926,9201.05800000,0.00000000,4006.93725586,0.00000000,2985.49794988,67,2
9185.24785885,9185.21600000,0.00000000,27.00000000,0.00000000,2995.62391498,66,4
9185.73369048,9185.76900000,0.00000000,37.00000000,0.00000000,2996.16923130,66,4
9187.38203013,9187.36000000,0.00000000,71.00000000,0.00000000,2998.01185938,66,4
9187.96250926,9187.95400000,0.00000000,83.00000000,0.00000000,2998.65796882,66,4
9188.63888510,9188.65700000,0.00000000,97.00000000,0.00000000,2999.40896975,66,4
9189.23502515,9189.23400000,109.35065054,109.37190610,0.01459988,3000.07012871,66,0
9189.92566175,9189.93100000,123.80573602,123.69488370,0.06097750,3000.83261366,66,0
9191.21262695,9191.21220306,150.45246010,150.46128530,0.02443123,3002.24905781,66,0
9195.81148089,9195.81300000,246.68530005,246.65337556,0.02001772,3007.24806468,66,0
9198.43786822,9198.43900000,0.00000000,302.00000000,0.00000000,3010.05932661,66,4
9199.42912964,9199.42900000,322.96479905,322.96754456,0.02908452,3011.11188947,66,0
9199.73772962,9199.74000000,329.55338949,329.50527470,0.06582138,3011.43867865,66,0
9201.00340547,9201.05800000,0.00000000,356.36508179,0.00000000,3012.77426514,66,2
9203.61444691,9203.60295823,0.00000000,412.00000000,0.00000000,3015.50477502,66,4
9204.03545972,9204.03600000,0.00000000,421.00000000,0.00000000,3015.94192796,66,4
9206.55349941,9206.56500000,0.00000000,475.00000000,0.00000000,3018.53812312,66,4
9207.52901280,9207.51200000,0.00000000,496.00000000,0.00000000,3019.53536314,66,4
9207.99280928,9207.97300000,0.00000000,506.00000000,0.00000000,3020.00779648,66,4
9208.74694880,9208.73800000,0.00000000,522.28198682,0.05783961,3020.77363677,66,0
9210.66649578,9210.67100000,563.94486035,563.84711701,0.05860839,3022.70970900,66,0
9211.08802280,9211.09400000,0.00000000,573.00000000,0.00000000,3023.13237315,66,4
9211.54109204,9211.52600000,0.00000000,582.84612438,0.09669295,3023.58556940,66,0
9212.34628609,9212.34200000,0.00000000,600.36938477,0.00000000,3024.38832971,66,2
9212.51053010,9212.51500000,0.00000000,603.94769287,0.00000000,3024.55165772,66,2
9213.31509000,9213.31500000,621.49543143,621.49739607,0.01032595,3025.34975497,66,0
9214.42434923,9214.42800000,645.81916129,645.73926351,0.04991208,3026.44414863,66,0
9215.80477202,9215.78300000,0.00000000,676.00000000,0.00000000,3027.79715995,66,4
9216.53294259,9216.55100000,0.00000000,692.00000000,0.00000000,3028.50666135,66,4
9217.47758836,9217.47600000,0.00000000,712.79663086,0.00000000,3029.42277084,66,2
9217.66826770,9217.68100000,0.00000000,717.00000000,0.00000000,3029.60709564,66,4
9219.43342492,9219.45300000,0.00000000,756.00000000,0.00000000,3031.30387389,66,4
9220.11039913,9220.09300000,0.00000000,771.00000000,0.00000000,3031.95001551,66,4
9222.50913638,9222.50900000,824.32428848,824.32732958,0.01700234,3034.21801940,66,0
9223.65805682,9223.70600000,0.00000000,850.00000000,0.00000000,3035.29363873,66,4
9183.93378627,9227.16500000,0.00000000,-1.00000000,0.00000000,2994.14393037,66,4
9231.35761352,9231.35800000,0.00000000,1023.79876709,0.00000000,3042.29690440,66,2
9232.65172104,9232.65100000,1053.32187799,1053.33836156,0.03607725,3043.43882804,66,0
9233.09770213,9233.08800000,0.00000000,1063.53710938,0.00000000,3043.82981250,66,2
9233.66045238,9233.65900000,1076.39342973,1076.42671205,0.13545091,3044.32155058,66,0
9235.15523820,9235.15400000,0.00000000,1110.75073242,0.00000000,3045.61791051,66,2
9236.08800865,9236.08500000,1132.15396626,1132.22334407,0.03178488,3046.41920225,66,0
9237.63570125,9237.65400000,0.00000000,1168.00000000,0.00000000,3047.73769264,66,4
9238.33071067,9238.31000000,0.00000000,1184.10668945,0.00000000,3048.32450731,66,2
9238.50605760,9238.50500000,1188.13655688,1188.16109417,0.06245821,3048.47155868,66,0
9238.95953896,9238.96000000,1198.69941881,1198.68870889,0.02462986,3048.85214552,66,0
9239.92016272,9239.91400000,0.00000000,1221.05163573,0.07578959,3049.65462775,66,0
9240.56902518,9240.57000000,1236.18700856,1236.16426113,0.04952438,3050.19234060,66,0
9240.91670064,9240.91600000,1244.26435557,1244.28071886,0.02000784,3050.47959660,66,0
9242.94492540,9242.94300000,1291.73092271,1291.77613443,0.04551037,3052.13908952,66,0
9243.75898243,9243.75900000,1310.91295579,1310.91254241,0.03340140,3052.79735333,66,0
9245.24672661,9245.24700000,1345.99735064,1345.99089241,0.03033902,3053.98852744,66,0
9245.59082107,9245.59100000,1354.12719735,1354.12296675,0.02899213,3054.26181316,66,0
9246.59875963,9246.59900000,0.00000000,1378.00000000,0.00000000,3055.05800033,66,4
9247.31498635,9247.29200000,0.00000000,1395.00000000,0.00000000,3055.61921144,66,4
9248.86635052,9248.85100000,0.00000000,1431.93729307,0.06191209,3056.82236796,66,0
9249.22443359,9249.21700000,0.00000000,1440.48559570,0.00000000,3057.09764212,66,1
9249.45523996,9249.41000000,0.00000000,1446.00000000,0.00000000,3057.27458581,66,5
9250.52730562,9250.52200000,0.00000000,1471.66018556,0.02694855,3058.09143456,66,0
9251.08336822,9251.10200000,0.00000000,1485.00000000,0.00000000,3058.51184136,66,4
9252.62115676,9252.62400000,0.00000000,1522.00000000,0.00000000,3059.66270457,66,4
9253.69777378,9253.72600000,0.00000000,1548.00000000,0.00000000,3060.45804808,66,4
9253.90443763,9253.89000000,0.00000000,1553.00000000,0.00000000,3060.60973309,66,4
9254.80172263,9254.80200000,1574.73651466,1574.72978429,0.06169809,3061.26420570,66,0
9255.17146529,9255.15900000,0.00000000,1583.71906455,0.02881007,3061.53269534,66,0
9256.04651078,9256.04000000,0.00000000,1605.00000000,0.00000000,3062.16304611,66,4
9256.29282367,9256.26700000,0.00000000,1611.00000000,0.00000000,3062.33943126,66,4
9256.52549964,9256.51900000,0.00000000,1616.67175293,0.00000000,3062.50562576,66,2
9258.58326175,9258.59300000,0.00000000,1667.00000000,0.00000000,3063.95731419,66,4
9259.71214429,9259.71200000,1694.72150287,1694.72505479,0.02806718,3064.73933419,66,0
