wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7253.19110141,7253.19111902,1020.74852220,1020.74801367,0.05354189,1583.90146768,0.01998544,0.01998544,27554,84,0
7253.45385361,7253.45438511,1028.35246973,1028.33711183,0.03312090,1584.16173749,0.01998544,0.01998544,27553,84,0
7253.71821473,7253.71767030,1035.96367619,1035.97942196,0.05877711,1584.42280754,0.01998545,0.01998544,27552,84,0
7253.98132418,7253.98097460,1043.58219044,1043.59230962,0.03071449,1584.68185019,0.01998544,0.01998544,27551,84,0
7254.24452500,7254.24429801,1051.20775542,1051.21433132,0.05243457,1584.94018154,0.01998544,0.01998544,27550,84,0
7254.50721762,7254.50764054,1058.84009522,1058.82783302,0.05282455,1585.19720315,0.01998544,0.01998544,27549,84,0
7254.77139279,7254.77100218,1066.47893243,1066.49026627,0.03333193,1585.45484643,0.01998545,0.01998544,27548,84,0
7255.03439024,7255.03438294,1074.12406206,1074.12427401,0.04917265,1585.71050621,0.01998544,0.01998544,27547,84,0
7255.29795491,7255.29778281,1081.77564413,1081.78064550,0.05446977,1585.96588466,0.01998544,0.01998544,27546,84,0
7255.56095054,7255.56120181,1089.43395250,1089.42664412,0.03086303,1586.21988749,0.01998544,0.01998544,27545,84,0
7255.82482731,7255.82463994,1097.09926256,1097.10471712,0.04689698,1586.47392046,0.01998544,0.01998544,27544,84,0
7256.08812333,7256.08809718,1104.77184828,1104.77261007,0.05362610,1586.72658118,0.01998544,0.01998544,27543,84,0
7256.35117139,7256.35157356,1112.45189300,1112.44016496,0.03527106,1586.97819612,0.01998544,0.01998544,27542,84,0
7256.61491753,7256.61506906,1120.13947255,1120.13504949,0.04751620,1587.22966777,0.01998544,0.01998544,27541,84,0
7256.87894608,7256.87858370,1127.83465697,1127.84524409,0.04520297,1587.48059473,0.01998544,0.01998544,27540,84,0
7257.14190807,7257.14211747,1135.53751668,1135.53139332,0.03137299,1587.72969799,0.01998544,0.01998544,27539,84,0
7257.40547035,7257.40567038,1143.24807338,1143.24221872,0.05439812,1587.97855650,0.01998544,0.01998544,27538,84,0
7257.66853501,7257.66924242,1150.96613050,1150.94540653,0.05187157,1588.22612395,0.01998544,0.01998544,27537,84,0
7257.93247527,7257.93283361,1158.69142962,1158.68092324,0.05098026,1588.47367981,0.01998544,0.01998544,27536,84,0
7258.19642321,7258.19644393,1166.42371086,1166.42310274,0.03341570,1588.72039478,0.01998544,0.01998544,27535,84,0
7258.45962655,7258.46007340,1174.16272639,1174.14960367,0.05485006,1588.96555881,0.01998544,0.01998544,27534,84,0
7258.72368406,7258.72372202,1181.90852427,1181.90740855,0.05420854,1589.21065951,0.01998544,0.01998544,27533,84,0
7258.98735092,7258.98738979,1189.66144250,1189.66029930,0.05001312,1589.45454726,0.01998544,0.01998544,27532,84,0
7259.25084307,7259.25107670,1197.42183302,1197.41495394,0.02871196,1589.69743281,0.01998544,0.01998544,27531,84,0
7259.51464148,7259.51478277,1205.19004968,1205.18588552,0.04573889,1589.93976707,0.01998544,0.01998544,27530,84,0
7259.77823412,7259.77850799,1212.96631502,1212.95823564,0.04696107,1590.18108310,0.01998544,0.01998544,27529,84,0
7260.04185095,7260.04225237,1220.75042547,1220.73857240,0.04284299,1590.42158293,0.01998544,0.01998544,27528,84,0
7260.30617784,7260.30601591,1228.54209075,1228.54687632,0.05445330,1590.66187685,0.01998544,0.01998544,27527,84,0
7260.56985013,7260.56979861,1236.34101891,1236.34254282,0.03183452,1590.90071215,0.01998544,0.01998544,27526,84,0
7260.83289455,7260.83360048,1244.14695033,1244.12605318,0.04162359,1591.13810872,0.01998544,0.01998544,27525,84,0
7261.09730903,7261.09742150,1251.96003391,1251.95670161,0.05055943,1591.37586787,0.01998544,0.01998544,27524,84,0
7261.36183952,7261.36126170,1259.78069096,1259.79782664,0.05345627,1591.61286461,0.01998545,0.01998544,27523,84,0
7261.62529282,7261.62512106,1267.60935007,1267.61444847,0.04903864,1591.84804461,0.01998544,0.01998544,27522,84,0
7261.88863566,7261.88899960,1275.44643957,1275.43562527,0.03163796,1592.08228631,0.01998544,0.01998544,27521,84,0
7262.15275753,7262.15289731,1283.29208949,1283.28793182,0.05020163,1592.31637826,0.01998544,0.01998544,27520,84,0
7262.41686135,7262.41681419,1291.14585945,1291.14726338,0.04440146,1592.54959401,0.01998544,0.01998544,27519,84,0
7262.68091708,7262.68075026,1299.00724265,1299.01221379,0.04556721,1592.78188925,0.01998545,0.01998544,27518,84,0
7262.94425054,7262.94470550,1306.87572928,1306.86216165,0.05218900,1593.01265687,0.01998544,0.01998544,27517,84,0
7263.20815149,7263.20867992,1314.75089707,1314.73512620,0.04957967,1593.24301293,0.01998544,0.01998545,27516,84,0
7263.47278615,7263.47267353,1322.63284451,1322.63620823,0.05216054,1593.47309608,0.01998545,0.01998545,27515,84,0
7263.73619780,7263.73668632,1330.52185833,1330.50725441,0.05074472,1593.70121329,0.01998544,0.01998545,27514,84,0
7264.00050148,7264.00071831,1338.41822717,1338.41173988,0.02921681,1593.92920351,0.01998544,0.01998545,27513,84,0
7264.26472296,7264.26476948,1346.32223960,1346.32084647,0.05427785,1594.15622765,0.01998544,0.01998545,27512,84,0
7264.52874722,7264.52883984,1354.23414899,1354.23137247,0.05124452,1594.38219257,0.01998544,0.01998545,27511,84,0
7264.79281303,7264.79292940,1362.15417487,1362.15068333,0.04209473,1594.60730656,0.01998544,0.01998545,27510,84,0
7265.05683720,7265.05703816,1370.08253665,1370.07650104,0.04525628,1594.83150172,0.01998544,0.01998545,27509,84,0
7265.32098547,7265.32116611,1378.01945434,1378.01402342,0.04477581,1595.05492128,0.01998544,0.01998545,27508,84,0
7265.58506440,7265.58531326,1385.96495511,1385.95746559,0.04879217,1595.27739876,0.01998544,0.01998545,27507,84,0
7265.84919419,7265.84947962,1393.91860012,1393.91000241,0.04951673,1595.49901996,0.01998544,0.01998545,27506,84,0
7266.11352900,7266.11366518,1401.87987936,1401.87577374,0.04569893,1595.71989560,0.01998545,0.01998545,27505,84,0
7266.37833702,7266.37786995,1409.84827979,1409.86237210,0.04990760,1595.94022908,0.01998545,0.01998545,27504,84,0
7266.64153228,7266.64209393,1417.82339531,1417.80643631,0.04715472,1596.15827697,0.01998544,0.01998545,27503,84,0
7266.90633213,7266.90633712,1425.80551241,1425.80536167,0.03985114,1596.37671001,0.01998545,0.01998545,27502,84,0
7267.17096873,7267.17059952,1433.79518977,1433.80635766,0.04673189,1596.59407464,0.01998545,0.01998545,27501,84,0
7267.43456892,7267.43488114,1441.79298999,1441.78353690,0.04488952,1596.80967220,0.01998544,0.01998545,27500,84,0
7267.69908144,7267.69918197,1449.79946152,1449.79641442,0.04585505,1597.02510869,0.01998544,0.01998545,27499,84,0
7267.96342879,7267.96350203,1457.81482546,1457.81260358,0.04426628,1597.23950516,0.01998545,0.01998545,27498,84,0
7268.22790625,7268.22784130,1465.83900964,1465.84098208,0.03929384,1597.45309579,0.01998545,0.01998545,27497,84,0
7268.49215008,7268.49219980,1473.87193114,1473.87041952,0.04265704,1597.66558168,0.01998545,0.01998545,27496,84,0
7268.75649055,7268.75657753,1481.91350590,1481.91085905,0.04423556,1597.87722343,0.01998545,0.01998545,27495,84,0
7269.02059177,7269.02097448,1489.96358158,1489.95192381,0.04716149,1598.08774545,0.01998544,0.01998545,27494,84,0
7269.28554197,7269.28539066,1498.02187594,1498.02648936,0.04924941,1598.29800124,0.01998545,0.01998545,27493,84,0
7269.54983029,7269.54982608,1506.08809054,1506.08821927,0.03872004,1598.50677985,0.01998545,0.01998545,27492,84,0
7269.81434039,7269.81428073,1514.16192505,1514.16374742,0.04773422,1598.71477086,0.01998545,0.01998545,27491,84,0
7270.07879748,7270.07875461,1522.24320358,1522.24451411,0.04939978,1598.92174977,0.01998545,0.01998545,27490,84,0
7270.34338973,7270.34324773,1530.33227115,1530.33661577,0.05375943,1599.12786921,0.01998545,0.01998545,27489,84,0
7270.60775279,7270.60776010,1538.42960978,1538.42938592,0.05026613,1599.33285497,0.01998545,0.01998545,27488,84,0
7270.87215629,7270.87229171,1546.53570446,1546.53155266,0.05630751,1599.53692598,0.01998545,0.01998545,27487,84,0
7271.13656058,7271.13684256,1554.65098441,1554.64232993,0.04099267,1599.74005862,0.01998545,0.01998545,27486,84,0
7271.40111487,7271.40141265,1562.77535168,1562.76620285,0.04380873,1599.94236059,0.01998545,0.01998545,27485,84,0
7271.66560174,7271.66600200,1570.90842672,1570.89611721,0.04474668,1600.14365214,0.01998545,0.01998545,27484,84,0
7271.93044409,7271.93061060,1579.04982500,1579.04469966,0.04428159,1600.34424063,0.01998545,0.01998545,27483,84,0
7272.19505877,7272.19523845,1587.19917562,1587.19363979,0.04275280,1600.54367125,0.01998545,0.01998545,27482,84,0
7272.45958709,7272.45988556,1595.35646069,1595.34725677,0.05273759,1600.74204863,0.01998545,0.01998545,27481,84,0
7272.72446082,7272.72455192,1603.52201013,1603.51919813,0.05036835,1600.93969989,0.01998545,0.01998545,27480,84,0
7272.98897137,7272.98923754,1611.69617047,1611.68794624,0.04479495,1601.13610135,0.01998545,0.01998545,27479,84,0
7273.25396333,7273.25394243,1619.87928805,1619.87993472,0.04185079,1601.33188424,0.01998545,0.01998545,27478,84,0
7273.51877282,7273.51866657,1628.07152393,1628.07481365,0.04275930,1601.52655659,0.01998545,0.01998545,27477,84,0
7273.78287419,7273.78340999,1636.27271865,1636.25611261,0.04776970,1601.71972946,0.01998545,0.01998545,27476,84,0
7274.04794969,7274.04817267,1644.48268007,1644.47576245,0.05155114,1601.91262366,0.01998545,0.01998545,27475,84,0
7274.31329225,7274.31295462,1652.70121485,1652.71169950,0.04604885,1602.10470962,0.01998545,0.01998545,27474,84,0
7274.57848458,7274.57775584,1660.92818256,1660.95083414,0.04138118,1602.29567781,0.01998545,0.01998545,27473,84,0
7274.84241203,7274.84257634,1669.16360203,1669.15849000,0.04272301,1602.48473066,0.01998545,0.01998545,27472,84,0
7275.10691384,7275.10741611,1677.40752165,1677.39187944,0.05118482,1602.67318722,0.01998545,0.01998545,27471,84,0
7275.37240584,7275.37227516,1685.65999007,1685.66406381,0.04722274,1602.86133245,0.01998545,0.01998545,27470,84,0
7275.63726885,7275.63715349,1693.92107942,1693.92467896,0.04435416,1603.04801496,0.01998545,0.01998545,27469,84,0
7275.90196489,7275.90205111,1702.19097806,1702.18828512,0.04320439,1603.23356564,0.01998545,0.01998545,27468,84,0
7276.16660823,7276.16696800,1710.46991158,1710.45866256,0.05490954,1603.41806728,0.01998545,0.01998545,27467,84,0
7276.43258838,7276.43190419,1718.75810700,1718.77952252,0.04662581,1603.60248251,0.01998545,0.01998545,27466,84,0
7276.69710650,7276.69685966,1727.05575671,1727.06349104,0.04405370,1603.78487190,0.01998545,0.01998545,27465,84,0
7276.96189730,7276.96183443,1735.36276012,1735.36473214,0.05400188,1603.96643229,0.01998545,0.01998545,27464,84,0
7277.22686412,7277.22682849,1743.67887243,1743.67999131,0.04331534,1604.14708564,0.01998545,0.01998545,27463,84,0
7277.49164358,7277.49184184,1752.00384624,1751.99761509,0.04235461,1604.32657520,0.01998545,0.01998545,27462,84,0
7277.75744721,7277.75687449,1760.33745608,1760.35547309,0.05551134,1604.50570883,0.01998545,0.01998545,27461,84,0
7278.02255428,7278.02192644,1768.67978729,1768.69955804,0.04445717,1604.68332317,0.01998545,0.01998545,27460,84,0
7278.28681207,7278.28699769,1777.03114705,1777.02529593,0.03783678,1604.85932791,0.01998545,0.01998545,27459,84,0
7278.55222844,7278.55208824,1785.39184921,1785.39627332,0.05036163,1605.03506136,0.01998545,0.01998545,27458,84,0
7278.81687567,7278.81719810,1793.76219676,1793.75201115,0.04101584,1605.20924726,0.01998545,0.01998545,27457,84,0
7279.08221684,7279.08232727,1802.14221417,1802.13872190,0.03906384,1605.38284550,0.01998545,0.01998545,27456,84,0
7279.34762797,7279.34747575,1810.53165409,1810.53647283,0.05222673,1605.55543420,0.01998545,0.01998545,27455,84,0
7279.61292577,7279.61264354,1818.93025631,1818.93919975,0.04651985,1605.72688519,0.01998545,0.01998545,27454,84,0
7279.87827772,7279.87783064,1827.33776475,1827.35194592,0.05039799,1605.89729805,0.01998545,0.01998545,27453,84,0
7280.14318712,7280.14303706,1835.75413596,1835.75890050,0.04328089,1606.06635155,0.01998545,0.01998545,27452,84,0
7280.40843797,7280.40826280,1844.17959684,1844.18516452,0.04435604,1606.23454746,0.01998545,0.01998545,27451,84,0
7280.67348998,7280.67350786,1852.61439307,1852.61382432,0.05020261,1606.40154333,0.01998545,0.01998545,27450,84,0
7280.93878001,7280.93877224,1861.05877115,1861.05901880,0.04581009,1606.56761508,0.01998545,0.01998545,27449,84,0
7281.20383744,7281.20405594,1869.51292927,1869.50596231,0.04733661,1606.73246788,0.01998545,0.01998545,27448,84,0
7281.46915494,7281.46935897,1877.97698849,1877.97047560,0.04406514,1606.89640618,0.01998545,0.01998545,27447,84,0
7281.73491625,7281.73468133,1886.45106381,1886.45857102,0.04852615,1607.05953724,0.01998545,0.01998545,27446,84,0
7281.99997895,7282.00002303,1894.93526925,1894.93385914,0.03805164,1607.22115928,0.01998545,0.01998545,27445,84,0
7282.26528095,7282.26538405,1903.42954123,1903.42623911,0.04477237,1607.38184150,0.01998545,0.01998545,27444,84,0
7282.53107231,7282.53076441,1911.93348293,1911.94335437,0.03849080,1607.54171914,0.01998545,0.01998545,27443,84,0
7282.79645778,7282.79616411,1920.44665840,1920.45608314,0.04629001,1607.70024097,0.01998545,0.01998545,27442,84,0
7283.06138849,7283.06158315,1928.96863067,1928.96237797,0.03968923,1607.85737128,0.01998545,0.01998545,27441,84,0
7283.32707549,7283.32702152,1937.49929530,1937.50103067,0.04669050,1608.01382081,0.01998545,0.01998545,27440,84,0
7283.59284920,7283.59247925,1946.03925622,1946.05116442,0.03550805,1608.16919717,0.01998545,0.01998545,27439,84,0
7283.85686138,7283.85795631,1954.58921162,1954.55392803,0.05075804,1608.32243894,0.01998545,0.01998545,27438,84,0
7284.12369855,7284.12345273,1963.14986274,1963.15779401,0.05093899,1608.47620986,0.01998545,0.01998545,27437,84,0
7284.38912498,7284.38896849,1971.72152824,1971.72658311,0.04306562,1608.62806117,0.01998545,0.01998545,27436,84,0
7284.65455086,7284.65450361,1980.30364666,1980.30517468,0.05195309,1608.77879391,0.01998545,0.01998545,27435,84,0
7284.91987381,7284.92005808,1988.89553045,1988.88956548,0.03739895,1608.92833419,0.01998545,0.01998545,27434,84,0
7285.18513243,7285.18563191,1997.49648829,1997.48030452,0.04932246,1609.07668879,0.01998545,0.01998545,27433,84,0
7285.45107612,7285.45122510,2006.10610089,2006.10126930,0.03773529,1609.22426177,0.01998545,0.01998545,27432,84,0
7285.71642067,7285.71683764,2014.72459105,2014.71105465,0.05133830,1609.37033999,0.01998545,0.01998545,27431,84,0
7285.98167445,7285.98246955,2023.35227475,2023.32643684,0.05405449,1609.51520935,0.01998545,0.01998545,27430,84,0
7286.24846425,7286.24812083,2031.98947036,2032.00064200,0.03838291,1609.65975016,0.01998545,0.01998545,27429,84,0
7286.51336749,7286.51379147,2040.63654844,2040.62274111,0.04494868,1609.80211244,0.01998545,0.01998545,27428,84,0
7286.78007245,7286.77948148,2049.29399520,2049.31326318,0.04933117,1609.94428252,0.01998545,0.01998545,27427,84,0
7287.04487362,7287.04519086,2057.96231575,2057.95196023,0.04132100,1610.08428943,0.01998545,0.01998545,27426,84,0
7287.31073752,7287.31091961,2066.64201700,2066.63606538,0.05091844,1610.22371046,0.01998545,0.01998545,27425,84,0
7287.57655943,7287.57666774,2075.33333180,2075.32978727,0.04342051,1610.36195839,0.01998545,0.01998545,27424,84,0
7287.84282432,7287.84243525,2084.03591540,2084.04866332,0.03766675,1610.49927228,0.01998545,0.01998545,27423,84,0
7288.10769361,7288.10822214,2092.74934809,2092.73201127,0.05194299,1610.63469880,0.01998545,0.01998545,27422,84,0
7288.37386797,7288.37402840,2101.47320852,2101.46794008,0.04537561,1610.76960816,0.01998545,0.01998545,27421,84,0
7288.63956537,7288.63985406,2110.20721091,2110.19772075,0.05229870,1610.90308271,0.01998545,0.01998545,27420,84,0
7288.90541139,7288.90569909,2118.95132122,2118.94185294,0.03651728,1611.03543394,0.01998545,0.01998545,27419,84,0
7289.17113730,7289.17156352,2127.70553220,2127.69149027,0.05170730,1611.16652336,0.01998545,0.01998545,27418,84,0
7289.43757806,7289.43744734,2136.46983863,2136.47414985,0.04517224,1611.29675430,0.01998545,0.01998545,27417,84,0
7289.70319625,7289.70335054,2145.24435911,2145.23926479,0.04442123,1611.42537333,0.01998545,0.01998545,27416,84,0
7289.96910528,7289.96927315,2154.02940282,2154.02385387,0.05174136,1611.55292317,0.01998545,0.01998545,27415,84,0
7290.23495606,7290.23521515,2162.82529719,2162.81672309,0.03567525,1611.67923484,0.01998545,0.01998545,27414,84,0
7290.50106757,7290.50117655,2171.63236782,2171.62875716,0.04951747,1611.80445829,0.01998545,0.01998545,27413,84,0
7290.76688374,7290.76715734,2180.45080062,2180.44172395,0.04365945,1611.92832972,0.01998545,0.01998545,27412,84,0
7291.03296422,7291.03315755,2189.28060888,2189.27418750,0.04591862,1612.05110528,0.01998545,0.01998545,27411,84,0
7291.29922076,7291.29917715,2198.12179529,2198.12324534,0.05380464,1612.17273616,0.01998545,0.01998545,27410,84,0
7291.56477533,7291.56521617,2206.97435033,2206.95967255,0.03288960,1612.29281971,0.01998545,0.01998545,27409,84,0
7291.83196747,7291.83127459,2215.83801518,2215.86111164,0.05302812,1612.41239876,0.01998545,0.01998545,27408,84,0
7292.09724343,7292.09735242,2224.71229603,2224.70865897,0.04573009,1612.52987337,0.01998545,0.01998545,27407,84,0
7292.36322767,7292.36344967,2233.59668636,2233.58927051,0.05061661,1612.64640292,0.01998545,0.01998545,27406,84,0
7292.62901517,7292.62956634,2242.49073198,2242.47230169,0.04071827,1612.76157697,0.01998545,0.01998545,27405,84,0
7292.89583654,7292.89570242,2251.39467451,2251.39916434,0.04454099,1612.87592153,0.01998545,0.01998545,27404,84,0
7293.16191037,7293.16185792,2260.30923228,2260.31099003,0.04593884,1612.98867576,0.01998545,0.01998545,27403,84,0
7293.42842476,7293.42803284,2269.23513800,2269.24828876,0.04204067,1613.10034967,0.01998545,0.01998545,27402,84,0
7293.69419733,7293.69422719,2278.17304055,2278.17203717,0.04798124,1613.21045281,0.01998545,0.01998545,27401,84,0
7293.96052116,7293.96044096,2287.12290785,2287.12560546,0.05349295,1613.31951639,0.01998545,0.01998545,27400,84,0
7294.22675203,7294.22667417,2296.08438936,2296.08701198,0.05431762,1613.42726372,0.01998545,0.01998545,27399,84,0
7294.49303366,7294.49292680,2305.05713010,2305.06073329,0.05246810,1613.53374380,0.01998545,0.01998545,27398,84,0
7294.75958627,7294.75919886,2314.04081128,2314.05388913,0.05011587,1613.63903354,0.01998545,0.01998545,27397,84,0
7295.02565911,7295.02549036,2323.03529450,2323.04099752,0.04569203,1613.74283136,0.01998545,0.01998545,27396,84,0
7295.29195131,7295.29180130,2332.04049388,2332.04556907,0.05517894,1613.84540605,0.01998545,0.01998545,27395,84,0
7295.55877262,7295.55813168,2341.05632310,2341.07803214,0.05147955,1613.94686555,0.01998545,0.01998545,27394,84,0
7295.82429799,7295.82448149,2350.08288343,2350.07666088,0.04970776,1614.04651787,0.01998545,0.01998545,27393,84,0
7296.09112803,7296.09085075,2359.12079878,2359.13021270,0.05042220,1614.14534083,0.01998545,0.01998545,27392,84,0
7296.35759966,7296.35723946,2368.17078748,2368.18303254,0.04598415,1614.24271395,0.01998545,0.01998545,27391,84,0
7296.62391944,7296.62364761,2377.23356572,2377.24281903,0.04856172,1614.33871849,0.01998545,0.01998545,27390,84,0
7296.89004202,7296.89007522,2386.30935462,2386.30822318,0.03623467,1614.43333708,0.01998545,0.01998545,27389,84,0
7297.15700521,7297.15652227,2395.39757236,2395.41405519,0.04292477,1614.52692195,0.01998545,0.01998545,27388,84,0
7297.42277994,7297.42298878,2404.49755991,2404.49042380,0.03906192,1614.61875209,0.01998545,0.01998545,27387,84,0
7297.68893680,7297.68947474,2413.60868392,2413.59028124,0.04547992,1614.70936462,0.01998545,0.01998545,27386,84,0
7297.95576639,7297.95598017,2422.73091424,2422.72359259,0.04647385,1614.79884500,0.01998545,0.01998545,27385,84,0
7298.22269166,7298.22250505,2431.86477672,2431.87117578,0.05413338,1614.88699374,0.01998545,0.01998545,27384,84,0
7298.48886698,7298.48904940,2441.01082175,2441.00455848,0.05050267,1614.97353638,0.01998545,0.01998545,27383,84,0
7298.75539011,7298.75561321,2450.16954742,2450.16187705,0.05277571,1615.05883186,0.01998545,0.01998545,27382,84,0
7299.02165536,7299.02219648,2459.34099092,2459.32236237,0.04428862,1615.14268009,0.01998545,0.01998545,27381,84,0
7299.28940039,7299.28879923,2468.52496138,2468.54568364,0.03916709,1615.22561118,0.01998545,0.01998545,27380,84,0
7299.55554428,7299.55542144,2477.72126474,2477.72550423,0.04329367,1615.30666422,0.01998545,0.01998545,27379,84,0
7299.82172819,7299.82206313,2486.92971686,2486.91814234,0.05352332,1615.38634386,0.01998545,0.01998545,27378,84,0
7300.08840886,7300.08872430,2496.15017551,2496.13926175,0.04616545,1615.46477574,0.01998545,0.01998545,27377,84,0
7300.35558400,7300.35540494,2505.38250756,2505.38871015,0.03844196,1615.54194467,0.01998545,0.01998545,27376,84,0
7300.62179185,7300.62210506,2514.62657997,2514.61571739,0.04053747,1615.61742553,0.01998545,0.01998545,27375,84,0
7300.88818128,7300.88882467,2523.88236242,2523.86002197,0.05329947,1615.69154458,0.01998545,0.01998545,27374,84,0
7301.15592615,7301.15556375,2533.15000595,2533.16260468,0.04763331,1615.76461183,0.01998545,0.01998545,27373,84,0
7301.42232222,7301.42232233,2542.42968104,2542.42967720,0.03816313,1615.83588495,0.01998545,0.01998545,27372,84,0
7301.68875016,7301.68910039,2551.72156193,2551.70935603,0.03798856,1615.90573953,0.01998545,0.01998545,27371,84,0
7301.95540070,7301.95589794,2561.02586397,2561.00851238,0.05504529,1615.97421934,0.01998545,0.01998545,27370,84,0
7302.22256031,7302.22271498,2570.34283673,2570.33743233,0.04205687,1616.04138794,0.01998545,0.01998545,27369,84,0
7302.48968470,7302.48955152,2579.67273269,2579.67739249,0.04439701,1616.10710036,0.01998545,0.01998545,27368,84,0
7302.75658435,7302.75640755,2589.01575237,2589.02194648,0.04866738,1616.17130731,0.01998545,0.01998545,27367,84,0
7303.02340066,7303.02328309,2598.37179125,2598.37591588,0.04104426,1616.23403835,0.01998545,0.01998545,27366,84,0
7303.29057202,7303.29017812,2607.74063572,2607.75447159,0.05476865,1616.29538672,0.01998545,0.01998545,27365,84,0
7303.55742199,7303.55709266,2617.12207117,2617.13365370,0.04124368,1616.35518935,0.01998545,0.01998545,27364,84,0
7303.82400191,7303.82402670,2626.51605912,2626.51518610,0.05507788,1616.41345638,0.01998545,0.01998545,27363,84,0
7304.09033053,7304.09098025,2635.92294775,2635.90003791,0.05054511,1616.47019233,0.01998545,0.01998545,27362,84,0
7304.35770851,7304.35795331,2645.34313886,2645.33449538,0.04268415,1616.52566377,0.01998545,0.01998545,27361,84,0
7304.62529304,7304.62494588,2654.77702079,2654.78929602,0.05349575,1616.57968111,0.01998545,0.01998545,27360,84,0
7304.89042880,7304.89195796,2664.22468237,2664.17053921,0.05008295,1616.63172103,0.01998545,0.01998545,27359,84,0
7305.15918949,7305.15898956,2673.68594961,2673.69303827,0.04803257,1616.68295811,0.01998545,0.01998545,27358,84,0
7305.42629451,7305.42604068,2683.16063819,2683.16964985,0.04688665,1616.73236145,0.01998545,0.01998545,27357,84,0
7305.69307209,7305.69311131,2692.64861274,2692.64721834,0.04409508,1616.78018641,0.01998545,0.01998545,27356,84,0
7305.96011080,7305.96020147,2702.14999752,2702.14676960,0.04956358,1616.82653322,0.01998545,0.01998545,27355,84,0
7306.22713387,7306.22731116,2711.66500163,2711.65868190,0.05041491,1616.87134621,0.01998545,0.01998545,27354,84,0
7306.49415695,7306.49444037,2721.19383354,2721.18371656,0.04099774,1616.91462243,0.01998545,0.01998545,27353,84,0
7306.76195450,7306.76158911,2730.73651718,2730.74957821,0.04790591,1616.95647403,0.01998546,0.01998545,27352,84,0
7307.02887644,7307.02875738,2740.29275790,2740.29701939,0.04371107,1616.99663601,0.01998545,0.01998545,27351,84,0
7307.29578897,7307.29594518,2749.86222718,2749.85662882,0.05142829,1617.03523852,0.01998545,0.01998545,27350,84,0
7307.56335754,7307.56315252,2759.44463878,2759.45199590,0.03709843,1617.07236455,0.01998546,0.01998545,27349,84,0
7307.83069953,7307.83037939,2769.04017736,2769.05168060,0.04715771,1617.10788217,0.01998546,0.01998545,27348,84,0
7308.09814937,7308.09762581,2778.64931156,2778.66814975,0.05508002,1617.14183201,0.01998546,0.01998545,27347,84,0
7308.36494708,7308.36489176,2788.27251763,2788.27451080,0.04148057,1617.17411730,0.01998545,0.01998545,27346,84,0
7308.63244975,7308.63217726,2797.91015170,2797.91998410,0.04985821,1617.20489595,0.01998546,0.01998545,27345,84,0
7308.89944846,7308.89948231,2807.56221844,2807.56099552,0.05283064,1617.23401995,0.01998545,0.01998545,27344,84,0
7309.16704353,7309.16680690,2817.22865961,2817.23722221,0.03897221,1617.26160116,0.01998546,0.01998545,27343,84,0
7309.43412252,7309.43415104,2826.90942159,2826.90838798,0.04894638,1617.28751693,0.01998545,0.01998545,27342,84,0
7309.70174494,7309.70151474,2836.60454682,2836.61290040,0.05419692,1617.31186279,0.01998546,0.01998545,27341,84,0
7309.96927767,7309.96889799,2846.31416280,2846.32796028,0.04504002,1617.33457014,0.01998546,0.01998545,27340,84,0
7310.23661586,7310.23630079,2856.03840091,2856.04986686,0.05002879,1617.35562570,0.01998546,0.01998546,27339,84,0
7310.50409607,7310.50372316,2865.77726546,2865.79085554,0.04556513,1617.37504916,0.01998546,0.01998546,27338,84,0
7310.77141403,7310.77116508,2875.53025521,2875.53933992,0.03614254,1617.39281041,0.01998546,0.01998546,27337,84,0
7311.03832484,7311.03862657,2885.29673970,2885.28571490,0.05240836,1617.40889042,0.01998546,0.01998546,27336,84,0
7311.30562594,7311.30610762,2895.07611182,2895.05849016,0.04638610,1617.42332979,0.01998545,0.01998546,27335,84,0
7311.57358662,7311.57360824,2904.86850139,2904.86770931,0.05063010,1617.43612694,0.01998546,0.01998546,27334,84,0
7311.84127503,7311.84112843,2914.67482625,2914.68020384,0.05032765,1617.44722813,0.01998546,0.01998546,27333,84,0
7312.10843402,7312.10866819,2924.49605025,2924.48744739,0.04864762,1617.45662407,0.01998546,0.01998546,27332,84,0
7312.37629499,7312.37622753,2934.33295046,2934.33543264,0.03238757,1617.46434944,0.01998546,0.01998546,27331,84,0
7312.64346458,7312.64380644,2944.18545422,2944.17285732,0.05112026,1617.47035596,0.01998545,0.01998546,27330,84,0
7312.91123444,7312.91140493,2954.05325345,2954.04696223,0.04682984,1617.47466550,0.01998546,0.01998546,27329,84,0
7313.17854614,7313.17902300,2963.93604626,2963.91842384,0.04284090,1617.47725183,0.01998545,0.01998546,27328,84,0
7313.44683558,7313.44666065,2973.83375974,2973.84023382,0.04710380,1617.47811617,0.01998546,0.01998546,27327,84,0
7313.71488031,7313.71431788,2983.74656491,2983.76740994,0.04603113,1617.47723980,0.01998546,0.01998546,27326,84,0
7313.98226429,7313.98199470,2993.67464589,2993.68465227,0.04378064,1617.47462510,0.01998546,0.01998546,27325,84,0
7314.24969283,7314.24969111,3003.61818706,3003.61825069,0.04450236,1617.47026327,0.01998546,0.01998546,27324,84,0
7314.51743259,7314.51740712,3013.57736911,3013.57831753,0.03626929,1617.46413842,0.01998546,0.01998546,27323,84,0
