wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6450.58728550,6450.58799835,70.28682768,70.26599755,0.06192065,988.99541990,0.01998521,0.01998521,30982,94,0
6450.79625152,6450.79623167,76.37317946,76.37375973,0.06536793,989.30099333,0.01998521,0.01998521,30981,94,0
6451.00600643,6451.00447844,82.46311138,82.50780761,0.07105027,989.60719556,0.01998522,0.01998521,30980,94,0
6451.21171557,6451.21273866,88.55679478,88.52685075,0.04874490,989.90698839,0.01998521,0.01998521,30979,94,0
6451.41761874,6451.42101232,0.00000000,94.54902920,0.04080809,990.20627466,0.01998520,0.01998521,30978,94,1
6451.62988634,6451.62929943,100.75610476,100.77330345,0.04630220,990.51490791,0.01998521,0.01998521,30977,94,0
6451.83954064,6451.83759999,106.86207253,106.91897789,0.05493944,990.81894898,0.01998522,0.01998521,30976,94,0
6452.04680149,6452.04591400,112.97237008,112.99841040,0.06306212,991.11903367,0.01998522,0.01998521,30975,94,0
6452.25484347,6452.25424146,119.08696271,119.10463764,0.05587267,991.41976093,0.01998521,0.01998521,30974,94,0
6452.46250550,6452.46258238,125.20581154,125.20355310,0.05298984,991.71944781,0.01998521,0.01998521,30973,94,0
6452.67255606,6452.67093675,131.32887754,131.37648042,0.06554322,992.02207915,0.01998522,0.01998521,30972,94,0
6452.88112512,6452.87930457,137.45612151,137.50967296,0.07966907,992.32207269,0.01998522,0.01998521,30971,94,0
6453.08416673,6453.08768585,0.00000000,143.48127313,0.04284888,992.61350164,0.01998520,0.01998521,30970,94,1
6453.29483447,6453.29608059,149.72295905,149.68626048,0.06665550,992.91562997,0.01998521,0.01998521,30969,94,0
6453.50537791,6453.50448879,155.86243134,155.88863163,0.05114964,993.21692763,0.01998522,0.01998521,30968,94,0
6453.71419270,6453.71291045,162.00585449,162.04366086,0.01190542,993.51523043,0.01998522,0.01998521,30967,94,0
6453.92254673,6453.92134557,168.15316454,168.18860007,0.05514675,993.81235348,0.01998522,0.01998521,30966,94,0
6454.13132592,6454.12979416,174.30429820,174.34951193,0.03474470,994.10955599,0.01998522,0.01998521,30965,94,0
6454.33609219,6454.33825620,180.45926946,180.39535735,0.08021743,994.40053325,0.01998521,0.01998521,30964,94,0
6454.54523599,6454.54673172,186.61822732,186.57402613,0.05523871,994.69721285,0.01998521,0.01998521,30963,94,0
6454.75773678,6454.75522070,0.00000000,192.85736220,0.06703927,994.99820265,0.01998522,0.01998521,30962,94,1
6454.96467525,6454.96372315,198.94875595,198.97692780,0.04140927,995.29065376,0.01998522,0.01998521,30961,94,0
6455.17269810,6455.17223908,205.12065490,205.13424613,0.03217088,995.58421824,0.01998521,0.01998521,30960,94,0
6455.38052686,6455.38076847,211.29717705,211.29001823,0.08639904,995.87701634,0.01998521,0.01998521,30959,94,0
6455.58972715,6455.58931133,217.47827047,217.49059899,0.05176227,996.17124561,0.01998521,0.01998521,30958,94,0
6455.79909197,6455.79786767,223.66376911,223.70009151,0.03252662,996.46519355,0.01998522,0.01998521,30957,94,0
6456.00703804,6456.00643749,229.85350488,229.87133294,0.05072623,996.75663253,0.01998522,0.01998521,30956,94,0
6456.21506329,6456.21502078,236.04730902,236.04857170,0.05819775,997.04765767,0.01998521,0.01998521,30955,94,0
6456.42260702,6456.42361755,242.24501222,242.21497993,0.06120988,997.33747700,0.01998521,0.01998521,30954,94,0
6456.63189093,6456.63222779,248.44652020,248.43650316,0.08096170,997.62918242,0.01998521,0.01998521,30953,94,0
6456.83910025,6456.84085152,254.65193354,254.59982795,0.07217368,997.91746159,0.01998521,0.01998521,30952,94,0
6457.04791419,6457.04948873,260.86138426,260.81450898,0.03154814,998.20743991,0.01998521,0.01998521,30951,94,0
6457.25867590,6457.25813942,267.07500492,267.09098627,0.04929151,998.49958524,0.01998522,0.01998521,30950,94,0
6457.46648507,6457.46680360,273.29292860,273.28343369,0.04794253,998.78711373,0.01998521,0.01998521,30949,94,0
6457.67352549,6457.67548126,279.51528354,279.45694723,0.06447639,999.07306549,0.01998521,0.01998521,30948,94,0
6457.88341026,6457.88417241,285.74212049,285.71937231,0.05925324,999.36242391,0.01998521,0.01998521,30947,94,0
6458.09322786,6458.09287705,291.97343194,291.98390957,0.03958497,999.65116282,0.01998521,0.01998521,30946,94,0
6458.30118651,6458.30159518,298.20920892,298.19699538,0.07715403,999.93682189,0.01998521,0.01998521,30945,94,0
6458.51007860,6458.51032679,304.44944238,304.44201999,0.06629525,1000.22323849,0.01998521,0.01998521,30944,94,0
6458.72023155,6458.71907190,310.69412329,310.72882562,0.05007150,1000.51085139,0.01998522,0.01998521,30943,94,0
6458.92701802,6458.92783051,316.94324817,316.91891885,0.05676051,1000.79333411,0.01998521,0.01998521,30942,94,0
6459.13686369,6459.13660261,323.19683080,323.20465399,0.07467948,1001.07946485,0.01998521,0.01998521,30941,94,0
6459.34594709,6459.34538820,329.45488826,329.47164572,0.05711553,1001.36402356,0.01998522,0.01998521,30940,94,0
6459.55404858,6459.55418729,335.71743768,335.71327601,0.05861265,1001.64671731,0.01998521,0.01998521,30939,94,0
6459.76271611,6459.76299988,341.98449627,341.97597665,0.06690816,1001.92964983,0.01998521,0.01998521,30938,94,0
6459.97138902,6459.97182597,348.25607827,348.24295132,0.05665705,1002.21205796,0.01998521,0.01998521,30937,94,0
6460.18064322,6460.18066556,354.53215131,354.53147964,0.04013487,1002.49471592,0.01998521,0.01998521,30936,94,0
6460.38885723,6460.38951866,360.81264645,360.79275034,0.02267020,1002.77543073,0.01998521,0.01998521,30935,94,0
6460.59782379,6460.59838525,367.09749350,367.08059352,0.04201895,1003.05661590,0.01998521,0.01998522,30934,94,0
6460.80914462,6460.80726536,373.38662194,373.44322174,0.05439189,1003.34040994,0.01998522,0.01998522,30933,94,0
6461.01491058,6461.01615897,379.67996101,379.64233979,0.04693043,1003.61619939,0.01998521,0.01998522,30932,94,0
6461.22655082,6461.22506608,385.97747610,386.02224716,0.05321464,1003.89929862,0.01998522,0.01998522,30931,94,0
6461.43389165,6461.43398671,392.27923521,392.27636683,0.05729196,1004.17609426,0.01998522,0.01998522,30930,94,0
6461.64214002,6461.64292085,398.58532460,398.56175013,0.06119491,1004.45355346,0.01998521,0.01998522,30929,94,0
6461.85251232,6461.85186850,404.89583090,404.91528161,0.03586668,1004.73328728,0.01998522,0.01998522,30928,94,0
6462.05964888,6462.06082966,411.21084109,411.17514504,0.03563742,1005.00817566,0.01998521,0.01998522,30927,94,0
6462.26986936,6462.26980434,417.53043760,417.53240455,0.04205278,1005.28660815,0.01998522,0.01998522,30926,94,0
6462.47804828,6462.47879253,423.85464522,423.83211619,0.04359052,1005.56179168,0.01998521,0.01998522,30925,94,0
6462.68656357,6462.68779424,430.18345105,430.14617279,0.03551993,1005.83687418,0.01998521,0.01998522,30924,94,0
6462.89822640,6462.89680946,436.51684149,436.55979048,0.05207533,1006.11554843,0.01998522,0.01998522,30923,94,0
6463.10648723,6463.10583821,442.85480284,442.87448821,0.03635545,1006.38919024,0.01998522,0.01998522,30922,94,0
6463.31400271,6463.31488048,449.19732141,449.17068045,0.03848550,1006.66130472,0.01998521,0.01998522,30921,94,0
6463.52312368,6463.52393627,455.54438877,455.51970996,0.06023515,1006.93496928,0.01998521,0.01998522,30920,94,0
6463.73426501,6463.73300558,461.89600748,461.93428216,0.03853628,1007.21071097,0.01998522,0.01998522,30919,94,0
6463.94271986,6463.94208842,468.25218148,468.27138370,0.05492712,1007.48238419,0.01998522,0.01998522,30918,94,0
6464.15221566,6464.15118479,474.61291470,474.64428418,0.05928015,1007.75485212,0.01998522,0.01998522,30917,94,0
6464.36044623,6464.36029468,480.97821110,480.98282587,0.03623784,1008.02511499,0.01998522,0.01998522,30916,94,0
6464.56957973,6464.56941810,487.34806537,487.35299006,0.06341417,1008.29598659,0.01998522,0.01998522,30915,94,0
6464.77786590,6464.77855505,493.72240702,493.70139553,0.03758223,1008.56519534,0.01998522,0.01998522,30914,94,0
6464.98649756,6464.98770553,500.10113724,500.06428497,0.02785917,1008.83427941,0.01998521,0.01998522,30913,94,0
6465.19760971,6465.19686955,506.48415668,506.50675096,0.05883729,1009.10597510,0.01998522,0.01998522,30912,94,0
6465.40653047,6465.40604710,512.87136555,512.88612945,0.03994408,1009.37426299,0.01998522,0.01998522,30911,94,0
6465.61419982,6465.61523818,519.26266859,519.23093512,0.07079937,1009.64035940,0.01998521,0.01998522,30910,94,0
6465.82438736,6465.82444280,525.65814050,525.65644509,0.03678413,1009.90909089,0.01998522,0.01998522,30909,94,0
6466.03443045,6466.03366096,532.05806487,532.08161108,0.03242660,1010.17705374,0.01998522,0.01998522,30908,94,0
6466.24251010,6466.24289266,538.46273925,538.45102454,0.05970925,1010.44194698,0.01998522,0.01998522,30907,94,0
6466.45264580,6466.45213790,544.87246246,544.88802670,0.03716931,1010.70889809,0.01998522,0.01998522,30906,94,0
6466.66119517,6466.66139668,551.28753462,551.28135444,0.05772497,1010.97328864,0.01998522,0.01998522,30905,94,0
6466.87024571,6466.87066901,557.70813024,557.69513824,0.04231597,1011.23777480,0.01998522,0.01998522,30904,94,0
6467.07987538,6467.07995488,564.13398892,564.13154721,0.04082449,1011.50243845,0.01998522,0.01998522,30903,94,0
6467.28862385,6467.28925429,570.56475570,570.54537872,0.04416902,1011.76542085,0.01998522,0.01998522,30902,94,0
6467.49892745,6467.49856726,577.00007405,577.01115152,0.04465381,1012.02977229,0.01998522,0.01998522,30901,94,0
6467.70717291,6467.70789377,583.43958585,583.41740395,0.04654822,1012.29093703,0.01998522,0.01998522,30900,94,0
6467.91686757,6467.91723383,589.88297224,589.87169605,0.04312161,1012.55330201,0.01998522,0.01998522,30899,94,0
6468.12759461,6468.12658744,596.33033339,596.36135997,0.05442501,1012.81633757,0.01998522,0.01998522,30898,94,0
6468.33662880,6468.33595460,602.78201760,602.80279968,0.02376501,1013.07665771,0.01998522,0.01998522,30897,94,0
6468.54523714,6468.54533532,609.23837788,609.23534920,0.04399935,1013.33586216,0.01998522,0.01998522,30896,94,0
6468.75404715,6468.75472960,615.69976879,615.67870225,0.05477551,1013.59474417,0.01998522,0.01998522,30895,94,0
6468.96356628,6468.96413743,622.16654081,622.14889619,0.04454647,1013.85394145,0.01998522,0.01998522,30894,94,0
6469.17381311,6469.17355881,628.63878351,628.64664565,0.05090664,1014.11347298,0.01998522,0.01998522,30893,94,0
6469.38188866,6469.38299376,635.11621884,635.08202813,0.03057262,1014.36975328,0.01998522,0.01998522,30892,94,0
6469.59248057,6469.59244227,641.59854001,641.59972578,0.06711925,1014.62854059,0.01998522,0.01998522,30891,94,0
6469.80091479,6469.80190433,648.08543882,648.05478403,0.03710868,1014.88407596,0.01998522,0.01998522,30890,94,0
6470.01046818,6470.01137997,654.57660572,654.54834382,0.05758772,1015.14036754,0.01998522,0.01998522,30889,94,0
6470.22063597,6470.22086916,661.07186263,661.06463037,0.02390007,1015.39678184,0.01998522,0.01998522,30888,94,0
6470.42934172,6470.43037192,667.57147155,667.53950038,0.04488587,1015.65079818,0.01998522,0.01998522,30887,94,0
6470.63940512,6470.63988825,674.07578700,674.06078322,0.02551487,1015.90586131,0.01998522,0.01998522,30886,94,0
6470.84991645,6470.84941815,680.58516509,680.60065151,0.06049842,1016.16087126,0.01998522,0.01998522,30885,94,0
6471.05871260,6471.05896162,687.09996353,687.09221836,0.01678623,1016.41322521,0.01998522,0.01998522,30884,94,0
6471.26725142,6471.26851865,693.62048731,693.58104062,0.05348537,1016.66470325,0.01998521,0.01998522,30883,94,0
6471.47731003,6471.47808926,700.14660744,700.12233279,0.02314559,1016.91743639,0.01998522,0.01998522,30882,94,0
6471.68730772,6471.68767344,706.67798501,706.66658366,0.05186527,1017.16950180,0.01998522,0.01998522,30881,94,0
6471.89839914,6471.89727120,713.21427822,713.24946442,0.06878365,1017.42226595,0.01998522,0.01998522,30880,94,0
6472.10691682,6472.10688254,719.75514372,719.75621395,0.03654224,1017.67132909,0.01998522,0.01998522,30879,94,0
6472.31664734,6472.31650745,726.30025057,726.30461956,0.06651703,1017.92120602,0.01998522,0.01998522,30878,94,0
6472.52633620,6472.52614594,732.84957552,732.85552113,0.02356029,1018.17039457,0.01998522,0.01998522,30877,94,0
6472.73632799,6472.73579801,739.40339789,739.41997078,0.06889987,1018.41931226,0.01998522,0.01998522,30876,94,0
6472.94494955,6472.94546366,745.96201096,745.94592317,0.04191786,1018.66599007,0.01998522,0.01998522,30875,94,0
6473.15538805,6473.15514290,752.52570931,752.53338621,0.05259605,1018.91420413,0.01998522,0.01998522,30874,94,0
6473.36411272,6473.36483572,759.09478756,759.07212931,0.02102249,1019.15979869,0.01998522,0.01998522,30873,94,0
6473.57459099,6473.57454212,765.66940121,765.67093385,0.06489143,1019.40685754,0.01998522,0.01998522,30872,94,0
6473.78466530,6473.78426211,772.24944282,772.26209787,0.06575365,1019.65283648,0.01998522,0.01998522,30871,94,0
6473.99330148,6473.99399569,778.83477540,778.81297024,0.05102804,1019.89652565,0.01998522,0.01998522,30870,94,0
6474.20341938,6474.20374286,785.42526132,785.41509387,0.04120720,1020.14132842,0.01998522,0.01998522,30869,94,0
6474.41345957,6474.41350362,792.02076230,792.01937673,0.02958118,1020.38541487,0.01998522,0.01998522,30868,94,0
6474.62331568,6474.62327797,798.62117879,798.62236589,0.06108571,1020.62865723,0.01998522,0.01998522,30867,94,0
6474.83358933,6474.83306591,805.22655135,805.24303743,0.05615240,1020.87175160,0.01998522,0.01998522,30866,94,0
6475.04286447,6475.04286745,811.83695212,811.83685827,0.04080904,1021.11306450,0.01998522,0.01998522,30865,94,0
6475.25238969,6475.25268259,818.45245357,818.44321521,0.04587591,1021.35403997,0.01998522,0.01998522,30864,94,0
6475.46247147,6475.46251132,825.07312849,825.07187071,0.04110147,1021.59502781,0.01998522,0.01998522,30863,94,0
6475.67114220,6475.67235365,831.69904200,831.66077589,0.04612454,1021.83377536,0.01998522,0.01998522,30862,94,0
6475.88234054,6475.88220958,838.33020651,838.33434619,0.05008892,1022.07478267,0.01998522,0.01998522,30861,94,0
6476.09173853,6476.09207911,844.96661291,844.95583909,0.01365476,1022.31310553,0.01998522,0.01998522,30860,94,0
6476.30230824,6476.30196225,851.60825196,851.61920467,0.04197865,1022.55212730,0.01998522,0.01998522,30859,94,0
6476.51181795,6476.51185899,858.25511435,858.25381418,0.06338302,1022.78931209,0.01998522,0.01998522,30858,94,0
6476.72078189,6476.72176933,864.90719895,864.87589557,0.04578429,1023.02524755,0.01998522,0.01998522,30857,94,0
6476.93114584,6476.93169328,871.56460537,871.54723748,0.05795934,1023.26212846,0.01998522,0.01998522,30856,94,0
6477.14253220,6477.14163084,878.22750154,878.25611967,0.06520420,1023.49952282,0.01998522,0.01998522,30855,94,0
6477.35041959,6477.35158201,884.89605740,884.85912141,0.03712900,1023.73236816,0.01998522,0.01998522,30854,94,0
6477.56132335,6477.56154679,891.57044368,891.56333805,0.05435486,1023.96796826,0.01998522,0.01998522,30853,94,0
6477.77153555,6477.77152518,898.25082165,898.25115180,0.05671631,1024.20217432,0.01998522,0.01998522,30852,94,0
6477.98102344,6477.98151718,904.93710480,904.92137772,0.02663572,1024.43495109,0.01998522,0.01998522,30851,94,0
6478.19147243,6478.19152280,911.62895060,911.62734494,0.04250355,1024.66815631,0.01998522,0.01998522,30850,94,0
6478.40144041,6478.40154203,918.32600318,918.32276155,0.05328307,1024.90017556,0.01998522,0.01998522,30849,94,0
6478.61228601,6478.61157488,925.02790497,925.05060314,0.01775008,1025.13249407,0.01998522,0.01998522,30848,94,0
6478.82161807,6478.82162135,931.73430189,931.73419696,0.05476401,1025.36246646,0.01998522,0.01998522,30847,94,0
6479.03114114,6479.03168144,938.44511964,938.42785323,0.04150445,1025.59196773,0.01998522,0.01998522,30846,94,0
6479.24255405,6479.24175515,945.16070279,945.18625046,0.06550286,1025.82285888,0.01998522,0.01998522,30845,94,0
6479.45170826,6479.45184248,951.88143171,951.87713614,0.02662832,1026.05062222,0.01998522,0.01998522,30844,94,0
6479.66170059,6479.66194344,958.60768859,958.59991086,0.05308980,1026.27864799,0.01998522,0.01998522,30843,94,0
6479.87200513,6479.87205802,965.33985609,965.33816061,0.04236827,1026.50637075,0.01998522,0.01998522,30842,94,0
6480.08294435,6480.08218623,972.07811408,972.10243514,0.06162853,1026.73413940,0.01998522,0.01998522,30841,94,0
6480.29258679,6480.29232806,978.82222137,978.83052791,0.02081349,1026.95986119,0.01998522,0.01998522,30840,94,0
6480.50260447,6480.50248353,985.57188348,985.57576916,0.03011798,1027.18532883,0.01998522,0.01998522,30839,94,0
6480.71320084,6480.71265262,992.32680453,992.34443055,0.04051854,1027.41074447,0.01998522,0.01998522,30838,94,0
6480.92293454,6480.92283535,999.08668735,999.08987842,0.02634171,1027.63455505,0.01998522,0.01998522,30837,94,0
6481.13241763,6481.13303171,1005.85135905,1005.83158986,0.05944833,1027.85741182,0.01998522,0.01998522,30836,94,0
6481.34370899,6481.34324171,1012.62098903,1012.63604258,0.03813521,1028.08150138,0.01998522,0.01998522,30835,94,0
6481.55338967,6481.55346534,1019.39580548,1019.39336606,0.05372382,1028.30320250,0.01998522,0.01998522,30834,94,0
6481.76467301,6481.76370260,1026.17603768,1026.20734557,0.05468775,1028.52591851,0.01998523,0.01998522,30833,94,0
6481.97476379,6481.97395351,1032.96191603,1032.98807832,0.02974969,1028.74670661,0.01998523,0.01998522,30832,94,0
6482.18406713,6482.18421805,1039.75360188,1039.74872501,0.05763071,1028.96600523,0.01998522,0.01998522,30831,94,0
6482.39515172,6482.39449624,1046.55101647,1046.57221369,0.04646990,1029.18649642,0.01998523,0.01998522,30830,94,0
6482.60459972,6482.60478807,1053.35402901,1053.34793370,0.04467425,1029.40460318,0.01998522,0.01998522,30829,94,0
6482.81581682,6482.81509354,1060.16250805,1060.18593230,0.06269608,1029.62386518,0.01998523,0.01998522,30828,94,0
6483.02517221,6483.02541266,1066.97632150,1066.96852899,0.02975732,1029.84050769,0.01998522,0.01998522,30827,94,0
6483.23578734,6483.23574542,1073.79536815,1073.79672765,0.06437859,1030.05775872,0.01998522,0.01998522,30826,94,0
6483.44598648,6483.44609183,1080.61967488,1080.61625578,0.04025090,1030.27388463,0.01998522,0.01998522,30825,94,0
6483.65600256,6483.65645189,1087.44930143,1087.43470792,0.04647501,1030.48912794,0.01998522,0.01998522,30824,94,0
6483.86731498,6483.86682560,1094.28430781,1094.30021334,0.05431673,1030.70499939,0.01998522,0.01998522,30823,94,0
6484.07786670,6484.07721296,1101.12475434,1101.14601738,0.06324831,1030.91939492,0.01998523,0.01998522,30822,94,0
6484.27727802,6484.28761398,0.00000000,1107.63505178,0.09629497,1031.12182769,0.01998519,0.01998522,30821,94,1
6484.49751175,6484.49802865,1114.82242034,1114.80558215,0.05923078,1031.34462684,0.01998522,0.01998522,30820,94,0
6484.70784723,6484.70845697,1121.68006654,1121.66018760,0.05537810,1031.55673260,0.01998522,0.01998522,30819,94,0
6484.91865140,6484.91889895,1128.54389555,1128.53581778,0.03895620,1031.76862762,0.01998522,0.01998522,30818,94,0
6485.12916998,6485.12935459,1135.41413932,1135.40811010,0.03622954,1031.97955779,0.01998522,0.01998522,30817,94,0
6485.34017670,6485.33982389,1142.29094781,1142.30248025,0.05238362,1032.19029967,0.01998522,0.01998522,30816,94,0
6485.54927156,6485.55030685,1149.17407639,1149.14020697,0.05472779,1032.39845349,0.01998522,0.01998522,30815,94,0
6485.76115199,6485.76080348,1156.06316182,1156.07457228,0.05705409,1032.60867793,0.01998522,0.01998522,30814,94,0
6485.97138821,6485.97131376,1162.95783899,1162.96027825,0.04026416,1032.81655905,0.01998522,0.01998522,30813,94,0
6486.18142858,6486.18183771,1169.85774094,1169.84432724,0.07254250,1033.02352541,0.01998522,0.01998522,30812,94,0
6486.39176636,6486.39237533,1176.76260759,1176.74262880,0.04897028,1033.23005295,0.01998522,0.01998522,30811,94,0
6486.60285242,6486.60292662,1183.67268588,1183.67024999,0.04331676,1033.43658454,0.01998522,0.01998522,30810,94,0
6486.81321028,6486.81349157,1190.58837239,1190.57913011,0.04792302,1033.64168539,0.01998522,0.01998522,30809,94,0
6487.02459066,6487.02407020,1197.51006576,1197.52718053,0.03795892,1033.84707082,0.01998522,0.01998522,30808,94,0
6487.23447612,6487.23466249,1204.43816659,1204.43203244,0.05116577,1034.05030678,0.01998522,0.01998522,30807,94,0
6487.44514976,6487.44526846,1211.37297542,1211.36906498,0.03915339,1034.25361408,0.01998522,0.01998522,30806,94,0
6487.65620398,6487.65588810,1218.31435359,1218.32476832,0.04046888,1034.45658713,0.01998522,0.01998522,30805,94,0
6487.86669840,6487.86652142,1225.26204287,1225.26788282,0.06222498,1034.65831262,0.01998522,0.01998522,30804,94,0
6488.07817218,6488.07716842,1232.21578370,1232.24893227,0.04345134,1034.86025367,0.01998523,0.01998522,30803,94,0
6488.28877627,6488.28782909,1239.17531515,1239.20661848,0.06045688,1035.06063434,0.01998523,0.01998522,30802,94,0
6488.49897253,6488.49850344,1246.14044859,1246.15596289,0.04752938,1035.25989330,0.01998523,0.01998522,30801,94,0
6488.70965823,6488.70919148,1253.11126988,1253.12671873,0.05488635,1035.45888119,0.01998523,0.01998522,30800,94,0
6488.91972488,6488.91989320,1260.08792971,1260.08235445,0.06036581,1035.65655402,0.01998522,0.01998522,30799,94,0
6489.13128640,6489.13060860,1267.07057956,1267.09304947,0.05785660,1035.85489860,0.01998523,0.01998522,30798,94,0
6489.34144864,6489.34133768,1274.05937164,1274.06305313,0.02048812,1036.05120326,0.01998522,0.01998522,30797,94,0
6489.55112759,6489.55208045,1281.05441586,1281.02277508,0.06489572,1036.24633421,0.01998522,0.01998522,30796,94,0
6489.76271905,6489.76283691,1288.05569116,1288.05177426,0.06621716,1036.44251081,0.01998522,0.01998522,30795,94,0
6489.97349200,6489.97360706,1295.06315135,1295.05932450,0.05720158,1036.63719178,0.01998522,0.01998522,30794,94,0
6490.18504652,6490.18439090,1302.07674995,1302.09857376,0.05917302,1036.83185172,0.01998523,0.01998522,30793,94,0
6490.39559871,6490.39518843,1309.09644023,1309.11010837,0.05686525,1037.02484687,0.01998523,0.01998522,30792,94,0
6490.60605536,6490.60599965,1316.12217120,1316.12402873,0.05526359,1037.21701064,0.01998523,0.01998522,30791,94,0
6490.81739055,6490.81682457,1323.15388208,1323.17276686,0.04842274,1037.40922447,0.01998523,0.01998523,30790,94,0
6491.02829848,6491.02766318,1330.19151041,1330.21272464,0.04594493,1037.60029448,0.01998523,0.01998523,30789,94,0
6491.23881168,6491.23851549,1337.23499336,1337.24489134,0.04161190,1037.79025071,0.01998523,0.01998523,30788,94,0
6491.44980610,6491.44938149,1344.28426900,1344.29846890,0.04527263,1037.97987940,0.01998523,0.01998523,30787,94,0
6491.66059591,6491.66026120,1351.33937549,1351.35057776,0.04562902,1038.16856162,0.01998523,0.01998523,30786,94,0
6491.87051810,6491.87115461,1358.40052603,1358.37920577,0.03865667,1038.35571324,0.01998522,0.01998523,30785,94,0
6492.08223708,6492.08206172,1365.46795242,1365.47383133,0.03489707,1038.54370864,0.01998523,0.01998523,30784,94,0
6492.29399854,6492.29298253,1372.54188768,1372.57597776,0.03859801,1038.73098407,0.01998523,0.01998523,30783,94,0
6492.50419440,6492.50391705,1379.62256072,1379.63187496,0.03731775,1038.91612920,0.01998523,0.01998523,30782,94,0
6492.71538466,6492.71486528,1386.71001958,1386.72747746,0.04090620,1039.10140075,0.01998523,0.01998523,30781,94,0
6492.92607360,6492.92582721,1393.80408903,1393.81237792,0.06233483,1039.28547694,0.01998523,0.01998523,30780,94,0
6493.13708444,6493.13680285,1400.90457921,1400.91406013,0.05544389,1039.46907070,0.01998523,0.01998523,30779,94,0
6493.34808114,6493.34779220,1408.01129921,1408.02103529,0.06560421,1039.65188073,0.01998523,0.01998523,30778,94,0
6493.55872585,6493.55879526,1415.12406396,1415.12172328,0.05196390,1039.83360940,0.01998523,0.01998523,30777,94,0
6493.77092888,6493.76981204,1422.24280154,1422.28049327,0.05521825,1040.01589404,0.01998523,0.01998523,30776,94,0
6493.98108114,6493.98084253,1429.36753372,1429.37559284,0.04864277,1040.19563556,0.01998523,0.01998523,30775,94,0
6494.19172117,6494.19188674,1436.49828521,1436.49268871,0.03966267,1040.37501231,0.01998523,0.01998523,30774,94,0
6494.40303072,6494.40294466,1443.63508083,1443.63799215,0.04806437,1040.55417110,0.01998523,0.01998523,30773,94,0
6494.61352812,6494.61401630,1450.77797022,1450.76144289,0.04542364,1040.73185550,0.01998522,0.01998523,30772,94,0
6494.82514171,6494.82510166,1457.92722041,1457.92857741,0.04985155,1040.90969599,0.01998523,0.01998523,30771,94,0
6495.03616229,6495.03620074,1465.08321264,1465.08190839,0.07252047,1041.08626029,0.01998523,0.01998523,30770,94,0
6495.24710992,6495.24731355,1472.24633115,1472.23941876,0.03524033,1041.26199420,0.01998523,0.01998523,30769,94,0
6495.45850840,6495.45844008,1479.41696228,1479.41928389,0.03538949,1041.43733878,0.01998523,0.01998523,30768,94,0
6495.66966941,6495.66958033,1486.59535708,1486.59838719,0.03695280,1041.61172526,0.01998523,0.01998523,30767,94,0
6495.88023787,6495.88073431,1493.78111177,1493.76421011,0.03964167,1041.78485236,0.01998522,0.01998523,30766,94,0
6496.09193642,6496.09190201,1500.97362457,1500.97479702,0.05856023,1041.95811625,0.01998523,0.01998523,30765,94,0
6496.30394708,6496.30308345,1508.17229036,1508.20174022,0.04533470,1042.13082232,0.01998523,0.01998523,30764,94,0
6496.51422361,6496.51427862,1515.37650140,1515.37462456,0.04770754,1042.30129527,0.01998523,0.01998523,30763,94,0
6496.72542220,6496.72548751,1522.58594229,1522.58371224,0.03345628,1042.47168384,0.01998523,0.01998523,30762,94,0
6496.93639267,6496.93671014,1529.80104357,1529.79019482,0.04750110,1042.64106420,0.01998523,0.01998523,30761,94,0
6497.14767320,6497.14794651,1537.02235449,1537.01300708,0.05747486,1042.80987870,0.01998523,0.01998523,30760,94,0
6497.35799793,6497.35919661,1544.25042734,1544.20939474,0.05305055,1042.97713009,0.01998522,0.01998523,30759,94,0
6497.57003162,6497.57046045,1551.48580885,1551.47111516,0.04240224,1043.14494323,0.01998523,0.01998523,30758,94,0
6497.78162186,6497.78173802,1558.72869894,1558.72471477,0.04240026,1043.31160939,0.01998523,0.01998523,30757,94,0
6497.99343520,6497.99302934,1565.97883384,1565.99276666,0.06160987,1043.47764598,0.01998523,0.01998523,30756,94,0
6498.20520567,6498.20433440,1573.23591626,1573.26585241,0.03471626,1043.64283401,0.01998523,0.01998523,30755,94,0
6498.41566992,6498.41565319,1580.49964719,1580.50022245,0.03235839,1043.80618652,0.01998523,0.01998523,30754,94,0
6498.62691998,6498.62698574,1587.76974954,1587.76748649,0.03403907,1043.96932166,0.01998523,0.01998523,30753,94,0
6498.83836027,6498.83833203,1595.04623801,1595.04721095,0.05752361,1044.13177175,0.01998523,0.01998523,30752,94,0
6499.04957314,6499.04969206,1602.32932611,1602.32522659,0.02962465,1044.29321848,0.01998523,0.01998523,30751,94,0
6499.26129743,6499.26106584,1609.61923230,1609.62722292,0.03856758,1044.45422733,0.01998523,0.01998523,30750,94,0
6499.47240620,6499.47245337,1616.91617624,1616.91454716,0.06680899,1044.61394415,0.01998523,0.01998523,30749,94,0
6499.68465969,6499.68385465,1624.22033243,1624.24816022,0.04448860,1044.77369876,0.01998523,0.01998523,30748,94,0
6499.89613760,6499.89526969,1631.53164441,1631.56167289,0.03950741,1044.93203973,0.01998523,0.01998523,30747,94,0
6500.10667434,6500.10669847,1638.84998310,1638.84914737,0.04699891,1045.08884774,0.01998523,0.01998523,30746,94,0
6500.31839471,6500.31814102,1646.17521861,1646.18401149,0.05773465,1045.24569855,0.01998523,0.01998523,30745,94,0
