wlc,wll,posc,posm,posme,posmy,order,flag
10035.99402192,10035.98900000,2100.38200439,2100.50231433,0.16142815,3602.41541047,61,0
10036.33904062,10036.34100000,2108.81005158,2108.76305495,0.07071896,3602.61112424,61,0
10036.66378699,10036.66600000,2116.60908388,2116.55595290,0.03633888,3602.79477098,61,0
9936.76503403,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91662951,61,4
10038.46845230,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.80108265,61,4
10041.57077032,10041.57100000,2235.27590022,2235.27030096,0.04383843,3605.47441391,61,0
10043.27350041,10043.27300000,2276.87466931,2276.88693440,0.06533775,3606.36139471,61,0
10048.69782237,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03479703,61,4
10050.28973499,10050.29700000,0.00000000,2450.82108197,0.11425477,3609.77425574,61,0
10054.72792095,10054.72900000,2563.02539008,2562.99791569,0.10389266,3611.72367568,61,0
10060.34684743,10060.34400000,2707.43803408,2707.51201727,0.04965058,3613.94455291,61,0
10060.84281947,10060.82700000,0.00000000,2720.40112037,0.05478994,3614.12675815,61,0
10065.31713390,10065.33100000,0.00000000,2837.82017932,0.17465042,3615.66705385,61,0
10070.11748662,10070.11500000,2965.96978902,2966.03681169,0.07698315,3617.10311403,61,0
10072.78476307,10072.78500000,3038.31962511,3038.31316972,0.04207829,3617.79966541,61,0
10074.01268400,10074.01700000,3071.96927365,3071.85110740,0.07397655,3618.09524987,61,0
10076.35364948,10076.35400000,3136.26341127,3136.25372186,0.05187283,3618.61379006,61,0
10077.95340185,10077.95400000,3180.63882477,3180.62218370,0.04325467,3618.93351200,61,0
10082.09940549,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.62691838,61,5
10085.32981223,10085.33200000,3389.22020903,3389.15734542,0.16370246,3620.02706360,61,0
10086.98895797,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.18296970,61,4
10088.80106079,10088.80000000,3489.65480884,3489.68577529,0.05727632,3620.31373144,61,0
10092.23197655,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.44460538,61,2
10095.38902748,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.42500284,61,4
10097.15903857,10097.16500000,0.00000000,3738.55407377,0.08536519,3620.35298621,61,0
10098.03866520,10098.03800000,3765.32573166,3765.34603787,0.06027529,3620.30043533,61,0
10099.17064158,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21613564,61,4
10099.30087967,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.20522025,61,4
10101.51208188,10101.51700000,0.00000000,3872.32612955,0.14054762,3619.98093143,61,0
10104.15358920,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61409334,61,4
10105.32370139,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.41612017,61,5
10106.26505864,10106.26500000,4021.90724160,4021.90911093,0.08879531,3619.24083433,61,0
10108.29384136,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.81228909,61,4
10106.26447099,10106.26500000,72.67338124,72.66342230,0.01200817,3641.13274852,60,0
10110.98884217,10110.95400000,0.00000000,162.00000000,0.00000000,3646.04302912,60,4
10114.88846183,10114.88300000,236.20330209,236.30777962,0.05768308,3650.03555903,60,0
10116.07266140,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23815928,60,4
10119.46749703,10119.46500000,324.22138404,324.26956568,0.05150140,3654.65368568,60,0
10125.26088701,10125.26300000,436.73862628,436.69738566,0.02579545,3660.38518671,60,0
10128.95166770,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96933124,60,4
10130.42468945,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38445575,60,4
10133.04063568,10133.04000000,589.69839776,589.71099684,0.04693727,3667.87587250,60,0
10136.97415324,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56977453,60,4
10138.92182191,10138.90900000,0.00000000,707.00000000,0.00000000,3673.37477421,60,4
10141.20886353,10141.16500000,0.00000000,753.00000000,0.00000000,3675.47366812,60,4
10145.30747972,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17830180,60,4
10147.51453055,10147.51600000,0.00000000,881.00000000,0.00000000,3681.14238576,60,4
10150.41563908,10150.41900000,0.00000000,940.48388672,0.00000000,3683.69059637,60,2
10150.68372520,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92412534,60,4
10102.39080299,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.05041497,60,4
10153.14279775,10153.14400000,996.78145093,996.75656661,0.04168251,3686.05082645,60,0
10159.39361175,10159.39300000,1127.02214690,1127.03498913,0.04276217,3691.32660749,60,0
10160.67564360,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.38566126,60,4
10163.70410250,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.85399479,60,4
10166.10186955,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.77530030,60,4
10166.80446965,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.33267933,60,4
10168.67223001,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.80187876,60,4
10170.90231978,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53198361,60,5
10171.64295995,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.10069721,60,5
10171.87413061,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.27760087,60,4
10173.25835949,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.33082768,60,4
10173.76470906,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.71349015,60,4
10180.90704514,10180.90200000,1590.57967824,1590.69138153,0.07042806,3707.95911776,60,0
10185.50025071,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.17696128,60,4
10187.10047536,10187.10100000,1728.95659208,1728.94478161,0.06188134,3712.26862155,60,0
10102.39080299,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.05041497,60,4
10198.21350958,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.40752835,60,4
10200.74453240,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92076347,60,4
10202.06685585,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.69400276,60,5
10203.31883820,10203.32400000,0.00000000,2102.46385446,0.04162356,3722.41497482,60,0
10102.39080299,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.05041497,60,4
10224.62110777,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.89684118,60,4
10226.08212694,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.48256085,60,4
10226.27832281,10226.27200000,0.00000000,2663.98309166,0.31817154,3733.55981505,60,0
10234.65465695,10234.65500000,2880.09294870,2880.08396170,0.07713090,3736.53852760,60,0
10238.89416287,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.79629148,60,4
10248.53231711,10248.53400000,3253.66834917,3253.62177613,0.05298066,3739.98159897,60,0
10249.74991765,10249.75100000,3287.44116869,3287.41104905,0.05294858,3740.18701153,60,0
10253.63678503,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.73057252,60,2
10256.99552532,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.05793202,60,2
10257.15277100,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.06992302,60,2
10262.35776172,10262.35800000,3648.21557292,3648.20855359,0.06616410,3741.29215591,60,0
10268.66715091,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.08297249,60,5
10274.88151911,10274.88100000,0.00000000,23.00000000,0.00000000,3761.42992655,59,4
10278.12728054,10278.16200000,0.00000000,83.00000000,0.00000000,3764.80790164,59,4
10280.71041667,10280.71500000,0.00000000,131.00000000,0.00000000,3767.47131490,59,4
10288.01706075,10288.02900000,0.00000000,268.00000000,0.00000000,3774.88207578,59,4
10294.28403546,10294.25400000,0.00000000,387.00000000,0.00000000,3781.08872420,59,5
10309.49846969,10309.49900000,0.00000000,682.00000000,0.00000000,3795.54596561,59,4
10311.18580610,10311.18300000,715.20927245,715.26471993,0.03020151,3797.09278946,59,0
10314.50114056,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09964258,59,4
10316.59298927,10316.59500000,822.72766284,822.68748972,0.01772052,3801.97215512,59,0
10319.60089383,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63401839,59,4
10328.95234825,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65362757,59,4
10335.23922745,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81991969,59,4
10336.67714051,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.97505725,59,4
10346.55986215,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63599714,59,4
10351.12117140,10351.12100000,1540.18959809,1540.19330871,0.04196508,3830.00160785,59,0
10353.96577997,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.04336194,59,4
10356.22454537,10356.22200000,1651.36217661,1651.41802121,0.02212693,3833.63321609,59,0
10273.63235673,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.12070973,59,4
10377.62974202,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18972944,59,4
10381.12444118,10381.12400000,2216.84102325,2216.85141060,0.06336671,3849.12501313,59,0
10386.52506122,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.94620120,59,4
10401.96191190,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.80161511,59,4
10420.03285352,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23558996,59,4
10432.90357894,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09518894,59,4
10444.66608466,10444.66400000,3897.03343814,3897.09640238,0.08833669,3866.06175960,59,0
10479.75526996,10479.82100000,0.00000000,538.00000000,0.00000000,3916.08799224,58,4
10489.72121885,10489.76800000,0.00000000,730.00000000,0.00000000,3925.28343212,58,4
10494.98561931,10495.01200000,0.00000000,833.00000000,0.00000000,3929.98556769,58,4
10512.68875061,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.94926117,58,4
10520.39705098,10520.39900000,1347.10232128,1347.06174536,0.03617459,3951.02611365,58,0
10527.53724476,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.39738509,58,4
10528.85679418,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.36199222,58,4
10533.44114136,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.64276579,58,4
10541.71656980,10541.72600000,0.00000000,1802.85999750,0.07704451,3966.27786786,58,0
10548.08473756,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.34970929,58,4
10554.73104240,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.33975075,58,4
10557.82150501,10557.82200000,2164.77832740,2164.76694659,0.03833351,3976.10154905,58,0
10568.78374924,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.83479704,58,4
10579.36591478,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.55501821,58,4
10588.59712181,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.95420696,58,4
10601.14756303,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.38196011,58,4
5179.94465473,5179.95000000,0.00000000,1717.89162241,0.09825575,9.47512151,118,4
5190.05401842,5190.05720000,0.00000000,2171.99994273,0.08691738,15.14444719,118,4
5192.76698653,5192.76800000,0.00000000,2298.52994150,0.04025879,16.10459279,118,0
5194.56548230,5194.57130000,0.00000000,2383.60132568,0.43561613,16.56662415,118,2
5194.67918344,5194.67000000,0.00000000,2389.01245550,0.09113358,16.59084460,118,0
5199.00908908,5199.01200000,0.00000000,2598.11419012,0.16730297,17.03941266,118,4
5199.91635671,5199.92900000,0.00000000,2642.70693264,0.12027201,17.01059390,118,3
5205.34670786,5205.34520000,0.00000000,2915.70055658,0.01609991,15.89159677,118,0
5207.99024062,5208.01500000,0.00000000,3052.63625537,0.13653937,14.75124980,118,4
5210.31478337,5210.31520000,0.00000000,3175.41871512,0.02296339,13.43500084,118,4
5212.02097948,5212.01800000,0.00000000,3267.03094689,0.04860149,12.29258038,118,4
5210.31510978,5210.31520000,0.00000000,1136.56872354,0.04325462,31.28694584,117,4
5212.01993880,5212.01800000,0.00000000,1205.78692023,0.03535839,33.20936669,117,4
5214.77659891,5214.79100000,0.00000000,1318.88255915,0.07396817,36.15575542,117,4
5215.79076947,5215.79070000,0.00000000,1360.86477259,0.03687875,37.18762767,117,4
5223.80595155,5223.80560000,0.00000000,1700.19642335,0.01637477,44.28378575,117,0
5235.48131106,5235.48420000,0.00000000,2221.37738915,0.31807262,50.80314542,117,0
5275.50829692,5275.50700000,0.00000000,1991.31184541,0.01669308,84.31266823,116,0
5281.55542714,5281.55460000,0.00000000,2264.81788788,0.02992173,86.81479941,116,0
5299.66332058,5299.66330000,0.00000000,3151.04795569,0.01852479,85.03789704,116,0
5306.23351604,5306.23390000,0.00000000,3503.75724923,0.02269782,80.12384921,116,0
5299.66425351,5299.66330000,0.00000000,1086.33521011,0.01314972,101.92682172,115,0
5306.23487603,5306.23390000,0.00000000,1350.10009983,0.03271706,108.97528761,115,0
5316.26445460,5316.26370000,0.00000000,1769.12055893,0.02249880,117.43872707,115,0
5318.28272167,5318.28370000,0.00000000,1856.08094294,0.04259898,118.77328928,115,4
5327.87789090,5327.87800000,0.00000000,2283.17755337,0.02557719,123.21687352,115,0
5332.25837979,5332.26030000,0.00000000,2486.43999499,0.02149016,124.09823241,115,0
5334.79264402,5334.79180000,0.00000000,2606.66551871,0.02986887,124.24495834,115,0
5337.18878235,5337.19400000,0.00000000,2722.22738392,0.18932658,124.12359311,115,0
5342.57925911,5342.57940000,0.00000000,2989.42715732,0.01895287,122.85864186,115,0
5344.76890388,5344.76960000,0.00000000,3101.04248753,0.02877902,121.92367987,115,0
5350.69062336,5350.69160000,0.00000000,3412.80323611,0.03817379,118.04544569,115,0
5356.65348263,5356.65340000,0.00000000,3743.21985161,0.05748254,111.90494224,115,0
5356.86710556,5356.82880000,0.00000000,3755.39919587,0.12747485,111.63880494,115,4
5342.57975209,5342.57940000,0.00000000,947.27488738,0.01791613,134.37576774,114,0
5344.76951769,5344.76960000,0.00000000,1032.22719573,0.01987883,137.03480549,114,0
5350.69124541,5350.69160000,0.00000000,1266.09495722,0.01415685,143.62436029,114,0
5356.65437525,5356.65340000,0.00000000,1508.12742964,0.03596999,149.32379015,114,0
5361.50229504,5361.50270000,0.00000000,1710.14934554,0.02863346,153.21534324,114,0
5361.92371202,5361.91790000,0.00000000,1727.94661308,0.10904040,153.52058654,114,4
5363.72390308,5363.72460000,0.00000000,1804.41386983,0.05327406,154.76300239,114,0
5367.71404857,5367.70920000,0.00000000,1976.54642012,0.04247411,157.15038435,114,0
5373.80547383,5373.80490000,0.00000000,2246.85103224,0.02373705,159.75849795,114,0
5376.47365103,5376.47000000,0.00000000,2368.34153626,0.02435305,160.47760676,114,0
5378.16403513,5378.13000000,0.00000000,2446.34994010,0.11065188,160.79132807,114,4
5378.00098305,5378.75000000,0.00000000,2438.78924842,849431.80695991,160.76598691,114,4
5382.20490373,5382.21700000,0.00000000,2636.28313391,0.07067707,161.07117404,114,0
5382.36674398,5382.38200000,0.00000000,2643.99564380,0.10915772,161.06803655,114,5
5384.74614957,5384.74250000,0.00000000,2758.36795340,0.06408439,160.88859414,114,0
5401.19913396,5393.50000000,0.00000000,3607.47774327,120.33619978,151.72933189,114,4
5402.06198727,5402.06310000,0.00000000,3655.29994792,0.03091853,150.79978766,114,2
5382.20303705,5382.21700000,0.00000000,658.65513673,0.04417099,161.50177271,113,4
5382.36698565,5382.38200000,0.00000000,664.74157790,0.29542387,161.73045857,113,4
5392.06038988,5393.74700000,0.00000000,1031.87247303,0.00000000,174.22011921,113,4
5398.60723729,5398.59700000,0.00000000,1288.54681152,0.24598824,181.42431500,113,4
5398.60723729,5402.06310000,0.00000000,1288.54681152,0.24598824,181.42431500,113,4
5414.15872605,5414.15370000,0.00000000,1931.15595111,0.03944535,193.92882295,113,4
5420.02105156,5420.06470000,0.00000000,2187.32718014,0.40329452,196.70591768,113,4
5421.66335783,5421.66200000,0.00000000,2260.64833826,0.02901790,197.26899244,113,4
5435.16030819,5435.16160000,0.00000000,2892.72140346,0.02353165,197.84768675,113,0
5450.02170780,5450.02340000,0.00000000,3664.39892333,0.04375574,188.19458513,113,4
5435.15999265,5435.16160000,0.00000000,840.61810628,0.02180640,205.81264405,112,0
5448.56703714,5448.63400000,0.00000000,1358.18595987,0.08582745,220.98074896,112,4
5450.02238029,5450.02340000,0.00000000,1416.24814457,0.02181495,222.36455756,112,0
5495.94346163,5495.94230000,0.00000000,3516.80003968,0.03682907,229.05133401,112,0
5495.94269890,5495.94230000,0.00000000,1291.07020118,0.05496878,257.71729225,111,0
5508.87463128,5508.87420000,0.00000000,1812.57116111,0.08817010,268.50829514,111,4
5535.21763270,5535.21580000,0.00000000,2996.70801520,0.04732064,273.83640412,111,2
5540.19040898,5540.18930000,0.00000000,3244.34091634,0.05651381,271.58650488,111,4
5535.21903639,5535.21580000,0.00000000,886.20547487,0.04684439,284.71678232,110,0
5540.19454698,5540.18930000,0.00000000,1072.43642516,0.16608435,290.59914211,110,4
5560.54799948,5560.64160000,0.00000000,1878.71393676,102.01418031,308.59112594,110,4
5563.99075430,5563.98630000,0.00000000,2023.24530278,0.00954339,310.51896845,110,0
5564.31203435,5564.31100000,0.00000000,2036.86942164,0.02419701,310.68021239,110,0
5564.59868392,5564.59800000,0.00000000,2049.04511255,0.02950643,310.82132515,110,4
5577.59905745,5577.58770000,0.00000000,2622.88175369,0.13329952,314.26481610,110,2
5590.91710983,5590.89910000,0.00000000,3263.04164410,0.02803108,310.67866375,110,0
5590.91723434,5590.89910000,0.00000000,1068.49256245,0.01627429,330.04368270,109,0
5654.13474662,5654.13520000,0.00000000,3890.30431957,0.02577103,339.63443095,109,0
5657.59619810,5657.59550000,0.00000000,4085.35442184,0.02236814,334.77218855,109,0
5654.13528728,5654.13520000,0.00000000,1504.28840109,0.01593996,381.65091227,108,0
5657.59603676,5657.59550000,0.00000000,1640.49973825,0.01360168,384.47314688,108,0
5658.22842107,5658.22870000,0.00000000,1665.63257130,0.01453142,384.95553471,108,0
5664.11953702,5664.12040000,0.00000000,1903.55933509,0.01513780,388.93011694,108,0
5686.22028797,5686.22400000,0.00000000,2868.23048518,0.01230823,394.06665923,108,0
5691.51607318,5691.39500000,0.00000000,3120.13269502,0.62114073,392.50729547,108,4
5744.71114399,5691.39500000,0.00000000,3120.75894336,0.46371441,433.64314800,107,4
5744.71114399,5716.92650000,0.00000000,3120.75894336,0.46371441,433.64314800,107,4
5720.46856341,5720.46630000,0.00000000,2043.62247843,0.02294645,431.74162696,107,0
5720.81303380,5720.81140000,0.00000000,2057.87811023,0.02277755,431.90992750,107,0
5721.11111085,5721.11670000,0.00000000,2070.23488170,0.01122553,432.05270518,107,0
5744.04872568,5744.03000000,0.00000000,3089.01524370,0.03801335,433.90066390,107,0
5749.89290725,5749.89290000,0.00000000,3374.54974344,0.02626603,430.89959151,107,0
5750.24399118,5750.23910000,0.00000000,3392.11351201,0.03314854,430.66469186,107,0
5762.18490445,5762.18620000,0.00000000,4021.75473466,0.02574502,418.39499391,107,0
5744.04765625,5744.03000000,0.00000000,884.28854290,0.01029424,446.71269517,106,4
5749.89314898,5749.89290000,0.00000000,1095.57844044,0.01108122,453.45535292,106,0
5750.24410982,5750.23910000,0.00000000,1108.42312844,0.02053072,453.83826730,106,4
5762.18496302,5762.18620000,0.00000000,1557.08241669,0.01717213,465.26978012,106,0
5765.65241894,5765.65110000,0.00000000,1691.92986867,0.02390836,467.96619377,106,0
5765.65250039,5766.01750000,0.00000000,1691.93306210,0.02797295,467.96625358,106,4
5771.92061110,5771.90700000,0.00000000,1941.49101327,0.02880056,472.05367886,106,0
5805.70232613,5805.69930000,0.00000000,3453.03147639,0.02490502,471.71343182,106,0
5806.06020259,5806.05900000,0.00000000,3470.99373913,0.03188852,471.45015496,106,0
5813.01740029,5813.01790000,0.00000000,3831.09707487,0.02558725,464.88776691,106,0
5805.70169799,5805.69930000,0.00000000,1133.63000071,0.01984607,496.80957277,105,0
5805.70176426,5806.05900000,0.00000000,1133.63241234,0.02262582,496.80964340,105,4
5813.01798152,5813.01790000,0.00000000,1403.99378685,0.02842357,504.04165228,105,2
5818.23288228,5818.23460000,0.00000000,1602.03298975,0.18474568,508.46836779,105,2
5818.23462902,5821.76940000,0.00000000,1602.10011113,0.06063773,508.46974332,105,4
5818.23462902,5830.52230000,0.00000000,1602.10011113,0.06063773,508.46974332,105,4
5818.23462902,5854.11010000,0.00000000,1602.10011113,0.06063773,508.46974332,105,4
5870.04307098,5870.04300000,0.00000000,3920.32778081,0.03048484,505.57736034,105,0
5830.52437564,5830.52230000,0.00000000,78.01883138,0.12634336,498.24386990,104,4
5830.52287965,5854.11010000,0.00000000,77.97054385,0.05273684,498.24149159,104,4
5870.04317631,5870.04300000,0.00000000,1446.23056702,0.01750643,548.00490493,104,0
5873.77259250,5873.77250000,0.00000000,1586.76257414,0.01904815,551.12486783,104,0
5874.45477355,5874.45520000,0.00000000,1612.72511162,0.01879693,551.66077138,104,0
5874.45465685,5883.52520000,0.00000000,1612.72066300,0.02090866,551.66068064,104,4
5899.96469118,5899.96330000,0.00000000,2650.29769724,0.02496020,562.75690759,104,0
5903.73398933,5903.73000000,0.00000000,2816.64616769,0.01784806,562.66546124,104,0
5903.73401026,5904.09800000,0.00000000,2816.64710245,0.02168310,562.66545927,104,4
5904.42196998,5904.41920000,0.00000000,2847.44020879,0.02798433,562.59190552,104,0
5904.42192298,5908.06610000,0.00000000,2847.43810035,0.03312742,562.59191116,104,4
5915.27069519,5915.27200000,0.00000000,3352.62026238,0.02713816,558.86103653,104,0
5920.54621726,5920.54690000,0.00000000,3613.35725963,0.03421147,555.07476384,104,2
5920.54588537,5920.66910000,0.00000000,3613.34050513,0.03969295,555.07504782,104,2
5899.96578943,5899.96330000,0.00000000,496.78371731,0.01875436,560.82911093,103,0
5903.73355981,5903.73000000,0.00000000,623.25404961,0.02828799,565.90773806,103,1
5904.10098321,5904.09800000,0.00000000,635.67686605,0.01675154,566.39059471,103,0
5904.42293629,5904.41920000,0.00000000,646.57563963,0.04642507,566.81185578,103,0
5908.06620600,5908.06610000,0.00000000,770.79080943,0.01793537,571.45726361,103,0
5908.06601220,5915.27200000,0.00000000,770.78415814,0.01779761,571.45702254,103,4
5920.54565477,5920.54690000,0.00000000,1209.42321903,0.02536149,585.56666906,103,2
5920.54585560,5920.66910000,0.00000000,1209.43045325,0.02315987,585.56687223,103,2
5936.09810580,5936.09640000,0.00000000,1788.78408417,0.01788545,598.70943991,103,2
5940.96412256,5940.96090000,0.00000000,1978.72728730,0.05118479,601.65507841,103,0
5940.96392406,5946.48100000,0.00000000,1978.71944594,0.05860988,601.65497071,103,4
5963.27505677,5963.27430000,0.00000000,2916.11142042,0.02575755,606.32639755,103,0
5963.27493764,5967.12350000,0.00000000,2916.10607347,0.02889890,606.32641768,103,4
5963.27493764,5967.83170000,0.00000000,2916.10607347,0.02889890,606.32641768,103,4
5976.28437612,5976.28230000,0.00000000,3527.39078106,0.02926954,600.54293378,103,0
5976.28443805,5977.18950000,0.00000000,3527.39383478,0.03597793,600.54288751,103,4
5984.03731805,5984.03240000,0.00000000,3922.29019109,0.02455748,593.11096596,103,0
6026.28597478,5946.48100000,0.00000000,3121.77585045,0.00000000,649.93839350,102,4
5963.27479935,5963.27430000,0.00000000,678.94050192,0.01874902,612.40258011,102,0
5967.12431365,5967.12350000,0.00000000,809.43508767,0.01635461,617.21639028,102,0
5967.82968244,5967.83170000,0.00000000,833.54507615,0.02852629,618.07109871,102,0
5976.28424731,5976.28230000,0.00000000,1127.57717806,0.00769836,627.62436293,102,0
5976.28417221,5977.18950000,0.00000000,1127.57452312,0.00746693,627.62428393,102,4
5976.28417221,5984.03240000,0.00000000,1127.57452312,0.00746693,627.62428393,102,4
5989.56607861,5989.56600000,0.00000000,1610.22479505,0.02121497,639.81860544,102,0
5993.31082100,5993.30730000,0.00000000,1751.43448753,0.01451145,642.56670284,102,0
6002.58815585,6002.58950000,0.00000000,2112.30027785,0.02103825,647.90318282,102,0
6002.58832111,6031.66660000,0.00000000,2112.30685564,0.02104792,647.90325799,102,4
6043.66357967,6043.68600000,0.00000000,3973.20065242,0.05686929,636.84003948,102,4
6002.58872335,6002.58950000,0.00000000,42.32692702,0.02719624,629.42575937,101,4
6002.58859879,6031.66660000,0.00000000,42.32303300,0.03063112,629.42556400,101,4
6002.58859879,6043.68600000,0.00000000,42.32303300,0.03063112,629.42556400,101,4
6047.80686034,6047.80900000,0.00000000,1571.13672583,0.02357520,684.21757583,101,0
6066.21455800,6066.21500000,0.00000000,2279.72085521,0.02219184,694.84941518,101,0
6066.21447573,6076.01930000,0.00000000,2279.71754024,0.02591998,694.84938722,101,4
6066.21447573,6097.85060000,0.00000000,2279.71754024,0.02591998,694.84938722,101,4
6066.21577357,6066.21500000,0.00000000,154.22558095,0.02483855,680.81306306,100,0
6066.21549995,6076.01930000,0.00000000,154.21701651,0.02397068,680.81265140,100,4
6066.21549995,6097.85060000,0.00000000,154.21701651,0.02397068,680.81265140,100,4
6119.70739147,6119.71210000,0.00000000,1999.15191366,0.01924455,737.87981682,100,0
6119.70727780,6130.14600000,0.00000000,1999.14754032,0.02036867,737.87975635,100,4
6119.70727780,6144.20800000,0.00000000,1999.14754032,0.02036867,737.87975635,100,4
6119.70727780,6144.76290000,0.00000000,1999.14754032,0.02036867,737.87975635,100,4
6151.99920947,6152.00060000,0.00000000,3360.17501457,0.02999617,739.55964217,100,0
6157.84238050,6157.84170000,0.00000000,3638.74084719,0.02761423,735.67790938,100,0
6157.84227359,6165.29940000,0.00000000,3638.73563323,0.03574118,735.67799547,100,4
6130.14533678,6130.14600000,0.00000000,236.67182915,0.01918982,731.45062256,99,2
6130.14513174,6144.20800000,0.00000000,236.66542189,0.01987321,731.45032401,99,4
6151.99978094,6152.00060000,0.00000000,944.72021015,0.02028885,759.79492377,99,0
6151.99956597,6157.84170000,0.00000000,944.71297754,0.02021720,759.79468167,99,4
6151.99956597,6165.29940000,0.00000000,944.71297754,0.02021720,759.79468167,99,4
6167.79032636,6167.80000000,0.00000000,1492.47114284,0.34668312,775.35511362,99,3
6176.59237210,6176.59160000,0.00000000,1813.73611222,0.02211722,781.90154304,99,0
6177.10486481,6176.99300000,0.00000000,1832.83464556,0.05965608,782.23069253,99,4
6177.10486481,6183.85660000,0.00000000,1832.83464556,0.05965608,782.23069253,99,4
6190.77984136,6190.77740000,0.00000000,2360.35892766,0.02044937,788.66128777,99,0
6194.77757340,6194.77990000,0.00000000,2521.75733429,0.12907651,789.60313437,99,4
6194.77757340,6204.69020000,0.00000000,2521.75733429,0.12907651,789.60313437,99,4
6207.49404206,6207.49450000,0.00000000,3060.85798783,0.02682144,789.26762939,99,0
6215.59463923,6215.59500000,0.00000000,3428.18944147,0.03287755,785.97028733,99,0
6215.59459667,6219.00130000,0.00000000,3428.18745527,0.03915562,785.97031189,99,4
6227.55926205,6227.45730000,0.00000000,4013.84821129,0.01358554,775.56956111,99,4
6190.78034358,6190.77740000,0.00000000,177.37161558,0.01992314,776.20214812,98,0
6194.77395285,6194.77990000,0.00000000,300.96907098,0.08685955,781.96522427,98,4
6204.69484297,6204.69020000,0.00000000,614.86375831,0.03548201,795.33543599,98,3
6204.69437039,6207.49450000,0.00000000,614.84856148,0.03434591,795.33483267,98,4
6215.59510144,6215.59500000,0.00000000,972.08014709,0.02177415,808.34025585,98,0
6227.46169057,6227.45730000,0.00000000,1377.62053331,0.01776837,820.25144852,98,0
6240.75098402,6240.75800000,0.00000000,1855.76343589,0.04928445,830.39853506,98,0
6248.45546554,6248.45740000,0.00000000,2146.44262695,0.01853410,834.50712528,98,0
6251.31760699,6251.32200000,0.00000000,2257.25746378,0.08906775,835.66346933,98,2
