wlc,wll,posc,posm,posme,posmy,order,flag
7638.41554074,7638.41478551,1665.31403058,1665.33641449,0.01918097,1888.42873840,80,0
7639.41471728,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13227665,80,2
7641.65765063,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66422259,80,4
7642.22393831,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04057930,80,4
7643.14951484,7643.15683666,0.00000000,1806.86231644,0.09976409,1891.64655114,80,0
7643.51182181,7643.51194098,1817.79892109,1817.79532274,0.02870340,1891.88064540,80,0
7643.76279335,7643.76230107,1825.36191700,1825.37679478,0.03276482,1892.04175800,80,0
7644.55517360,7644.55537375,1849.36466156,1849.35859496,0.01038162,1892.54481472,80,0
7645.71527087,7645.71496930,1884.59089478,1884.60007702,0.01798237,1893.26592929,80,0
7646.45105055,7646.44930394,1906.98355351,1907.03689178,0.03772435,1893.71379190,80,0
7651.00074576,7651.00069185,2047.15617190,2047.15784657,0.02491678,1896.31294610,80,0
7653.14036726,7653.13855474,2113.87182389,2113.92863661,0.03574193,1897.43157915,80,0
7654.33155025,7654.33178635,2151.36105506,2151.35361955,0.00960180,1898.02473579,80,0
7654.60424074,7654.60297294,2159.90647233,2159.94644518,0.03833459,1898.15749504,80,0
7656.23813829,7656.24098920,2211.73154103,2211.64105288,0.03690033,1898.92914710,80,0
7660.82582471,7660.82535985,2358.64648326,2358.66152324,0.02448464,1900.87048044,80,0
7668.39374446,7668.39674193,0.00000000,2607.71386719,0.00000000,1903.30505777,80,2
7670.84622505,7670.84974023,2690.40444505,2690.28540952,0.05478838,1903.87551922,80,0
7576.67604926,7672.97754903,0.00000000,-1.00000000,0.00000000,1824.44482365,80,4
7678.00758582,7678.00494051,2936.97556980,2937.06836621,0.06493183,1904.87944031,80,0
7576.67604926,7680.63367252,0.00000000,-1.00000000,0.00000000,1824.44482365,80,4
7682.11018194,7682.11109386,3082.56695017,3082.53425931,0.04636042,1904.98012431,80,0
7683.56570103,7683.56566799,3134.89946029,3134.90065384,0.05480798,1904.92740518,80,0
7684.73785495,7684.74188701,0.00000000,3177.38378906,0.00000000,1904.85007732,80,2
7694.02403872,7694.02535030,3524.16464052,3524.11430859,0.04550216,1903.06456924,80,0
7697.80555674,7697.80352745,3670.88400524,3670.96376311,0.04755511,1901.69047702,80,0
7699.12095765,7699.12119045,3722.89308725,3722.88385572,0.05004225,1901.11701057,80,0
7699.78454008,7699.78644880,3749.32534798,3749.24934842,0.06540336,1900.80829997,80,0
7705.71185657,7705.71694025,0.00000000,3990.09869749,0.03153240,1897.44395420,80,0
7672.97479287,7672.97754903,9.55936908,9.49184682,0.02544348,1895.37603919,79,0
7678.00870521,7678.00494051,133.45739691,133.55074032,0.03758172,1901.81110987,79,0
7680.59986173,7680.63367252,0.00000000,198.00000000,0.00000000,1905.04738352,79,4
7682.10863840,7682.11109386,235.77425728,235.71275922,0.04125715,1906.90730802,79,0
7683.56584247,7683.56566799,272.26558226,272.26996744,0.02936981,1908.68645554,79,0
7684.74648552,7684.74188701,0.00000000,302.00000000,0.00000000,1910.11609080,79,4
7694.02334083,7694.02535030,538.72623935,538.67435913,0.02020773,1920.94650591,79,0
7697.80474493,7697.80352745,636.78307707,636.81483957,0.03307603,1925.15132326,79,0
7699.12178203,7699.12119045,671.21490844,671.23039223,0.02193570,1926.58622357,79,0
7699.76154505,7699.78644880,0.00000000,688.00000000,0.00000000,1927.27795559,79,4
7672.58759616,7705.71694025,0.00000000,-1.00000000,0.00000000,1894.87252514,79,4
7708.41698427,7708.40689875,0.00000000,917.78326253,0.16626200,1936.26545544,79,0
7709.53468300,7709.53543229,947.89268989,947.87248523,0.03632424,1937.37468775,79,0
7710.02226932,7710.02179996,961.01727139,961.02994691,0.02909674,1937.85481888,79,0
7672.58759616,7714.05623867,0.00000000,-1.00000000,0.00000000,1894.87252514,79,4
7717.74400111,7717.74436093,1171.98638542,1171.97643991,0.02897137,1945.14457691,79,0
7672.58759616,7720.92463656,0.00000000,-1.00000000,0.00000000,1894.87252514,79,4
7724.04863054,7724.06645753,0.00000000,1348.00000000,0.00000000,1950.64065191,79,4
7727.10919794,7727.10925229,1434.74210726,1434.74055904,0.02708025,1953.15294489,79,0
7727.54619461,7727.54843203,0.00000000,1447.20141602,0.00000000,1953.50322749,79,2
7728.43564975,7728.43477886,1472.57747190,1472.60238877,0.01177233,1954.20900098,79,0
7730.30986309,7730.31421951,1526.53502871,1526.40959043,0.07170084,1955.66743442,79,0
7733.71406016,7733.72258458,0.00000000,1625.00000000,0.00000000,1958.21066711,79,4
7734.15994327,7734.15835633,0.00000000,1638.00000000,0.00000000,1958.53355860,79,4
7736.20550253,7736.20568149,1697.90165652,1697.89639604,0.03746700,1959.98377261,79,0
7739.22400562,7739.22046112,1786.99403666,1787.09934536,0.05770978,1962.02940307,79,0
7740.56383153,7740.58791492,0.00000000,1827.00000000,0.00000000,1962.90020930,79,4
7672.58759616,7749.24583069,0.00000000,-1.00000000,0.00000000,1894.87252514,79,4
7749.44202823,7749.43954935,2096.48606973,2096.56263085,0.17454971,1968.06735624,79,0
7750.32345149,7750.32334230,2123.81966936,2123.82305388,0.03274390,1968.52045047,79,0
7754.60623014,7754.60675002,2257.74730354,2257.73091006,0.03291810,1970.56079861,79,0
7756.32167536,7756.32132309,2312.01321957,2312.02440978,0.03793468,1971.30028734,79,0
7757.20610625,7757.20366703,2340.09190696,2340.16967739,0.02597932,1971.66369052,79,0
7760.13721485,7760.13972211,0.00000000,2434.20922852,0.00000000,1972.77910635,79,2
7762.01683480,7762.01670816,2495.14852434,2495.15264846,0.02638537,1973.42071190,79,0
7762.71064500,7762.70995043,2517.75677191,2517.77945380,0.03692962,1973.64264878,79,0
7763.96963489,7763.98722809,0.00000000,2559.00000000,0.00000000,1974.02430180,79,4
7764.78431911,7764.78505068,2585.82902051,2585.80491036,0.04958707,1974.25677713,79,0
7765.66766873,7765.67139241,0.00000000,2614.98046875,0.00000000,1974.49573950,79,2
7766.09331402,7766.09918628,0.00000000,2629.08128675,0.04893995,1974.60597265,79,0
7774.92013752,7774.90725454,0.00000000,2928.00000000,0.00000000,1976.13512022,79,4
7779.17626266,7779.17668013,3076.89409976,3076.87933113,0.04546845,1976.31994818,79,0
7781.45960758,7781.45661632,3158.01897570,3158.12606671,0.04454900,1976.25857113,79,0
7782.17753694,7782.18692596,0.00000000,3183.88232422,0.00000000,1976.21515992,79,2
7782.31371353,7782.30646839,0.00000000,3188.77856445,0.00000000,1976.20560206,79,1
7782.47784839,7782.47954742,3194.74075235,3194.67958827,0.06683083,1976.19352846,79,0
7784.43442599,7784.43510529,3265.52019841,3265.49548022,0.03641953,1976.00134440,79,0
7784.69589598,7784.69600750,3275.02113174,3275.01706750,0.05377542,1975.96884117,79,0
7672.58759616,7786.30108605,0.00000000,-1.00000000,0.00000000,1894.87252514,79,4
7791.35394783,7791.35371425,3522.39027947,3522.39912951,0.03583664,1974.56942154,79,0
7798.45780379,7798.46663542,0.00000000,3797.65002081,0.05806860,1971.75067172,79,0
7798.66828634,7798.65788003,0.00000000,3806.00000000,0.00000000,1971.64429481,79,4
7799.39700803,7799.38036339,0.00000000,3835.00000000,0.00000000,1971.26526762,79,4
7799.62077311,7799.62034299,3843.91067597,3843.92785715,0.04437112,1971.14558713,79,0
7801.27196403,7801.27147880,3910.24704802,3910.26665947,0.06557163,1970.21209721,79,0
7802.98231754,7802.97906575,0.00000000,3979.80497705,0.04713309,1969.14981972,79,0
7803.52167338,7803.52464636,4002.02530012,4001.90324626,0.04798635,1968.79426107,79,0
7804.56135089,7804.56398532,0.00000000,4044.74731445,0.00000000,1968.08016113,79,2
7779.17578012,7779.17668013,200.58878647,200.56660618,0.02038195,1977.36072807,78,0
7781.46039664,7781.45661632,256.94490885,257.03860557,0.04133070,1980.14196036,78,0
7782.30518014,7782.30646839,0.00000000,278.00000000,0.00000000,1981.16019480,78,4
7782.47188899,7782.47954742,0.00000000,282.14151001,0.00000000,1981.36047228,78,2
7784.43426164,7784.43510529,331.03061557,331.00954862,0.02859094,1983.70116565,78,0
7784.69603662,7784.69600750,337.54785578,337.54858324,0.01828001,1984.01122899,78,0
7786.29481653,7786.30108605,0.00000000,377.58663940,0.00000000,1985.89354764,78,2
7791.35376087,7791.35371425,505.32294343,505.32412804,0.02163503,1991.71318343,78,0
7798.45448653,7798.46663542,0.00000000,687.48162842,0.00000000,1999.52397168,78,2
7798.67098886,7798.65788003,0.00000000,693.09044413,0.18154289,1999.75538161,78,0
7799.37791204,7799.38036339,711.48414375,711.42048866,0.13378734,2000.50786280,78,0
7799.62208434,7799.62034299,717.71766954,717.76291489,0.05673298,2000.76688140,78,0
7770.95835935,7801.27147880,0.00000000,-1.00000000,0.00000000,1967.03386358,78,4
7802.98369287,7802.97906575,805.39074059,805.51208469,0.02174945,2004.27931483,78,0
7803.52067670,7803.52464636,819.70917630,819.60491566,0.04783788,2004.83106072,78,0
7770.95835935,7804.56398532,0.00000000,-1.00000000,0.00000000,1967.03386358,78,4
7805.73707480,7805.74042468,0.00000000,878.00213623,0.00000000,2007.08091975,78,2
7805.91974554,7805.92724658,0.00000000,882.83123779,0.00000000,2007.26434224,78,2
7807.38128846,7807.38048027,921.53399351,921.55546200,0.01681802,2008.72068691,78,0
7808.91538545,7808.91331931,962.33030322,962.38541534,0.03765436,2010.22829356,78,0
7810.35340537,7810.35551759,1000.88503242,1000.82845338,0.03169877,2011.62157283,78,0
7814.06813623,7814.06577240,1100.80325378,1100.86727102,0.04937672,2015.12825673,78,0
7815.69973254,7815.70022750,1145.16804262,1145.15457025,0.02119394,2016.62580245,78,0
7816.60838293,7816.60922152,1169.94406290,1169.92117714,0.02122985,2017.44859613,78,0
7817.59048779,7817.59003323,1196.74776255,1196.76020343,0.03170963,2018.32836003,78,0
7818.10881169,7818.10818550,1210.94206452,1210.95923437,0.02565582,2018.78879714,78,0
7818.47944152,7818.47927355,1221.12344644,1221.12805783,0.02212583,2019.11642065,78,0
7826.07262404,7826.07205944,1432.06879250,1432.08466864,0.02974550,2025.51337853,78,0
7831.99060187,7831.98906861,1600.10992234,1600.15389937,0.04332207,2030.06439652,78,0
7832.37163927,7832.36973280,1611.03521318,1611.08996641,0.02761988,2030.34377481,78,0
7834.19140436,7834.19144258,1663.52256867,1663.52146412,0.00847435,2031.65479403,78,0
7834.94358190,7834.94365651,1685.29217810,1685.29001607,0.06232616,2032.18528745,78,0
7836.62600213,7836.62418508,1734.14027966,1734.19324691,0.02306037,2033.34748477,78,0
7837.26284975,7837.26331835,1752.79205567,1752.77836470,0.06037001,2033.77843714,78,0
7837.89541936,7837.89514036,1771.27336169,1771.28153216,0.01387200,2034.20162015,78,0
7838.78069642,7838.77687502,1797.14029327,1797.25255169,0.02703948,2034.78572108,78,0
7846.87921801,7846.87893708,2038.72506338,2038.73356548,0.02782865,2039.66440997,78,0
7847.35337919,7847.35366092,2053.10558415,2053.09704131,0.03593516,2039.92316790,78,0
7847.90159102,7847.90058552,2069.70885174,2069.73941279,0.03149545,2040.21856602,78,0
7851.08007519,7851.07985590,2166.95543359,2166.96218344,0.03376751,2041.84953610,78,0
7851.79749830,7851.79880980,2189.11937341,2189.07888194,0.03763878,2042.19797221,78,0
7856.87817072,7856.87716388,2347.50380105,2347.53552575,0.02324815,2044.44943056,78,0
7858.81921263,7858.81709188,2408.89160489,2408.95900031,0.04645874,2045.20651084,78,0
7859.47111476,7859.47173026,2429.72276160,2429.70314981,0.03868118,2045.44758957,78,0
7864.42673677,7864.42651372,2589.32298186,2589.33024452,0.01608511,2047.05584146,78,0
7867.92421288,7867.93346749,0.00000000,2704.13986371,0.01598288,2047.94217653,78,0
7869.73100782,7869.73073450,2764.17055446,2764.17967499,0.02483851,2048.31550109,78,0
7873.15540820,7873.15785693,0.00000000,2879.40576172,0.00000000,2048.85828819,78,2
7873.31694271,7873.32035215,0.00000000,2884.88842773,0.00000000,2048.87841910,78,2
7877.56049688,7877.56018824,3030.49258558,3030.50329182,0.02736355,2049.22349217,78,0
7770.95835935,7884.11295112,0.00000000,-1.00000000,0.00000000,1967.03386358,78,4
7889.78407513,7889.78345955,3468.68915135,3468.71198847,0.05974246,2048.05072388,78,0
7890.77280534,7890.77382086,3505.53996302,3505.50206517,0.04015376,2047.80067642,78,0
7891.10103206,7891.10147072,3517.77896987,3517.76256924,0.04290610,2047.71211356,78,0
7891.53018013,7891.53170204,0.00000000,3533.82788086,0.00000000,2047.59210528,78,2
7894.28281324,7894.28194642,3637.82382180,3637.85685940,0.06729591,2046.70613985,78,0
7894.67088139,7894.67292475,3652.76370485,3652.68561887,0.04746434,2046.56447667,78,0
7897.68084224,7897.67727461,0.00000000,3768.81814362,0.04184358,2045.32213447,78,0
7900.61807817,7900.61877601,3884.37188460,3884.34416473,0.04317937,2043.85196960,78,0
7901.27826010,7901.27620775,3910.55804163,3910.63993686,0.06701425,2043.48461425,78,0
7902.60788411,7902.60775919,3963.93157105,3963.93660433,0.04738024,2042.70277319,78,0
7905.04983289,7905.05048824,4063.17294348,4063.14608462,0.05738254,2041.11423413,78,0
7905.77825591,7905.77106624,0.00000000,4093.05908203,0.00000000,2040.60121507,78,2
7873.13924758,7873.15785693,0.00000000,30.00000000,0.00000000,2042.55648057,77,4
7873.30631728,7873.32035215,0.00000000,34.00000000,0.00000000,2042.76712721,77,4
7877.56133123,7877.56018824,136.37474484,136.40238770,0.01370245,2048.06816734,77,0
7884.10896948,7884.11295112,0.00000000,296.00000000,0.00000000,2055.97745819,77,4
7889.76745554,7889.78345955,0.00000000,436.00000000,0.00000000,2062.56064307,77,4
7890.77401270,7890.77382086,461.10749537,461.11228830,0.02808348,2063.70631702,77,0
7891.08962853,7891.10147072,0.00000000,469.00000000,0.00000000,2064.06395952,77,4
7891.52822997,7891.53170204,0.00000000,479.97155762,0.00000000,2064.55967074,77,2
7894.28338155,7894.28194642,549.13634181,549.17251663,0.04162017,2067.63910122,77,0
7894.67192230,7894.67292475,558.99755786,558.97225922,0.04995062,2068.06860151,77,0
7897.68104809,7897.67727461,635.10245321,635.19842343,0.02099835,2071.35357388,77,0
7900.61843962,7900.61877601,710.20337680,710.19475289,0.02750721,2074.48886236,77,0
7901.27318318,7901.27620775,0.00000000,727.00000000,0.00000000,2075.17825537,77,4
7902.60863005,7902.60775919,761.31900903,761.34145043,0.01647453,2076.57202723,77,0
7905.03122364,7905.05048824,0.00000000,824.00000000,0.00000000,2079.06313242,77,4
7905.77505185,7905.77106624,0.00000000,843.31866455,0.00000000,2079.81764028,77,2
7906.46902952,7906.46835900,861.34326093,861.36072734,0.01497168,2080.51652301,77,0
7907.70255216,7907.70382999,893.58505453,893.55164294,0.00685603,2081.74964226,77,0
7909.27892709,7909.27906711,934.86771860,934.86404189,0.02591953,2083.30617672,77,0
7910.15803882,7910.15775919,957.96848469,957.97584553,0.02562471,2084.16421173,77,0
7911.84807891,7911.84827965,1002.58432380,1002.57901359,0.03972032,2085.79424246,77,0
7913.39534828,7913.39487793,1043.58484764,1043.59734565,0.01867943,2087.26315822,77,0
7919.30606790,7919.30289394,1201.94813428,1202.03397345,0.02561784,2092.66583252,77,0
7920.55958901,7920.55602646,0.00000000,1236.00000000,0.00000000,2093.76795880,77,4
7921.00129890,7920.99394395,0.00000000,1248.00000000,0.00000000,2094.15259483,77,4
7871.88417694,7921.58790609,0.00000000,-1.00000000,0.00000000,2040.96806358,77,4
7926.14222038,7926.13992335,1388.82457993,1388.88804265,0.02488061,2098.48334844,77,0
7931.08685865,7931.08988418,1526.68256829,1526.59762246,0.07643686,2102.38648797,77,0
7933.90691390,7933.90597105,1606.11169021,1606.13841058,0.04365609,2104.49227367,77,0
7936.56557031,7936.56529201,1681.82459499,1681.83255482,0.02352770,2106.39511863,77,0
7940.57808684,7940.57528604,1797.32939218,1797.41063133,0.10974882,2109.11037925,77,0
7948.44125688,7948.44170767,2028.78565297,2028.77219997,0.04031617,2113.85532516,77,0
7951.87353153,7951.87236175,2131.87671609,2131.91210530,0.07911526,2115.67407262,77,0
7956.15299148,7956.15223008,2262.45817080,2262.48159505,0.01342368,2117.71453700,77,0
7958.14118393,7958.13962735,2323.85570200,2323.90398709,0.10035519,2118.57327102,77,0
7958.93038723,7958.93171498,2348.46350316,2348.42219152,0.03694217,2118.89799821,77,0
7959.26266954,7959.26223527,2358.75426626,2358.76779667,0.03453625,2119.03192915,77,0
7959.45751341,7959.46177305,0.00000000,2364.84301758,0.00000000,2119.10972264,77,2
7960.16876773,7960.16576278,2386.96830242,2387.06230150,0.04656252,2119.38885811,77,0
7962.16732673,7962.16715604,2449.83534663,2449.84073093,0.03364567,2120.13185421,77,0
7962.53758763,7962.54202799,0.00000000,2461.53169352,0.03107048,2120.26277051,77,0
7964.37124552,7964.37190298,2519.72861504,2519.70767717,0.03527553,2120.87947719,77,0
7964.61820411,7964.62058369,2527.65215584,2527.57629966,0.03780752,2120.95844865,77,0
7965.33675350,7965.33586614,2550.48892173,2550.51729795,0.02976166,2121.18265229,77,0
7966.15418995,7966.15404191,2576.70052461,2576.70527584,0.03028197,2121.42760146,77,0
7966.76177297,7966.76096876,2596.20445006,2596.23032782,0.02456787,2121.60260960,77,0
7969.01349732,7969.01199939,2669.00887377,2669.05757685,0.04579216,2122.19800350,77,0
7972.64118955,7972.65086748,0.00000000,2788.00000000,0.00000000,2122.97608095,77,4
7976.12333005,7976.12268291,2904.06668754,2904.08843839,0.04046097,2123.50351709,77,0
7976.86313582,7976.86000408,0.00000000,2929.00000000,0.00000000,2123.58689284,77,4
7977.28988261,7977.29181122,2943.47749367,2943.41228811,0.04379825,2123.63032519,77,0
7979.08819702,7979.08803734,3004.47354816,3004.47899548,0.02097465,2123.77531731,77,0
7979.37581763,7979.37576283,3014.29629767,3014.29816985,0.02835709,2123.79274047,77,0
7979.82564403,7979.82356961,3029.61312445,3029.68415949,0.03656579,2123.81676167,77,0
7980.69255112,7980.69545497,0.00000000,3059.44067383,0.00000000,2123.85186370,77,2
7980.99280348,7980.98416692,0.00000000,3069.77510753,0.07936269,2123.86055402,77,0
7981.28219643,7981.28295215,3079.77783380,3079.75175782,0.03792087,2123.86723213,77,0
7989.74561860,7989.74542058,3378.34636521,3378.35351600,0.03046719,2123.29123179,77,0
7991.38550791,7991.38556715,3437.85004868,3437.84788953,0.04357547,2122.99772549,77,0
7992.82680010,7992.82700757,3490.60827432,3490.60064845,0.03719437,2122.68801486,77,0
7993.51067106,7993.51089926,3515.79668286,3515.78826171,0.04736397,2122.52376553,77,0
7994.39670618,7994.39649229,3548.55687345,3548.56480459,0.03555700,2122.29420326,77,0
7995.24227951,7995.24690988,0.00000000,3580.01585987,0.08581436,2122.05711616,77,0
7997.72303039,7997.72288789,3673.19512314,3673.20051989,0.03536734,2121.25820804,77,0
7998.96117303,7998.96270079,3720.31939138,3720.26109090,0.04496748,2120.80004373,77,0
7999.64930167,7999.64666381,0.00000000,3746.57543945,0.00000000,2120.52789001,77,3
8000.58193503,8000.57431955,0.00000000,3782.41926958,0.02765545,2120.13878049,77,0
8000.80580359,8000.80581562,3791.06109440,3791.06062974,0.05681345,2120.04180121,77,0
8003.76141507,8003.76146903,3906.26080768,3906.25868298,0.04457624,2118.63153298,77,0
8005.25834502,8005.25784759,3965.47377942,3965.49357186,0.04003769,2117.82153492,77,0
7976.12283638,7976.12268291,15.49871085,15.50233254,0.02086390,2117.51818640,76,0
7977.28865194,7977.29181122,43.12137431,43.04662209,0.03832137,2118.97867458,76,0
7979.10046947,7979.08803734,0.00000000,86.00000000,0.00000000,2121.23016064,76,4
7979.35291795,7979.37576283,0.00000000,92.00000000,0.00000000,2121.54213718,76,4
7979.81535898,7979.82356961,0.00000000,103.00000000,0.00000000,2122.11248677,76,4
7980.69463760,7980.69545497,123.97215455,123.95266329,0.11976578,2123.19312764,76,0
7980.99453770,7980.98416692,0.00000000,131.10221701,0.11633954,2123.56014181,76,0
7981.28236624,7981.28295215,137.99179512,137.97780358,0.02577974,2123.91226365,76,0
7989.74560887,7989.74542058,342.10309416,342.10768296,0.02027446,2133.99664746,76,0
7991.38643560,7991.38556715,382.15467679,382.17592507,0.02103844,2135.89216059,76,0
7992.80712810,7992.82700757,0.00000000,417.00000000,0.00000000,2137.51723691,76,4
7993.51156524,7993.51089926,434.29124168,434.30762288,0.01789115,2138.31717256,76,0
7994.39620630,7994.39649229,456.09874766,456.09169734,0.02018158,2139.31671005,76,0
7995.23967408,7995.24690988,0.00000000,476.90518188,0.00000000,2140.26412063,76,2
7997.72319350,7997.72288789,538.43763134,538.44522683,0.01133593,2143.02198007,76,0
7998.96334671,7998.96270079,569.30747965,569.32359055,0.06237774,2144.38134312,76,0
7999.65080500,7999.64666381,586.37486117,586.47831366,0.07019723,2145.12949883,76,0
8002.98912180,8000.57431955,0.00000000,670.24076070,0.06086214,2148.71027637,76,0
8000.80710714,8000.80581562,615.37626988,615.40862577,0.03361852,2146.37981064,76,0
8003.76052699,8003.76146903,689.71550824,689.69172099,0.02363954,2149.52462643,76,0
8005.25802902,8005.25784759,727.57934794,727.58394715,0.02349523,2151.09248529,76,0
8010.46294874,8010.46485453,860.51371597,860.46471070,0.03087425,2156.39683941,76,0
8014.09852453,8014.09839136,954.43865462,954.44211400,0.00686220,2159.96626360,76,0
8014.92739440,8014.91357340,0.00000000,976.00000000,0.00000000,2160.76382164,76,4
8015.17260973,8015.17235522,982.38341542,982.39004862,0.01370970,2160.99870552,76,0
8016.25396577,8016.25465106,1010.63104099,1010.61313037,0.02850385,2162.02779241,76,0
8021.60938286,8021.60971275,1151.67323006,1151.66447080,0.01443096,2166.96735961,76,0
8022.71645176,8022.71596180,1181.09117578,1181.10422408,0.05309168,2167.95556036,76,0
8027.47254402,8027.47541250,0.00000000,1308.71301270,0.00000000,2172.06831503,76,2
8032.27217834,8032.27739190,0.00000000,1439.39775291,0.06078591,2175.99287071,76,0
8033.03520105,8033.03453366,1460.32961798,1460.34796921,0.01355522,2176.59498992,76,0
8033.84027736,8033.84009064,1482.51225194,1482.51740163,0.02095152,2177.22401798,76,0
8036.99633322,8037.00956812,0.00000000,1570.00000000,0.00000000,2179.62463020,76,4
8040.15267417,8040.15181510,1658.36806340,1658.39225034,0.01273260,2181.91800830,76,0
8041.21352541,8041.21338756,1688.31073986,1688.31463538,0.01756670,2182.66426014,76,0
8042.05031415,8042.05258579,0.00000000,1712.00000000,0.00000000,2183.24416985,76,4
8042.33248372,8042.37540885,0.00000000,1720.00000000,0.00000000,2183.43788627,76,4
8044.12488124,8044.12335610,0.00000000,1771.00000000,0.00000000,2184.64725303,76,4
8047.86841098,8047.86835662,1878.55084563,1878.55241777,0.01120797,2187.05272688,76,0
8048.72717798,8048.73370870,0.00000000,1903.43142991,0.10840566,2187.58116302,76,0
8048.99191485,8048.99072838,1911.08419222,1911.11865548,0.02207218,2187.74231435,76,0
8050.29089526,8050.29985412,0.00000000,1948.92707742,0.08495180,2188.52029660,76,0
8051.35431172,8051.35535769,1980.05229146,1980.02164746,0.02880398,2189.14192440,76,0
8054.63435478,8054.63848526,2076.80853797,2076.68605609,0.08076336,2190.96946920,76,0
8057.82921875,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.61602671,76,4
8067.69591520,8067.69548293,2474.09369210,2474.10720038,0.02520717,2196.81491666,76,0
8068.07626243,8068.07603131,2485.99623084,2486.00346630,0.03276046,2196.94851954,76,0
8069.62803561,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.47061926,76,2
8069.76362013,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.51447897,76,4
8072.44027321,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.32135574,76,2
8072.57712509,8072.57472376,2628.15855665,2628.23518832,0.05297959,2198.35956468,76,0
8075.43959643,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.08862578,76,2
8076.25559849,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.27160091,76,2
8079.53921745,8079.53874445,2853.94018909,2853.95577518,0.03777819,2199.89278912,76,0
8080.22591488,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.99883012,76,2
8081.77188702,8081.77218000,2927.91366847,2927.90391311,0.04828806,2200.20660537,76,0
8082.84311290,8082.84324463,2963.67197237,2963.66756318,0.03808668,2200.32498940,76,0
8086.03516326,8086.03363605,3071.31951423,3071.37146946,0.02303274,2200.54998217,76,0
8097.13072420,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.71843233,76,4
8097.71446276,8097.71309651,3481.05741546,3481.10691407,0.05719085,2199.59951085,76,0
8098.72740499,8098.72865312,3517.95837607,3517.91289483,0.03438236,2199.37393919,76,0
8099.86092069,8099.86090867,3559.34372273,3559.34416341,0.03371006,2199.09234009,76,0
8100.74885146,8100.74904987,3592.00225108,3591.99493371,0.03910419,2198.84975855,76,0
8101.31248031,8101.31387244,3612.86748482,3612.81597940,0.04050670,2198.68555448,76,0
8101.94696083,8101.94773865,3636.36045073,3636.33156665,0.02086403,2198.49119017,76,0
8104.11236666,8104.11238754,3717.31308443,3717.31229840,0.03730560,2197.74951594,76,0
8105.30372651,8105.30581286,3762.41531091,3762.33618224,0.04376644,2197.28863868,76,0
8107.23019244,8107.23021090,3835.83886706,3835.83815862,0.06002094,2196.46170129,76,0
8107.85390577,8107.84707909,0.00000000,3859.83573550,0.02251461,2196.17168485,76,0
8109.68525993,8109.68516046,3930.85605555,3930.85993690,0.05227868,2195.25553331,76,0
8110.53192868,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.79847453,76,4
8112.31937688,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.76226469,76,2
8082.84248790,8082.84324463,24.07563190,24.05798930,0.02403431,2195.64153968,75,0
8086.04593569,8086.03363605,0.00000000,99.00000000,0.00000000,2199.58657303,75,4
8097.72421137,8097.71309651,0.00000000,377.00000000,0.00000000,2213.38081132,75,4
8099.85655105,8099.86090867,0.00000000,428.60202026,0.00000000,2215.79593016,75,2
8100.74938135,8100.74904987,450.27984011,450.28790151,0.01559109,2216.79732754,75,0
8101.31181002,8101.31387244,464.02545995,463.97523328,0.02770012,2217.42524253,75,0
8101.94664293,8101.94773865,479.47435109,479.44762457,0.01593074,2218.13120023,75,0
8104.11305589,8104.11238754,532.40889888,532.42528400,0.00938960,2220.51748885,75,0
8105.31734547,8105.30581286,0.00000000,562.00000000,0.00000000,2221.82882249,75,4
8107.22995799,8107.23021090,609.16356201,609.15731226,0.02805000,2223.88893635,75,0
8107.85399662,8107.84707909,0.00000000,624.59417481,0.00578858,2224.55508190,75,0
8109.68472838,8109.68516046,670.02981996,670.01907524,0.02675385,2226.49176246,75,0
8110.56722557,8110.57016683,0.00000000,692.00000000,0.00000000,2227.41630426,75,4
8112.31912450,8112.31925877,735.77336349,735.77000126,0.02296788,2229.23283390,75,0
8115.96586875,8115.96949888,0.00000000,827.56115723,0.00000000,2232.93651181,75,2
8081.80989476,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.35467344,75,4
8117.20259997,8117.20434834,858.91967597,858.87530805,0.02625801,2234.16724169,75,0
8118.42879843,8118.42704792,890.00215386,890.04673568,0.05832587,2235.37581538,75,0
8119.52434094,8119.51612653,0.00000000,918.00000000,0.00000000,2236.44557819,75,4
8124.67586331,8124.67508069,1050.50345145,1050.52373076,0.00666520,2241.33669133,75,0
8128.47525295,8128.47555788,1149.50877797,1149.50078816,0.00700297,2244.79530573,75,0
8128.83703711,8128.83677676,1158.97848456,1158.98531323,0.02646524,2245.11800744,75,0
8130.28314159,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.39611593,75,4
8132.18069508,8132.16390140,0.00000000,1247.12003087,0.09907244,2248.04379161,75,0
