wlc,wll,posc,posm,posme,posmy,order,flag
8415.64101596,8415.63800000,2985.47445785,2985.57178677,0.04046861,2423.28200233,73,0
8303.24004616,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8419.09873687,8419.10000000,3098.13410593,3098.09265995,0.08355016,2423.60095104,73,0
8421.50665737,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.69894144,73,1
8421.69678992,8421.69300000,3183.76154732,3183.88752135,0.12332495,2423.70221330,73,0
8422.25047149,8422.24200000,0.00000000,3202.31774839,0.10571178,2423.70796157,73,0
8303.24004616,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8303.24004616,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8423.16881645,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70498566,73,4
8423.51473911,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.69978146,73,3
8424.16851943,8424.16800000,3266.54266918,3266.56015040,0.05081804,2423.68378970,73,0
8425.01463688,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65101267,73,3
8303.24004616,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8303.24004616,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8303.24004616,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.08848288,73,4
8429.06300417,8429.06300000,3433.45996175,3433.46010598,0.05980808,2423.30036210,73,0
8430.39955516,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11192164,73,3
8430.76552336,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05383678,73,3
8430.92027644,8430.90700000,0.00000000,3497.94742454,0.28287582,2423.02842823,73,0
8432.60427141,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.71901034,73,4
8432.98429754,8432.98400000,3570.38923879,3570.39974223,0.06289151,2422.64076936,73,0
8433.98949802,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.41848213,73,4
8434.07395119,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.39879346,73,4
8434.27084854,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35227509,73,4
8436.30690668,8436.30600000,3688.82852940,3688.86118039,0.07193439,2421.82004928,73,0
8436.96011502,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.62924050,73,2
8437.85926122,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35026197,73,4
8441.43237833,8441.43100000,3876.20925257,3876.26044555,0.06358474,2420.04942888,73,0
8443.52472694,8443.52500000,3954.51889033,3954.50860806,0.07036046,2419.13936593,73,0
8444.54392547,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.65487820,73,5
8445.51987300,8445.52100000,4030.16903374,4030.12604068,0.07251058,2418.16460675,73,0
8446.72656469,8446.72700000,4076.36815902,4076.35141948,0.08830103,2417.52268413,73,0
8419.10424011,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61872351,72,5
8421.51178539,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50965643,72,4
8421.69531124,8421.69300000,70.08029521,70.13229040,0.06783575,2424.72886688,72,0
8422.25332700,8422.24200000,0.00000000,82.68918390,0.04582181,2425.39322935,72,0
8422.66650952,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88414000,72,4
8423.15417219,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46223859,72,4
8423.48216312,8423.49100000,0.00000000,110.40496063,0.00000000,2426.85025891,72,3
8424.17214920,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66443150,72,4
8425.01136998,8425.03963719,0.00000000,145.00000000,0.00000000,2428.65085475,72,4
8425.27606419,8425.27000000,0.00000000,151.00000000,0.00000000,2428.96109887,72,4
8429.06339818,8429.06300000,237.22057829,237.22968291,0.03727574,2433.35311609,72,0
8429.66478619,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04294599,72,4
8430.44915113,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93870610,72,3
8430.79878209,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33675743,72,4
8430.88589149,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43581188,72,4
8432.97132452,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79299789,72,4
8433.96705862,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90879309,72,4
8434.09676796,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05367774,72,4
8434.26965304,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24662256,72,4
8436.30647063,8436.30600000,404.22766466,404.23860770,0.05631846,2441.50494494,72,0
8436.96206122,8436.96200000,419.49318969,419.49461539,0.02039381,2442.22629303,72,0
8437.84135022,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18970073,72,4
8438.86855138,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30834445,72,5
8441.43276786,8441.43100000,524.12751230,524.16912041,0.02869773,2447.07039466,72,0
8442.35923480,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05753533,72,4
8443.52120604,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28741662,72,2
8445.51546479,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37677874,72,2
8418.56753196,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8448.66867676,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62422592,72,4
8449.08580536,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04860120,72,4
8418.56753196,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8418.56753196,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8453.39793215,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36279661,72,4
8418.56753196,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8456.68259676,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55812668,72,4
8457.99797729,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81519213,72,2
8458.16461041,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97350677,72,1
8458.39575774,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19276683,72,4
8459.71827369,8459.71800000,964.54575087,964.55250037,0.00626528,2465.43938965,72,0
8460.42508477,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10025081,72,4
8461.43560632,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03829435,72,4
8462.04059270,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59609725,72,4
8463.48849787,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.91945377,72,4
8464.38470784,8464.38600000,1080.38559319,1080.35333075,0.06438271,2469.73024055,72,0
8465.26822773,8465.26500000,1102.36551648,1102.44632440,0.02795285,2470.52336467,72,0
8466.32726136,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46581166,72,4
8467.49577818,8467.48700000,0.00000000,1158.38929663,0.01535511,2472.49513922,72,0
8468.09802634,8468.09600000,1173.51014267,1173.56127231,0.22124102,2473.02086211,72,0
8468.44430085,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32249482,72,2
8468.44468159,8468.63300000,0.00000000,1182.32639013,0.17164015,2473.32282545,72,0
8470.76591891,8470.76300000,1241.06498845,1241.13920845,0.10193770,2475.31569751,72,0
8471.01228456,8471.00900000,1247.33693841,1247.42051667,0.05839560,2475.52511775,72,0
8472.56417370,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.82951671,72,4
8473.22010054,8473.21500000,1303.64985369,1303.78047529,0.04322114,2477.37462730,72,0
8473.63910730,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72099874,72,2
8474.52123344,8474.52100000,1337.15343582,1337.15943616,0.06100445,2478.44492666,72,0
8474.84273487,8474.84300000,1345.43402549,1345.42720423,0.01259875,2478.70715223,72,0
8418.56753196,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8476.71675937,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.21823170,72,2
8476.92951647,8476.92100000,0.00000000,1399.29999208,0.27044484,2480.38780399,72,0
8478.72188941,8478.73291752,0.00000000,1445.83403501,0.02102366,2481.80041961,72,0
8480.60511155,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25356794,72,4
8481.86305059,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.20623259,72,4
8484.25101051,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97436539,72,4
8485.42074176,8485.42000000,1622.00085189,1622.02056792,0.06233479,2486.82058106,72,0
8418.56753196,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8485.98334574,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22344451,72,4
8486.64670877,8486.64800000,1654.70656114,1654.67210483,0.06321805,2487.69389989,72,0
8418.56753196,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8488.25995767,8488.26400000,1697.94654636,1697.83812145,0.05322847,2488.82107442,72,0
8489.36408786,8489.35800000,0.00000000,1727.50896017,0.06365687,2489.57778199,72,0
8489.75357030,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84181575,72,4
8490.82762230,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56209770,72,4
8491.19710609,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.80720951,72,4
8491.60395788,8491.60400000,1788.01465206,1788.01350998,0.07637030,2491.07522841,72,0
8493.97248055,8493.97200000,1852.48520093,1852.49833533,0.00748903,2492.60378763,72,0
8495.01298823,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.25723610,72,4
8496.05595820,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90061000,72,2
8497.84282630,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.97606322,72,4
8498.42920857,8498.42900000,1975.24900217,1975.25479209,0.04080762,2495.32144906,72,0
8498.70800670,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.48446716,72,4
8499.29572259,8499.29400000,1999.29669056,1999.34464455,0.03722852,2495.82519124,72,0
8501.47777545,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.05699220,72,2
8502.43264751,8502.43300000,2087.15280396,2087.14287946,0.05775855,2497.57901774,72,0
8503.93802520,8503.93700000,2129.61208790,2129.64110625,0.04431273,2498.38166073,72,0
8418.56753196,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8505.79270717,8505.78600000,0.00000000,2182.32861799,0.09334206,2499.33482574,72,0
8506.88792490,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.87866981,72,2
8508.22644757,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.52399462,72,5
8508.72190821,8508.71700000,0.00000000,2266.26168344,0.06884086,2500.75741261,72,0
8509.99867172,8509.99500000,2303.02785487,2303.13415720,0.13902108,2501.34513995,72,0
8510.85463072,8510.85400000,2327.94049671,2327.95881561,0.05841977,2501.72803222,72,0
8512.57292800,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.46907386,72,2
8512.73922554,8512.74100000,2382.94274996,2382.89082554,0.29256361,2502.53868493,72,0
8514.61969617,8514.62500000,0.00000000,2438.12662820,0.08094485,2503.30297221,72,0
8418.56753196,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8516.22251417,8516.22200000,2485.50845750,2485.52371418,0.03407010,2503.91815053,72,0
8517.21489709,8517.21700000,2515.08966830,2515.02702959,0.12869189,2504.28212459,72,0
8517.44895715,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.36602305,72,4
8517.71082233,8517.72200000,0.00000000,2529.81153425,0.04637613,2504.45904616,72,0
8519.08696045,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.93267414,72,4
8522.19847201,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.90741813,72,4
8418.56753196,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8418.56753196,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8525.75576734,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.85286027,72,4
8526.20871509,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.95990871,72,4
8418.56753196,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8527.62332102,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.27437786,72,3
8527.77764452,8527.77700000,2836.69023671,2836.71032010,0.14360561,2507.30684792,72,0
8528.70371852,8528.70400000,2865.63690811,2865.62810011,0.03906543,2507.49406418,72,0
8530.53019848,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.82414502,72,4
8531.67152982,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.00364912,72,2
8531.85756087,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03092680,72,4
8532.42394422,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11052739,72,4
8532.60971351,8532.60600000,2988.79484751,2988.91312258,0.18710600,2508.13549576,72,0
8533.45259139,8533.45200000,3015.78500739,3015.80391752,0.06029109,2508.24167580,72,0
8534.70564211,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.37787131,72,4
8535.42413762,8535.42300000,3079.11688535,3079.15361678,0.06166107,2508.44407247,72,0
8536.92016654,8536.92000000,3127.60849367,3127.61390759,0.04509273,2508.55364826,72,0
8538.76187242,8538.76000000,3187.70123442,3187.76265407,0.04462310,2508.63509840,72,0
8539.46886283,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65038395,72,4
8418.56753196,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8541.13970863,8541.14000000,3266.24872069,3266.23904814,0.05769693,2508.65052061,72,0
8542.53142895,8542.53100000,3312.60000980,3312.61435391,0.05509301,2508.61128476,72,0
8543.41123337,8543.40900000,3342.02620677,3342.10123200,0.14636986,2508.56765838,72,0
8543.70549919,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.54975751,72,4
8418.56753196,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96965019,72,4
8544.67883947,8544.67900000,3384.83485420,3384.82942475,0.06862424,2508.47867605,72,0
8546.03008415,8546.04192553,0.00000000,3430.69489991,0.03476383,2508.34923124,72,0
8546.27373878,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32203548,72,4
8546.77148853,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26277560,72,4
8547.71757732,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.13630565,72,2
8547.89688677,8547.89200000,0.00000000,3494.60621363,0.10556890,2508.11027460,72,0
8548.94459010,8548.94400000,3530.75044577,3530.77086509,0.05853609,2507.94484050,72,0
8549.38412373,8549.42900000,0.00000000,3545.99237202,0.94991349,2507.86867946,72,0
8549.85928139,8549.86200000,3562.59449404,3562.49992235,0.05404436,2507.78171055,72,0
8551.01205804,8551.01200000,3602.72647160,3602.72850395,0.06615623,2507.55071245,72,0
8551.54265128,8551.54200000,3621.30935507,3621.33221964,0.08478255,2507.43474912,72,0
8551.70383645,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.39827135,72,5
8552.49856507,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21019297,72,5
8552.83966110,8552.83900000,3667.02749472,3667.05089791,0.07794050,2507.12521640,72,0
8553.23327334,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.02382670,72,4
8553.65484697,8553.65600000,3696.01662881,3695.97562512,0.09902801,2506.91135918,72,0
8553.82080874,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.86604913,72,2
8555.12359341,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.48805112,72,2
8556.36371984,8556.36300000,3793.04195466,3793.06795733,0.08911921,2506.09134835,72,0
8557.54609497,8557.54700000,3835.96450963,3835.93157929,0.17570902,2505.67925148,72,0
8558.04628444,8558.04400000,3854.07246281,3854.15585321,0.06032479,2505.49474634,72,0
8559.68233814,8559.68200000,3914.17583695,3914.18830960,0.06975105,2504.84774801,72,0
8560.97045622,8560.96600000,0.00000000,3961.87923027,0.18686356,2504.29087036,72,0
8561.55423052,8561.55400000,3983.64199328,3983.65060132,0.06816504,2504.02402499,72,0
8562.47613143,8562.47500000,4018.11715290,4018.15962376,0.09266457,2503.58484377,72,0
8563.93033115,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.84600763,72,5
8538.76210237,8538.76000000,35.68310508,35.72960912,0.02005593,2509.08127155,71,0
8541.14025356,8541.14000000,88.45783141,88.46346698,0.00896526,2511.88299564,71,0
8542.51205462,8542.53100000,0.00000000,119.00000000,0.00000000,2513.48495692,71,4
8544.67917154,8544.67900000,167.42566188,167.42950422,0.01839130,2515.99479535,71,0
8546.04172983,8546.04192553,0.00000000,198.00000000,0.00000000,2517.55961349,71,4
8547.71166012,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46303554,71,3
8547.90716188,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68483550,71,4
8548.94478197,8548.94400000,263.41229297,263.42997705,0.01658076,2520.85799195,71,0
8549.38684064,8549.42900000,0.00000000,273.43911998,0.02014633,2521.35644397,71,0
8549.85815697,8549.86200000,284.19979092,284.11270524,0.03308607,2521.88619415,71,0
8551.01302255,8551.01200000,310.28216265,310.30539173,0.02135624,2523.17834758,71,0
8551.52692870,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75167343,71,4
8552.84540712,8552.83900000,0.00000000,352.03522829,0.05049235,2525.21395158,71,0
8553.63212558,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08155534,71,4
8553.81816608,8553.82400000,0.00000000,374.25299072,0.00000000,2526.28618264,71,2
8555.11731873,8555.11300000,403.90405327,404.00309948,0.09150799,2527.70932507,71,0
8556.33634342,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03540858,71,4
8557.54836154,8557.54700000,459.88250090,459.91390956,0.09073185,2530.34481171,71,0
8558.02870931,8558.04400000,0.00000000,471.00000000,0.00000000,2530.86130972,71,4
8559.68350670,8559.68200000,509.25153773,509.28646186,0.02689059,2532.62959335,71,0
8561.55364066,8561.55400000,552.74182269,552.73345492,0.03032918,2534.60711751,71,0
8562.46601233,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56378764,71,4
8563.92045424,8563.94000000,0.00000000,608.00000000,0.00000000,2537.07783029,71,4
8565.13714529,8565.13500000,636.48318904,636.53357833,0.09617653,2538.33377444,71,0
8566.98353796,8566.99100000,0.00000000,680.00000000,0.00000000,2540.22123631,71,4
8567.50295376,8567.50200000,692.22895584,692.25148930,0.03425023,2540.74761143,71,0
8537.14385858,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.15763433,71,4
8570.07371196,8570.07300000,753.16076151,753.17768572,0.03647439,2543.32845732,71,0
8572.87360514,8572.87200000,0.00000000,820.00000000,0.00000000,2546.08850317,71,4
8574.04114440,8574.04000000,0.00000000,848.00000000,0.00000000,2547.22304145,71,4
8575.66152970,8575.67300000,0.00000000,887.00000000,0.00000000,2548.78163020,71,4
8576.94468200,8576.96100000,0.00000000,918.00000000,0.00000000,2550.00250345,71,4
8577.97635276,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97545265,71,4
8578.98115541,8578.98000000,967.38500112,967.41311512,0.02206653,2551.91553683,71,0
8580.89104314,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.68196510,71,4
8581.42227238,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.16843755,71,4
8582.80805711,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.42744142,71,4
8583.78313402,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.30455090,71,4
8584.43174796,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.88395475,71,4
8584.73735587,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.15582718,71,1
8585.12788075,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.50218921,71,2
8586.69838616,8586.69800000,1157.11582821,1157.12542252,0.06430116,2558.88263839,71,0
8586.95848063,8586.95700000,1163.55302783,1163.58984000,0.04659473,2559.10946563,71,0
8588.32093044,8588.31900000,1197.47626943,1197.52444246,0.01830817,2560.28873260,71,0
8589.08120237,8589.07900000,1216.46363894,1216.51872504,0.06533633,2560.94040625,71,0
8589.45123298,8589.45500000,1225.88841655,1225.79410109,0.06217417,2561.25644294,71,0
8590.01943200,8590.02100000,1240.05639823,1240.01707727,0.04534480,2561.73826338,71,0
8590.53714058,8590.54900000,0.00000000,1253.02536805,0.10462388,2562.17597285,71,0
8591.79930560,8591.79900000,1284.75973830,1284.76744326,0.02794549,2563.23216451,71,0
8592.63765211,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.92719619,71,2
8592.83825207,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.09253245,71,2
8593.19379793,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.38475334,71,4
8594.33998510,8594.34600000,0.00000000,1349.05442936,0.11528426,2565.31959537,71,0
8594.98809900,8595.04300000,0.00000000,1365.52630727,0.02770140,2565.84330659,71,0
8596.44246806,8596.44300000,1402.61010721,1402.59651582,0.01696940,2567.00529796,71,0
8596.82526088,8596.82200000,1412.30316627,1412.38656995,0.02344775,2567.30832953,71,0
8597.34702167,8597.34600000,1425.70861596,1425.73478077,0.05188015,2567.71890792,71,0
8598.85853562,8598.85900000,1464.54719175,1464.53524168,0.01557484,2568.89540973,71,0
8599.56867677,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.44184387,71,2
8599.98311121,8599.98400000,1493.54915113,1493.52619848,0.04244638,2569.75798761,71,0
8601.39020136,8601.39500000,1530.07089944,1529.94646495,0.09629616,2570.82162762,71,0
8601.77942069,8601.77200000,0.00000000,1540.04786880,0.05072437,2571.11269225,71,0
8602.32193437,8602.32000000,1554.07916455,1554.12947085,0.06766789,2571.51558565,71,0
8602.99076548,8602.98900000,1571.49640565,1571.54241767,0.01899993,2572.00919059,71,0
8603.85637923,8603.85700000,1594.14682120,1594.13060188,0.05163017,2572.64191383,71,0
8604.33025806,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.98569321,71,2
8604.47139902,8604.46800000,1610.13593676,1610.22491870,0.12744408,2573.08750947,71,0
8605.45435407,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.79207126,71,4
8537.14385858,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.15763433,71,4
8607.35272008,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.12700741,71,4
8537.14385858,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.15763433,71,4
8612.02834018,8612.03100000,1810.51363668,1810.44229213,0.01755500,2578.26714113,71,0
8612.29737188,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.44158018,71,1
8612.45855076,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.54558183,71,4
8613.49045877,8613.49100000,1849.76624926,1849.75166377,0.03904605,2579.20499390,71,0
8614.31403682,8614.31100000,1871.90392406,1871.98599255,0.05452591,2579.72397291,71,0
8615.14378335,8615.14300000,1894.41311439,1894.43434719,0.02651661,2580.23952335,71,0
8615.34872848,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.36603510,71,4
8615.53118436,8615.52900000,1904.88270979,1904.94199622,0.09122400,2580.47793454,71,0
8617.26002679,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.52289985,71,4
8617.95455385,8617.95600000,1971.01430102,1970.97472647,0.06395862,2581.93373038,71,0
8618.58401800,8618.58500000,1988.24611849,1988.21918808,0.03962315,2582.30185462,71,0
8619.48631379,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.82211829,71,4
8619.63170288,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.90513047,71,4
8619.84964869,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.02914518,71,4
8620.82839616,8620.82800000,2049.97451687,2049.98546104,0.05644129,2583.57944082,71,0
8621.34285966,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.86501070,71,2
8623.78018093,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.17690719,71,4
8624.35877815,8624.35900000,2148.16691597,2148.16070797,0.05608347,2585.47837728,71,0
8626.17130568,8626.18000000,0.00000000,2199.06340629,0.04686085,2586.39932826,71,0
8626.66560906,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.64390242,71,4
8627.18083579,8627.17900000,2227.50030525,2227.55222036,0.01930255,2586.89580746,71,0
8627.73853565,8627.74100000,2243.40774859,2243.33793224,0.22516157,2587.16505385,71,0
8627.95955314,8627.96100000,2249.64280981,2249.60178863,0.06432094,2587.27073574,71,0
8628.34272157,8628.34300000,2260.48068910,2260.47278395,0.01506097,2587.45258832,71,0
8628.69642737,8628.69500000,2270.48136509,2270.52194687,0.03876023,2587.61893316,71,0
8629.66099015,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.06514983,71,4
8537.14385858,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.15763433,71,4
8631.12874478,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72277568,71,4
8633.52235064,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.73913290,71,4
8634.32161854,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.06276059,71,2
8634.51546023,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14004507,71,2
8635.95529438,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.69927336,71,2
8636.09910251,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.75368261,71,4
8637.84827380,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.39419642,71,2
8639.86410835,8639.86600000,2595.02633516,2594.97015359,0.10141449,2592.08277477,71,0
8640.04986913,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.14361621,71,2
8641.72134357,8641.72200000,2650.35804449,2650.33839828,0.03364985,2592.66928408,71,0
8642.44352300,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88487947,71,4
8642.74312849,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97216438,71,4
8643.49635819,8643.50000000,2703.78425721,2703.67444095,0.08727614,2593.18610859,71,0
8644.21750029,8644.22100000,2725.55889929,2725.45304491,0.04318017,2593.38357030,71,0
8644.53302876,8644.53200000,2734.96730572,2734.99846903,0.07543377,2593.46763778,71,0
8645.34031221,8645.34100000,2759.51432554,2759.49342214,0.04163045,2593.67645849,71,0
8646.04673109,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85161028,71,4
8646.15487853,8646.14900000,0.00000000,2784.29761216,0.08289931,2593.87778935,71,0
8646.77301197,8646.76100000,0.00000000,2803.17534231,0.03029527,2594.02419232,71,0
8647.04596071,8647.04700000,2811.55526872,2811.52344498,0.04649175,2594.08705473,71,0
8647.88126671,8647.88100000,2837.14035434,2837.14855150,0.08099093,2594.27281897,71,0
8648.29230521,8648.29200000,2849.78396711,2849.79336496,0.05899344,2594.36048679,71,0
8648.77903422,8648.77500000,2864.66543905,2864.78990124,0.05486712,2594.46103634,71,0
8650.54563730,8650.54400000,2919.46030102,2919.51120057,0.02699558,2594.79645938,71,0
8651.90103323,8651.89600000,0.00000000,2961.78784723,0.03938164,2595.02181136,71,0
8652.91164102,8652.92900000,0.00000000,2993.48158997,0.07330336,2595.17146357,71,0
8653.46823228,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24709710,71,4
8655.18005813,8655.18100000,3065.19126298,3065.16133137,0.06142856,2595.44906658,71,0
8657.70147208,8657.69800000,3145.63476449,3145.74640230,0.11339430,2595.66062037,71,0
8658.99367923,8658.80700000,0.00000000,3187.42667629,0.30794855,2595.72839353,71,0
8660.50978884,8660.51000000,3236.67506953,3236.66818647,0.05502390,2595.77196076,71,0
8537.14385858,8661.93700000,0.00000000,-1.00000000,0.00000000,2507.15763433,71,4
8664.53613317,8664.53300000,3369.15851819,3369.26276746,0.07589461,2595.69336240,71,0
