wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6394.44337654,6394.44355334,423.67642733,423.67101936,0.05180906,935.54198429,0.01998455,0.01998455,31253,95,0
6394.64856188,6394.64817780,429.93737893,429.94913480,0.06505108,935.81489762,0.01998456,0.01998455,31252,95,0
6394.85239578,6394.85281535,436.20287618,436.19002581,0.02274762,936.08547689,0.01998455,0.01998455,31251,95,0
6395.05744776,6395.05746599,442.47291497,442.47235632,0.07751876,936.35713194,0.01998455,0.01998455,31250,95,0
6395.26227436,6395.26212974,448.74749109,448.75192628,0.06803861,936.62794490,0.01998456,0.01998455,31249,95,0
6395.46586466,6395.46680658,455.02658262,454.99767707,0.04537732,936.89658265,0.01998455,0.01998455,31248,95,0
6395.67150236,6395.67149653,461.31012324,461.31030239,0.07562627,937.16737049,0.01998456,0.01998455,31247,95,0
6395.87569853,6395.87619958,467.59803950,467.58264402,0.05753601,937.43570719,0.01998455,0.01998455,31246,95,0
6396.08123851,6396.08091573,473.89025766,473.90018190,0.04964623,937.70524883,0.01998456,0.01998455,31245,95,0
6396.28417658,6396.28564498,480.18670365,480.14152960,0.03412493,937.97082177,0.01998455,0.01998455,31244,95,0
6396.48998919,6396.49038734,486.48731120,486.47505522,0.05255573,938.23958743,0.01998455,0.01998455,31243,95,0
6396.69634494,6396.69514281,492.79210162,492.82912870,0.04519981,938.50848666,0.01998456,0.01998455,31242,95,0
6396.90104743,6396.89991139,499.10114989,499.13616285,0.04259793,938.77466385,0.01998456,0.01998456,31241,95,0
6397.10470431,6397.10469307,505.41453210,505.41487856,0.06408613,939.03892220,0.01998456,0.01998456,31240,95,0
6397.30928174,6397.30948787,511.73232463,511.72596368,0.04346930,939.30381526,0.01998456,0.01998456,31239,95,0
6397.51400271,6397.51429578,518.05460418,518.04555444,0.02776262,939.56833436,0.01998456,0.01998456,31238,95,0
6397.71975906,6397.71911680,524.38144470,524.40129044,0.06077674,939.83362868,0.01998456,0.01998456,31237,95,0
6397.92404230,6397.92395094,530.71291429,530.71573917,0.06484762,940.09646704,0.01998456,0.01998456,31236,95,0
6398.12895125,6398.12879819,537.04908057,537.05381636,0.04347701,940.35955466,0.01998456,0.01998456,31235,95,0
6398.33415675,6398.33365856,543.39001147,543.40543709,0.07372638,940.62246648,0.01998456,0.01998456,31234,95,0
6398.53909620,6398.53853205,549.73577520,549.75325549,0.06365826,940.88448284,0.01998456,0.01998456,31233,95,0
6398.74400650,6398.74341866,556.08641947,556.10464645,0.04454590,941.14590823,0.01998456,0.01998456,31232,95,0
6398.94846498,6398.94831839,562.44184202,562.44639059,0.05586910,941.40619961,0.01998456,0.01998456,31231,95,0
6399.15409066,6399.15323124,568.80187411,568.82855717,0.05979443,941.66740670,0.01998456,0.01998456,31230,95,0
6399.35744812,6399.35815721,575.16634598,575.14431672,0.04548316,941.92516177,0.01998455,0.01998456,31229,95,0
6399.56291128,6399.56309631,581.53508710,581.52933530,0.04059061,942.18500109,0.01998456,0.01998456,31228,95,0
6399.76795326,6399.76804853,587.90793062,587.90496729,0.04669791,942.44371372,0.01998456,0.01998456,31227,95,0
6399.97353181,6399.97301389,594.28488109,594.30099978,0.06020769,942.70250649,0.01998456,0.01998456,31226,95,0
6400.17965573,6400.17799237,600.66616773,600.71796749,0.08167344,942.96139380,0.01998456,0.01998456,31225,95,0
6400.38145673,6400.38298398,607.05203584,607.00444325,0.04421979,943.21428562,0.01998455,0.01998456,31224,95,0
6400.58927282,6400.58798872,613.44273180,613.48277592,0.05433163,943.47413863,0.01998456,0.01998456,31223,95,0
6400.79248811,6400.79300659,619.83850304,619.82232227,0.03462572,943.72768113,0.01998456,0.01998456,31222,95,0
6400.99880784,6400.99803760,626.23950567,626.26356121,0.07530994,943.98453735,0.01998456,0.01998456,31221,95,0
6401.20294154,6401.20308174,632.64553900,632.64115726,0.05148685,944.23810758,0.01998456,0.01998456,31220,95,0
6401.40859802,6401.40813902,639.05631498,639.07066938,0.02631929,944.49298850,0.01998456,0.01998456,31219,95,0
6401.61183210,6401.61320944,645.47154428,645.42844414,0.06347410,944.74428170,0.01998455,0.01998456,31218,95,0
6401.81715009,6401.81829299,651.89093630,651.85515225,0.04528056,944.99754775,0.01998455,0.01998456,31217,95,0
6402.02327562,6402.02338968,658.31423196,658.31065882,0.06284067,945.25118783,0.01998456,0.01998456,31216,95,0
6402.22827546,6402.22849952,664.74158421,664.73456099,0.03072456,945.50282922,0.01998456,0.01998456,31215,95,0
6402.43405530,6402.43362250,671.17342901,671.18700470,0.03511393,945.75482855,0.01998456,0.01998456,31214,95,0
6402.63854137,6402.63875862,677.61020974,677.60339039,0.06555611,946.00466425,0.01998456,0.01998456,31213,95,0
6402.84345164,6402.84390788,684.05237173,684.03803893,0.03426467,946.25445460,0.01998455,0.01998456,31212,95,0
6403.04852693,6403.04907029,690.50035815,690.48327339,0.04170961,946.50389652,0.01998455,0.01998456,31211,95,0
6403.25398048,6403.25424585,696.95429337,696.94594249,0.04277782,946.75325013,0.01998456,0.01998456,31210,95,0
6403.45874824,6403.45943456,703.41375881,703.39214488,0.05439277,947.00120725,0.01998455,0.01998456,31209,95,0
6403.66464935,6403.66463642,709.87828142,709.87868906,0.01823821,947.24994886,0.01998456,0.01998456,31208,95,0
6403.87067755,6403.86985143,716.34738598,716.37343600,0.05430253,947.49823389,0.01998456,0.01998456,31207,95,0
6404.07481514,6404.07507959,722.82059516,722.81225196,0.03785506,947.74361913,0.01998456,0.01998456,31206,95,0
6404.28164335,6404.28032090,729.29756786,729.33931261,0.05804235,947.99159343,0.01998456,0.01998456,31205,95,0
6404.48545963,6404.48557537,735.77855572,735.77489993,0.03431648,948.23532958,0.01998456,0.01998456,31204,95,0
6404.68793702,6404.69084300,0.00000000,742.17523879,0.05420381,948.47697947,0.01998455,0.01998456,31203,95,1
6404.89575456,6404.89612378,748.75422743,748.74254960,0.04684148,948.72415475,0.01998456,0.01998456,31202,95,0
6405.10141674,6405.10141773,755.24974121,755.24971004,0.04383324,948.96828817,0.01998456,0.01998456,31201,95,0
6405.30639422,6405.30672483,761.75089604,761.74042285,0.05659754,949.21103308,0.01998456,0.01998456,31200,95,0
6405.51238078,6405.51204509,768.25769268,768.26833508,0.06102857,949.45439215,0.01998456,0.01998456,31199,95,0
6405.71709330,6405.71737852,774.76988842,774.76083918,0.04267600,949.69565828,0.01998456,0.01998456,31198,95,0
6405.92287955,6405.92272511,781.28723559,781.29213877,0.05211354,949.93758837,0.01998456,0.01998456,31197,95,0
6406.12854058,6406.12808487,787.80948538,787.82396375,0.02879595,950.17875781,0.01998456,0.01998456,31196,95,0
6406.33332542,6406.33345779,794.33639168,794.33218341,0.05538335,950.41827982,0.01998456,0.01998456,31195,95,0
6406.53928585,6406.53884388,800.86786423,800.88192385,0.02564659,950.65854803,0.01998456,0.01998456,31194,95,0
6406.74496132,6406.74424314,807.40402024,807.42688171,0.04604183,950.89785732,0.01998456,0.01998456,31193,95,0
6406.94947348,6406.94965557,813.94499175,813.93919161,0.02509279,951.13519556,0.01998456,0.01998456,31192,95,0
6407.15485479,6407.15508117,820.49091141,820.48369539,0.06315751,951.37292598,0.01998456,0.01998456,31191,95,0
6407.36012694,6407.36051994,827.04191242,827.02937601,0.02021465,951.60991594,0.01998456,0.01998456,31190,95,0
6407.56592098,6407.56597189,833.59809393,833.59646896,0.04615223,951.84689403,0.01998456,0.01998456,31189,95,0
6407.76979741,6407.77143701,840.15946194,840.10708384,0.03051217,952.08105585,0.01998455,0.01998456,31188,95,0
6407.97715599,6407.97691531,846.72600676,846.73370128,0.05091123,952.31859415,0.01998456,0.01998456,31187,95,0
6408.18232008,6408.18240678,853.29771867,853.29494474,0.04936821,952.55299823,0.01998456,0.01998456,31186,95,0
6408.38796248,6408.38791144,859.87458788,859.87622187,0.02771350,952.78732752,0.01998456,0.01998456,31185,95,0
6408.59414827,6408.59342928,866.45662440,866.47965991,0.05528200,953.02165019,0.01998456,0.01998456,31184,95,0
6408.79882552,6408.79896029,873.04394776,873.03962659,0.05034123,953.25364113,0.01998456,0.01998456,31183,95,0
6409.00467470,6409.00450449,879.63671559,879.64217695,0.05493756,953.48634386,0.01998456,0.01998456,31182,95,0
6409.21014077,6409.21006188,886.23508628,886.23761964,0.05577150,953.71800063,0.01998456,0.01998456,31181,95,0
6409.41522781,6409.41563245,892.83921897,892.82621428,0.02389299,953.94862313,0.01998456,0.01998456,31180,95,0
6409.62074245,6409.62121620,899.44924754,899.43400881,0.04461547,954.17912091,0.01998456,0.01998456,31179,95,0
6409.82639349,6409.82681315,906.06501451,906.05150555,0.01514341,954.40915745,0.01998456,0.01998456,31178,95,0
6410.03123399,6410.03242328,912.68617770,912.64786602,0.05122570,954.63766284,0.01998455,0.01998456,31177,95,0
6410.23850294,6410.23804661,919.31239047,919.32710086,0.04170932,954.86822894,0.01998456,0.01998456,31176,95,0
6410.44373477,6410.44368312,925.94330451,925.94497037,0.03754323,955.09587273,0.01998456,0.01998456,31175,95,0
6410.64980008,6410.64933283,932.57858259,932.59366280,0.05200722,955.32377092,0.01998456,0.01998456,31174,95,0
6410.85484580,6410.85499573,939.21820913,939.21336730,0.05564808,955.54987305,0.01998456,0.01998456,31173,95,0
6411.06009240,6411.06067183,945.86250990,945.84378522,0.02720400,955.77553852,0.01998456,0.01998456,31172,95,0
6411.26582850,6411.26636113,952.51182852,952.49460404,0.03825325,956.00109139,0.01998456,0.01998456,31171,95,0
6411.47235353,6411.47206362,959.16651025,959.17589265,0.06551066,956.22686389,0.01998456,0.01998456,31170,95,0
6411.67835475,6411.67777931,965.82689922,965.84553749,0.02618879,956.45142950,0.01998456,0.01998456,31169,95,0
6411.88364280,6411.88350821,972.49313425,972.49749717,0.04242194,956.67459020,0.01998456,0.01998456,31168,95,0
6412.09059444,6412.08925030,979.16500746,979.20861227,0.06567826,956.89891628,0.01998456,0.01998456,31167,95,0
6412.29431930,6412.29500560,985.84227672,985.81999651,0.03149422,957.11910423,0.01998456,0.01998456,31166,95,0
6412.50040878,6412.50077410,992.52469877,992.51283080,0.04098017,957.34119151,0.01998456,0.01998456,31165,95,0
6412.70671787,6412.70655581,999.21202939,999.21729748,0.06049379,957.56284441,0.01998456,0.01998456,31164,95,0
6412.91263737,6412.91235073,1005.90413887,1005.91346320,0.03168796,957.78340331,0.01998456,0.01998456,31163,95,0
6413.11729797,6413.11815885,1012.60119476,1012.57317174,0.04899061,958.00194903,0.01998456,0.01998456,31162,95,0
6413.32331217,6413.32398019,1019.30341268,1019.28165213,0.05730022,958.22127622,0.01998456,0.01998456,31161,95,0
6413.52962712,6413.52981473,1026.01100929,1026.00489326,0.02753313,958.44026128,0.01998456,0.01998456,31160,95,0
6413.73518108,6413.73566249,1032.72420229,1032.70849640,0.05651181,958.65778473,0.01998456,0.01998456,31159,95,0
6413.94161661,6413.94152346,1039.44313908,1039.44618054,0.05445774,958.87558703,0.01998456,0.01998456,31158,95,0
6414.14803615,6414.14739764,1046.16769611,1046.18855984,0.05234314,959.09271113,0.01998456,0.01998456,31157,95,0
6414.35388602,6414.35328504,1052.89768458,1052.91733629,0.02922744,959.30856946,0.01998456,0.01998456,31156,95,0
6414.55834993,6414.55918566,1059.63291472,1059.60556764,0.04951845,959.52230768,0.01998456,0.01998456,31155,95,0
6414.76575688,6414.76509949,1066.37319585,1066.39472170,0.05428043,959.73843563,0.01998456,0.01998456,31154,95,0
6414.97121860,6414.97102655,1073.11838318,1073.12467596,0.06474347,959.95184824,0.01998456,0.01998456,31153,95,0
6415.17651098,6415.17696682,1079.86858113,1079.85363443,0.03522452,960.16440235,0.01998456,0.01998456,31152,95,0
6415.38250773,6415.38292032,1086.62397765,1086.61043952,0.05275630,960.37700410,0.01998456,0.01998456,31151,95,0
6415.58900610,6415.58888705,1093.38476165,1093.38867093,0.04473724,960.58944238,0.01998456,0.01998456,31150,95,0
6415.79480737,6415.79486699,1100.15112298,1100.14916376,0.05008135,960.80048906,0.01998456,0.01998456,31149,95,0
6416.00113865,6416.00086017,1106.92323945,1106.93239828,0.02117061,961.01140692,0.01998456,0.01998456,31148,95,0
6416.20672025,6416.20686657,1113.70119823,1113.69638223,0.04894776,961.22088962,0.01998456,0.01998456,31147,95,0
6416.41350630,6416.41288619,1120.48504746,1120.50547457,0.03333109,961.43092560,0.01998456,0.01998456,31146,95,0
6416.61934062,6416.61891905,1127.27483534,1127.28873376,0.05832611,961.63932301,0.01998456,0.01998456,31145,95,0
6416.82472977,6416.82496514,1134.07061029,1134.06284407,0.06064569,961.84660094,0.01998456,0.01998456,31144,95,0
6417.03122573,6417.03102447,1140.87240548,1140.87905168,0.02714521,962.05432135,0.01998456,0.01998456,31143,95,0
6417.23692731,6417.23709702,1147.68011688,1147.67450829,0.04791931,962.26056501,0.01998456,0.01998456,31142,95,0
6417.44357950,6417.44318281,1154.49356801,1154.50668810,0.05031878,962.46707332,0.01998456,0.01998456,31141,95,0
6417.64994738,6417.64928184,1161.31258088,1161.33460900,0.04924812,962.67260151,0.01998456,0.01998456,31140,95,0
6417.85670851,6417.85539411,1168.13697661,1168.18051223,0.07079387,962.87781652,0.01998456,0.01998456,31139,95,0
6418.06147927,6418.06151961,1174.96659903,1174.96526187,0.01654072,963.08035422,0.01998456,0.01998456,31138,95,0
6418.26749803,6418.26765835,1181.80153861,1181.79622068,0.04321717,963.28342242,0.01998456,0.01998456,31137,95,0
6418.47371502,6418.47381034,1188.64203392,1188.63886979,0.04786679,963.48598414,0.01998456,0.01998456,31136,95,0
6418.67953796,6418.67997557,1195.48832670,1195.47378893,0.04692250,963.68746377,0.01998456,0.01998456,31135,95,0
6418.88673894,6418.88615404,1202.34065987,1202.36010719,0.04283357,963.88959614,0.01998456,0.01998456,31134,95,0
6419.09281066,6419.09234575,1209.19925548,1209.21472637,0.05045451,964.08993840,0.01998456,0.01998456,31133,95,0
6419.29859636,6419.29855072,1216.06408149,1216.06560169,0.01678351,964.28931430,0.01998456,0.01998456,31132,95,0
6419.50499165,6419.50476893,1222.93494184,1222.94236559,0.06995124,964.48858205,0.01998456,0.01998456,31131,95,0
6419.71086786,6419.71100039,1229.81163679,1229.80721594,0.06495301,964.68664365,0.01998456,0.01998456,31130,95,0
6419.91700635,6419.91724510,1236.69396556,1236.68599558,0.05170673,964.88424435,0.01998456,0.01998456,31129,95,0
6420.12370986,6420.12350306,1243.58175033,1243.58865880,0.06085962,965.08166299,0.01998456,0.01998456,31128,95,0
6420.33005559,6420.32977428,1250.47509539,1250.48450017,0.04501619,965.27801818,0.01998456,0.01998456,31127,95,0
6420.53591073,6420.53605875,1257.37429021,1257.36933785,0.04103978,965.47319422,0.01998456,0.01998456,31126,95,0
6420.74302529,6420.74235647,1264.27962888,1264.30202578,0.04576134,965.66885260,0.01998456,0.01998456,31125,95,0
6420.94895349,6420.94866745,1271.19140700,1271.20099416,0.06078695,965.86268854,0.01998456,0.01998456,31124,95,0
6421.15534771,6421.15499169,1278.10988823,1278.12183184,0.05472961,966.05626616,0.01998456,0.01998456,31123,95,0
6421.36106884,6421.36132919,1285.03496409,1285.02622254,0.01656432,966.24851272,0.01998456,0.01998456,31122,95,0
6421.56788096,6421.56767995,1291.96629147,1291.97304635,0.07133254,966.44106277,0.01998456,0.01998456,31121,95,0
6421.77447479,6421.77404397,1298.90352190,1298.91801003,0.03722770,966.63268093,0.01998456,0.01998456,31120,95,0
6421.98074614,6421.98042125,1305.84630508,1305.85723871,0.07057742,966.82326175,0.01998456,0.01998456,31119,95,0
6422.18693742,6422.18681180,1312.79432229,1312.79855252,0.05130478,967.01302069,0.01998456,0.01998456,31118,95,0
6422.39313894,6422.39321561,1319.74758161,1319.74499762,0.04871443,967.20203969,0.01998456,0.01998456,31117,95,0
6422.59929871,6422.59963269,1326.70627779,1326.69501443,0.05325151,967.39027466,0.01998456,0.01998456,31116,95,0
6422.80643151,6422.80606304,1333.67060871,1333.68304455,0.05057731,967.57865051,0.01998456,0.01998456,31115,95,0
6423.01233674,6423.01250666,1340.64077331,1340.63503416,0.03027809,967.76517062,0.01998456,0.01998456,31114,95,0
6423.21927955,6423.21896355,1347.61696755,1347.62764965,0.03879167,967.95189105,0.01998456,0.01998456,31113,95,0
6423.42521226,6423.42543371,1354.59935633,1354.59186415,0.03986658,968.13696631,0.01998456,0.01998456,31112,95,0
6423.63173642,6423.63191715,1361.58808978,1361.58197038,0.03543094,968.32183971,0.01998456,0.01998456,31111,95,0
6423.83845944,6423.83841385,1368.58331873,1368.58486370,0.04382434,968.50615730,0.01998456,0.01998456,31110,95,0
6424.04475166,6424.04492384,1375.58519475,1375.57935434,0.03669703,968.68936052,0.01998456,0.01998456,31109,95,0
6424.25135861,6424.25144710,1382.59381896,1382.59081459,0.04338492,968.87211230,0.01998456,0.01998456,31108,95,0
6424.45803988,6424.45798364,1389.60896938,1389.61088031,0.03997620,969.05418975,0.01998456,0.01998456,31107,95,0
6424.66451412,6424.66453346,1396.63029697,1396.62963906,0.04325989,969.23533437,0.01998456,0.01998456,31106,95,0
6424.87148761,6424.87109656,1403.65745049,1403.67075840,0.03568223,969.41615296,0.01998456,0.01998456,31105,95,0
6425.07776326,6425.07767295,1410.69007688,1410.69315242,0.04968520,969.59558972,0.01998456,0.01998456,31104,95,0
6425.28365150,6425.28426261,1417.72792666,1417.70710075,0.05000602,969.77391256,0.01998456,0.01998456,31103,95,0
6425.49098466,6425.49086556,1424.77124007,1424.77530184,0.04389614,969.95270672,0.01998456,0.01998456,31102,95,0
6425.69746344,6425.69748180,1431.82040129,1431.81977465,0.04901163,970.12999374,0.01998456,0.01998456,31101,95,0
6425.90375372,6425.90411133,1438.87579659,1438.86358091,0.05717531,970.30635875,0.01998456,0.01998456,31100,95,0
6426.11051402,6426.11075414,1445.93781424,1445.92960422,0.06579872,970.48237055,0.01998456,0.01998456,31099,95,0
6426.31769708,6426.31741025,1453.00675296,1453.01656908,0.06620377,970.65798903,0.01998456,0.01998456,31098,95,0
6426.52445652,6426.52407964,1460.08261612,1460.09552537,0.06101328,970.83249431,0.01998456,0.01998456,31097,95,0
6426.73072309,6426.73076233,1467.16534707,1467.16400174,0.06076673,971.00582905,0.01998456,0.01998456,31096,95,0
6426.93790252,6426.93745831,1474.25488881,1474.27013177,0.04451030,971.17916834,0.01998456,0.01998456,31095,95,0
6427.14416954,6427.14416759,1481.35118381,1481.35125096,0.03593548,971.35098115,0.01998456,0.01998456,31094,95,0
6427.35052213,6427.35089016,1488.45413190,1488.44148121,0.03827174,971.52209851,0.01998456,0.01998456,31093,95,0
6427.55716601,6427.55762603,1495.56354128,1495.54771524,0.04569370,971.69268190,0.01998456,0.01998456,31092,95,0
6427.76419929,6427.76437520,1502.67920723,1502.67315072,0.03496045,971.86280124,0.01998456,0.01998456,31091,95,0
6427.97094518,6427.97113767,1509.80092392,1509.79429138,0.04908738,972.03189265,0.01998456,0.01998456,31090,95,0
6428.17755544,6428.17791344,1516.92848914,1516.91614439,0.06305334,972.20007575,0.01998456,0.01998456,31089,95,0
6428.38454982,6428.38470251,1524.06191401,1524.05664468,0.05680791,972.36777029,0.01998456,0.01998456,31088,95,0
6428.59133238,6428.59150489,1531.20150673,1531.19554833,0.04499667,972.53449753,0.01998456,0.01998456,31087,95,0
6428.79901287,6428.79832058,1538.34759898,1538.37153036,0.03163680,972.70115377,0.01998456,0.01998456,31086,95,0
6429.00556556,6429.00514957,1545.50052426,1545.51491766,0.03156325,972.86612005,0.01998456,0.01998456,31085,95,0
6429.21224853,6429.21199186,1552.66060029,1552.66948928,0.04649420,973.03041157,0.01998456,0.01998456,31084,95,0
6429.41865427,6429.41884747,1559.82783763,1559.82114045,0.04913787,973.19370284,0.01998456,0.01998456,31083,95,0
6429.62603462,6429.62571639,1567.00198269,1567.01302376,0.06327238,973.35697183,0.01998456,0.01998456,31082,95,0
6429.83282702,6429.83259862,1574.18277200,1574.19070297,0.04074533,973.51897764,0.01998456,0.01998456,31081,95,0
6430.03986877,6430.03949416,1581.36994059,1581.38295886,0.03497883,973.68036981,0.01998456,0.01998456,31080,95,0
6430.24630374,6430.24640302,1588.56325971,1588.55980677,0.03673433,973.84047564,0.01998456,0.01998456,31079,95,0
6430.45271401,6430.45332519,1595.76281101,1595.74153722,0.04817439,973.99974989,0.01998456,0.01998456,31078,95,0
6430.65985647,6430.66026068,1602.96883033,1602.95474886,0.06817986,974.15877528,0.01998456,0.01998456,31077,95,0
6430.86785549,6430.86720949,1610.18155592,1610.20408072,0.04615302,974.31764075,0.01998456,0.01998456,31076,95,0
6431.07464923,6431.07417161,1617.40122732,1617.41789605,0.04053534,974.47477630,0.01998456,0.01998456,31075,95,0
6431.28153292,6431.28114706,1624.62802469,1624.64150373,0.04006405,974.63117397,0.01998456,0.01998456,31074,95,0
6431.48831449,6431.48813583,1631.86188053,1631.86812693,0.06298109,974.78668451,0.01998456,0.01998456,31073,95,0
6431.69580358,6431.69513793,1639.10266328,1639.12595772,0.05693188,974.94190781,0.01998456,0.01998456,31072,95,0
6431.90254968,6431.90215334,1646.35024063,1646.36412247,0.03691131,975.09575356,0.01998456,0.01998456,31071,95,0
6432.10877284,6432.10918209,1653.60447989,1653.59013384,0.03604772,975.24838773,0.01998456,0.01998456,31070,95,0
6432.31629016,6432.31622416,1660.86529927,1660.86761485,0.05874028,975.40114644,0.01998456,0.01998456,31069,95,0
6432.52369096,6432.52327956,1668.13271974,1668.14716555,0.05177952,975.55298211,0.01998456,0.01998456,31068,95,0
6432.73034125,6432.73034829,1675.40677464,1675.40652717,0.03359828,975.70343409,0.01998456,0.01998456,31067,95,0
6432.93686700,6432.93743035,1682.68749746,1682.66768263,0.04363080,975.85296163,0.01998456,0.01998456,31066,95,0
6433.14470372,6433.14452574,1689.97492451,1689.98119014,0.05610541,976.00259509,0.01998456,0.01998456,31065,95,0
6433.35176934,6433.35163447,1697.26915057,1697.27390290,0.03983630,976.15083160,0.01998456,0.01998456,31064,95,0
6433.55906739,6433.55875653,1704.57032792,1704.58129101,0.04117489,976.29839336,0.01998456,0.01998456,31063,95,0
6433.76597955,6433.76589193,1711.87861205,1711.88170511,0.06007559,976.44484168,0.01998456,0.01998456,31062,95,0
6433.97350356,6433.97304066,1719.19415935,1719.21051473,0.04841749,976.59088178,0.01998456,0.01998456,31061,95,0
6434.17988057,6434.18020273,1726.51709935,1726.50570600,0.03374071,976.73527896,0.01998456,0.01998456,31060,95,0
6434.38723760,6434.38737815,1733.84735676,1733.84238164,0.06349013,976.87951820,0.01998456,0.01998456,31059,95,0
6434.59498357,6434.59456690,1741.18476330,1741.19952593,0.04082537,977.02317389,0.01998456,0.01998456,31058,95,0
6434.80191882,6434.80176900,1748.52914930,1748.53446212,0.03531307,977.16541308,0.01998456,0.01998456,31057,95,0
6435.00897519,6435.00898444,1755.88034413,1755.88001574,0.05193142,977.30687465,0.01998456,0.01998456,31056,95,0
6435.21671384,6435.21621323,1763.23826378,1763.25604614,0.03840828,977.44793278,0.01998457,0.01998456,31055,95,0
6435.42356057,6435.42345536,1770.60307675,1770.60681701,0.03415928,977.58752053,0.01998456,0.01998456,31054,95,0
6435.63003596,6435.63071085,1777.97499788,1777.95098179,0.05617043,977.72599853,0.01998456,0.01998456,31053,95,0
6435.83803029,6435.83797968,1785.35424327,1785.35604600,0.04566185,977.86462869,0.01998456,0.01998456,31052,95,0
6436.04505387,6436.04526186,1792.74102453,1792.73360893,0.04436765,978.00174930,0.01998456,0.01998456,31051,95,0
6436.25230108,6436.25255739,1800.13537935,1800.12623247,0.05855250,978.13815395,0.01998456,0.01998456,31050,95,0
6436.45917902,6436.45986628,1807.53714177,1807.51259255,0.03112568,978.27344740,0.01998456,0.01998456,31049,95,0
6436.66697551,6436.66718852,1814.94613338,1814.93851792,0.04643528,978.40846232,0.01998456,0.01998456,31048,95,0
6436.87445878,6436.87452411,1822.36217470,1822.35983708,0.03744917,978.54238852,0.01998456,0.01998456,31047,95,0
6437.08255051,6437.08187306,1829.78511445,1829.80937715,0.05686891,978.67581358,0.01998457,0.01998456,31046,95,0
6437.28954606,6437.28923537,1837.21502013,1837.22615711,0.03395547,978.80764623,0.01998457,0.01998456,31045,95,0
6437.49643779,6437.49661104,1844.65205941,1844.64584337,0.03336872,978.93852649,0.01998456,0.01998456,31044,95,0
6437.70379364,6437.70400007,1852.09640142,1852.08898796,0.05959741,979.06881154,0.01998456,0.01998456,31043,95,0
6437.91073746,6437.91140247,1859.54821620,1859.52431159,0.03669945,979.19795067,0.01998456,0.01998456,31042,95,0
6438.11843966,6438.11881822,1867.00765014,1866.99402922,0.05008130,979.32667165,0.01998456,0.01998456,31041,95,0
6438.32622042,6438.32624734,1874.47479064,1874.47382100,0.02649503,979.45454633,0.01998456,0.01998456,31040,95,0
6438.53333059,6438.53368983,1881.94971669,1881.93676546,0.05331475,979.58111581,0.01998456,0.01998456,31039,95,0
6438.74128255,6438.74114568,1889.43250773,1889.43744699,0.02740884,979.70730156,0.01998456,0.01998456,31038,95,0
6438.94913151,6438.94861490,1896.92323226,1896.94189363,0.05207556,979.83252354,0.01998457,0.01998456,31037,95,0
6439.15620030,6439.15609750,1904.42176339,1904.42548035,0.02527589,979.95637435,0.01998457,0.01998456,31036,95,0
6439.36368124,6439.36359346,1911.92780833,1911.93098518,0.05122194,980.07956172,0.01998457,0.01998456,31035,95,0
6439.57080686,6439.57110279,1919.44106736,1919.43034775,0.02732879,980.20162185,0.01998456,0.01998456,31034,95,0
6439.77869079,6439.77862550,1926.96123888,1926.96360561,0.04270216,980.32320069,0.01998457,0.01998457,31033,95,0
6439.98582419,6439.98616159,1934.48814277,1934.47590100,0.03573855,980.44341022,0.01998456,0.01998457,31032,95,0
6440.19391265,6440.19371105,1942.02211841,1942.02943993,0.05381316,980.56324164,0.01998457,0.01998457,31031,95,0
6440.40141971,6440.40127388,1949.56364457,1949.56894568,0.02901445,980.68181241,0.01998457,0.01998457,31030,95,0
6440.60899382,6440.60885010,1957.11320295,1957.11843269,0.05478949,980.79950103,0.01998457,0.01998457,31029,95,0
6440.81619016,6440.81643970,1964.67126631,1964.66217593,0.03671535,980.91606147,0.01998456,0.01998457,31028,95,0
6441.02403812,6441.02404267,1972.23790075,1972.23773481,0.05689054,981.03206866,0.01998457,0.01998457,31027,95,0
6441.23166058,6441.23165904,1979.81266754,1979.81272390,0.06342116,981.14702020,0.01998457,0.01998457,31026,95,0
6441.43961300,6441.43928878,1987.39509403,1987.40693947,0.03177912,981.26121261,0.01998457,0.01998457,31025,95,0
6441.64637642,6441.64693191,1994.98470467,1994.96439252,0.05608746,981.37380763,0.01998456,0.01998457,31024,95,0
6441.85427395,6441.85458843,2002.58109974,2002.56959093,0.02981674,981.48606200,0.01998456,0.01998457,31023,95,0
6442.06209425,6442.06225833,2010.18433234,2010.17832250,0.05683632,981.59731247,0.01998457,0.01998457,31022,95,0
6442.27028632,6442.26994162,2017.79461893,2017.80725562,0.04975577,981.70779781,0.01998457,0.01998457,31021,95,0
6442.47789780,6442.47763831,2025.41217751,2025.42169910,0.03389161,981.81701439,0.01998457,0.01998457,31020,95,0
6442.68601915,6442.68534838,2033.03722837,2033.06186378,0.04922882,981.92553660,0.01998457,0.01998457,31019,95,0
6442.89337474,6442.89307185,2040.67004071,2040.68117604,0.05475207,982.03270189,0.01998457,0.01998457,31018,95,0
6443.10115505,6443.10080871,2048.31095434,2048.32369970,0.02240586,982.13912950,0.01998457,0.01998457,31017,95,0
6443.30923359,6443.30855897,2055.96031660,2055.98516928,0.04666075,982.24475118,0.01998457,0.01998457,31016,95,0
6443.51631039,6443.51632263,2063.61847697,2063.61802563,0.06484658,982.34891331,0.01998456,0.01998457,31015,95,0
