wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6769.17558638,6769.17569905,3748.11942677,3748.11432871,0.03859328,1211.91369790,0.01998464,0.01998464,29523,91,0
6769.40482411,6769.40500761,3758.50268389,3758.49436819,0.05892154,1211.74766530,0.01998464,0.01998464,29522,91,0
6769.63425582,6769.63433169,3768.90335768,3768.89991376,0.03743665,1211.57928756,0.01998464,0.01998464,29521,91,0
6769.86341536,6769.86367132,3779.32195575,3779.31031799,0.04103016,1211.40889034,0.01998464,0.01998464,29520,91,0
6770.09300063,6770.09302648,3789.75898822,3789.75781104,0.04921800,1211.23593444,0.01998464,0.01998464,29519,91,0
6770.32224007,6770.32239718,3800.21481134,3800.20764352,0.05692663,1211.06098411,0.01998464,0.01998464,29518,91,0
6770.55204262,6770.55178342,3810.68961119,3810.70145801,0.03089014,1210.88332924,0.01998464,0.01998464,29517,91,0
6770.78134009,6770.78118520,3821.18356667,3821.19065861,0.05433816,1210.70378150,0.01998464,0.01998464,29516,91,0
6771.01101090,6771.01060253,3831.69679822,3831.71552889,0.04413974,1210.52164264,0.01998464,0.01998464,29515,91,0
6771.23943657,6771.24003540,3842.22928546,3842.20177127,0.03729847,1210.33819933,0.01998464,0.01998464,29514,91,0
6771.46916041,6771.46948381,3852.78098713,3852.76610178,0.05166600,1210.15139868,0.01998464,0.01998464,29513,91,0
6771.69811520,6771.69894778,3863.35200227,3863.31361219,0.04272481,1209.96290159,0.01998463,0.01998464,29512,91,0
6771.92825662,6771.92842730,3873.94316026,3873.93527557,0.06211848,1209.77106606,0.01998464,0.01998464,29511,91,0
6772.15747377,6772.15792237,3884.55553484,3884.53477005,0.04939494,1209.57761699,0.01998464,0.01998464,29510,91,0
6772.38743708,6772.38743299,3895.19008608,3895.19027597,0.04933587,1209.38111796,0.01998464,0.01998464,29509,91,0
6772.61789999,6772.61695917,3905.84633425,3905.89005510,0.03798331,1209.18175679,0.01998464,0.01998464,29508,91,0
6772.84700540,6772.84650090,3916.52286233,3916.54634860,0.04820679,1208.98116849,0.01998464,0.01998464,29507,91,0
6773.07552551,6773.07605819,3927.21827356,3927.19343496,0.04734257,1208.77872296,0.01998464,0.01998464,29506,91,0
6773.30586561,6773.30563104,3937.93274858,3937.94370624,0.04029225,1208.57225628,0.01998464,0.01998464,29505,91,0
6773.53523719,6773.53521945,3948.66832399,3948.66915452,0.04769960,1208.36420445,0.01998464,0.01998464,29504,91,0
6773.76450845,6773.76482343,3959.42715279,3959.41237716,0.04600609,1208.15374329,0.01998464,0.01998464,29503,91,0
6773.99458373,6773.99444296,3970.20986097,3970.21647805,0.04653767,1207.94000572,0.01998464,0.01998464,29502,91,0
6774.22409714,6774.22407807,3981.01394583,3981.01484398,0.03289435,1207.72429366,0.01998464,0.01998464,29501,91,0
6774.45398627,6774.45372874,3991.83649744,3991.84864257,0.05928680,1207.50577617,0.01998464,0.01998464,29500,91,0
6774.68372920,6774.68339498,4002.67580756,4002.69159392,0.04456267,1207.28497044,0.01998464,0.01998464,29499,91,0
6774.91253817,6774.91307679,4013.53441861,4013.50892960,0.04135048,1207.06258934,0.01998464,0.01998464,29498,91,0
6775.14242344,6775.14277418,4024.41582468,4024.39919075,0.04536032,1206.83659338,0.01998464,0.01998464,29497,91,0
6775.37301236,6775.37248713,4035.32286767,4035.34783423,0.04511846,1206.60724604,0.01998464,0.01998464,29496,91,0
6775.60273255,6775.60221567,4046.25446019,4046.27908096,0.04543315,1206.37612277,0.01998464,0.01998464,29495,91,0
6775.83179643,6775.83195978,4057.20809586,4057.20030099,0.04145158,1206.14307586,0.01998464,0.01998464,29494,91,0
6776.06163483,6776.06171947,4068.18148181,4068.17743618,0.04606609,1205.90668477,0.01998464,0.01998464,29493,91,0
6776.29150592,6776.29149473,4079.17454616,4079.17508195,0.04115431,1205.66768952,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.43033420,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.83860715,nan,0.00000000,-2147483648,90,1
6735.18312009,6735.18143842,11.20130398,11.24813076,0.03696842,1201.16116947,0.01998464,0.01998463,29672,90,0
6735.40726962,6735.40844986,17.52450017,17.49161547,0.05297759,1201.48278737,0.01998463,0.01998463,29671,90,0
6735.63433262,6735.63547660,23.85212394,23.82022909,0.03784754,1201.80807169,0.01998463,0.01998463,29670,90,0
6735.86425204,6735.86251864,30.18423808,30.23259756,0.05767434,1202.13692282,0.01998464,0.01998463,29669,90,0
6736.09016146,6736.08957599,36.52090497,36.53724949,0.06331038,1202.45952549,0.01998463,0.01998463,29668,90,0
6736.31759186,6736.31664865,42.86211428,42.88846259,0.03616732,1202.78378445,0.01998463,0.01998463,29667,90,0
6736.54241399,6736.54373661,49.20771533,49.17074574,0.06795481,1203.10380716,0.01998463,0.01998463,29666,90,0
6736.77058763,6736.77083988,55.55754102,55.55048585,0.08074784,1203.42806454,0.01998463,0.01998463,29665,90,0
6736.99715317,6736.99795847,61.91142353,61.88888834,0.04836344,1203.74949256,0.01998463,0.01998463,29664,90,0
6737.22596069,6737.22509236,68.26919434,68.29350632,0.06245581,1204.07354106,0.01998464,0.01998463,29663,90,0
6737.45342209,6737.45224157,74.63071967,74.66378990,0.05579485,1204.39511710,0.01998464,0.01998463,29662,90,0
6737.67934210,6737.67940610,80.99609935,80.99430547,0.02926232,1204.71395917,0.01998463,0.01998463,29661,90,0
6737.90672067,6737.90658594,87.36552865,87.36930711,0.05082755,1205.03430997,0.01998463,0.01998463,29660,90,0
6738.13427615,6738.13378110,93.73920393,93.75309618,0.04796921,1205.35436641,0.01998463,0.01998463,29659,90,0
6738.36143882,6738.36099158,100.11732233,100.12988093,0.05278706,1205.67333644,0.01998463,0.01998463,29658,90,0
6738.58814965,6738.58821739,106.50007843,106.49817501,0.06017279,1205.99114838,0.01998463,0.01998463,29657,90,0
6738.81591121,6738.81545851,112.88756091,112.90028988,0.02447071,1206.30990942,0.01998463,0.01998463,29656,90,0
6739.04208968,6739.04271497,119.27973279,119.26213925,0.06711179,1206.62593189,0.01998463,0.01998463,29655,90,0
6739.27073141,6739.26998675,125.67654964,125.69751594,0.04031366,1206.94486264,0.01998463,0.01998463,29654,90,0
6739.49701406,6739.49727385,132.07796683,132.07064759,0.02673503,1207.25997097,0.01998463,0.01998463,29653,90,0
6739.72386719,6739.72457629,138.48393956,138.46394898,0.04814266,1207.57533902,0.01998463,0.01998463,29652,90,0
6739.95136452,6739.95189406,144.89441751,144.87947965,0.04896208,1207.89106102,0.01998463,0.01998463,29651,90,0
6740.17919894,6740.17922716,151.30933220,151.30853561,0.06481558,1208.20670241,0.01998463,0.01998463,29650,90,0
6740.40691169,6740.40657559,157.72861108,157.73810398,0.04051116,1208.52162186,0.01998463,0.01998463,29649,90,0
6740.63462374,6740.63393936,164.15218130,164.17152239,0.03634304,1208.83598208,0.01998463,0.01998463,29648,90,0
6740.86256516,6740.86131847,170.57996970,170.61522274,0.06559133,1209.15009486,0.01998464,0.01998463,29647,90,0
6741.08880397,6741.08871292,177.01191751,177.01449365,0.02487616,1209.46129914,0.01998463,0.01998463,29646,90,0
6741.31654254,6741.31612270,183.44811857,183.46000449,0.05368836,1209.77400394,0.01998463,0.01998463,29645,90,0
6741.54423230,6741.54354783,189.88875764,189.90814797,0.05911802,1210.08608512,0.01998463,0.01998463,29644,90,0
6741.77268471,6741.77098831,196.33402142,196.38211067,0.05392636,1210.39865990,0.01998464,0.01998463,29643,90,0
6741.99702494,6741.99844412,202.78409741,202.74383890,0.05069750,1210.70507784,0.01998463,0.01998463,29642,90,0
6742.22556975,6742.22591529,209.23917093,209.22936196,0.06721073,1211.01670546,0.01998463,0.01998463,29641,90,0
6742.45344735,6742.45340180,215.69928059,215.70057461,0.04301326,1211.32688772,0.01998463,0.01998463,29640,90,0
6742.68156734,6742.68090366,222.16425194,222.18311790,0.03125590,1211.63685419,0.01998463,0.01998463,29639,90,0
6742.90757858,6742.90842088,228.63389317,228.60993406,0.06215711,1211.94340623,0.01998463,0.01998463,29638,90,0
6743.13533648,6743.13595345,235.10801163,235.09045158,0.01521751,1212.25176380,0.01998463,0.01998463,29637,90,0
6743.36286384,6743.36350137,241.58641385,241.56825790,0.04296695,1212.55923373,0.01998463,0.01998463,29636,90,0
6743.59086075,6743.59106464,248.06897040,248.06316051,0.04131076,1212.86675365,0.01998463,0.01998463,29635,90,0
6743.81914136,6743.81864328,254.55578087,254.56998227,0.04322347,1213.17407331,0.01998463,0.01998463,29634,90,0
6744.04609387,6744.04623727,261.04699605,261.04290473,0.02870957,1213.47903257,0.01998463,0.01998463,29633,90,0
6744.27427157,6744.27384663,267.54276736,267.55489882,0.04893755,1213.78506837,0.01998463,0.01998463,29632,90,0
6744.50181388,6744.50147134,274.04324686,274.05303232,0.01749763,1214.08968871,0.01998463,0.01998463,29631,90,0
6744.73036196,6744.72911142,280.54857612,280.58432529,0.05004425,1214.39509436,0.01998464,0.01998463,29630,90,0
6744.95731836,6744.95676687,287.05879763,287.07457388,0.03253582,1214.69781692,0.01998463,0.01998463,29629,90,0
6745.18315787,6745.18443768,293.57390164,293.53726572,0.04394377,1214.99849757,0.01998463,0.01998463,29628,90,0
6745.41128595,6745.41212386,300.09387787,300.06987553,0.03924246,1215.30166390,0.01998463,0.01998463,29627,90,0
6745.63960526,6745.63982542,306.61871597,306.61240510,0.05066030,1215.60451741,0.01998463,0.01998463,29626,90,0
6745.86672197,6745.86754234,313.14840606,313.12487440,0.04219015,1215.90521099,0.01998463,0.01998463,29625,90,0
6746.09403001,6746.09527463,319.68295183,319.64722653,0.06663179,1216.20559245,0.01998463,0.01998463,29624,90,0
6746.32399934,6746.32302230,326.22237196,326.25043573,0.05579422,1216.50891435,0.01998464,0.01998463,29623,90,0
6746.55094021,6746.55078535,332.76668598,332.77113715,0.05333353,1216.80767271,0.01998463,0.01998463,29622,90,0
6746.77900065,6746.77856377,339.31591351,339.32847928,0.04817157,1217.10733472,0.01998463,0.01998463,29621,90,0
6747.00719798,6747.00635758,345.87007408,345.89426266,0.04030429,1217.40660368,0.01998464,0.01998463,29620,90,0
6747.23356338,6747.23416676,352.42915890,352.41178036,0.05750874,1217.70290195,0.01998463,0.01998463,29619,90,0
6747.46193365,6747.46199133,358.99309653,358.99143408,0.02123604,1218.00124613,0.01998463,0.01998463,29618,90,0
6747.68897127,6747.68983128,365.56180686,365.53700456,0.04760728,1218.29726833,0.01998463,0.01998463,29617,90,0
6747.91723222,6747.91768662,372.13520944,372.12209638,0.03161569,1218.59429631,0.01998463,0.01998463,29616,90,0
6748.14629447,6748.14555734,378.71322343,378.73450907,0.05212859,1218.89176785,0.01998464,0.01998463,29615,90,0
6748.37384833,6748.37344345,385.29579465,385.30749345,0.05437751,1219.18668225,0.01998463,0.01998463,29614,90,0
6748.60193510,6748.60134495,391.88298821,391.90005102,0.01759719,1219.48169033,0.01998464,0.01998463,29613,90,0
6748.82966138,6748.82926185,398.47490260,398.48646201,0.04382218,1219.77563876,0.01998463,0.01998463,29612,90,0
6749.05791763,6749.05719413,405.07163674,405.09258287,0.03931099,1220.06967908,0.01998464,0.01998463,29611,90,0
6749.28496832,6749.28514182,411.67328999,411.66826359,0.05541665,1220.36158102,0.01998463,0.01998463,29610,90,0
6749.51344416,6749.51310489,418.27995408,418.28978999,0.05841421,1220.65472821,0.01998463,0.01998463,29609,90,0
6749.74094038,6749.74108337,424.89165040,424.88750200,0.04451210,1220.94603275,0.01998463,0.01998463,29608,90,0
6749.96884868,6749.96907725,431.50836376,431.50172806,0.04380211,1221.23727652,0.01998463,0.01998463,29607,90,0
6750.19743613,6750.19708652,438.13007860,438.14023513,0.02755519,1221.52879423,0.01998464,0.01998463,29606,90,0
6750.42422092,6750.42511120,444.75677925,444.73089764,0.05930808,1221.81742282,0.01998463,0.01998463,29605,90,0
6750.65481326,6750.65315129,451.38845053,451.43679911,0.04553268,1222.11029216,0.01998464,0.01998463,29604,90,0
6750.88225545,6750.88120678,458.02508754,458.05561538,0.03759723,1222.39856101,0.01998464,0.01998463,29603,90,0
6751.10810927,6751.10927767,464.66669444,464.63265818,0.05381513,1222.68422600,0.01998463,0.01998463,29602,90,0
6751.33756196,6751.33736398,471.31327569,471.31904689,0.05030908,1222.97383866,0.01998464,0.01998463,29601,90,0
6751.56558413,6751.56546570,477.96483580,477.96829049,0.01810131,1223.26104091,0.01998464,0.01998463,29600,90,0
6751.79248765,6751.79358282,484.62137827,484.58940987,0.04167500,1223.54623416,0.01998463,0.01998463,29599,90,0
6752.02203253,6752.02171537,491.28286036,491.29212455,0.05512954,1223.83413475,0.01998464,0.01998463,29598,90,0
6752.24925993,6752.24986332,497.94917411,497.93153765,0.02656063,1224.11851563,0.01998463,0.01998463,29597,90,0
6752.47771863,6752.47802670,504.62020621,504.61119621,0.04185315,1224.40381614,0.01998463,0.01998463,29596,90,0
6752.70688312,6752.70620549,511.29584280,511.31567390,0.05849624,1224.68936560,0.01998464,0.01998463,29595,90,0
6752.93502116,6752.93439970,517.97597022,517.99416811,0.02407596,1224.97300051,0.01998464,0.01998463,29594,90,0
6753.16225831,6753.16260933,524.66060578,524.65032058,0.04240489,1225.25488428,0.01998463,0.01998463,29593,90,0
6753.39076663,6753.39083439,531.35005077,531.34806401,0.05563856,1225.53772094,0.01998464,0.01998463,29592,90,0
6753.61877979,6753.61907487,538.04464487,538.03598657,0.01719638,1225.81933368,0.01998463,0.01998463,29591,90,0
6753.84713099,6753.84733078,544.74472927,544.73886255,0.04858335,1226.10076476,0.01998463,0.01998463,29590,90,0
6754.07561444,6754.07560211,551.45064667,551.45100906,0.03552979,1226.38177116,0.01998464,0.01998463,29589,90,0
6754.30515098,6754.30388887,558.16258715,558.19970984,0.05749089,1226.66348679,0.01998464,0.01998463,29588,90,0
6754.53307245,6754.53219107,564.88024591,564.90618970,0.03389240,1226.94262432,0.01998464,0.01998463,29587,90,0
6754.76082054,6754.76050869,571.60321733,571.61240291,0.05081527,1227.22093770,0.01998464,0.01998463,29586,90,0
6754.99055620,6754.98884175,578.33109387,578.38162617,0.05119893,1227.50104154,0.01998464,0.01998463,29585,90,0
6755.21707248,6755.21719025,585.06346613,585.05999303,0.06662813,1227.77657406,0.01998464,0.01998463,29584,90,0
6755.44613375,6755.44555418,591.80004082,591.81714271,0.04446436,1228.05453636,0.01998464,0.01998463,29583,90,0
6755.67356605,6755.67393355,598.54106397,598.53021297,0.05075420,1228.32986806,0.01998463,0.01998463,29582,90,0
6755.90213052,6755.90232836,605.28693759,605.28109205,0.05892568,1228.60592888,0.01998464,0.01998463,29581,90,0
6756.13149289,6756.13073862,612.03806552,612.06036799,0.06500772,1228.88232185,0.01998464,0.01998463,29580,90,0
6756.35993554,6756.35916431,618.79485349,618.81767550,0.03451982,1229.15699238,0.01998464,0.01998463,29579,90,0
6756.58727325,6756.58760545,625.55762975,625.54779123,0.03699477,1229.42973715,0.01998463,0.01998463,29578,90,0
6756.81553295,6756.81606204,632.32623323,632.31055151,0.03971995,1229.70298011,0.01998463,0.01998463,29577,90,0
6757.04486129,6757.04453408,639.10031454,639.11001982,0.06157352,1229.97687271,0.01998464,0.01998463,29576,90,0
6757.27343182,6757.27302156,645.87952230,645.89169858,0.02333077,1230.24921625,0.01998464,0.01998463,29575,90,0
6757.50073325,6757.50152450,652.66350346,652.64000520,0.04993761,1230.51939435,0.01998463,0.01998464,29574,90,0
6757.73049776,6757.73004288,659.45196292,659.46547978,0.04268561,1230.79182458,0.01998464,0.01998464,29573,90,0
6757.95969500,6757.95857673,666.24507737,666.27832873,0.05148743,1231.06291106,0.01998464,0.01998464,29572,90,0
6758.18827489,6758.18712603,673.04324997,673.07743503,0.07437780,1231.33261422,0.01998464,0.01998464,29571,90,0
6758.41577622,6758.41569078,679.84688711,679.84943137,0.03649921,1231.60041135,0.01998464,0.01998464,29570,90,0
6758.64391776,6758.64427100,686.65639710,686.64586953,0.04718200,1231.86834154,0.01998463,0.01998464,29569,90,0
6758.87261783,6758.87286667,693.47214051,693.46471791,0.03415717,1232.13631608,0.01998463,0.01998464,29568,90,0
6759.10201495,6759.10147781,700.29400037,700.31003516,0.04322441,1232.40448543,0.01998464,0.01998464,29567,90,0
6759.33103481,6759.33010441,707.12159098,707.14938617,0.05619604,1232.67157514,0.01998464,0.01998464,29566,90,0
6759.55905640,6759.55874647,713.95452184,713.96378698,0.01996505,1232.93684958,0.01998464,0.01998464,29565,90,0
6759.78749164,6759.78740401,720.79240061,720.79502207,0.04721357,1233.20193687,0.01998464,0.01998464,29564,90,0
6760.01581904,6760.01607701,727.63487147,727.62715029,0.04600641,1233.46621514,0.01998464,0.01998464,29563,90,0
6760.24444093,6760.24476548,734.48200085,734.47228062,0.04058451,1233.73015020,0.01998463,0.01998464,29562,90,0
6760.47420992,6760.47346942,741.33411858,741.35631217,0.05292189,1233.99473105,0.01998464,0.01998464,29561,90,0
6760.70297543,6760.70218884,748.19156002,748.21515240,0.05233402,1234.25749181,0.01998464,0.01998464,29560,90,0
6760.93105883,6760.93092372,755.05466211,755.05871751,0.06144931,1234.51881990,0.01998464,0.01998464,29559,90,0
6761.16024502,6761.15967409,761.92373931,761.94089063,0.01802866,1234.78076857,0.01998464,0.01998464,29558,90,0
6761.38787651,6761.38843993,768.79882364,768.78188447,0.05618707,1235.04030144,0.01998463,0.01998464,29557,90,0
6761.61687297,6761.61722126,775.67976217,775.66928278,0.04707331,1235.30074030,0.01998463,0.01998464,29556,90,0
6761.84538833,6761.84601806,782.56639804,782.54743651,0.03706076,1235.55997392,0.01998463,0.01998464,29555,90,0
6762.07554643,6762.07483035,789.45857363,789.48015111,0.04694108,1235.82039864,0.01998464,0.01998464,29554,90,0
6762.30429110,6762.30365812,796.35614238,796.37522914,0.03707771,1236.07854793,0.01998464,0.01998464,29553,90,0
6762.53226810,6762.53250137,803.25909531,803.25205624,0.05054904,1236.33515805,0.01998463,0.01998464,29552,90,0
6762.76197050,6762.76136011,810.16751317,810.18594513,0.05120943,1236.59303206,0.01998464,0.01998464,29551,90,0
6762.99061837,6762.99023435,817.08147859,817.09308383,0.06464709,1236.84904729,0.01998464,0.01998464,29550,90,0
6763.21920075,6763.21912407,824.00107461,824.00339371,0.02140312,1237.10431721,0.01998464,0.01998464,29549,90,0
6763.44704266,6763.44802928,830.92637957,830.89651914,0.06110423,1237.35809252,0.01998463,0.01998464,29548,90,0
6763.67637231,6763.67694999,837.85741708,837.83992021,0.05783512,1237.61285061,0.01998463,0.01998464,29547,90,0
6763.90538091,6763.90588619,844.79417711,844.77886153,0.04737470,1237.86657461,0.01998463,0.01998464,29546,90,0
6764.13492270,6764.13483789,851.73664908,851.73922173,0.04599652,1238.12020760,0.01998464,0.01998464,29545,90,0
6764.36403941,6764.36380508,858.68482237,858.69193598,0.04656955,1238.37268788,0.01998464,0.01998464,29544,90,0
6764.59222506,6764.59278778,865.63869936,865.62160383,0.04161356,1238.62346199,0.01998463,0.01998464,29543,90,0
6764.82136954,6764.82178598,872.59840502,872.58574365,0.04658072,1238.87460929,0.01998463,0.01998464,29542,90,0
6765.05078940,6765.05079968,879.56413198,879.56381924,0.04238361,1239.12538007,0.01998464,0.01998464,29541,90,0
6765.28031232,6765.27982888,886.53607446,886.55079710,0.04490665,1239.37558913,0.01998464,0.01998464,29540,90,0
6765.50906273,6765.50887359,893.51442766,893.52019258,0.03351723,1239.62428970,0.01998464,0.01998464,29539,90,0
6765.73809809,6765.73793381,900.49933836,900.50435010,0.03856350,1239.87263652,0.01998464,0.01998464,29538,90,0
6765.96677506,6765.96700954,907.49057723,907.48341828,0.03012037,1240.11992187,0.01998464,0.01998464,29537,90,0
6766.19643458,6766.19610077,914.48773997,914.49793929,0.03621610,1240.36757654,0.01998464,0.01998464,29536,90,0
6766.42497054,6766.42520752,921.49041933,921.48317337,0.03606676,1240.61331366,0.01998464,0.01998464,29535,90,0
6766.65502387,6766.65432979,928.49820603,928.51944127,0.03993310,1240.85995476,0.01998464,0.01998464,29534,90,0
6766.88347942,6766.88346757,935.51078200,935.51114478,0.03944687,1241.10414764,0.01998464,0.01998464,29533,90,0
6767.11218767,6767.11262086,942.52837813,942.51510742,0.03568465,1241.34788306,0.01998464,0.01998464,29532,90,0
6767.34237364,6767.34178968,949.55142764,949.56933036,0.04018212,1241.59247159,0.01998464,0.01998464,29531,90,0
6767.56985243,6767.57097401,956.58036626,956.54595398,0.03817884,1241.83348519,0.01998463,0.01998464,29530,90,0
6767.79993872,6767.80017387,963.61563185,963.60841084,0.04055886,1242.07656825,0.01998464,0.01998464,29529,90,0
6768.02963797,6768.02938925,970.65754508,970.66518955,0.04031445,1242.31855576,0.01998464,0.01998464,29528,90,0
6768.25828203,6768.25862016,977.70591098,977.69551015,0.04928068,1242.55874130,0.01998464,0.01998464,29527,90,0
6768.48724471,6768.48786659,984.76039352,984.74124951,0.04504850,1242.79855769,0.01998464,0.01998464,29526,90,0
6768.71679021,6768.71712855,991.82065497,991.81023186,0.04781967,1243.03826387,0.01998464,0.01998464,29525,90,0
6768.94598768,6768.94640603,998.88635597,998.87345903,0.05226117,1243.27687320,0.01998464,0.01998464,29524,90,0
6769.17590450,6769.17569905,1005.95728688,1005.96362471,0.06881687,1243.51548608,0.01998464,0.01998464,29523,90,0
6769.40522263,6769.40500761,1013.03363311,1013.04027093,0.05334100,1243.75273839,0.01998464,0.01998464,29522,90,0
6769.63468223,6769.63433169,1020.11565531,1020.12648465,0.06409900,1243.98940491,0.01998464,0.01998464,29521,90,0
6769.86422071,6769.86367132,1027.20361541,1027.22060176,0.04488039,1244.22542673,0.01998464,0.01998464,29520,90,0
6770.09316543,6770.09302648,1034.29777579,1034.30207564,0.04509954,1244.46012120,0.01998464,0.01998464,29519,90,0
6770.32233686,6770.32239718,1041.39827308,1041.39640517,0.03612940,1244.69433336,0.01998464,0.01998464,29518,90,0
6770.55181160,6770.55178342,1048.50498897,1048.50586251,0.03233370,1244.92813288,0.01998464,0.01998464,29517,90,0
6770.78071159,6770.78118520,1055.61777386,1055.60308347,0.04844353,1245.16061931,0.01998464,0.01998464,29516,90,0
6771.01127175,6771.01060253,1062.73647738,1062.75725075,0.05041531,1245.39405032,0.01998464,0.01998464,29515,90,0
6771.23958931,6771.24003540,1069.86095069,1069.84709357,0.05497250,1245.62447041,0.01998464,0.01998464,29514,90,0
6771.46932139,6771.46948381,1076.99113540,1076.98608609,0.06358475,1245.85557047,0.01998464,0.01998464,29513,90,0
6771.69892776,6771.69894778,1084.12709159,1084.12646857,0.05126095,1246.08579470,0.01998464,0.01998464,29512,90,0
6771.92835248,6771.92842730,1091.26888763,1091.26655842,0.04145230,1246.31508865,0.01998464,0.01998464,29511,90,0
6772.15743942,6772.15792237,1098.41659219,1098.40154496,0.04728489,1246.54329890,0.01998464,0.01998464,29510,90,0
6772.38794525,6772.38743299,1105.57028060,1105.58625369,0.04144498,1246.77217041,0.01998464,0.01998464,29509,90,0
6772.61721878,6772.61695917,1112.73012960,1112.73823135,0.04346402,1246.99907331,0.01998464,0.01998464,29508,90,0
6772.84644103,6772.84650090,1119.89639870,1119.89452893,0.05871979,1247.22518862,0.01998464,0.01998464,29507,90,0
6773.07609076,6773.07605819,1127.06935109,1127.07036936,0.04675242,1247.45099273,0.01998464,0.01998464,29506,90,0
6773.30595314,6773.30563104,1134.24925132,1134.25932957,0.04031324,1247.67627718,0.01998464,0.01998464,29505,90,0
6773.53520728,6773.53521945,1141.43631089,1141.43592968,0.04278927,1247.90024339,0.01998464,0.01998464,29504,90,0
6773.76477354,6773.76482343,1148.63031734,1148.62875379,0.04258307,1248.12378266,0.01998464,0.01998464,29503,90,0
6773.99415224,6773.99444296,1155.83085716,1155.82173690,0.05626791,1248.34639255,0.01998464,0.01998464,29502,90,0
6774.22427782,6774.22407807,1163.03751349,1163.04378456,0.05405291,1248.56896198,0.01998464,0.01998464,29501,90,0
6774.45409389,6774.45372874,1170.24986724,1170.26133894,0.04486710,1248.79045196,0.01998464,0.01998464,29500,90,0
6774.68348988,6774.68339498,1177.46764490,1177.47062845,0.03808581,1249.01074928,0.01998464,0.01998464,29499,90,0
6774.91265642,6774.91307679,1184.69115437,1184.67792850,0.04508361,1249.23004772,0.01998464,0.01998464,29498,90,0
6775.14218631,6775.14277418,1191.92084883,1191.90233799,0.05543791,1249.44892549,0.01998464,0.01998464,29497,90,0
6775.37276905,6775.37248713,1199.15718386,1199.16606867,0.05057483,1249.66804449,0.01998464,0.01998464,29496,90,0
6775.60217117,6775.60221567,1206.40061556,1206.39921200,0.03404442,1249.88529417,0.01998464,0.01998464,29495,90,0
6775.83197833,6775.83195978,1213.65136599,1213.65195168,0.03781475,1250.10218400,0.01998464,0.01998464,29494,90,0
6776.06137422,6776.06171947,1220.90919483,1220.89828418,0.06103549,1250.31793378,0.01998464,0.01998464,29493,90,0
6776.29141319,6776.29149473,1228.17380665,1228.17122759,0.04843295,1250.53352265,0.01998464,0.01998464,29492,90,0
6776.52143554,6776.52128558,1235.44490437,1235.44965131,0.04119402,1250.74831794,0.01998464,0.01998464,29491,90,0
6776.75092558,6776.75109202,1242.72219969,1242.71692718,0.03283950,1250.96183008,0.01998464,0.01998464,29490,90,0
6776.98053374,6776.98091404,1250.00563153,1249.99357464,0.05871262,1251.17466231,0.01998464,0.01998464,29489,90,0
6777.21096215,6777.21075164,1257.29536229,1257.30204172,0.03594171,1251.38746311,0.01998464,0.01998464,29488,90,0
6777.44065814,6777.44060483,1264.59156452,1264.59325734,0.03478080,1251.59880082,0.01998464,0.01998464,29487,90,0
6777.67084961,6777.67047362,1271.89441174,1271.90636196,0.05586772,1251.80980904,0.01998464,0.01998464,29486,90,0
6777.90029240,6777.90035799,1279.20405956,1279.20197297,0.04458431,1252.01935061,0.01998464,0.01998464,29485,90,0
6778.13021999,6778.13025796,1286.52052143,1286.51931248,0.03539259,1252.22855125,0.01998464,0.01998464,29484,90,0
6778.36015496,6778.36017352,1293.84374496,1293.84315345,0.05438307,1252.43697006,0.01998464,0.01998464,29483,90,0
6778.59009043,6778.59010467,1301.17367713,1301.17322268,0.04367570,1252.64459676,0.01998464,0.01998464,29482,90,0
6778.82017149,6778.82005143,1308.51026460,1308.51409695,0.03359353,1252.85155764,0.01998464,0.01998464,29481,90,0
6779.05027129,6779.05001378,1315.85345004,1315.86167615,0.05492236,1253.05773366,0.01998464,0.01998464,29480,90,0
6779.27986399,6779.27999174,1323.20316462,1323.19908031,0.04172431,1253.26265188,0.01998464,0.01998464,29479,90,0
6779.50996833,6779.50998529,1330.55933696,1330.55879407,0.03407477,1253.46721715,0.01998464,0.01998464,29478,90,0
6779.74022082,6779.73999445,1337.92189531,1337.92914413,0.05651948,1253.67109846,0.01998464,0.01998464,29477,90,0
6779.96987595,6779.97001922,1345.29077146,1345.28618013,0.04317872,1253.87363387,0.01998464,0.01998464,29476,90,0
6780.19960000,6780.20005959,1352.66603921,1352.65129847,0.03825047,1254.07541347,0.01998464,0.01998464,29475,90,0
6780.43018700,6780.43011557,1360.04795093,1360.05024388,0.05725123,1254.27713426,0.01998464,0.01998464,29474,90,0
6780.66019027,6780.66018716,1367.43677156,1367.43687117,0.03364832,1254.47753388,0.01998464,0.01998464,29473,90,0
6780.89047910,6780.89027437,1374.83276752,1374.83935152,0.05311992,1254.67737596,0.01998464,0.01998464,29472,90,0
6781.12071810,6781.12037719,1382.23617171,1382.24714570,0.03414084,1254.87637175,0.01998464,0.01998464,29471,90,0
6781.35052278,6781.35049562,1389.64692035,1389.64779540,0.03011607,1255.07418700,0.01998464,0.01998464,29470,90,0
6781.58031881,6781.58062967,1397.06479846,1397.05477430,0.05474773,1255.27118203,0.01998464,0.01998464,29469,90,0
