2457828.72148 nan nan nan nan nan nan nan nan nan nan 1.1314169409838373 1.1414782823654601 1.1286179242091967 1.0999434213333685 1.1382286794457437 1.1455291022082645 1.1046302826718983 1.0838767400483775 1.0816797648589707 1.0556716393766206 1.1014684100749128 1.1127534222259723 1.0896346954025753 1.1117050530813004 1.152925615112353 1.0987996969622127 1.0652316276331169 1.090825983752112 1.0790218962310285 1.0952659336302426 1.1573832071382115 1.2658678954830818 1.1898296664725259 1.2928522139951917 1.3577314029273377 1.267770781547867 1.0811867159308544 1.0870451185827685 1.16086950953204 1.085119821109712 1.1127994702904653 1.2352907412448753 1.3102516824935924 1.3615626003231542 1.3264215272552216 1.2742881114901918 1.1458382861898695 1.0644297138222891 1.040005616474007 1.1274657637131835 1.377816732557964 1.2881816149258993 nan nan nan nan nan nan nan nan nan
2457829.66388 nan nan nan nan nan nan nan nan nan nan 1.0943826707356994 1.09042295713732 1.077533838990802 1.0753938676578654 1.0986424635762089 1.1087585608962118 1.1009449219434164 1.0736248868890006 1.0752776497800673 1.0554733973168446 1.0507579731504624 1.1089860113489582 1.084785872874784 1.085164946165737 1.097624056538749 1.126565370613374 1.0494562778480019 1.0608927486596225 1.070294641586725 1.0855511808903664 1.152852585483648 1.198172381340726 1.1219075955215836 1.217702530347997 1.2123502388803769 1.1854838038791637 1.054099045225043 1.0545128078239359 1.0745500553113851 1.0733259360396827 1.1073948939746348 1.2116333246112296 1.2467376539418806 1.259694883756251 1.2373137199398647 1.1675268429214525 1.1206584999323468 1.0530354167731046 1.029918766576936 1.1239517885827526 1.2602234449521958 1.2736674420709164 nan nan nan nan nan nan nan nan nan
2457830.70346 nan nan nan nan nan nan nan nan nan nan 1.1444357677655126 1.1309331447075925 1.1086020709376996 1.1169373219107226 1.121110833769223 1.1569313462745001 1.13571373288108 1.1083990622235587 1.0871192398350602 1.0754679434224952 1.0862117159899407 1.0797929585124404 1.0894881944098065 1.1114616770650751 1.1501096535335087 1.1337044252632487 1.0629928900904317 1.0611597937715607 1.0731976297859562 1.1241279451581072 1.1933047787464919 1.279432813127904 1.1813330795150154 1.2851678115320706 1.302920864265136 1.2319777093012072 1.0888736463521005 1.0720919982316612 1.1557672018170568 1.0518454547591118 1.1698825234226429 1.2510011866647037 1.3270668318732612 1.3867546118195313 1.301510930994046 1.2261717071495701 1.1552219396063637 1.0493405118587567 1.0284315715188703 1.113251860848209 1.2992507471013712 1.3032217875603873 nan nan nan nan nan nan nan nan nan
2457855.63379 nan nan nan nan nan nan nan nan nan nan 1.207640081520214 1.200299877727703 1.192639111291545 1.1433635728864973 1.2030247795819897 1.1771229306769433 1.1371894839218206 1.1140852365598422 1.1163412761487552 1.0936757001683133 1.105934332642625 1.1338772451884853 1.1100619729882235 1.144435823676076 1.1823258585063634 1.1617511253939816 1.083473966234871 1.0614427628828864 1.074056290988071 1.1109375412964788 1.1821434672851652 1.274346785819315 1.1898752281737481 1.2919568151423069 1.3085225646572833 1.2592968200396808 1.0883611950836791 1.1067171620391265 1.1670400721367369 1.0809570153055212 1.16718917038935 1.252232986503811 1.329362208707209 1.390558247212324 1.3005484500798916 1.2974165681934013 1.1459756454356824 1.08616847699516 1.0554559465848723 1.0977795088154099 1.2681304665218023 1.3092110098030645 nan nan nan nan nan nan nan nan nan
2457857.46811 nan nan nan nan nan nan nan nan nan nan 1.1526233196073588 1.1892974213134402 1.1657068207783512 1.1050599474334375 1.2340832714819847 1.2701472211649716 1.1806053922168793 1.112808056763137 1.1164759324212965 1.1326799433383092 1.1204076230663806 1.1468335020261027 1.1246639024830025 1.2229496963464956 1.272959109271069 1.1997311162515094 1.0922189604679615 1.1140150344835011 1.1055670994680966 1.1816912925695853 1.3280605964313672 1.5256443738937224 1.3672144775733388 1.7012737729152743 1.7826880980638855 1.4732053966496597 1.1249427336025521 1.0590002803197969 1.2674491260589391 1.126571830105313 1.1989484794364742 1.412814396486066 1.580959320134325 1.8849644779521857 1.656565637757753 1.4393138500447074 1.2481276646975927 1.0800012964767052 1.0581542880678996 1.1556582693254935 1.659490339225531 1.8077116729757432 nan nan nan nan nan nan nan nan nan
2457858.56563 nan nan nan nan nan nan nan nan nan nan 1.1729841143410236 1.1677794995632311 1.1774596674346396 1.135102620393531 1.1576694207017724 1.1680412192446499 1.1380681708854232 1.108210028105502 1.131462967526948 1.1163452570784627 1.1008498226147396 1.1224310356449474 1.0905767745060853 1.1337807060791192 1.1627337537407778 1.1187407228201791 1.1181126039648392 1.090010666745116 1.0880907331367529 1.1042436503470643 1.2148201635022033 1.293369136430587 1.156627364169707 1.2340204652338445 1.3384940834460681 1.2206223846094724 1.096951531659627 1.076801658147587 1.1711431924409779 1.1076064466317515 1.1566505171830455 1.2560088941282601 1.2888765371438313 1.3954333942829964 1.290744624431836 1.2416803196953123 1.1633094365129892 1.10093842702906 1.0448721825049188 1.1244030849661613 1.2885902201486477 1.2897480077154282 nan nan nan nan nan nan nan nan nan
2457858.6579 nan nan nan nan nan nan nan nan nan nan 1.189438433179401 1.2217873730455884 1.2029076764985287 1.1566753832120142 1.1616627622618614 1.1926571803187844 1.1675050238084173 1.1386345787900451 1.1340762935038826 1.1077045546478725 1.1118382092295604 1.1450161555362657 1.0907893498253114 1.1101809831699792 1.180216203212911 1.1531771617754516 1.082199876915577 1.0933901433874087 1.0657158984593007 1.0893752573464042 1.174849370251771 1.2386541528066415 1.1649093607521908 1.2703512741053542 1.2807622881133394 1.2405007336680676 1.1136153850320887 1.0863399069269024 1.1329879202536173 1.097909137568795 1.1560840588528045 1.2124323901846288 1.2739002360576541 1.3395373924986982 1.2676947868001787 1.2379799204538453 1.1319478730094665 1.0594410652322785 1.0738386983814168 1.1068748266212698 1.271374472388053 1.2826198646289926 nan nan nan nan nan nan nan nan nan
2457859.49289 nan nan nan nan nan nan nan nan nan nan 1.1582861264442383 1.1420089399125728 1.1884481536630158 1.1599776162792048 1.208309496970323 1.1633486354891756 1.1483357791144484 1.138546746829075 1.139870561335372 1.1808983908858766 1.16866615313021 1.1595616301306089 1.1625773770574581 1.138304280543508 1.1745067604592163 1.1358284608200155 1.168875941288271 1.2013741830500726 1.1756933164797145 1.1815809858091781 1.183456320006532 1.1648624681552393 1.1716763384271234 1.2233095135975496 1.1775607050645276 1.1786505204639621 1.0963412607855472 1.1089340150376736 1.1130346560715834 1.1725978836024729 1.1318042929288872 1.1441790124344704 1.1869782372081192 1.204066375000087 1.1928234929042574 1.1399513813456899 1.1542569669113742 1.1323552036041258 1.132413596347589 1.1372035043013375 1.180766893097596 1.136523437714039 nan nan nan nan nan nan nan nan nan
2457859.62687 nan nan nan nan nan nan nan nan nan nan 1.2166695415695898 1.2304911389658344 1.2036438259202435 1.1718132469095903 1.2010182517412467 1.2095627214185647 1.167522527550331 1.1410640314275575 1.1607448519421135 1.1253835082305368 1.108176052501707 1.1331273399329427 1.1163374981146812 1.1594083960871397 1.1893773411363004 1.1908660706864547 1.1111296085800555 1.0925512041382164 1.0970575671879834 1.1074546618464538 1.221536349617086 1.303988839791185 1.1696601545848135 1.2745448630160243 1.3372980468320605 1.282893101598602 1.1358352278289328 1.113287292709045 1.1332678931485096 1.1300077370689954 1.1599624731602978 1.2416931591786338 1.313062319998992 1.3488634574022857 1.3566116538521302 1.2500791970309293 1.1522547295551508 1.0819297872113478 1.0567580077031442 1.12155634221083 1.31324514328467 1.325589662711991 nan nan nan nan nan nan nan nan nan
2457860.46325 nan nan nan nan nan nan nan nan nan nan 1.328491105922825 1.285167501289263 1.2690577335966173 1.2812888391736865 1.3062746502402642 1.2728471478303331 1.337239613650613 1.3018765634259915 1.2963604359310996 1.3261192173758536 1.3396180300443858 1.3555678180068662 1.3393101115976778 1.4159851993971804 1.3758515250561705 1.4069400953997384 1.4746434288445087 1.4875403194765107 1.456128633277619 1.4917524330598342 1.4808901735965068 1.475446983976966 1.5226786862938286 1.547629195436149 1.4198005446953805 1.4414036754628268 1.444054563328599 1.425630055242674 1.4144164916341624 1.4411989913625554 1.4663738077502904 1.4257259397502107 1.4134276586052505 1.4241629659584454 1.4670270495719038 1.476529809706847 1.511309626058706 1.4821683986857854 1.4898979192923816 1.4862675078717673 1.4768073102987096 1.3573355643082632 nan nan nan nan nan nan nan nan nan
2457860.55113 nan nan nan nan nan nan nan nan nan nan 1.1724476918316862 1.1802296861096482 1.1463416717948987 1.1158842912054128 1.1418999207095597 1.162462920661521 1.129764033632962 1.1066825914310896 1.1156791456617752 1.1251467555945467 1.1221962633434501 1.153988968659201 1.1008411020629092 1.1388771756283067 1.1701151878224663 1.147327211486196 1.1081682265862025 1.1340279609931379 1.124900064285174 1.1244888590644269 1.1608332267593935 1.1786382818101975 1.1714247319814313 1.1771016762073936 1.2175244844008755 1.1638869754397 1.1002554427127167 1.0819436260511741 1.1313682642582121 1.0938588714267008 1.1145880145461324 1.1798827485194825 1.2154340888375794 1.2730389879021808 1.1884814619842985 1.2050735289331787 1.133173716843742 1.10524952186325 1.0786322960653654 1.0996381759924656 1.1653585847609702 1.2231629835906552 nan nan nan nan nan nan nan nan nan
2457861.50312 nan nan nan nan nan nan nan nan nan nan 1.202738518880944 1.178916464868239 1.1781040151522169 1.14992531640822 1.1537663210749256 1.1566001061314952 1.1436684986991388 1.1388850347329442 1.117470859705247 1.0716340861263876 1.1023113093668973 1.1260533284101903 1.1418079827510181 1.1368625778303083 1.1664546777670604 1.1372509261604038 1.0982067228950378 1.0850685937126618 1.0787946147932532 1.1442538771422575 1.2052912734006846 1.2301886151750705 1.1603472816380207 1.2361254006270561 1.3383152632380422 1.215510410840849 1.0903247675706913 1.0884649257656347 1.1085424453989248 1.0843681965722771 1.1409012578445343 1.2026450358235885 1.2412761855572174 1.3105396827716191 1.2660418241913642 1.1765275115582952 1.1181401680198173 1.0685447972411186 1.0897771729642973 1.093058210958716 1.2390481776432583 1.2577769046845855 nan nan nan nan nan nan nan nan nan
2457861.64099 nan nan nan nan nan nan nan nan nan nan 1.186960342405061 1.2243032763479873 1.1935072049952087 1.1626758907785442 1.20294917422804 1.146565528397148 1.1313411036064258 1.114014860360364 1.1114038966785211 1.0921125507087315 1.1208807665477016 1.105810051149554 1.1112945277890605 1.1504617895549363 1.1515278686048904 1.1352899074934661 1.095726130703788 1.0628734992359672 1.0996458895104924 1.0627956712115956 1.1728071853708335 1.2011631581353424 1.1582145635267973 1.2197647770400448 1.3004140874623746 1.173665206402689 1.1039609248797602 1.083028294753753 1.1294866520150362 1.0833780250482217 1.1279190621380617 1.166710045996566 1.233041902652824 1.2953176119282417 1.2582702051350465 1.2095291006665103 1.1071259692387871 1.0523382814048614 1.070617253929873 1.1025516161445787 1.2635590927707978 1.2864457815412613 nan nan nan nan nan nan nan nan nan
2457862.60688 nan nan nan nan nan nan nan nan nan nan 1.2093163968528888 1.2023726767504996 1.2062463275032642 1.1863343316124724 1.2017781957940321 1.2245821221805795 1.145972453977245 1.1425940474305287 1.139394864377087 1.1231064002096607 1.115636001172974 1.1547329610250168 1.1017038049422376 1.1771293375761376 1.231353544652996 1.16488239443452 1.1403940964258044 1.0708884260174618 1.0731144488823687 1.1430318074587342 1.2192591467904244 1.3012748426196514 1.230693088377895 1.3609868819612785 1.3573148400969535 1.3137993458817059 1.115111880410562 1.0906475406947387 1.1673716432093062 1.104098526113547 1.1669478938884688 1.2853706660574153 1.4027280000876985 1.420109637177026 1.3836046231283408 1.346021521350038 1.1828613081657935 1.0773425840875237 1.087361703310771 1.16032625679876 1.3177563962035626 1.4711037916830991 nan nan nan nan nan nan nan nan nan
2457863.47568 nan nan nan nan nan nan nan nan nan nan 1.097588287027547 1.0744592630792138 1.0955270697548705 1.0723799119555806 1.1579734446689747 1.108736082650845 1.0852111220654668 1.1031248682325299 1.079923028515482 1.1051740241076637 1.092616689834981 1.1018197902126188 1.109936614761171 1.0869468852041244 1.124789812733569 1.1298756048607148 1.1012623911131638 1.0983145373452048 1.1082383395919535 1.0951563256203178 1.1806272262811714 1.2070473032315734 1.181621197702491 1.209307224710104 1.2137764994882216 1.1808797511792872 1.0864270421717392 1.0835762305782788 1.095335444712999 1.0681908210653865 1.1387767820358803 1.1595543487295754 1.2542371996267887 1.282539907276467 1.236023545493067 1.2107129394946679 1.1358550602217434 1.086088919407757 1.0882372603767343 1.113375237361733 1.190688824668678 1.255499086429219 nan nan nan nan nan nan nan nan nan
2457863.57356 nan nan nan nan nan nan nan nan nan nan 1.1359148140505322 1.1413573610622256 1.1269565875269878 1.1061202946440216 1.1491892415611171 1.1730221916995047 1.0948994818552131 1.0984123890894724 1.10040869599643 1.097668363511937 1.075730966015474 1.0859996553907356 1.1061155897071882 1.095598582925929 1.1782058126254955 1.1022548436180628 1.0931983148885371 1.0888151746757269 1.0824666965357737 1.1081646605779376 1.1705516350548175 1.2154394820080658 1.1368466850472798 1.244271900907037 1.2878765156913472 1.1653632973007964 1.0795055853157103 1.0710705061811865 1.0885648639095427 1.0926752357285328 1.1049880174402533 1.1989334564281044 1.2537942944617388 1.292650806022321 1.2375838657559348 1.2243076494909642 1.1575238910824144 1.0711398417413318 1.0446427859829661 1.1087188260199219 1.1853098081269258 1.2057068015824712 nan nan nan nan nan nan nan nan nan
2457864.50275 nan nan nan nan nan nan nan nan nan nan 1.2068966093085898 1.1824830779127076 1.1712774155825034 1.1294973319015744 1.199689390178569 1.1923380694841592 1.1687574571672588 1.1044215560521524 1.0821873070171277 1.088386349463373 1.114293854490541 1.1272379246085766 1.0993875595362184 1.172143528452375 1.2439286671986651 1.1659100161330294 1.0645064025804765 1.0980714263350408 1.0690248740965167 1.1476238523336837 1.278913045773232 1.3618634831341527 1.2958017490255056 1.5067972429948175 1.5064941817055502 1.3734460816246519 1.0767938732078042 1.0812421807966595 1.114388443469731 1.0912563761274339 1.170444764795022 1.2941794724749727 1.5133768616938423 1.6148051095686622 1.426804782843801 1.3845665106607274 1.213099866252808 1.0959034745460199 1.045568403873717 1.1448582886421637 1.4284366792620324 1.5902737199215948 nan nan nan nan nan nan nan nan nan
2457864.66749 nan nan nan nan nan nan nan nan nan nan 1.2227277150167146 1.2414880620361277 1.1462797176365644 1.1543705847434718 1.2225839895449935 1.1975447660261207 1.1475999998443 1.1423551833905077 1.1304268980770984 1.1016318439477828 1.1133188640929537 1.1281019125638911 1.0926030324585718 1.1593068646840212 1.231639965181648 1.1737705137938121 1.091068732525242 1.1043399288644549 1.0799240525393852 1.1217203941846308 1.2437028075578083 1.3430462074329585 1.2286746156950021 1.4195718029810196 1.4644632707842067 1.2665777069475574 1.1214681006521547 1.0747804627612931 1.1097181106377108 1.0632246704601656 1.1798395536069264 1.2723086440773996 1.4045181119147376 1.4404728578009844 1.383082923359913 1.2885810494093233 1.1871231365875978 1.1009695128880155 1.0819218372995998 1.1383939197607142 1.384009879989377 1.4424564753907736 nan nan nan nan nan nan nan nan nan
2457866.58149 nan nan nan nan nan nan nan nan nan nan 1.1982830624625505 1.2010899009596443 1.1396444908265226 1.1575306140340502 1.2037066989803673 1.2190826573809124 1.1657636809428245 1.0963297949831228 1.1175238411455983 1.1126201220667622 1.106815970472757 1.1425005284771963 1.1225391611907005 1.1406325752447666 1.2684375399191237 1.1480383008382036 1.069210120666757 1.088205282330997 1.0674908951416753 1.098167328448797 1.2399217686559092 1.4061422848318612 1.2994590335298413 1.4681197783081092 1.5079910180621334 1.3390007749928936 1.09738876818271 1.0799309230038354 1.1182804811607134 1.0870782955441904 1.1616018418824956 1.279314797738145 1.4330563476174807 1.5505582999958212 1.392126629351842 1.36660130329027 1.171854219093962 1.0948351455435228 1.05534320682406 1.1337785168930512 1.3757883154294321 1.570480455827403 nan nan nan nan nan nan nan nan nan
2457866.66963 nan nan nan nan nan nan nan nan nan nan 1.2790911739484754 1.2396286715718112 1.2236766851224339 1.1472035443032282 1.2491148897137534 1.2480392861860166 1.1616450597866277 1.1175688895870841 1.1346683005712381 1.0814838932631592 1.1194724944209826 1.1449147903883339 1.1114241885471625 1.1771096563418948 1.2730609339964805 1.203593698134763 1.0808354619685245 1.0897708944332198 1.0859597620723012 1.125635822827948 1.3119318958346642 1.414350975711227 1.2588730473358198 1.4794807925587405 1.508127162328272 1.348431544452876 1.132260291483126 1.0650816392599554 1.0725361192107057 1.0718275030053248 1.150535941219156 1.2831070197466505 1.4563908643698704 1.531792469623201 1.4086085984943266 1.318867470706515 1.160305680890503 1.060245865973292 1.086880658111199 1.1381263097629335 1.393725185432471 1.5967123228898477 nan nan nan nan nan nan nan nan nan
2457867.56032 nan nan nan nan nan nan nan nan nan nan 1.2308978769211385 1.1868032610956725 1.16963789941771 1.1314285444066194 1.1779804524740065 1.2192522656716132 1.1648890654766726 1.106227836917291 1.1238795244191584 1.1045136724746007 1.0733669025519263 1.1353498954632126 1.1013178308963771 1.133790274597163 1.2385369619887088 1.1497386057155392 1.1084756098108777 1.0769039005331646 1.062855157681285 1.0843145762079558 1.2622624310611426 1.3804796065747265 1.2077167262231856 1.3968805620356455 1.4397745054145696 1.3440546185763986 1.1120298938744948 1.0799860497260467 1.1280557145789416 1.1031984773326204 1.1366349918755552 1.2683556148129214 1.429524087641071 1.4880737782977782 1.357714058522645 1.3341640254786693 1.156112277727798 1.0452305746727877 1.0636729655521944 1.1437062231696489 1.4009142196103195 1.4504498009829063 nan nan nan nan nan nan nan nan nan
2457867.68462 nan nan nan nan nan nan nan nan nan nan 1.1904310267673728 1.1978362300951035 1.1706816694028745 1.168729891697594 1.1780979349123786 1.1496822340002224 1.1352898461790615 1.129569771937014 1.1224171384281694 1.1068980800291608 1.0590830054578988 1.0832373063982657 1.0734015082818091 1.1350135489995894 1.1651118486523575 1.1820484989098823 1.0707972856957038 1.0822911174171705 1.0780302911462518 1.0957582813551485 1.1801149232401318 1.2300776028200835 1.1363537660983165 1.2370708442518026 1.2734534042726762 1.1898637004205688 1.0983026434029328 1.1074534471974948 1.1402617472110097 1.0669379988973908 1.1267279446666878 1.195134418298757 1.2501938976641618 1.2869001450652764 1.2636282874995197 1.2194709085732118 1.1446397088211997 1.0648090785770732 1.0703252813842326 1.1209888121218363 1.1907384817360127 1.2715896386687897 nan nan nan nan nan nan nan nan nan
