2457855.63379 892.622406965 nan nan nan nan nan nan nan nan nan nan 54.72009085375139 61.818514392988746 67.07761416928356 72.15233537709933 62.66736604715721 72.53320122672241 82.96202036451312 91.89856904524751 95.07734840544043 90.36172836387361 89.35628659412976 98.88409734293232 110.29842260837864 117.88440213225027 121.01080576039938 126.60283446174802 132.11037676207155 129.7775373379423 124.8019885327673 118.38605484574842 138.6253627703779 138.48178852025416 138.18784941106975 129.0355109539363 142.50216547171027 164.4259828519568 191.4781229856726 198.08425899543914 164.27827523912208 191.76509142714147 180.20796695842202 168.55962742279186 161.2373999866812 147.24742193957397 163.94542646922534 160.48961096241902 175.37818939163824 185.5180256521406 190.1846310533174 179.90312522290378 151.77389114013872 145.11052401601665 nan nan nan nan nan nan nan nan nan
2457857.46811 735.445616124 nan nan nan nan nan nan nan nan nan nan 37.353502984043146 42.46839387224314 48.55127034948327 54.52708493065475 46.661000647641316 50.7868529670354 61.676880838042386 72.27058015322993 77.81485762235174 71.51411639482592 73.80294492585755 82.37189792356583 93.83670785937903 96.20758116438692 99.58912155225461 110.73525795478928 117.05521013305363 109.28525904216086 109.31324140115915 101.38830753870785 113.70826291218175 108.31973923031589 112.62655798733222 92.8126277128497 97.9959575161001 131.98462596698164 173.11302049761375 190.09907365047857 139.1466187388152 168.4018757921132 162.18651365498397 139.68057694534986 125.27251286760472 102.59747393347637 118.99082935359016 131.41463933254894 144.91306643134476 165.3370779453037 165.9960370411061 150.54672760951607 101.36279756752404 89.1399037953123 nan nan nan nan nan nan nan nan nan
2457858.56563 840.378308451 nan nan nan nan nan nan nan nan nan nan 49.37382403630627 54.97237745228828 59.34187655131845 67.20797621104059 57.579893553250976 63.96169929473343 73.35255281166897 83.83682787973484 84.28609837993871 80.41959796000586 81.22217696644502 90.53995883154116 101.90124748815131 108.49661552432282 113.61780718037157 123.7469063655659 117.66360300976984 116.4984520065487 115.31845000558536 110.80617904301107 125.47544218832074 126.05975888096866 132.41918488934246 125.4271613822749 133.05138327026427 158.24810286165325 179.5553397225904 190.26173848742494 150.4158452108238 177.54745556416555 171.45506536989376 159.43573723223022 159.28900141908758 140.93575226682486 156.93186739223802 159.11558953124648 165.25145690165783 175.3808568770018 185.2029689918472 168.59700881859754 143.7513054692031 139.63012036842804 nan nan nan nan nan nan nan nan nan
2457858.6579 898.893199243 nan nan nan nan nan nan nan nan nan nan 56.800471937014656 60.213918762336476 66.63462300623011 72.31651081098293 63.98035693868319 70.8673030310017 80.51923185789649 89.02446784504411 93.11713187929941 89.07974284899103 88.5135676571413 98.31316930463649 112.79714188337498 121.81470599694129 121.3446134857994 128.37527381172407 133.87168355077844 124.77887689392064 126.09397001314782 120.56083680140057 139.51898347142722 140.36591030038522 142.25860246869988 132.75981020117663 145.93218604443763 166.58081719509445 188.16758135997543 202.56815706658398 165.54469538437175 188.97754950655082 181.9583239884995 173.77387267215335 166.22580538918638 152.41893699120223 166.5073778583267 167.49455591737504 176.75525753235874 188.02335508492854 185.91259220659833 176.92700217052146 149.2087373343497 144.4169707795217 nan nan nan nan nan nan nan nan nan
2457859.49289 311.922161645 nan nan nan nan nan nan nan nan nan nan 13.350176344907407 16.138398727428765 17.202957146712574 18.893713280892484 16.22337004192894 18.800658699070933 22.66724708523849 25.611083577479125 27.392590742112368 24.730641546461143 25.14586840983104 29.345649368872778 33.121638352935726 37.77457726416345 39.74484722362961 42.929290559133804 40.48961661070701 37.849049910560694 38.109145831239694 36.97716731137461 47.242562289232204 51.23057882548493 49.07602266245367 47.25925431736318 55.38222023570327 61.125757910975565 68.29527012783433 70.16601969958595 60.74098529615758 62.85744212879758 66.20142590811707 66.10292761116881 63.91936535624242 60.34311402760171 61.997657244564905 63.90504452748915 61.01537960916693 62.85113937774417 62.78213589631274 60.92793221951916 56.52493298956261 57.14188673318029 nan nan nan nan nan nan nan nan nan
2457859.62687 945.592133832 nan nan nan nan nan nan nan nan nan nan 60.20770824427547 65.79125107377932 72.2308666685051 78.08450793232771 67.59482946381671 75.721337410471 86.66405063865423 96.97365505365077 99.1213503178345 95.21486372290283 96.86516528378462 107.73279427633192 119.29799331602396 126.83970146921021 131.0719570612568 134.5759190433251 140.09423752923678 134.27919897494334 133.50684568450643 127.6330203781169 142.78727499901007 144.83227142254287 152.96532518128768 140.76771626881444 149.27231663022127 173.5981374868092 197.32276246032043 211.4303631107286 178.0792164714991 195.80962761126565 194.7212100415978 182.62220639977875 173.55503801177224 161.64309941601172 166.14071079814164 177.0736574642585 184.58691947478488 197.62863041212967 200.02728631317711 185.04496589426097 153.52458074370793 149.2657475613071 nan nan nan nan nan nan nan nan nan
2457860.46325 58.9508191266 nan nan nan nan nan nan nan nan nan nan 1.7768713244031984 2.2913353924031767 2.693402228116556 2.871787404431209 2.5083193874466327 2.7980545670085775 3.5150265943852927 4.281829955416917 4.615219685434326 4.342922094860609 4.178208107386173 4.848866650226874 5.987906179549279 6.745711976530504 7.293934336312006 7.777494068413858 7.246247594009324 6.749867540548113 6.537069390120398 6.341669921885762 8.683652043591412 9.670186023755313 8.940895288072882 8.712310204082033 10.989376537218883 12.814334971511414 13.388440459222238 14.099253752245296 11.667533948351752 12.799075693707652 12.769966698216122 13.006021992503321 13.234092066351602 12.299249979354672 12.401655928301752 11.96983238314113 11.189738198609922 11.33823713345682 11.21966942523682 10.768165063947063 10.030897486757015 10.469903172700425 nan nan nan nan nan nan nan nan nan
2457860.55113 603.658406981 nan nan nan nan nan nan nan nan nan nan 34.014614313160486 38.42585889587145 42.83530269682478 46.7076102606178 40.34624747236131 44.281985694204614 51.68094463187484 58.54477259153526 60.237370795159336 55.44995355485602 56.82065606897503 62.06403914080917 72.38140918018969 76.60080276123885 78.75696019239652 83.74175676072153 84.36971425670819 79.08485983467577 79.35259265269896 77.3338451674326 91.74847449183954 97.91440289404159 92.42126477727935 93.91828724140036 100.86275748416021 118.1874769659045 127.48667783100527 135.09177476940908 110.90597994847123 125.43323193208573 124.62886823307086 118.90219861281903 115.72554270783318 106.33160579594478 118.45689535733557 114.81838926691412 118.95530691691454 122.09706838939753 123.67565972089368 120.12417073982897 107.4390548896534 101.75643092563571 nan nan nan nan nan nan nan nan nan
2457861.50312 858.325141481 nan nan nan nan nan nan nan nan nan nan 46.81084882620727 54.20006918691383 59.85459118034084 62.95109049134766 57.31432143845662 64.72782019382653 71.7549962084843 79.66171976507019 84.5894881985023 83.22430706604547 81.21646124128725 91.42692717353994 99.07494539391203 109.47131375836351 113.2744754683739 120.23599759901323 121.70032037700575 116.05138882346151 116.63229655462789 108.9620153105391 126.93368925284423 134.5244426789754 135.46089674139068 128.85042574277583 132.21057516978297 161.2771494129867 183.45753919510426 191.89727192225556 162.90420702166688 183.47698002913498 177.23304045943496 168.94285353847863 165.12468575849246 149.41507774819343 159.6634930124755 169.56609596619532 172.79632290290934 181.9890893795417 176.11870316378844 172.79250755312165 147.96624601652383 142.57804965909412 nan nan nan nan nan nan nan nan nan
2457861.64099 934.149935165 nan nan nan nan nan nan nan nan nan nan 58.79235517262528 63.6993290630923 70.32302758323932 75.87225789511368 65.04623040763929 77.09284401188674 86.56445949199873 95.31168889641657 99.42686561313769 95.14243378136179 94.00441580590012 106.26482763581433 115.27271473062882 121.00075663483143 130.08600475571575 134.74367623770507 135.70176466496625 132.5276694333047 128.66848898083214 127.22180152651721 143.1103842648746 150.67723687124715 147.8607209236653 140.41563199238456 146.9662670389107 181.26358500927068 195.81860136323772 207.0519235111015 172.94031613590795 192.81315821338126 189.14911371870437 184.30271211875007 173.74760736505104 160.75467030833676 169.1428947969904 175.0529777093642 184.10676109913513 193.65672418871597 189.59325197078712 180.8080701968821 152.08913607217124 145.46507202290215 nan nan nan nan nan nan nan nan nan
2457862.60688 884.276897856 nan nan nan nan nan nan nan nan nan nan 54.76689197369573 62.14964691831855 68.43988223031124 72.46324869052104 64.9068463491217 70.96041707454306 83.18163898407138 91.30498054983921 95.04361055405933 90.40499041097316 91.04360593978845 99.57063520599755 113.89224173335955 117.08871473002044 119.81399891857258 130.69683722285745 129.1107586887983 129.83058212185327 127.57780776955734 118.10629684194966 135.89994448213957 136.85973655047624 137.89859301483514 125.4053399399943 141.3805904344499 161.85196778365088 191.76261346320695 203.24199097117227 164.23674280290646 190.0494207495138 183.82153442077188 167.55813294666632 156.37119018000496 146.48645284334307 155.33916948350114 157.2096442745974 170.50338675035638 188.0592495481891 187.23674772775226 174.48541281415973 145.46950741422586 127.8421255763026 nan nan nan nan nan nan nan nan nan
2457863.47568 423.266285797 nan nan nan nan nan nan nan nan nan nan 22.543980206601947 26.266364547825546 28.372259926766336 30.84065997287494 26.415375944501378 29.770111260058876 34.807846868167104 38.62507739791673 42.047421773387924 38.26189166718592 38.418234947067575 44.10678911645918 49.03215981258813 55.26152765642739 56.57690814585276 59.16916038266846 59.264524769474264 55.980579092043584 54.7600942719864 54.545085295132736 63.19709505987179 67.21576045915702 65.68965022714794 64.32164085490375 72.27051563735715 81.59554032839914 90.704079246332 95.71508105583166 80.35533080641585 90.41114167698865 87.07012973128874 86.29130136001358 80.07843048022548 75.7799173857708 80.33315179915367 80.01993390317654 83.7595631191388 87.7054220929523 86.48743850773812 83.54952300843796 74.53001989834831 69.6571409352912 nan nan nan nan nan nan nan nan nan
2457863.57356 740.822757576 nan nan nan nan nan nan nan nan nan nan 43.205350647769656 48.59859099730526 54.142792336979284 56.96799995502434 49.62508190020415 54.93696381954097 64.41155723783262 70.84463957100051 73.92647467795136 69.69265678813412 71.02759149476411 80.46760372809766 86.64846617254302 95.34310003596103 95.48928581568603 105.05853982803539 102.83618082364869 99.11031418786779 99.22000462112773 93.04482466770635 109.64628403691714 113.7114630550112 115.56861622512405 108.10030366379722 117.38957519783563 143.806438362899 156.9151283429791 165.1802879846497 140.0830751666985 154.04123105723693 154.74041143290177 144.61066026640637 138.94486433528857 130.23765948947795 139.84268771111275 139.07181648439382 142.26531577740718 156.529132566162 159.06839502281875 148.16562109688962 134.25866133719367 128.49661979770136 nan nan nan nan nan nan nan nan nan
2457864.50275 825.367690525 nan nan nan nan nan nan nan nan nan nan 47.83485754359444 54.55519352736055 59.30269084858216 65.87093659431578 56.072023594044765 63.548947948217986 71.73932557004008 83.88892304267479 88.7545669752091 83.47652955294012 80.50358923052288 91.77177524107671 103.09043282672494 107.10992649752399 107.04912457297682 118.600191287167 124.54728379271069 116.78618500964141 120.01345275675786 107.7934582561683 120.97318966946013 122.16122616885863 123.9805212585611 108.34795796336103 121.15806427823273 145.88372630218248 187.26212670654795 194.45069861504632 164.41755730507197 183.64226308267618 175.3767718526859 159.62235598063504 138.83827922763777 127.64532677866768 145.68864214234483 148.03468398977927 163.7379746244509 179.65439483741284 187.25221124622217 170.9494707331841 133.9301786648123 116.94590468912041 nan nan nan nan nan nan nan nan nan
2457864.66749 863.786088802 nan nan nan nan nan nan nan nan nan nan 53.0611285346602 55.79615692405797 67.61562357701854 69.3896249005196 60.56555498299267 68.64817658753358 78.34976320068502 87.55363878189691 90.15197829849892 86.8354270283095 86.66533252872549 95.84618807897127 109.07021460154112 113.70208078366859 113.35827339959336 124.11915538683422 127.92523659349702 121.18346328266932 121.6955457727613 115.65732289758375 128.5842953362135 130.22464483866315 133.4235504491225 118.24063139928897 126.62572839102441 162.65130973841102 184.74488572663512 199.84940053040555 169.26222567236888 193.89733454697623 176.5288218947726 166.88409618673248 154.0380664576321 145.04567774359722 151.48664976991324 162.90884630048618 169.72554969703583 183.74361922856647 183.62196259699067 173.0554455984557 138.78044454995373 130.77846696099093 nan nan nan nan nan nan nan nan nan
2457866.58149 879.002907158 nan nan nan nan nan nan nan nan nan nan 56.539821628004475 62.456952049514435 70.81496262801619 71.70797356220271 63.03752998355138 71.7632668876677 80.8015942626192 94.15455300274697 95.64687167957648 91.44989333877919 91.73482926801944 100.22421373988072 111.57209083265037 119.35171491082251 114.73354856782335 130.40219985492755 136.22730569052433 128.74548348314346 128.91183278428488 120.88491344160398 134.93992023270627 128.10240507115728 131.2977807346968 117.81656282410869 126.76589346293322 158.834706956241 193.26408584090169 207.20810725589308 169.3779844422307 192.10967592679438 182.66080552034256 167.95703356025453 153.42749329183073 136.18940336234735 153.14157460711812 154.63069644546655 174.32524463290412 186.3072895613562 191.38285556445697 177.03454464459193 142.32900667106094 120.02899171076764 nan nan nan nan nan nan nan nan nan
2457866.66963 899.856698587 nan nan nan nan nan nan nan nan nan nan 55.676312206302775 64.09807707404586 70.10319812779696 78.62543174867693 66.3394296307004 72.822821106733 85.63958939331665 96.08880214598747 99.77055099251403 98.0430558192962 93.71290650170025 105.08224953988203 116.69527280498411 121.20292184621908 119.57059469065351 130.31126214464018 138.95340070774188 132.13034990095895 130.4812615478125 123.34677016868625 130.15457255804273 130.29921475433483 136.76432837516305 119.75197549365618 131.3819094611793 163.44220774429368 192.6997768038998 213.2474461339407 185.30562439102818 199.91446803467156 188.48226410692794 172.60175112577963 152.30111901220823 140.14311035736944 156.80340002427198 163.20436759822064 177.76764025374308 194.36179127434656 188.48033846153632 177.88560699033255 139.28638531028386 118.36813325926154 nan nan nan nan nan nan nan nan nan
2457867.56032 903.332437559 nan nan nan nan nan nan nan nan nan nan 55.11823887345002 62.74134914377297 70.01700805386264 76.11339880146005 64.95719008139979 72.4326529129549 82.73829871067157 94.97858861988422 97.575467588134 92.97804754862531 95.12087034092312 102.32787786519816 115.57847532924143 122.48428363061979 119.43104200804825 133.8983665718133 133.96302448474174 130.87565171547436 130.2554090873907 123.79692198963086 133.1345909761619 130.26281290740417 142.8246625716511 125.62756375418994 135.6181429231434 159.7700241220518 194.33163801126898 208.98640835943993 175.9016783815159 193.48649479617146 192.0728257622848 174.1296028665042 153.8557357225531 143.2781151514367 161.50881266894876 161.19071831662893 179.65957718927174 198.63729715668117 195.29363365844705 177.35602458769225 141.03004366140195 134.50255049647612 nan nan nan nan nan nan nan nan nan
2457867.68462 919.458087195 nan nan nan nan nan nan nan nan nan nan 59.25083953104984 64.89284642523701 71.54016318791437 76.21667105628771 67.88379127694053 78.89183964483681 86.19335056871971 94.4179728438677 99.330229012972 93.72700296124998 96.51320047399669 107.57252047072272 117.17883592305151 122.49438516521789 127.77913486505562 128.41931632234224 138.0805981408055 129.48311096373217 128.93988496305357 122.8996005356584 141.4312883021371 144.0152399005109 148.542439519 137.80952860825278 148.93624377011648 176.61601423493806 192.8517146026192 199.53990256884043 168.01910737770572 194.48447167967055 187.94944411162467 177.28711575009868 169.95250579297664 158.21245342875284 168.18869417992096 168.10939019019432 173.28623932784404 187.00485828583527 185.9067653962515 174.4078462315295 157.02405993943324 144.33458357115768 nan nan nan nan nan nan nan nan nan
