wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6559.63777200,6559.63775535,1291.04849663,1291.04904422,0.05694481,1070.12616886,0.01998459,0.01998459,30466,93,0
6559.85351170,6559.85308851,1298.13695447,1298.15089080,0.04697300,1070.32432863,0.01998459,0.01998459,30465,93,0
6560.06888786,6560.06843580,1305.23124829,1305.24614605,0.04848951,1070.52138906,0.01998459,0.01998459,30464,93,0
6560.28389962,6560.28379724,1312.33102740,1312.33440386,0.04178469,1070.71734152,0.01998459,0.01998459,30463,93,0
6560.49933896,6560.49917281,1319.43626647,1319.44174966,0.04182555,1070.91290478,0.01998459,0.01998459,30462,93,0
6560.71448859,6560.71456252,1326.54717073,1326.54472915,0.03916285,1071.10743065,0.01998459,0.01998459,30461,93,0
6560.93024866,6560.92996637,1333.66395131,1333.67328156,0.04619862,1071.30173495,0.01998459,0.01998459,30460,93,0
6561.14484945,6561.14538437,1340.78682047,1340.76912601,0.04821227,1071.49423051,0.01998459,0.01998459,30459,93,0
6561.36046968,6561.36081652,1347.91598691,1347.90450449,0.07236799,1071.68687576,0.01998459,0.01998459,30458,93,0
6561.57692724,6561.57626281,1355.05162566,1355.07364136,0.05586191,1071.87950055,0.01998459,0.01998459,30457,93,0
6561.79208439,6561.79172325,1362.19389694,1362.20587376,0.04628823,1072.07020686,0.01998459,0.01998459,30456,93,0
6562.00755436,6562.00719783,1369.34296174,1369.35479611,0.03820568,1072.26043169,0.01998459,0.01998459,30455,93,0
6562.22291645,6562.22268657,1376.49898189,1376.50661940,0.03121689,1072.44980433,0.01998459,0.01998459,30454,93,0
6562.43776658,6562.43818946,1383.66203602,1383.64797354,0.04859600,1072.63797222,0.01998459,0.01998459,30453,93,0
6562.65344250,6562.65370651,1390.83184686,1390.82306030,0.05610788,1072.82609552,0.01998459,0.01998459,30452,93,0
6562.86988561,6562.86923771,1398.00804127,1398.02962208,0.05861272,1073.01410228,0.01998460,0.01998459,30451,93,0
6563.08508398,6563.08478306,1405.19024409,1405.20027476,0.04368975,1073.20023544,0.01998459,0.01998459,30450,93,0
6563.30068283,6563.30034258,1412.37807893,1412.38942842,0.03608102,1073.38591078,0.01998459,0.01998459,30449,93,0
6563.51568531,6563.51591625,1419.57138306,1419.56367404,0.03945513,1073.57026475,0.01998459,0.01998459,30448,93,0
6563.73170715,6563.73150408,1426.77049417,1426.77727763,0.04228630,1073.75468701,0.01998459,0.01998459,30447,93,0
6563.94690059,6563.94710608,1433.97582286,1433.96895256,0.06194206,1073.93760729,0.01998459,0.01998459,30446,93,0
6564.16289572,6564.16272224,1441.18778193,1441.19358720,0.04521386,1074.12041954,0.01998459,0.01998459,30445,93,0
6564.37813108,6564.37835256,1448.40678091,1448.39936242,0.03959350,1074.30180975,0.01998459,0.01998459,30444,93,0
6564.59426169,6564.59399705,1455.63302956,1455.64190178,0.03981267,1074.48317461,0.01998459,0.01998459,30443,93,0
6564.80928219,6564.80965571,1462.86648386,1462.85394977,0.05239943,1074.66282871,0.01998459,0.01998459,30442,93,0
6565.02562622,6565.02532853,1470.10708319,1470.11708171,0.05970130,1074.84280005,0.01998459,0.01998459,30441,93,0
6565.24090327,6565.24101553,1477.35476658,1477.35099248,0.04077073,1075.02109447,0.01998459,0.01998459,30440,93,0
6565.45654361,6565.45671670,1484.60946538,1484.60364130,0.03217090,1075.19889611,0.01998459,0.01998459,30439,93,0
6565.67238569,6565.67243204,1491.87102217,1491.86946128,0.05159545,1075.37606218,0.01998459,0.01998459,30438,93,0
6565.88810780,6565.88816155,1499.13922017,1499.13740840,0.05825044,1075.55232038,0.01998459,0.01998459,30437,93,0
6566.10388184,6566.10390525,1506.41384032,1506.41305080,0.03606865,1075.72780381,0.01998459,0.01998459,30436,93,0
6566.31923504,6566.31966311,1513.69466233,1513.68021137,0.03928389,1075.90212244,0.01998459,0.01998459,30435,93,0
6566.53556360,6566.53543516,1520.98154012,1520.98587937,0.05623154,1076.07639746,0.01998459,0.01998459,30434,93,0
6566.75123014,6566.75122139,1528.27470635,1528.27500216,0.04006921,1076.24931126,0.01998459,0.01998459,30433,93,0
6566.96734700,6566.96702180,1535.57451411,1535.58551929,0.03856378,1076.42176288,0.01998459,0.01998459,30432,93,0
6567.18306044,6567.18283639,1542.88131846,1542.88890766,0.05638614,1076.59307665,0.01998459,0.01998459,30431,93,0
6567.39846265,6567.39866517,1550.19547546,1550.18860913,0.04807474,1076.76333546,0.01998459,0.01998459,30430,93,0
6567.61431848,6567.61450813,1557.51715780,1557.51072173,0.03506940,1076.93314431,0.01998459,0.01998459,30429,93,0
6567.83036158,6567.83036528,1564.84613836,1564.84601292,0.05923449,1077.10228199,0.01998459,0.01998459,30428,93,0
6568.04628051,6568.04623661,1572.18213645,1572.18362888,0.04001834,1077.27049513,0.01998459,0.01998459,30427,93,0
6568.26188179,6568.26212214,1579.52486977,1579.51669154,0.03537870,1077.43762653,0.01998459,0.01998459,30426,93,0
6568.47806996,6568.47802186,1586.87406698,1586.87570476,0.04808225,1077.60436713,0.01998459,0.01998459,30425,93,0
6568.69460981,6568.69393577,1594.22971944,1594.25269191,0.04121887,1077.77052741,0.01998460,0.01998459,30424,93,0
6568.91026342,6568.90986388,1601.59206979,1601.60569853,0.03101450,1077.93516358,0.01998460,0.01998459,30423,93,0
6569.12593354,6569.12580618,1608.96137192,1608.96572025,0.05622865,1078.09897306,0.01998459,0.01998459,30422,93,0
6569.34184932,6569.34176268,1616.33788119,1616.34084199,0.03833816,1078.26213137,0.01998459,0.01998459,30421,93,0
6569.55768097,6569.55773337,1623.72181391,1623.72002141,0.03946586,1078.42439038,0.01998459,0.01998459,30420,93,0
6569.77310236,6569.77371827,1631.11313069,1631.09204396,0.05550674,1078.58550413,0.01998459,0.01998459,30419,93,0
6569.99058289,6569.98971736,1638.51169146,1638.54135159,0.05518812,1078.74730395,0.01998460,0.01998459,30418,93,0
6570.20493280,6570.20573066,1645.91735510,1645.88998964,0.06802613,1078.90592935,0.01998459,0.01998459,30417,93,0
6570.42208119,6570.42175817,1653.32997987,1653.34106879,0.04019735,1079.06576427,0.01998460,0.01998459,30416,93,0
6570.63780459,6570.63779987,1660.74947346,1660.74963545,0.03901144,1079.22368720,0.01998459,0.01998459,30415,93,0
6570.85407713,6570.85385579,1668.17585594,1668.18346728,0.05289847,1079.38114641,0.01998460,0.01998459,30414,93,0
6571.06993838,6571.06992591,1675.60916286,1675.60959214,0.03174893,1079.53743995,0.01998459,0.01998459,30413,93,0
6571.28592867,6571.28601024,1683.04942995,1683.04661988,0.05204180,1079.69295886,0.01998459,0.01998460,30412,93,0
6571.50205277,6571.50210879,1690.49669705,1690.49476577,0.03487125,1079.84770319,0.01998459,0.01998460,30411,93,0
6571.72108604,6571.71822154,0.00000000,1698.05781745,0.07612869,1080.00380357,0.01998460,0.01998460,30410,93,1
6571.93411144,6571.93434851,1705.41271507,1705.40452666,0.05202739,1080.15444368,0.01998459,0.01998460,30409,93,0
6572.14898462,6572.15048970,1712.88179536,1712.82976088,0.07064685,1080.30569760,0.01998459,0.01998460,30408,93,0
6572.36650483,6572.36664510,1720.35847880,1720.35362467,0.03088551,1080.45793897,0.01998459,0.01998460,30407,93,0
6572.58275950,6572.58281471,1727.84288219,1727.84096949,0.05210317,1080.60842051,0.01998459,0.01998460,30406,93,0
6572.79877243,6572.79899855,1735.33489151,1735.32705128,0.03858972,1080.75785851,0.01998459,0.01998460,30405,93,0
6573.01516890,6573.01519661,1742.83432653,1742.83336484,0.05383660,1080.90667821,0.01998459,0.01998460,30404,93,0
6573.23170478,6573.23140889,1750.34100593,1750.35128328,0.03369990,1081.05470205,0.01998460,0.01998460,30403,93,0
6573.44800303,6573.44763540,1757.85475078,1757.86753148,0.05009574,1081.20166665,0.01998460,0.01998460,30402,93,0
6573.66376613,6573.66387612,1765.37554372,1765.37171649,0.02950614,1081.34737160,0.01998459,0.01998460,30401,93,0
6573.88070143,6573.88013108,1772.90359602,1772.92345958,0.04899123,1081.49296728,0.01998460,0.01998460,30400,93,0
6574.09614488,6574.09640026,1780.43913730,1780.43023465,0.03544794,1081.63666929,0.01998459,0.01998460,30399,93,0
6574.31258473,6574.31268367,1787.98239854,1787.97894607,0.04995496,1081.78014188,0.01998459,0.01998460,30398,93,0
6574.52889072,6574.52898132,1795.53357571,1795.53041121,0.02743834,1081.92263115,0.01998459,0.01998460,30397,93,0
6574.74518639,6574.74529319,1803.09259900,1803.08886500,0.04659101,1082.06421503,0.01998460,0.01998460,30396,93,0
6574.96155431,6574.96161930,1810.65927924,1810.65700513,0.02864271,1082.20494063,0.01998460,0.01998460,30395,93,0
6575.17798765,6575.17795964,1818.23342558,1818.23440652,0.05440092,1082.34479615,0.01998460,0.01998460,30394,93,0
6575.39473060,6575.39431422,1825.81484701,1825.82944410,0.05426336,1082.48393061,0.01998460,0.01998460,30393,93,0
6575.61089068,6575.61068303,1833.40347000,1833.41075611,0.02605783,1082.62176871,0.01998460,0.01998460,30392,93,0
6575.82739566,6575.82706609,1840.99944790,1841.01102259,0.04542839,1082.75890354,0.01998460,0.01998460,30391,93,0
6576.04320865,6576.04346338,1848.60296063,1848.59400583,0.03074020,1082.89468091,0.01998459,0.01998460,30390,93,0
6576.25999241,6576.25987492,1856.21418918,1856.21832315,0.05170257,1083.03014542,0.01998460,0.01998460,30389,93,0
6576.47656765,6576.47630070,1863.83330921,1863.84271159,0.05286936,1083.16455538,0.01998460,0.01998460,30388,93,0
6576.69271194,6576.69274073,1871.46043726,1871.45942255,0.03025251,1083.29777576,0.01998460,0.01998460,30387,93,0
6576.90871160,6576.90919500,1879.09565774,1879.07859800,0.04601947,1083.42998505,0.01998459,0.01998460,30386,93,0
6577.12565471,6577.12566351,1886.73905519,1886.73874429,0.04944747,1083.56184240,0.01998460,0.01998460,30385,93,0
6577.34252570,6577.34214628,1894.39071390,1894.40413139,0.02397234,1083.69272317,0.01998460,0.01998460,30384,93,0
6577.55866081,6577.55864330,1902.05059900,1902.05121906,0.04568018,1083.82222815,0.01998460,0.01998460,30383,93,0
6577.77559745,6577.77515457,1909.71842456,1909.73411674,0.05163165,1083.95127005,0.01998460,0.01998460,30382,93,0
6577.99152440,6577.99168009,1917.39387134,1917.38834992,0.02809438,1084.07876448,0.01998460,0.01998460,30381,93,0
6578.20810550,6578.20821986,1925.07661809,1925.07255898,0.04924450,1084.20568794,0.01998460,0.01998460,30380,93,0
6578.42468948,6578.42477389,1932.76639719,1932.76339846,0.05178442,1084.33164718,0.01998460,0.01998460,30379,93,0
6578.64163505,6578.64134218,1940.46344515,1940.47385892,0.03142658,1084.45684946,0.01998460,0.01998460,30378,93,0
6578.85814689,6578.85792473,1948.16826966,1948.17617686,0.05450955,1084.58084157,0.01998460,0.01998460,30377,93,0
6579.07430753,6579.07452154,1955.88138404,1955.87375903,0.04257912,1084.70368106,0.01998460,0.01998460,30376,93,0
6579.29127641,6579.29113260,1963.60330134,1963.60843080,0.03124989,1084.82602861,0.01998460,0.01998460,30375,93,0
6579.50736881,6579.50775794,1971.33420063,1971.32030630,0.05175918,1084.94693395,0.01998460,0.01998460,30374,93,0
6579.72478703,6579.72439753,1979.07364622,1979.08756790,0.04214134,1085.06761596,0.01998460,0.01998460,30373,93,0
6579.94149113,6579.94105139,1986.82113414,1986.83686638,0.04939531,1085.18692710,0.01998460,0.01998460,30372,93,0
6580.15796268,6580.15771952,1994.57615719,1994.58486415,0.06029132,1085.30512800,0.01998460,0.01998460,30371,93,0
6580.37441764,6580.37440192,2002.33827551,2002.33883905,0.03519914,1085.42232871,0.01998460,0.01998460,30370,93,0
6580.59084277,6580.59109858,2010.10752252,2010.09834684,0.04846888,1085.53852011,0.01998460,0.01998460,30369,93,0
6580.80786148,6580.80780952,2017.88412875,2017.88599405,0.03493355,1085.65403359,0.01998460,0.01998460,30368,93,0
6581.02430993,6581.02453473,2025.66832681,2025.66024860,0.05179040,1085.76825001,0.01998460,0.01998460,30367,93,0
6581.24161548,6581.24127422,2033.46035217,2033.47262672,0.03018656,1085.88192098,0.01998460,0.01998460,30366,93,0
6581.45775889,6581.45802798,2041.26049661,2041.25080833,0.05014031,1085.99399343,0.01998460,0.01998460,30365,93,0
6581.67439835,6581.67479601,2049.06912404,2049.05479137,0.05418025,1086.10533364,0.01998460,0.01998460,30364,93,0
6581.89095921,6581.89157833,2056.88660522,2056.86426656,0.04279315,1086.21564522,0.01998459,0.01998460,30363,93,0
6582.10856515,6582.10837492,2064.71331327,2064.72018484,0.05106653,1086.32549556,0.01998460,0.01998460,30362,93,0
6582.32558930,6582.32518580,2072.54950906,2072.56410088,0.05384975,1086.43406008,0.01998460,0.01998460,30361,93,0
6582.54213480,6582.54201096,2080.39499985,2080.39948332,0.03254264,1086.54139119,0.01998460,0.01998460,30360,93,0
6582.75900909,6582.75885040,2088.24947862,2088.25522991,0.04543644,1086.64788224,0.01998460,0.01998460,30359,93,0
6582.97492585,6582.97570413,2096.11263635,2096.08440152,0.05120467,1086.75289825,0.01998459,0.01998460,30358,93,0
6583.19222157,6583.19257214,2103.98417425,2103.97144329,0.04062939,1086.85756525,0.01998460,0.01998460,30357,93,0
6583.40926358,6583.40945445,2111.86396133,2111.85702348,0.04351477,1086.96108379,0.01998460,0.01998460,30356,93,0
6583.62663893,6583.62635104,2119.75198965,2119.76246457,0.05189290,1087.06372984,0.01998460,0.01998460,30355,93,0
6583.84343211,6583.84326192,2127.64825398,2127.65445244,0.05035140,1087.16506949,0.01998460,0.01998460,30354,93,0
6584.06057071,6584.06018710,2135.55274975,2135.56673482,0.05360708,1087.26553462,0.01998460,0.01998460,30353,93,0
6584.27658154,6584.27712657,2143.46555041,2143.44566073,0.02462682,1087.36444684,0.01998460,0.01998460,30352,93,0
6584.49356493,6584.49408033,2151.38687796,2151.36805021,0.05010583,1087.46276838,0.01998460,0.01998460,30351,93,0
6584.71044149,6584.71104840,2159.31697233,2159.29477836,0.04837644,1087.56000340,0.01998460,0.01998460,30350,93,0
6584.92762675,6584.92803075,2167.25607502,2167.24128502,0.05109650,1087.65633610,0.01998460,0.01998460,30349,93,0
6585.14501536,6585.14502741,2175.20439781,2175.20395610,0.04718107,1087.75171492,0.01998460,0.01998460,30348,93,0
6585.36164595,6585.36203837,2183.16199371,2183.14759583,0.04300736,1087.84571890,0.01998460,0.01998460,30347,93,0
6585.57880153,6585.57906364,2191.12886485,2191.11923794,0.04027067,1087.93890271,0.01998460,0.01998460,30346,93,0
6585.79615077,6585.79610320,2199.10501334,2199.10676229,0.04468606,1088.03111517,0.01998460,0.01998460,30345,93,0
6586.01278596,6586.01315707,2207.09042812,2207.07676735,0.04327968,1088.12197104,0.01998460,0.01998460,30344,93,0
6586.23010240,6586.23022525,2215.08489967,2215.08037264,0.04272273,1088.21204960,0.01998460,0.01998460,30343,93,0
6586.44707931,6586.44730774,2223.08806330,2223.07963760,0.04439033,1088.30091747,0.01998460,0.01998460,30342,93,0
6586.66401447,6586.66440453,2231.09954783,2231.08514670,0.04032620,1088.38869186,0.01998460,0.01998460,30341,93,0
6586.88183009,6586.88151564,2239.11898357,2239.13060382,0.04346206,1088.47573223,0.01998460,0.01998460,30340,93,0
6587.09859765,6587.09864106,2247.14631346,2247.14470788,0.04204234,1088.56126535,0.01998460,0.01998460,30339,93,0
6587.31533810,6587.31578079,2255.18201757,2255.16562653,0.03885941,1088.64570395,0.01998460,0.01998460,30338,93,0
6587.53247425,6587.53293483,2263.22663159,2263.20955965,0.04687975,1088.72921208,0.01998460,0.01998460,30337,93,0
6587.74978028,6587.75010320,2271.28069483,2271.26871215,0.04665988,1088.81170046,0.01998460,0.01998460,30336,93,0
6587.96677101,6587.96728588,2279.34460870,2279.32548085,0.05303435,1088.89298611,0.01998460,0.01998460,30335,93,0
6588.18445762,6588.18448288,2287.41824210,2287.41730275,0.05720941,1088.97343959,0.01998460,0.01998460,30334,93,0
6588.40194033,6588.40169420,2295.50133649,2295.51050085,0.06182374,1089.05271806,0.01998460,0.01998460,30333,93,0
6588.61881203,6588.61891984,2303.59363152,2303.58961321,0.04286109,1089.13067287,0.01998460,0.01998460,30332,93,0
6588.83637882,6588.83615981,2311.69487981,2311.70305137,0.03846197,1089.20776672,0.01998460,0.01998460,30331,93,0
6589.05355857,6589.05341410,2319.80495675,2319.81035240,0.03652565,1089.28360891,0.01998460,0.01998460,30330,93,0
6589.27075300,6589.27068272,2327.92379914,2327.92642664,0.04274692,1089.35833838,0.01998460,0.01998460,30329,93,0
6589.48758738,6589.48796566,2336.05134378,2336.03718705,0.04571845,1089.43182466,0.01998460,0.01998460,30328,93,0
6589.70498104,6589.70526294,2344.18754094,2344.17698072,0.03878860,1089.50437373,0.01998460,0.01998460,30327,93,0
6589.92218264,6589.92257454,2352.33262986,2352.31793299,0.04825556,1089.57573048,0.01998460,0.01998460,30326,93,0
6590.13945654,6590.13990048,2360.48712445,2360.47045742,0.06364776,1089.64598339,0.01998460,0.01998460,30325,93,0
6590.35772755,6590.35724075,2368.65155285,2368.66985043,0.05016071,1089.71542364,0.01998460,0.01998460,30324,93,0
6590.57480945,6590.57459536,2376.82644198,2376.83449928,0.03898443,1089.78335740,0.01998460,0.01998460,30323,93,0
6590.79181181,6590.79196430,2385.01196527,2385.00621955,0.04066502,1089.85013875,0.01998460,0.01998460,30322,93,0
6591.00922052,6591.00934758,2393.20769976,2393.20290672,0.04630147,1089.91590684,0.01998460,0.01998460,30321,93,0
6591.22640398,6591.22674520,2401.41316263,2401.40027683,0.04738802,1089.98046112,0.01998460,0.01998460,30320,93,0
6591.44425817,6591.44415716,2409.62786779,2409.63168665,0.05672944,1090.04405654,0.01998460,0.01998460,30319,93,0
6591.66166062,6591.66158346,2417.85152728,2417.85444724,0.03115868,1090.10635763,0.01998460,0.01998460,30318,93,0
6591.87852433,6591.87902410,2426.08443587,2426.06550277,0.03899541,1090.16734581,0.01998460,0.01998460,30317,93,0
6592.09641744,6592.09647909,2434.32699585,2434.32465778,0.05807021,1090.22745715,0.01998460,0.01998460,30316,93,0
6592.31421748,6592.31394843,2442.57961230,2442.58982848,0.04872006,1090.28637323,0.01998460,0.01998460,30315,93,0
6592.58564410,nan,0.00000000,2452.91026763,0.04280496,1090.35819964,0.01998476,0.01998460,30314,93,1
6592.74521559,6592.74893014,0.00000000,2458.98025956,0.05054110,1090.39954197,0.01998459,0.01998460,30313,93,1
6592.96678446,6592.96644252,2467.39957369,2467.41260324,0.05765556,1090.45586477,0.01998460,0.01998460,30312,93,0
6593.18397560,6593.18396926,2475.69323877,2475.69348074,0.04658715,1090.50992037,0.01998460,0.01998460,30311,93,0
6593.40186045,6593.40151034,2483.99684202,2484.01021304,0.03579206,1090.56295783,0.01998460,0.01998460,30310,93,0
6593.61874799,6593.61906579,2492.31027266,2492.29812188,0.03883514,1090.61456313,0.01998460,0.01998460,30309,93,0
6593.83660683,6593.83663559,2500.63343335,2500.63233267,0.05540151,1090.66520009,0.01998460,0.01998460,30308,93,0
6594.05438301,6594.05421974,2508.96622604,2508.97248205,0.03101153,1090.71461168,0.01998460,0.01998460,30307,93,0
6594.27257158,6594.27181826,2517.30856182,2517.33745859,0.05487937,1090.76290284,0.01998460,0.01998460,30306,93,0
6594.48920697,6594.48943113,2525.66047664,2525.65186866,0.04532087,1090.80964418,0.01998460,0.01998460,30305,93,0
6594.70697594,6594.70705837,2534.02209337,2534.01892474,0.03939549,1090.85541548,0.01998460,0.01998460,30304,93,0
6594.92525819,6594.92469997,2542.39353745,2542.41502119,0.05193493,1090.90006906,0.01998460,0.01998460,30303,93,0
6595.14232175,6595.14235593,2550.77493653,2550.77361942,0.03859243,1090.94325298,0.01998460,0.01998460,30302,93,0
6595.35967927,6595.36002626,2559.16644671,2559.15306192,0.04454812,1090.98527250,0.01998460,0.01998460,30301,93,0
6595.57660613,6595.57771096,2567.56825086,2567.52558373,0.05064746,1091.02598521,0.01998460,0.01998460,30300,93,0
6595.79577179,6595.79541003,2575.98053410,2575.99452146,0.03029993,1091.06587319,0.01998460,0.01998460,30299,93,0
6596.01350582,6596.01312347,2584.40347825,2584.41827978,0.05159221,1091.10425779,0.01998460,0.01998460,30298,93,0
6596.23089899,6596.23085128,2592.83711633,2592.83896567,0.04330048,1091.14134200,0.01998460,0.01998460,30297,93,0
6596.44844439,6596.44859346,2601.28130269,2601.27551832,0.04033671,1091.17720631,0.01998460,0.01998460,30296,93,0
6596.66641756,6596.66635002,2609.73588014,2609.73850390,0.04952550,1091.21188595,0.01998460,0.01998460,30295,93,0
6596.88373981,6596.88412095,2618.20069372,2618.18587015,0.05688303,1091.24520613,0.01998460,0.01998460,30294,93,0
6597.10230809,6597.10190626,2626.67576281,2626.69140910,0.04739586,1091.27744815,0.01998460,0.01998460,30293,93,0
6597.31985586,6597.31970595,2635.16136066,2635.16720454,0.03866312,1091.30827220,0.01998460,0.01998460,30292,93,0
6597.53693448,6597.53752002,2643.65778233,2643.63492780,0.05040594,1091.33776585,0.01998460,0.01998460,30291,93,0
6597.75537504,6597.75534847,2652.16532294,2652.16636132,0.03249549,1091.36616630,0.01998460,0.01998460,30290,93,0
6597.97296359,6597.97319131,2660.68412672,2660.67521617,0.05453616,1091.39317680,0.01998460,0.01998460,30289,93,0
6598.19169184,6598.19104853,2669.21408403,2669.23928796,0.03534064,1091.41903676,0.01998460,0.01998460,30288,93,0
6598.40914269,6598.40892013,2677.75506023,2677.76379027,0.05768589,1091.44345637,0.01998460,0.01998460,30287,93,0
6598.62674037,6598.62680612,2686.30692060,2686.30433828,0.05136847,1091.46660041,0.01998460,0.01998460,30286,93,0
6598.84521723,6598.84470651,2694.86962541,2694.88970723,0.03802351,1091.48853276,0.01998460,0.01998460,30285,93,0
6599.06280774,6599.06262128,2703.44330918,2703.45064982,0.05151552,1091.50907177,0.01998460,0.01998460,30284,93,0
6599.28084003,6599.28055044,2712.02812584,2712.03954077,0.03244081,1091.52834232,0.01998460,0.01998460,30283,93,0
6599.49874925,6599.49849400,2720.62422927,2720.63430346,0.05379005,1091.54628699,0.01998460,0.01998460,30282,93,0
6599.71688057,6599.71645195,2729.23164666,2729.24858396,0.05336128,1091.56292838,0.01998460,0.01998460,30281,93,0
6599.93453388,6599.93442429,2737.85016554,2737.85450108,0.03359925,1091.57821002,0.01998460,0.01998460,30280,93,0
6600.15263745,6600.15241104,2746.47954534,2746.48851335,0.04000987,1091.59219208,0.01998460,0.01998460,30279,93,0
6600.37090429,6600.37041218,2755.11954552,2755.13906056,0.05406264,1091.60484537,0.01998460,0.01998460,30278,93,0
6600.58893174,6600.58842773,2763.77011804,2763.79012859,0.03166429,1091.61614249,0.01998460,0.01998460,30277,93,0
6600.80666138,6600.80645767,2772.43157066,2772.43966796,0.04203353,1091.62608103,0.01998460,0.01998460,30276,93,0
6601.02383101,6601.02450202,2781.10425156,2781.07754561,0.03096374,1091.63465248,0.01998460,0.01998460,30275,93,0
6601.24216673,6601.24256077,2789.78850982,2789.77280683,0.05311269,1091.64191460,0.01998460,0.01998460,30274,93,0
6601.46063494,6601.46063393,2798.48455861,2798.48459887,0.04645021,1091.64781586,0.01998460,0.01998460,30273,93,0
6601.67868323,6601.67872150,2807.19237823,2807.19084927,0.05706485,1091.65233873,0.01998460,0.01998460,30272,93,0
6601.89749553,6601.89682347,2815.91192612,2815.93881182,0.02874916,1091.65549921,0.01998460,0.01998460,30271,93,0
6602.11449447,6602.11493985,2824.64316028,2824.62532031,0.04884712,1091.65726473,0.01998460,0.01998460,30270,93,0
6602.33276361,6602.33307065,2833.38609143,2833.37377710,0.05119900,1091.65766029,0.01998460,0.01998460,30269,93,0
6602.55096726,6602.55121586,2842.14080895,2842.13082542,0.03167134,1091.65666676,0.01998460,0.01998460,30268,93,0
6602.76939166,6602.76937548,2850.90740923,2850.90805959,0.04948392,1091.65427600,0.01998460,0.01998460,30267,93,0
6602.98717407,6602.98754952,2859.68598245,2859.67086566,0.04909176,1091.65049609,0.01998460,0.01998460,30266,93,0
6603.20580335,6603.20573798,2868.47638112,2868.47901650,0.04768038,1091.64529389,0.01998460,0.01998460,30265,93,0
6603.42442126,6603.42394086,2877.27816319,2877.29755312,0.04996984,1091.63867676,0.01998460,0.01998460,30264,93,0
6603.64230582,6603.64215815,2886.09086496,2886.09683167,0.05442411,1091.63066909,0.01998460,0.01998460,30263,93,0
6603.86015615,6603.86038987,2894.91404505,2894.90459034,0.02642773,1091.62124826,0.01998460,0.01998460,30262,93,0
6604.07827467,6604.07863601,2903.74782817,2903.73319371,0.04285135,1091.61039403,0.01998460,0.01998460,30261,93,0
6604.29670569,6604.29689658,2912.59289307,2912.58515254,0.03940733,1091.59809276,0.01998460,0.01998460,30260,93,0
6604.51598597,6604.51517157,2921.44994672,2921.48301515,0.04377662,1091.58429644,0.01998461,0.01998460,30259,93,0
6604.73297416,6604.73346099,2930.31966375,2930.29986881,0.04812981,1091.56921036,0.01998460,0.01998460,30258,93,0
6604.95198497,6604.95176484,2939.20220375,2939.21116701,0.05580431,1091.55253107,0.01998460,0.01998460,30257,93,0
6605.17040407,6605.17008311,2948.09735001,2948.11043554,0.05037647,1091.53443803,0.01998460,0.01998460,30256,93,0
6605.38856822,6605.38841582,2957.00487552,2957.01109716,0.06201505,1091.51490655,0.01998460,0.01998460,30255,93,0
6605.60715574,6605.60676297,2965.92457746,2965.94063318,0.03059673,1091.49386902,0.01998460,0.01998460,30254,93,0
6605.82418060,6605.82512454,2974.85647533,2974.81783909,0.05238235,1091.47152247,0.01998460,0.01998460,30253,93,0
6606.04345209,6606.04350056,2983.80070272,2983.79871648,0.05208794,1091.44746177,0.01998460,0.01998460,30252,93,0
6606.26140132,6606.26189101,2992.75739513,2992.73729875,0.04126630,1091.42206310,0.01998460,0.01998460,30251,93,0
6606.47991414,6606.48029590,3001.72668840,3001.71100022,0.04402586,1091.39510828,0.01998460,0.01998460,30250,93,0
6606.69841800,6606.69871522,3010.70871561,3010.69648447,0.04827401,1091.36665602,0.01998460,0.01998460,30249,93,0
6606.91699172,6606.91714900,3019.70360963,3019.69712859,0.04849038,1091.33668906,0.01998460,0.01998460,30248,93,0
6607.13588028,6607.13559721,3028.71150433,3028.72318529,0.04218415,1091.30516339,0.01998460,0.01998460,30247,93,0
6607.35405313,6607.35405987,3037.73253651,3037.73225797,0.04622075,1091.27222505,0.01998460,0.01998460,30246,93,0
6607.57231965,6607.57253697,3046.76684984,3046.75785704,0.04391282,1091.23775166,0.01998460,0.01998460,30245,93,0
6607.79114504,6607.79102852,3055.81459029,3055.81941884,0.04677043,1091.20165615,0.01998460,0.01998460,30244,93,0
6608.00915298,6608.00953453,3064.87590184,3064.86006807,0.05179433,1091.16416141,0.01998460,0.01998460,30243,93,0
6608.22791522,6608.22805498,3073.95062582,3073.94481797,0.05010787,1091.12499212,0.01998460,0.01998460,30242,93,0
6608.44672235,6608.44658988,3083.03804736,3083.04355968,0.05277080,1091.08426382,0.01998460,0.01998460,30241,93,0
6608.66542638,6608.66513923,3092.13738628,3092.14934881,0.04501921,1091.04200242,0.01998460,0.01998460,30240,93,0
6608.88369061,6608.88370304,3101.24789425,3101.24737584,0.04315681,1090.99827687,0.01998460,0.01998460,30239,93,0
6609.10210144,6609.10228131,3110.36976396,3110.36225269,0.04084297,1090.95296668,0.01998460,0.01998460,30238,93,0
6609.32142849,6609.32087403,3119.50417223,3119.52735750,0.04205172,1090.90588931,0.01998461,0.01998460,30237,93,0
6609.53946591,6609.53948122,3128.65235150,3128.65171034,0.03792461,1090.85750979,0.01998460,0.01998460,30236,93,0
6609.75727651,6609.75810286,3137.81540473,3137.78074307,0.04817499,1090.80759622,0.01998460,0.01998460,30235,93,0
