wlc,wll,posc,posm,posme,posmy,order,flag
9763.32679891,9763.32700000,3332.90127516,3332.89536332,0.05026077,3408.37161967,63,0
9764.45555104,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.47103227,63,2
9768.53901138,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.68749836,63,5
9768.70648843,9768.70200000,3492.92059625,3493.05591062,0.08783862,3408.69147961,63,0
9770.02956977,9770.02400000,3532.90187865,3533.07086538,0.09021766,3408.70894943,63,0
9771.25747255,9771.25600000,3570.38087079,3570.42580210,0.08118732,3408.70277695,63,0
9776.32247721,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.44126552,63,5
9777.07181279,9777.07200000,3750.52926957,3750.52338365,0.05363296,3408.36917335,63,0
9778.08540804,9778.08500000,3782.45712945,3782.47002275,0.02809275,3408.25757628,63,0
9779.15742912,9779.15900000,3816.48844809,3816.43853207,0.03153812,3408.12163586,63,0
9781.17815969,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.81424120,63,4
9781.57769973,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.74539691,63,2
9786.36623659,9786.36200000,4049.96628573,4050.10641469,0.03620467,3406.70551546,63,0
9777.10880342,9777.07200000,0.00000000,12.00000000,0.00000000,3421.95220810,62,4
9778.08451978,9778.08500000,30.91421566,30.90491745,0.02874950,3423.01096204,62,0
9779.17456654,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18578159,62,4
9781.23240585,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39434569,62,4
9781.54039764,9781.56800000,0.00000000,98.00000000,0.00000000,3426.72347235,62,4
9784.04897650,9784.04000000,0.00000000,147.00000000,0.00000000,3429.39025939,62,4
9786.34226502,9786.36200000,0.00000000,192.00000000,0.00000000,3431.80624666,62,4
9790.49522331,9790.51100000,0.00000000,274.00000000,0.00000000,3436.12715155,62,4
9793.06238506,9793.06400000,325.06153945,325.02935952,0.03356835,3438.76288481,62,0
9793.66058915,9793.66000000,336.94500335,336.95675739,0.03693336,3439.37306159,62,0
9794.40487573,9794.40500000,351.81995606,351.81747301,0.04357153,3440.13017686,62,0
9796.66366475,9796.66900000,397.16267042,397.05559049,0.04184130,3442.41360857,62,0
9776.48753101,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9799.69179791,9799.73100000,0.00000000,458.00000000,0.00000000,3445.43902569,62,4
9800.82242754,9800.82100000,480.84791152,480.87680884,0.04309790,3446.55962078,62,0
9801.32323702,9801.29300000,0.00000000,491.00000000,0.00000000,3447.05286937,62,4
9802.30932466,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02262734,62,4
9805.01068937,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65703724,62,5
9806.38007728,9806.35500000,0.00000000,594.00000000,0.00000000,3451.97991748,62,4
9807.01452097,9807.02600000,0.00000000,607.00000000,0.00000000,3452.58991957,62,4
9807.20956293,9807.19200000,0.00000000,611.00000000,0.00000000,3452.77707759,62,4
9807.45325186,9807.40500000,0.00000000,616.00000000,0.00000000,3453.01067110,62,4
9809.35706181,9809.35700000,655.16299753,655.16427107,0.03675574,3454.82676561,62,0
9810.37230544,9810.37000000,676.05545656,676.10305572,0.03506035,3455.78781837,62,0
9776.48753101,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9813.88901154,9813.89900000,0.00000000,749.00000000,0.00000000,3459.07980597,62,4
9816.33479653,9816.33500000,800.03655849,800.03230146,0.02866286,3461.33458868,62,0
9817.58350667,9817.57700000,826.08164612,826.21816415,0.08160855,3462.47563930,62,0
9818.99029490,9818.98500000,855.66964159,855.78108639,0.04286347,3463.75085733,62,0
9820.28252834,9820.26800000,0.00000000,883.00000000,0.00000000,3464.91278262,62,4
9821.68542061,9821.68800000,912.71880576,912.66415941,0.02768912,3466.16578813,62,0
9823.52648823,9823.52800000,951.77260565,951.74045714,0.03679436,3467.79517890,62,0
9776.48753101,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9776.48753101,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9827.13504299,9827.13500000,1028.80781372,1028.80873560,0.05568730,3470.93814562,62,0
9829.93311454,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32765556,62,4
9830.31684126,9830.31600000,1097.27629807,1097.29447092,0.02256573,3473.65245161,62,0
9831.28746819,9831.29500000,0.00000000,1118.28548500,0.08482781,3474.46956868,62,0
9776.48753101,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9776.48753101,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9834.60938447,9834.60900000,1190.51026577,1190.51865823,0.00990078,3477.22823195,62,0
9836.36792213,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66423884,62,4
9837.17706450,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.31912362,62,2
9840.45145073,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.93145058,62,4
9840.58984183,9840.58400000,0.00000000,1322.06628418,0.00000000,3482.04051010,62,2
9840.87606648,9840.88500000,0.00000000,1328.41147214,0.06453255,3482.26571978,62,0
9842.11814466,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.23752438,62,4
9776.48753101,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9844.92254842,9844.92800000,1418.74884656,1418.62669022,0.02531119,3485.39891703,62,0
9848.71430789,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.24553162,62,4
9851.57549068,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.33561602,62,4
9852.55637960,9852.55600000,1591.38842534,1591.39710467,0.01609666,3491.04033347,62,0
9854.32774954,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.29768103,62,5
9855.02345811,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.78599729,62,4
9855.37081416,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02863859,62,4
9856.88658963,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.07830485,62,4
9858.61111091,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.25422438,62,4
9860.08044753,9860.08100000,1765.24701550,1765.23411608,0.03256299,3496.24056387,62,0
9861.22498383,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99883526,62,4
9861.66593783,9861.66400000,1802.29222296,1802.33767419,0.06501881,3497.28866969,62,0
9863.39548159,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.41232938,62,5
9864.07362841,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84731245,62,4
9866.56697343,9866.56800000,1918.13188607,1918.10745893,0.04577171,3500.41917822,62,0
9776.48753101,9868.39000000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9869.81937704,9869.82000000,1995.87704827,1995.86208331,0.04883823,3502.40291767,62,0
9871.06634107,9871.06700000,2025.88277774,2025.86689471,0.04351829,3503.14290311,62,0
9776.48753101,9873.51500000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9874.16752794,9874.14600000,0.00000000,2101.00000000,0.00000000,3504.93351677,62,5
9874.35131853,9874.35000000,2105.43715223,2105.46927392,0.09042180,3505.03722404,62,0
9776.48753101,9875.28600000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9875.82912698,9875.84200000,0.00000000,2141.55567941,0.12277449,3505.86304642,62,0
9876.25228623,9876.25400000,2151.95682326,2151.91482818,0.04955044,3506.09631625,62,0
9776.48753101,9878.24600000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9881.53861435,9881.53900000,2282.56666042,2282.55704915,0.03254955,3508.89290635,62,0
9884.17981608,9884.18100000,2348.69858080,2348.66882254,0.03485758,3510.20561005,62,0
9776.48753101,9885.42500000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9886.45906181,9886.46100000,0.00000000,2406.18481445,0.00000000,3511.29163183,62,3
9886.92507169,9886.90700000,0.00000000,2418.00000000,0.00000000,3511.50827742,62,4
9888.53646746,9888.55000000,0.00000000,2459.00000000,0.00000000,3512.24301707,62,4
9890.27022148,9890.27900000,0.00000000,2503.36751514,0.12246418,3513.00830004,62,0
9890.52850686,9890.51000000,0.00000000,2510.00000000,0.00000000,3513.12004092,62,4
9892.31412247,9892.30800000,2555.86350279,2556.02177945,0.16164737,3513.87633590,62,0
9897.99168826,9897.98800000,2704.20473380,2704.30205665,0.06579136,3516.08665108,62,0
9898.37737400,9898.37700000,2714.46959021,2714.47947440,0.01789237,3516.22569335,62,0
9899.19825079,9899.19600000,2736.14831843,2736.20798741,0.04881358,3516.51710365,62,0
9902.00529158,9902.01100000,0.00000000,2811.00000000,0.00000000,3517.46353524,62,5
9776.48753101,9905.02700000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9906.81352449,9906.78500000,0.00000000,2941.00000000,0.00000000,3518.89990126,62,4
9908.60782322,9908.60700000,2990.12428482,2990.14691038,0.03542841,3519.37398661,62,0
9909.89113836,9909.88900000,0.00000000,3025.51171875,0.00000000,3519.69174723,62,2
9910.71050320,9910.71000000,3048.17907976,3048.19303159,0.04100013,3519.88525058,62,0
9776.48753101,9911.68100000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9913.97535829,9913.97300000,3139.25328930,3139.31955790,0.02463167,3520.58166347,62,0
9918.02147526,9917.97800000,0.00000000,3254.00000000,0.00000000,3521.27390165,62,4
9919.93056003,9919.93100000,3308.82814247,3308.81545660,0.04101229,3521.53237814,62,0
9921.23293499,9921.23300000,3346.47721674,3346.47533148,0.04356561,3521.68285138,62,0
9921.85087913,9921.85100000,3364.42403698,3364.42052197,0.03153230,3521.74679085,62,0
9925.37634865,9925.37900000,3467.87222867,3467.79386140,0.05363196,3522.01765089,62,0
9776.48753101,9929.10900000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9931.08268172,9931.09500000,0.00000000,3638.75901740,0.10589073,3522.10177360,62,0
9776.48753101,9932.75600000,0.00000000,-1.00000000,0.00000000,3421.27726142,62,4
9933.45120227,9933.45100000,3711.13402799,3711.14024638,0.08271497,3522.00105937,62,0
9934.61434133,9934.59200000,0.00000000,3747.00000000,0.00000000,3521.92117740,62,4
9935.48464858,9935.48400000,3773.96660096,3773.98674584,0.05893483,3521.84797164,62,0
9939.50543110,9939.49700000,0.00000000,3900.19447108,0.03702100,3521.35660229,62,0
9941.75467639,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.96764234,62,4
9943.76578649,9943.76600000,4036.97278125,4036.96584299,0.05486192,3520.54750730,62,0
9939.50713940,9939.49700000,0.00000000,52.13731872,0.08587237,3539.54730629,61,0
9943.77729897,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05710611,61,4
9948.89621325,9948.94800000,0.00000000,233.00000000,0.00000000,3549.37397424,61,5
9949.41051954,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90267211,61,4
9950.43761301,9950.42400000,0.00000000,263.00000000,0.00000000,3550.95545974,61,4
9950.59150226,9950.59200000,0.00000000,266.00000000,0.00000000,3551.11284777,61,4
9950.95039983,9950.98600000,0.00000000,273.00000000,0.00000000,3551.47954852,61,4
9951.92329832,9951.93300000,0.00000000,292.00000000,0.00000000,3552.47108141,61,4
9952.99647709,9953.02300000,0.00000000,313.00000000,0.00000000,3553.56052531,61,4
9955.23778288,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82115288,61,5
9958.78722254,9958.79600000,0.00000000,427.07946818,0.08779251,3559.36006111,61,0
9960.14406664,9960.17900000,0.00000000,454.00000000,0.00000000,3560.69935053,61,4
9960.44597419,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99632274,61,4
9962.10318321,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61971955,61,4
9963.98710085,9963.99900000,0.00000000,530.64965332,0.07057365,3564.45127126,61,0
9964.35262858,9964.35300000,537.99618099,537.98873989,0.04219527,3564.80574129,61,0
9966.84136107,9966.84200000,588.00281614,587.98994800,0.03886874,3567.19853040,61,0
9968.01515891,9968.01800000,611.71361700,611.65626466,0.03415833,3568.31755481,61,0
9969.81256820,9969.83600000,0.00000000,648.00000000,0.00000000,3570.01908462,61,4
9971.09370082,9971.12400000,0.00000000,674.00000000,0.00000000,3571.22375615,61,4
9973.49870707,9973.50100000,0.00000000,723.00000000,0.00000000,3573.46553339,61,4
9973.68111334,9973.68000000,726.71360835,726.73635611,0.06214451,3573.63494128,61,0
9977.10735151,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78024798,61,4
9978.85270883,9978.79500000,0.00000000,833.00000000,0.00000000,3578.36196273,61,4
9979.04282983,9979.03200000,0.00000000,836.92980957,0.00000000,3578.53340154,61,2
9984.67000810,9984.71000000,0.00000000,954.00000000,0.00000000,3583.53006708,61,5
9936.76995086,9985.97800000,0.00000000,-1.00000000,0.00000000,3536.62175425,61,4
9987.82339320,9987.82400000,1020.28974943,1020.27695458,0.02303216,3586.26389199,61,0
9989.55230306,9989.55200000,1056.80097417,1056.80739052,0.04480332,3587.74134026,61,0
9936.76995086,9989.96300000,0.00000000,-1.00000000,0.00000000,3536.62175425,61,4
9993.18352179,9993.18900000,0.00000000,1134.00000000,0.00000000,3590.79461106,61,4
9994.74811337,9994.75000000,1167.51730918,1167.47687159,0.03483215,3592.08972593,61,0
9936.76995086,9996.21100000,0.00000000,-1.00000000,0.00000000,3536.62175425,61,4
9998.44203537,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09576411,61,4
9999.76248729,9999.76000000,1275.55153674,1275.60550356,0.08607550,3596.15280849,61,0
10003.24237386,10003.22500000,0.00000000,1351.42740125,0.05980447,3598.89245612,61,0
10004.54778360,10004.54700000,1380.02892897,1380.04613403,0.05529059,3599.90305260,61,0
10004.83287002,10004.83000000,1386.24498872,1386.30805271,0.01980815,3600.12246006,61,0
10006.45416196,10006.42000000,0.00000000,1422.00000000,0.00000000,3601.36128156,61,5
10010.51221052,10010.47300000,0.00000000,1512.00000000,0.00000000,3604.39614813,61,5
10013.56949786,10013.57000000,1580.45138388,1580.44009772,0.00714438,3606.61873152,61,0
10014.15540092,10014.16100000,1593.75634190,1593.63030514,0.05462246,3607.03861279,61,0
10017.48301795,10017.51800000,0.00000000,1668.85698360,0.01003466,3609.38096240,61,0
10021.89570147,10021.89700000,1769.72751143,1769.69765513,0.02486346,3612.38116181,61,0
10022.69110528,10022.67100000,0.00000000,1788.00000000,0.00000000,3612.90853209,61,4
10025.23889396,10025.23700000,1846.88152477,1846.92547798,0.05780466,3614.57062306,61,0
9936.76995086,10027.41700000,0.00000000,-1.00000000,0.00000000,3536.62175425,61,4
10031.05198703,10031.05600000,1983.08031473,1982.98559060,0.07682114,3618.19969061,61,0
10035.81456301,10035.81300000,0.00000000,2096.19750977,0.00000000,3620.99737930,61,2
10035.99385596,10035.98900000,2100.38528597,2100.50162310,0.18548274,3621.09976585,61,0
10036.33955250,10036.34100000,2108.81261703,2108.77789648,0.05872584,3621.29582408,61,0
10036.66247715,10036.66600000,2116.62128180,2116.53670873,0.03804239,3621.47864626,61,0
9936.76995086,10037.01400000,0.00000000,-1.00000000,0.00000000,3536.62175425,61,4
10038.46828914,10038.45900000,0.00000000,2160.00000000,0.00000000,3622.48528441,61,4
10041.57091015,10041.57100000,2235.28480454,2235.28261420,0.02453381,3624.15865438,61,0
10043.27258357,10043.27300000,2276.88327194,2276.87306584,0.05224790,3625.04495452,61,0
10048.69725674,10048.70700000,0.00000000,2411.00000000,0.00000000,3627.71833364,61,4
10050.28991530,10050.29700000,0.00000000,2450.84125114,0.10847260,3628.45811158,61,0
10054.73178927,10054.72900000,2563.04110881,2563.11214366,0.08329777,3630.40909298,61,0
10060.34697950,10060.34400000,2707.46593194,2707.54334189,0.02943217,3632.62917897,61,0
10060.84424362,10060.82700000,0.00000000,2720.46341243,0.04603952,3632.81191320,61,0
10065.31223434,10065.33100000,0.00000000,2837.71934406,0.06221085,3634.35142776,61,0
10070.11539987,10070.11500000,2965.99837736,2966.00915491,0.06609894,3635.79091954,61,0
10072.78406480,10072.78500000,3038.35043130,3038.32495099,0.03978874,3636.48985218,61,0
10074.01393415,10074.01700000,3072.00634169,3071.92240021,0.07270982,3636.78703276,61,0
10076.35364714,10076.35400000,3136.29234523,3136.28259190,0.03522726,3637.30760356,61,0
10077.95312611,10077.95400000,3180.66817973,3180.64386301,0.05152654,3637.62919708,61,0
10082.09808519,10082.07400000,0.00000000,3297.00000000,0.00000000,3638.32872760,61,5
10085.33019872,10085.33200000,3389.25270680,3389.20094507,0.09024642,3638.73537673,61,0
10086.98766406,10086.98800000,0.00000000,3437.00000000,0.00000000,3638.89495190,61,4
10088.79961541,10088.80000000,3489.68730235,3489.67607509,0.04743638,3639.03037313,61,0
10092.22949469,10092.21700000,0.00000000,3590.59057617,0.00000000,3639.17168228,61,2
10095.38792808,10095.34500000,0.00000000,3685.00000000,0.00000000,3639.16378959,61,4
10097.16119657,10097.16500000,3738.77127654,3738.65569656,0.04971409,3639.09914954,61,0
10098.03871523,10098.03800000,3765.36609470,3765.38792673,0.04332588,3639.05071282,61,0
10099.16970809,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97198705,61,4
10099.29995292,10099.25400000,0.00000000,3804.00000000,0.00000000,3638.96172540,61,4
10101.51391324,10101.51700000,3872.50016872,3872.40424716,0.07069783,3638.74898619,61,0
10104.15296886,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39851907,61,4
10105.32317253,10105.28100000,0.00000000,3992.00000000,0.00000000,3638.20841283,61,5
10106.26673768,10106.26500000,4021.94523025,4022.00062586,0.05528936,3638.03926565,61,0
10108.29357957,10108.31200000,0.00000000,4087.00000000,0.00000000,3637.62679936,61,4
10106.26368148,10106.26500000,72.61542829,72.59060680,0.02243305,3659.80522336,60,0
10110.99390797,10110.95400000,0.00000000,162.00000000,0.00000000,3664.73391200,60,4
10114.88566572,10114.88300000,236.14207146,236.19306530,0.04620242,3668.72993218,60,0
10116.07743476,10116.07200000,0.00000000,259.00000000,0.00000000,3669.94118637,60,4
10119.46063435,10119.46500000,324.17572239,324.09147715,0.03736356,3673.35382262,60,0
10125.25958927,10125.26300000,436.68825889,436.62169026,0.03600781,3679.09868323,60,0
10128.95569482,10128.96400000,0.00000000,509.00000000,0.00000000,3682.68990698,60,4
10130.42863107,10130.38400000,0.00000000,538.00000000,0.00000000,3684.10599088,60,4
10133.03638461,10133.04000000,589.65016800,589.57850830,0.05330732,3686.59231854,60,0
10136.97771509,10136.98100000,0.00000000,668.00000000,0.00000000,3690.29339877,60,4
10138.92527106,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09839818,60,4
10141.21218055,10141.16500000,0.00000000,753.00000000,0.00000000,3694.19696850,60,4
10145.31056062,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90023284,60,4
10147.51748473,10147.51600000,0.00000000,881.00000000,0.00000000,3699.86320563,60,4
10150.42228438,10150.41900000,0.00000000,940.56323242,0.00000000,3702.41296975,60,2
10150.68649803,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64295386,60,4
10102.39635778,10152.18500000,0.00000000,-1.00000000,0.00000000,3655.71282215,60,4
10153.14412230,10153.14400000,996.74649944,996.74903097,0.06880417,3704.76751695,60,0
10159.39385396,10159.39300000,1126.99123828,1127.00916470,0.04154613,3710.03709500,60,0
10160.67785039,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09592338,60,4
10163.70613976,10163.70500000,0.00000000,1218.00000000,0.00000000,3713.56121403,60,4
10166.10377338,10166.08800000,0.00000000,1269.00000000,0.00000000,3715.48003728,60,4
10166.80633452,10166.78300000,0.00000000,1284.00000000,0.00000000,3716.03668159,60,4
10168.67399162,10168.67400000,0.00000000,1324.00000000,0.00000000,3717.50392028,60,4
10170.90395872,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23168529,60,5
10171.64455830,10171.62500000,0.00000000,1388.00000000,0.00000000,3719.79962591,60,5
10171.87571631,10171.89400000,0.00000000,1393.00000000,0.00000000,3719.97628898,60,4
10173.25986961,10173.27200000,0.00000000,1423.00000000,0.00000000,3721.02808371,60,4
10173.76619160,10173.75400000,0.00000000,1434.00000000,0.00000000,3721.41022669,60,4
10180.91195796,10180.90200000,0.00000000,1590.76791854,0.07982512,3726.65141197,60,0
10185.50110643,10185.53600000,0.00000000,1693.00000000,0.00000000,3729.86298531,60,4
10187.09993955,10187.10100000,1728.94948534,1728.92561389,0.05673997,3730.95290414,60,0
10102.39635778,10195.98800000,0.00000000,-1.00000000,0.00000000,3655.71282215,60,4
10198.21371979,10198.19200000,0.00000000,1983.00000000,0.00000000,3738.08733433,60,4
10200.74461950,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60031312,60,4
10202.06687948,10202.08200000,0.00000000,2073.00000000,0.00000000,3740.37357099,60,5
10203.31587211,10203.32400000,0.00000000,2102.39476360,0.06105868,3741.09298603,60,0
10102.39635778,10206.05100000,0.00000000,-1.00000000,0.00000000,3655.71282215,60,4
10224.62017291,10224.65300000,0.00000000,2622.00000000,0.00000000,3751.59584762,60,4
10226.08114103,10226.08600000,0.00000000,2659.00000000,0.00000000,3752.18421040,60,4
10226.27161331,10226.27200000,2663.85239106,2663.84256571,0.37768552,3752.25964935,60,0
10234.65370921,10234.65500000,2880.11223591,2880.07842271,0.06539639,3755.25920200,60,0
10238.89282061,10238.90500000,0.00000000,2992.00000000,0.00000000,3756.52868623,60,4
10248.53197441,10248.53400000,3253.69674312,3253.64067638,0.04731194,3758.74556176,60,0
10249.75094477,10249.75100000,3287.47116001,3287.46962310,0.03558059,3758.95559997,60,0
10253.63872614,10253.63300000,0.00000000,3396.56347656,0.00000000,3759.51378141,60,2
10257.00370485,10256.99500000,0.00000000,3492.51220703,0.00000000,3759.85459872,60,2
10257.16204186,10257.15500000,0.00000000,3497.06298828,0.00000000,3759.86727920,60,2
10262.35851856,10262.35800000,3648.25258554,3648.26786266,0.04920696,3760.10952399,60,0
10268.66618610,10268.62700000,0.00000000,3837.00000000,0.00000000,3759.92538706,60,5
10274.88772693,10274.88100000,0.00000000,23.00000000,0.00000000,3780.11317102,59,4
10278.13328560,10278.16200000,0.00000000,83.00000000,0.00000000,3783.49650771,59,4
10280.71625959,10280.71500000,0.00000000,131.00000000,0.00000000,3786.16355706,59,4
10288.02244209,10288.02900000,0.00000000,268.00000000,0.00000000,3793.58182996,59,4
10294.28901850,10294.25400000,0.00000000,387.00000000,0.00000000,3799.79202642,59,5
10309.50248295,10309.49900000,0.00000000,682.00000000,0.00000000,3814.24928275,59,4
10311.18317872,10311.18300000,715.16149165,715.16502278,0.04291520,3815.79092593,59,0
10314.50483568,10314.47200000,0.00000000,781.00000000,0.00000000,3818.80101898,59,4
10316.59364272,10316.59500000,822.68124717,822.65412739,0.03657481,3820.67103569,59,0
10319.60426573,10319.53800000,0.00000000,883.00000000,0.00000000,3823.33277077,59,4
10328.95513161,10328.90200000,0.00000000,1073.00000000,0.00000000,3831.34656112,59,4
10335.24161921,10335.29100000,0.00000000,1203.00000000,0.00000000,3836.50873227,59,4
10336.67944327,10336.69100000,0.00000000,1233.00000000,0.00000000,3837.66295154,59,4
10346.56156005,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31830695,59,4
10351.12114072,10351.12100000,1540.17237226,1540.17541834,0.05961313,3848.68141751,59,0
10353.96703412,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72288572,59,4
10356.22472688,10356.22200000,1651.34263616,1651.40246085,0.02078910,3852.31173119,59,0
10273.63864226,10375.62500000,0.00000000,-1.00000000,0.00000000,3778.80164478,59,4
10377.62966384,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87486813,59,4
10381.12385085,10381.12400000,2216.84570913,2216.84219774,0.04252253,3867.81325049,59,0
10386.52453520,10386.52200000,0.00000000,2345.00000000,0.00000000,3870.64124923,59,4
10401.96072984,10401.95200000,0.00000000,2724.00000000,0.00000000,3877.52609997,59,4
10420.03124151,10420.03500000,0.00000000,3195.00000000,0.00000000,3883.01417343,59,4
10432.90205991,10432.89700000,0.00000000,3552.00000000,0.00000000,3884.92193659,59,4
10444.66521630,10444.66400000,3897.06594854,3897.10268360,0.05842411,3884.93363037,59,0
10479.76037719,10479.82100000,0.00000000,538.00000000,0.00000000,3934.80297717,58,4
10489.72562590,10489.76800000,0.00000000,730.00000000,0.00000000,3943.99348737,58,4
10494.98965709,10495.01200000,0.00000000,833.00000000,0.00000000,3948.69368137,58,4
10512.69155628,10512.69300000,0.00000000,1188.00000000,0.00000000,3963.65424650,58,4
10520.39619444,10520.39900000,1347.07148148,1347.01306969,0.05266850,3969.72959252,58,0
10527.53903884,10527.57200000,0.00000000,1497.00000000,0.00000000,3975.10384183,58,4
10528.85849984,10528.87700000,0.00000000,1525.00000000,0.00000000,3976.06876239,58,4
10533.44254222,10533.50800000,0.00000000,1623.00000000,0.00000000,3979.35085793,58,4
10541.71826744,10541.72600000,1803.08388079,1802.91396614,0.06577708,3984.99088263,58,0
10548.08519703,10548.11000000,0.00000000,1944.00000000,0.00000000,3989.06445947,58,4
10554.73109677,10554.75800000,0.00000000,2094.00000000,0.00000000,3993.05875205,58,4
10557.82158245,10557.82200000,2164.77536458,2164.76576311,0.05688739,3994.82276144,58,0
10568.78301707,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.56532029,58,4
10579.36468276,10579.35600000,0.00000000,2677.00000000,0.00000000,4005.29648299,58,4
10588.59555140,10588.59900000,0.00000000,2908.00000000,0.00000000,4008.70679123,58,4
10601.14574989,10601.16200000,0.00000000,3235.00000000,0.00000000,4012.15197136,58,4
5179.94251530,5179.95000000,0.00000000,1717.81605608,0.26866726,28.67425439,118,4
5190.05443763,5190.05720000,0.00000000,2172.02376884,0.03942042,34.20960453,118,4
5192.76761100,5192.76800000,0.00000000,2298.55986692,0.02385883,35.04876832,118,0
5194.67999261,5194.57130000,0.00000000,2389.04870218,0.11934138,35.45985429,118,2
5194.67931519,5194.67000000,0.00000000,2389.01645209,0.07197945,35.45973588,118,0
5198.99418268,5199.01200000,0.00000000,2597.37485067,0.12719005,35.80653966,118,4
5199.91170817,5199.92900000,0.00000000,2642.46724050,0.13941429,35.77154788,118,3
5205.34738773,5205.34520000,0.00000000,2915.71542855,0.01680979,34.72478115,118,0
5207.99488456,5208.01500000,0.00000000,3052.85420107,0.10621238,33.66226493,118,4
5210.31541219,5210.31520000,0.00000000,3175.42234251,0.02494666,32.41149884,118,4
5212.01873221,5212.01800000,0.00000000,3266.87574055,0.04629090,31.29449575,118,4
5210.31564199,5210.31520000,0.00000000,1136.62423205,0.03319731,50.48274009,117,4
5212.02106044,5212.01800000,0.00000000,1205.86444115,0.03143931,52.37133092,117,4
5214.75951036,5214.79100000,0.00000000,1318.20530821,0.22169270,55.24583615,117,4
5215.79137487,5215.79070000,0.00000000,1360.91702263,0.07708280,56.27685539,117,4
5223.80563465,5223.80560000,0.00000000,1700.20019068,0.01627053,63.24553876,117,0
5235.48131592,5235.48420000,0.00000000,2221.38019340,0.26752568,69.67073672,117,0
5275.50750002,5275.50700000,0.00000000,1991.28513282,0.02369931,103.24585902,116,0
5281.55660203,5281.55460000,0.00000000,2264.87300777,0.03660271,105.75208285,116,0
5299.66339486,5299.66330000,0.00000000,3151.02435768,0.02008298,103.97223459,116,0
5306.23315723,5306.23390000,0.00000000,3503.69534889,0.04487056,99.06646442,116,0
5299.66391766,5299.66330000,0.00000000,1086.35469735,0.01545066,120.86093858,115,0
5306.23373357,5306.23390000,0.00000000,1350.07865709,0.02183669,127.90355444,115,0
5316.26472515,5316.26370000,0.00000000,1769.14618392,0.02415167,136.34893476,115,0
5318.28253874,5318.28370000,0.00000000,1856.08477648,0.02889166,137.67914551,115,4
