wlc,wll,posc,posm,posme,posmy,order,flag
7621.46637254,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.91905906,80,4
7621.68056652,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11340255,80,4
7622.90628601,7622.90501835,1217.36427952,1217.39994151,0.04217701,1857.21561057,80,0
7623.73877269,7623.73921516,1240.86283461,1240.85035502,0.04609149,1857.95524753,80,0
7624.06110526,7624.06079430,1249.93729077,1249.94606999,0.05474825,1858.23956980,80,0
7628.48474455,7628.48325996,1375.70696254,1375.74949093,0.04632744,1862.02529749,80,0
7628.99579447,7628.99304734,1390.32725369,1390.40607571,0.13034144,1862.44855307,80,0
7576.68606326,7630.14800111,0.00000000,-1.00000000,0.00000000,1805.68726661,80,4
7631.79435634,7631.78456948,0.00000000,1471.08239746,0.00000000,1864.71187957,80,3
7633.85581844,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32005709,80,4
7635.05947823,7635.05696728,1566.10729834,1566.18084439,0.12506750,1867.23540821,80,0
7636.85708856,7636.85441978,0.00000000,1619.00000000,0.00000000,1868.56954162,80,4
7637.17901831,7637.17994730,1628.51396267,1628.48654710,0.02541218,1868.80405390,80,0
7637.39985563,7637.39744639,1634.93510884,1635.00626429,0.17408807,1868.96432357,80,0
7638.41486273,7638.41478551,1665.03497219,1665.03726093,0.05594439,1869.69307729,80,0
7639.42259717,7639.41463941,0.00000000,1694.96411133,0.00000000,1870.40381149,80,2
7641.66708983,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.93973274,80,4
7642.23337552,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31690196,80,4
7643.14962284,7643.15683666,0.00000000,1806.58110058,0.07911331,1872.91821270,80,0
7643.51175302,7643.51194098,1817.50783663,1817.50216086,0.00903771,1873.15267863,80,0
7643.76207578,7643.76230107,1825.07100970,1825.06420084,0.07574727,1873.31382256,80,0
7644.55546534,7644.55537375,1849.07364294,1849.07641906,0.05832508,1873.81896748,80,0
7645.71552561,7645.71496930,1884.29959527,1884.31653374,0.03674411,1874.54228638,80,0
7646.45028784,7646.44930394,1906.69113763,1906.72118201,0.04722639,1874.99100107,80,0
7651.00024773,7651.00069185,2046.86049697,2046.84670163,0.06852862,1877.60074341,80,0
7653.13991427,7653.13855474,2113.57443506,2113.61704621,0.02670358,1878.72498243,80,0
7654.33131486,7654.33178635,2151.06019401,2151.04534711,0.05469258,1879.32148395,80,0
7654.60380455,7654.60297294,2159.60457756,2159.63079438,0.02615179,1879.45489815,80,0
7656.23912337,7656.24098920,2211.42732257,2211.36808402,0.04290503,1880.23190103,80,0
7660.82525742,7660.82535985,2358.33852185,2358.33520812,0.03899920,1882.18659624,80,0
7668.40059139,7668.39674193,0.00000000,2607.62939453,0.00000000,1884.64718103,80,2
7670.84553639,7670.84974023,2690.08591305,2689.94356214,0.13310110,1885.22300980,80,0
7576.68606326,7672.97754903,0.00000000,-1.00000000,0.00000000,1805.68726661,80,4
7678.00796105,7678.00494051,2936.64813245,2936.75408780,0.05697855,1886.24376324,80,0
7576.68606326,7680.63367252,0.00000000,-1.00000000,0.00000000,1805.68726661,80,4
7682.10990959,7682.11109386,3082.23153351,3082.18907779,0.06975230,1886.34845794,80,0
7683.56519656,7683.56566799,3134.56285087,3134.54582207,0.04586801,1886.29574910,80,0
7684.74150834,7684.74188701,0.00000000,3177.17822266,0.00000000,1886.21742919,80,2
7694.02394926,7694.02535030,3523.81393930,3523.76018094,0.06131227,1884.39808923,80,0
7697.80541199,7697.80352745,3670.52323978,3670.59730445,0.05763586,1882.98963630,80,0
7699.12087824,7699.12119045,3722.53713761,3722.52475971,0.06962075,1882.40032530,80,0
7699.78640889,7699.78644880,3748.96958076,3748.96799165,0.14262890,1882.08187637,80,0
7705.71186252,7705.71694025,0.00000000,3989.71854868,0.03866466,1878.61131332,80,0
7672.97554336,7672.97754903,9.31611027,9.26697676,0.03051826,1876.62666473,79,0
7678.00850386,7678.00494051,133.20432691,133.29268051,0.04640934,1883.06306085,79,0
7680.60984130,7680.63367252,0.00000000,198.00000000,0.00000000,1886.31399473,79,4
7682.10914984,7682.11109386,235.52896948,235.48028677,0.02509556,1888.16348963,79,0
7683.56499105,7683.56566799,272.02440773,272.00739305,0.04230681,1889.94229929,79,0
7684.75641727,7684.74188701,0.00000000,302.00000000,0.00000000,1891.38544667,79,4
7694.02427683,7694.02535030,538.47747260,538.44975364,0.02182494,1902.21282667,79,0
7697.80545438,7697.80352745,636.53218245,636.58245037,0.00554640,1906.42050081,79,0
7699.12098234,7699.12119045,670.96024335,670.95479679,0.04441810,1907.85470565,79,0
7699.77131291,7699.78644880,0.00000000,688.00000000,0.00000000,1908.55831293,79,4
7672.59766640,7705.71694025,0.00000000,-1.00000000,0.00000000,1876.13490208,79,4
7708.41497437,7708.40689875,0.00000000,917.46885349,0.15005505,1917.53978244,79,0
7709.53482903,7709.53543229,947.63438715,947.61812050,0.03174621,1918.65200569,79,0
7710.02213168,7710.02179996,960.75854596,960.76750402,0.07659044,1919.13216544,79,0
7672.59766640,7714.05623867,0.00000000,-1.00000000,0.00000000,1876.13490208,79,4
7717.74249241,7717.74436093,1171.71843374,1171.66678910,0.03188565,1926.42466658,79,0
7672.59766640,7720.92463656,0.00000000,-1.00000000,0.00000000,1876.13490208,79,4
7724.05821339,7724.06645753,0.00000000,1348.00000000,0.00000000,1931.93215387,79,4
7727.10965161,7727.10925229,1434.46549651,1434.47686775,0.01065196,1934.43706630,79,0
7727.55350621,7727.54843203,0.00000000,1447.13708496,0.00000000,1934.79296511,79,2
7728.43514495,7728.43477886,1472.30206438,1472.31253930,0.02954203,1935.49247713,79,0
7730.31240966,7730.31421951,1526.24935755,1526.19725317,0.09049603,1936.95297698,79,0
7733.72360447,7733.72258458,0.00000000,1625.00000000,0.00000000,1939.50097312,79,4
7734.16948626,7734.15835633,0.00000000,1638.00000000,0.00000000,1939.82370771,79,4
7736.20563453,7736.20568149,1697.61901679,1697.61763681,0.02668119,1941.26647822,79,0
7739.22222697,7739.22046112,1786.69906177,1786.75152362,0.04470498,1943.30939497,79,0
7740.57335915,7740.58791492,0.00000000,1827.00000000,0.00000000,1944.18704609,79,4
7672.59766640,7749.24583069,0.00000000,-1.00000000,0.00000000,1876.13490208,79,4
7749.44146679,7749.43954935,2096.17554702,2096.23477552,0.10166363,1949.34072512,79,0
7750.32338120,7750.32334230,2123.52159990,2123.52280539,0.01163449,1949.79342299,79,0
7754.60603264,7754.60675002,2257.44268026,2257.42005965,0.02601431,1951.82891874,79,0
7756.32139713,7756.32132309,2311.70954007,2311.71189201,0.04151002,1952.56627941,79,0
7757.20636632,7757.20366703,2339.78508950,2339.87114901,0.05525939,1952.92872476,79,0
7760.14398490,7760.13972211,0.00000000,2434.12084961,0.00000000,1954.04244321,79,2
7762.01645336,7762.01670816,2494.83607948,2494.82778345,0.06383084,1954.67872945,79,0
7762.71039120,7762.70995043,2517.44032774,2517.45472072,0.01551836,1954.89963352,79,0
7763.97913871,7763.98722809,0.00000000,2559.00000000,0.00000000,1955.28224593,79,4
7764.78402845,7764.78505068,2585.50923659,2585.47554629,0.03495684,1955.51054121,79,0
7765.67287730,7765.67139241,0.00000000,2614.83837891,0.00000000,1955.74958932,79,2
7766.09249428,7766.09918628,0.00000000,2628.73904025,0.08679304,1955.85756830,79,0
7774.92962245,7774.90725454,0.00000000,2928.00000000,0.00000000,1957.37284816,79,4
7779.17628449,7779.17668013,3076.55754814,3076.54355113,0.04325780,1957.54967701,79,0
7781.45919655,7781.45661632,3157.68175411,3157.77412547,0.05262318,1957.48463219,79,0
7782.18524494,7782.18692596,0.00000000,3183.81933594,0.00000000,1957.43953844,79,2
7782.31569338,7782.30646839,0.00000000,3188.50952148,0.00000000,1957.43016685,79,1
7782.47778804,7782.47954742,3194.39962503,3194.33629530,0.05761370,1957.41799226,79,0
7784.43350634,7784.43510529,3265.17683698,3265.11866252,0.06667794,1957.22300801,79,0
7784.69552538,7784.69600750,3274.67706033,3274.65949038,0.05619913,1957.19006816,79,0
7672.59766640,7786.30108605,0.00000000,-1.00000000,0.00000000,1876.13490208,79,4
7791.35361907,7791.35371425,3522.03843234,3522.03482639,0.07555273,1955.78295450,79,0
7798.45965363,7798.46663542,0.00000000,3797.35209017,0.05851050,1952.96093114,79,0
7798.67765024,7798.65788003,0.00000000,3806.00000000,0.00000000,1952.85078782,79,4
7799.40636686,7799.38036339,0.00000000,3835.00000000,0.00000000,1952.47185288,79,4
7799.62024900,7799.62034299,3843.54171978,3843.53796540,0.07272296,1952.35747682,79,0
7801.27255550,7801.27147880,3909.87844689,3909.92196256,0.10944431,1951.42450311,79,0
7802.98217878,7802.97906575,3979.29215673,3979.41946066,0.06603502,1950.36474732,79,0
7803.52140629,7803.52464636,4001.64622641,4001.51321392,0.09686273,1950.01003209,79,0
7804.56788933,7804.56398532,0.00000000,4044.63208008,0.00000000,1949.29298427,79,2
7779.17700472,7779.17668013,200.35103039,200.35903015,0.01048862,1958.62163996,78,0
7781.46013372,7781.45661632,256.69590842,256.78308994,0.04759923,1961.40129036,78,0
7782.31517618,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43222722,78,4
7782.48046711,7782.47954742,0.00000000,282.10632324,0.00000000,1962.63085355,78,2
7784.43319298,7784.43510529,330.78647398,330.73872571,0.03172786,1964.96102076,78,0
7784.69731896,7784.69600750,337.30320746,337.33597600,0.01894426,1965.27396439,78,0
7786.30402539,7786.30108605,0.00000000,377.56799316,0.00000000,1967.16607573,78,2
7791.35343621,7791.35371425,505.07355627,505.06649055,0.02829911,1972.97730163,78,0
7798.46177377,7798.46663542,0.00000000,687.41583252,0.00000000,1980.80041595,78,2
7798.67103170,7798.65788003,0.00000000,692.83693106,0.28524550,1981.02420690,78,0
7799.37718768,7799.38036339,711.23586520,711.15341188,0.29575983,1981.77658910,78,0
7799.62212655,7799.62034299,717.46492602,717.51127050,0.03438859,1982.03639692,78,0
7770.96847986,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30451178,78,4
7802.98422415,7802.97906575,805.13708479,805.27235795,0.03517083,1985.55147885,78,0
7803.52012505,7803.52464636,819.45515489,819.33640865,0.05678977,1986.10244576,78,0
7770.96847986,7804.56398532,0.00000000,-1.00000000,0.00000000,1948.30451178,78,4
7805.74222062,7805.74042468,0.00000000,877.88006592,0.00000000,1988.35932064,78,2
7805.92609488,7805.92724658,0.00000000,882.74096680,0.00000000,1988.54405629,78,2
7807.38228555,7807.38048027,921.27713982,921.32509410,0.04003390,1989.99599541,78,0
7808.91620060,7808.91331931,962.07110717,962.14795533,0.05267384,1991.50428523,78,0
7810.35241708,7810.35551759,1000.62469496,1000.54164785,0.02251730,1992.89666123,78,0
7814.06897423,7814.06577240,1100.54072590,1100.62743523,0.05606266,1996.40717640,78,0
7815.69881960,7815.70022750,1144.90384563,1144.86552809,0.04060769,1997.90395720,78,0
7816.60850846,7816.60922152,1169.67722760,1169.65776869,0.01852996,1998.72809082,78,0
7817.59093537,7817.59003323,1196.48120785,1196.50589930,0.01952351,1999.60865639,78,0
7818.10850193,7818.10818550,1210.67528897,1210.68396488,0.02251217,2000.06867317,78,0
7818.47874030,7818.47927355,1220.85583901,1220.84120090,0.03670559,2000.39610876,78,0
7826.07169935,7826.07205944,1431.79347625,1431.78335341,0.03621990,2006.79582309,78,0
7831.98959475,7831.98906861,1599.83103268,1599.84612315,0.04987223,2011.34814839,78,0
7832.37216529,7832.36973280,1610.75621330,1610.82607322,0.04672680,2011.62870401,78,0
7834.19206131,7834.19144258,1663.24448448,1663.26236740,0.04436706,2012.94002493,78,0
7834.94493118,7834.94365651,1685.01282661,1685.04976143,0.06869578,2013.47101664,78,0
7836.62527643,7836.62418508,1733.85319034,1733.88500547,0.05665845,2014.63163727,78,0
7837.26389221,7837.26331835,1752.50622168,1752.52298803,0.03487434,2015.06380737,78,0
7837.89535114,7837.89514036,1770.98594247,1770.99211419,0.06449019,2015.48618689,78,0
7838.77942798,7838.77687502,1796.85264165,1796.92763502,0.05969195,2016.06944633,78,0
7846.87966366,7846.87893708,2038.42996211,2038.45195029,0.01628382,2020.94726744,78,0
7847.35314560,7847.35366092,2052.80985604,2052.79423107,0.05334038,2021.20546253,78,0
7847.90128861,7847.90058552,2069.41258314,2069.43395237,0.01720339,2021.50059664,78,0
7851.07991656,7851.07985590,2166.65260013,2166.65446709,0.03607691,2023.13004640,78,0
7851.79697739,7851.79880980,2188.81374600,2188.75717759,0.05358464,2023.47787696,78,0
7856.87848410,7856.87716388,2347.19641988,2347.23801477,0.04953956,2025.72637447,78,0
7858.81936931,7858.81709188,2408.58002839,2408.65239678,0.02995266,2026.48181854,78,0
7859.47073722,7859.47173026,2429.40932134,2429.37768170,0.02868139,2026.72214099,78,0
7864.42686143,7864.42651372,2589.00289437,2589.01421662,0.07483224,2028.32593854,78,0
7867.92450154,7867.93346749,0.00000000,2703.83040638,0.05667583,2029.20863537,78,0
7869.73084953,7869.73073450,2763.84676118,2763.85059982,0.06662363,2029.57981053,78,0
7873.16245581,7873.15785693,0.00000000,2879.31787109,0.00000000,2030.11946262,78,2
7873.32243911,7873.32035215,0.00000000,2884.74780273,0.00000000,2030.13918653,78,2
7877.56011748,7877.56018824,3030.15442882,3030.15197451,0.06862855,2030.47831545,78,0
7770.96847986,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30451178,78,4
7889.78372575,7889.78345955,3468.34030119,3468.35017620,0.06235434,2029.29119588,78,0
7890.77283014,7890.77382086,3505.18862701,3505.15165838,0.05939222,2029.04009957,78,0
7891.10206144,7891.10147072,3517.42628017,3517.44836386,0.06427226,2028.95095842,78,0
7891.53582463,7891.53170204,0.00000000,3533.68041992,0.00000000,2028.82926810,78,2
7894.28230333,7894.28194642,3637.46405296,3637.47765400,0.07244351,2027.94285287,78,0
7894.67071960,7894.67292475,3652.40145304,3652.31718898,0.06078202,2027.80081682,78,0
7897.68083234,7897.67727461,3768.30770006,3768.44628714,0.05493674,2026.55687286,78,0
7900.61825772,7900.61877601,3884.00154946,3883.98096187,0.08627699,2025.08593999,78,0
7901.27819674,7901.27620775,3910.18250731,3910.26187008,0.09522613,2024.71879984,78,0
7902.60787796,7902.60775919,3963.55721017,3963.56199567,0.07351812,2023.93712361,78,0
7905.05088519,7905.05048824,4062.79277515,4062.80904212,0.07188586,2022.34910391,78,0
7905.78523667,7905.77106624,0.00000000,4092.95605469,0.00000000,2021.83255032,78,2
7873.14939933,7873.15785693,0.00000000,30.00000000,0.00000000,2023.80774155,77,4
7873.31646736,7873.32035215,0.00000000,34.00000000,0.00000000,2024.01928718,77,4
7877.56108374,7877.56018824,136.13893859,136.16059546,0.02115451,2029.32756180,77,0
7884.11900772,7884.11295112,0.00000000,296.00000000,0.00000000,2037.26825007,77,4
7889.77743583,7889.78345955,0.00000000,436.00000000,0.00000000,2043.85905908,77,4
7890.77379107,7890.77382086,460.86280113,460.86205689,0.03484967,2044.99401312,77,0
7891.09959567,7891.10147072,0.00000000,469.00000000,0.00000000,2045.36318868,77,4
7891.52982598,7891.53170204,0.00000000,479.76214600,0.00000000,2045.84965236,77,2
7894.28211837,7894.28194642,548.89244492,548.89677954,0.04594047,2048.92691724,77,0
7894.67134907,7894.67292475,558.75358477,558.71382223,0.05857742,2049.35719418,77,0
7897.67919693,7897.67727461,634.85615119,634.90504227,0.03928060,2052.64010666,77,0
7900.61713005,7900.61877601,709.95171145,709.90951096,0.03542524,2055.77417610,77,0
7901.28305711,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47475635,77,4
7902.60855933,7902.60775919,761.06662453,761.08724413,0.03635547,2057.85706960,77,0
7905.04106785,7905.05048824,0.00000000,824.00000000,0.00000000,2060.35586468,77,4
7905.78600563,7905.77106624,0.00000000,843.34765625,0.00000000,2061.11065070,77,2
7906.46901455,7906.46835900,861.08886437,861.10594015,0.04043144,2061.79777479,77,0
7907.70341811,7907.70382999,893.32983993,893.31907056,0.02534995,2063.03038587,77,0
7909.27900313,7909.27906711,934.61213455,934.61045454,0.01952470,2064.58433013,77,0
7910.15732683,7910.15775919,957.71244228,957.70106141,0.02487001,2065.44056474,77,0
7911.84964060,7911.84827965,1002.32509967,1002.36109895,0.04893624,2067.07069196,77,0
7913.39690587,7913.39487793,1043.32472005,1043.37860523,0.02989568,2068.53775620,77,0
7919.30650555,7919.30289394,1201.68310702,1201.78077889,0.04323750,2073.93293068,77,0
7920.56934515,7920.55602646,0.00000000,1236.00000000,0.00000000,2075.04207032,77,4
7921.01105342,7920.99394395,0.00000000,1248.00000000,0.00000000,2075.42628384,77,4
7871.89434119,7921.58790609,0.00000000,-1.00000000,0.00000000,2022.21223854,77,4
7926.14170196,7926.13992335,1388.54812063,1388.59726769,0.02409255,2079.74465278,77,0
7931.08801792,7931.08988418,1526.39783945,1526.34545027,0.07704154,2083.64827746,77,0
7933.90643670,7933.90597105,1605.83325624,1605.84645262,0.04887686,2085.75394436,77,0
7936.56592054,7936.56529201,1681.54617597,1681.56415083,0.00856593,2087.65921742,77,0
7940.57770078,7940.57528604,1797.04239652,1797.11243503,0.13241331,2090.37839290,77,0
7948.44038350,7948.44170767,2028.49092886,2028.45141215,0.02340601,2095.13864632,77,0
7951.87128013,7951.87236175,2131.57791842,2131.54519968,0.07163648,2096.96617652,77,0
7956.15226229,7956.15223008,2262.15316316,2262.15415407,0.03978227,2099.02121328,77,0
7958.14118677,7958.13962735,2323.55066167,2323.59902978,0.07261032,2099.88733825,77,0
7958.92976401,7958.93171498,2348.15578917,2348.09509259,0.06286502,2100.21466745,77,0
7959.26242804,7959.26223527,2358.44563477,2358.45164022,0.02534517,2100.34997588,77,0
7959.46417300,7959.46177305,0.00000000,2364.74609375,0.00000000,2100.43131823,77,2
7960.16812473,7960.16576278,2386.65209170,2386.72598157,0.06550490,2100.71005523,77,0
7962.16733235,7962.16715604,2449.52226560,2449.52782793,0.01928231,2101.46100303,77,0
7962.53659269,7962.54202799,2461.36344067,2461.19170781,0.05077853,2101.59305332,77,0
7964.37023332,7964.37190298,2519.41128668,2519.35811519,0.03770959,2102.21686158,77,0
7964.61896700,7964.62058369,2527.33477829,2527.28324058,0.05209811,2102.29737768,77,0
7965.33695193,7965.33586614,2550.17135897,2550.20607773,0.07519515,2102.52421830,77,0
7966.15416925,7966.15404191,2576.37999723,2576.38408397,0.02892744,2102.77227892,77,0
7966.76200666,7966.76096876,2595.88439246,2595.91779275,0.08355280,2102.94974049,77,0
7969.01304348,7969.01199939,2668.68885962,2668.72280479,0.05416914,2103.55363271,77,0
7972.65098247,7972.65086748,0.00000000,2788.00000000,0.00000000,2104.34675510,77,4
7976.12356849,7976.12268291,2903.73889026,2903.76865150,0.06061685,2104.88315878,77,0
7976.87293120,7976.86000408,0.00000000,2929.00000000,0.00000000,2104.96951366,77,4
7977.28973003,7977.29181122,2943.14323901,2943.07288394,0.07169954,2105.01292447,77,0
7979.08788679,7979.08803734,3004.13716072,3004.13202542,0.07300914,2105.16182445,77,0
7979.37579400,7979.37576283,3013.95879088,3013.95985563,0.10348736,2105.17979701,77,0
7979.82520694,7979.82356961,3029.27407621,3029.33013994,0.05869546,2105.20457146,77,0
7980.70066962,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.24125773,77,2
7980.99237676,7980.98416692,0.00000000,3069.42307533,0.07821954,2105.25004663,77,0
7981.28229449,7981.28295215,3079.43944301,3079.41674994,0.04242023,2105.25706995,77,0
7989.74585650,7989.74542058,3377.99826199,3378.01400261,0.09130497,2104.67137523,77,0
7991.38533054,7991.38556715,3437.50065308,3437.49202889,0.05433360,2104.37036727,77,0
7992.82585735,7992.82700757,3490.25664121,3490.21436434,0.06395513,2104.05219148,77,0
7993.51060343,7993.51089926,3515.44276395,3515.43184827,0.06057456,2103.88292338,77,0
7994.39615668,7994.39649229,3548.19974590,3548.18730171,0.07393435,2103.64653894,77,0
7995.24278163,7995.24690988,3579.82526197,3579.67134776,0.09557584,2103.40172267,77,0
7997.72328965,7997.72288789,3672.83074629,3672.84596249,0.08359976,2102.57595732,77,0
7998.96249651,7998.96270079,3719.95899742,3719.95120299,0.09793393,2102.10079548,77,0
7999.65495404,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.81677501,77,3
8000.58278544,8000.57431955,0.00000000,3782.07772842,0.03822970,2101.41475692,77,0
8000.80582356,8000.80581562,3790.69372252,3790.69402866,0.07021311,2101.31427354,77,0
8003.76242324,8003.76146903,3905.88855223,3905.92612387,0.08314896,2099.84525828,77,0
8005.25794822,8005.25784759,3965.09750093,3965.10150523,0.06994983,2099.00018417,77,0
7976.12471952,7976.12268291,15.26351168,15.31157095,0.02366241,2098.81318781,76,0
7977.28838656,7977.29181122,42.86970023,42.78866562,0.02900535,2100.26636244,76,0
7979.11063720,7979.08803734,0.00000000,86.00000000,0.00000000,2102.52607473,76,4
7979.36308334,7979.37576283,0.00000000,92.00000000,0.00000000,2102.83736540,76,4
7979.82552006,7979.82356961,0.00000000,103.00000000,0.00000000,2103.40649606,76,4
7980.69253959,7980.69545497,123.73883449,123.66931030,0.13466097,2104.47041484,76,0
7980.99585153,7980.98416692,0.00000000,130.89134411,0.09929921,2104.84046601,76,0
7981.28124260,7981.28295215,137.75851423,137.71769203,0.02233129,2105.18943716,76,0
7989.74482364,7989.74542058,341.86250253,341.84795608,0.02949285,2115.26250320,76,0
7991.38482570,7991.38556715,381.91220034,381.89405989,0.03511501,2117.15618898,76,0
7992.81716648,7992.82700757,0.00000000,417.00000000,0.00000000,2118.79397531,76,4
7993.51138043,7993.51089926,434.04775570,434.05959114,0.03143566,2119.58232709,76,0
7994.39610283,7994.39649229,455.85584646,455.84624501,0.04484075,2120.58196507,76,0
7995.25160527,7995.24690988,0.00000000,476.95248413,0.00000000,2121.54272235,76,2
7997.72359749,7997.72288789,538.19437827,538.21201683,0.02497099,2124.28853048,76,0
7998.96174202,7998.96270079,569.06428064,569.04036950,0.06912789,2125.64627640,76,0
7999.65274357,7999.64666381,586.12785492,586.27973377,0.08410327,2126.39850689,76,0
8015.73438807,8000.57431955,0.00000000,996.77908064,0.89826817,2142.81747099,76,0
8000.80711400,8000.80581562,615.13112487,615.16365307,0.04291089,2127.64753776,76,0
8003.76151768,8003.76146903,689.46435995,689.46558843,0.01997838,2130.79548685,76,0
8005.25913356,8005.25784759,727.32994231,727.36254059,0.02903243,2132.36493418,76,0
8010.46515253,8010.46485453,860.26072744,860.26838987,0.04496723,2137.67587966,76,0
8014.09864301,8014.09839136,954.18400080,954.19053739,0.04393537,2141.24751985,76,0
8014.93726770,8014.91357340,0.00000000,976.00000000,0.00000000,2142.05535449,76,4
8015.17249121,8015.17235522,982.12688369,982.13042777,0.04020715,2142.28096729,76,0
8016.25590102,8016.25465106,1010.37261200,1010.40527932,0.04539297,2143.31323874,76,0
8021.61036332,8021.60971275,1151.41032032,1151.42759246,0.01832843,2148.25783705,76,0
8022.71486022,8022.71596180,1180.82615081,1180.79681425,0.05771758,2149.24482719,76,0
8027.47763537,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.36752614,76,2
8032.27302809,8032.27739190,1439.27004143,1439.15032254,0.09081021,2157.29109841,76,0
8033.03550441,8033.03453366,1460.05472551,1460.08142151,0.04902549,2157.89293567,76,0
8033.84089560,8033.84009064,1482.23882706,1482.26102556,0.04385866,2158.52248100,76,0
8037.00615777,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.93024003,76,4
8040.15273347,8040.15181510,1658.09076596,1658.11662312,0.05944135,2163.21558964,76,0
8041.21286621,8041.21338756,1688.03168668,1688.01695665,0.06046126,2163.96083197,76,0
8042.06014495,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.54751661,76,4
8042.34231504,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74102388,76,4
8044.13471621,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.94884870,76,4
8047.86870905,8047.86835662,1878.26064495,1878.27083840,0.04045320,2168.34385668,76,0
8048.72750538,8048.73370870,0.00000000,1903.15524871,0.13902412,2168.87127095,76,0
8048.99160766,8048.99072838,1910.79234984,1910.81788823,0.04126583,2169.03154100,76,0
8050.28931912,8050.29985412,0.00000000,1948.59364029,0.10908381,2169.80694870,76,0
8051.35425675,8051.35535769,1979.75744899,1979.72519472,0.04359435,2170.42760219,76,0
8054.63477898,8054.63848526,2076.51173128,2076.40183238,0.07308530,2172.24920574,76,0
8057.83909867,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.89318838,76,4
8067.69578899,8067.69548293,2473.78316655,2473.79273077,0.05366724,2178.05814495,76,0
8068.07621052,8068.07603131,2485.68461966,2485.69022888,0.04110560,2178.19048995,76,0
8069.63569294,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.70977710,76,2
8069.77354860,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.75387565,76,4
8072.44633793,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.54985134,76,2
8072.57750199,8072.57472376,2627.84091669,2627.92957273,0.10592224,2179.58599462,76,0
8075.44674970,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.30633982,76,2
8076.26186907,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.48611105,76,2
8079.53872257,8079.53874445,2853.61119409,2853.61047299,0.04413844,2181.09434481,76,0
8080.23472938,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.19940598,76,2
8081.77234443,8081.77218000,2927.58099984,2927.58647406,0.04149523,2181.40082821,76,0
8082.84318503,8082.84324463,2963.33531228,2963.33331748,0.04416448,2181.51574751,76,0
8086.03489372,8086.03363605,3070.97972690,3071.02251420,0.06353039,2181.73148248,76,0
8097.14066712,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88598265,76,4
8097.71406953,8097.71309651,3480.70488244,3480.74013224,0.07833407,2180.76976488,76,0
8098.72595084,8098.72865312,3517.59620709,3517.49774563,0.04577721,2180.54617699,76,0
8099.86130739,8099.86090867,3558.98493654,3558.99955584,0.09157198,2180.26668801,76,0
8100.74878712,8100.74904987,3591.64377703,3591.63408699,0.06652090,2180.02679364,76,0
8101.31282258,8101.31387244,3612.50796584,3612.46912709,0.05829081,2179.86438119,76,0
8101.94735096,8101.94773865,3635.99764401,3635.98324961,0.08594062,2179.67242844,76,0
8104.11322650,8104.11238754,3716.95132463,3716.98290715,0.08262382,2178.94103177,76,0
8105.30474949,8105.30581286,3762.04569682,3762.00536526,0.11991246,2178.48754573,76,0
8107.23001090,8107.23021090,3835.46442297,3835.45674562,0.07693571,2177.67587338,76,0
8107.85520943,8107.84707909,0.00000000,3859.50535454,0.05735662,2177.39080228,76,0
8109.68521083,8109.68516046,3930.48039451,3930.48235956,0.06741562,2176.49398020,76,0
8110.54177863,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.04171765,76,4
8112.32522829,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.03152053,76,2
8082.84122143,8082.84324463,23.84290386,23.79573685,0.02657420,2176.90427314,75,0
8086.05613186,8086.03363605,0.00000000,99.00000000,0.00000000,2180.86764275,75,4
8097.73431101,8097.71309651,0.00000000,377.00000000,0.00000000,2194.67189666,75,4
8099.86515546,8099.86090867,0.00000000,428.56616211,0.00000000,2197.08635392,75,2
8100.74836555,8100.74904987,450.03872289,450.02208031,0.02704668,2198.07753977,75,0
8101.31032332,8101.31387244,463.77866501,463.69224401,0.02902102,2198.70493705,75,0
8101.94761716,8101.94773865,479.23357932,479.23061614,0.02957206,2199.41418854,75,0
8104.11313079,8104.11238754,532.16657026,532.18479440,0.02847128,2201.80023700,75,0
8105.32738542,8105.30581286,0.00000000,562.00000000,0.00000000,2203.12255723,75,4
