wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7071.97409540,7071.97439120,657.29774639,657.28934288,0.03481467,1445.69432177,0.01998469,0.01998469,28259,86,0
7072.22508697,7072.22466948,664.41040179,664.42227065,0.04195281,1445.98261985,0.01998469,0.01998469,28258,86,0
7072.47528335,7072.47496546,671.52851843,671.53756209,0.03690879,1446.26930235,0.01998469,0.01998469,28257,86,0
7072.72488484,7072.72527916,678.65269721,678.64146974,0.04442912,1446.55462670,0.01998469,0.01998469,28256,86,0
7072.97489778,7072.97561058,685.78354202,685.76322820,0.04181913,1446.83976585,0.01998469,0.01998469,28255,86,0
7073.22611454,7073.22595971,692.92161236,692.92602885,0.06157005,1447.12563711,0.01998469,0.01998469,28254,86,0
7073.47675773,7073.47632657,700.06679083,700.07910117,0.05892418,1447.41020821,0.01998469,0.01998469,28253,86,0
7073.72692912,7073.72671114,707.21845006,707.22467849,0.04713464,1447.69357129,0.01998469,0.01998469,28252,86,0
7073.97697045,7073.97711343,714.37594722,714.37185867,0.05236070,1447.97608826,0.01998469,0.01998469,28251,86,0
7074.22807246,7074.22753345,721.53863630,721.55405791,0.03980343,1448.25907298,0.01998469,0.01998469,28250,86,0
7074.47783141,7074.47797120,728.70597118,728.70196944,0.04342199,1448.53979457,0.01998469,0.01998469,28249,86,0
7074.72830021,7074.72842667,735.87816563,735.87454286,0.06598421,1448.82057001,0.01998469,0.01998469,28248,86,0
7074.97915438,7074.97889988,743.05577654,743.06307219,0.05022243,1449.10105071,0.01998469,0.01998469,28247,86,0
7075.22925524,7075.22939082,750.23936522,750.23547568,0.04481406,1449.37998494,0.01998469,0.01998469,28246,86,0
7075.47955340,7075.47989949,757.42949573,757.41955783,0.03570939,1449.65845486,0.01998469,0.01998469,28245,86,0
7075.73023172,7075.73042589,764.62658070,764.62100024,0.03577127,1449.93667512,0.01998469,0.01998469,28244,86,0
7075.98087422,7075.98097003,771.83043285,771.82767683,0.05816186,1450.21417289,0.01998469,0.01998469,28243,86,0
7076.23167181,7076.23153192,779.04071723,779.04474429,0.05674192,1450.49114373,0.01998469,0.01998469,28242,86,0
7076.48262120,7076.48211154,786.25709716,786.27178007,0.04049080,1450.76756748,0.01998469,0.01998469,28241,86,0
7076.73296475,7076.73270891,793.47923540,793.48661110,0.03646784,1451.04259648,0.01998469,0.01998469,28240,86,0
7076.98343630,7076.98332402,800.70695186,800.71019106,0.04651381,1451.31703016,0.01998469,0.01998469,28239,86,0
7077.23363340,7077.23395688,807.94038620,807.93104690,0.05437949,1451.59043146,0.01998469,0.01998469,28238,86,0
7077.48487609,7077.48460749,815.17971735,815.18747811,0.04214797,1451.86424416,0.01998469,0.01998469,28237,86,0
7077.73557840,7077.73527585,822.42512514,822.43387352,0.03266339,1452.13674223,0.01998469,0.01998469,28236,86,0
7077.98548923,7077.98596196,829.67678663,829.66310624,0.03800115,1452.40766294,0.01998469,0.01998469,28235,86,0
7078.23678570,7078.23666583,836.93478835,836.93825998,0.05955830,1452.67936480,0.01998469,0.01998469,28234,86,0
7078.48751184,7078.48738745,844.19912165,844.20272698,0.04936745,1452.94972689,0.01998469,0.01998469,28233,86,0
7078.73759064,7078.73812684,851.46977331,851.45421923,0.03451145,1453.21866864,0.01998469,0.01998469,28232,86,0
7078.98885495,7078.98888398,858.74673004,858.74588722,0.03815133,1453.48815601,0.01998469,0.01998469,28231,86,0
7079.23953102,7079.23965888,866.02999429,866.02627934,0.05192463,1453.75628180,0.01998469,0.01998469,28230,86,0
7079.49077502,7079.49045155,873.31970688,873.32911311,0.03827654,1454.02428561,0.01998469,0.01998469,28229,86,0
7079.74102751,7079.74126198,880.61608080,880.60925689,0.03233491,1454.29051122,0.01998469,0.01998469,28228,86,0
7079.99252954,7079.99209019,887.91933076,887.93212895,0.06043769,1454.55734698,0.01998469,0.01998469,28227,86,0
7080.24292699,7080.24293616,895.22967253,895.22940524,0.04179850,1454.82229990,0.01998469,0.01998469,28226,86,0
7080.49353873,7080.49379990,902.54719703,902.53957563,0.02833493,1455.08676999,0.01998469,0.01998469,28225,86,0
7080.74456149,7080.74468142,909.87154024,909.86803777,0.05495950,1455.35094642,0.01998469,0.01998469,28224,86,0
7080.99590592,7080.99558071,917.20223340,917.21173904,0.04208911,1455.61471259,0.01998470,0.01998469,28223,86,0
7081.24631377,7081.24649778,924.53880524,924.53342314,0.02929644,1455.87673167,0.01998469,0.01998469,28222,86,0
7081.49696690,7081.49743262,931.88078811,931.86715728,0.06052121,1456.13822478,0.01998469,0.01998469,28221,86,0
7081.74853698,7081.74838525,939.22806298,939.23250653,0.04080808,1456.39988097,0.01998470,0.01998469,28220,86,0
7081.99882262,7081.99935567,946.58104792,946.56542478,0.04136227,1456.65942515,0.01998469,0.01998469,28219,86,0
7082.25025061,7082.25034386,953.94020866,953.93747321,0.04975636,1456.91938886,0.01998469,0.01998469,28218,86,0
7082.50127882,7082.50134985,961.30601337,961.30392822,0.03938266,1457.17818840,0.01998469,0.01998469,28217,86,0
7082.75210614,7082.75237362,968.67889415,968.67103439,0.04118112,1457.43604414,0.01998469,0.01998469,28216,86,0
7083.00338944,7083.00341518,976.05882831,976.05807142,0.04979320,1457.69362682,0.01998470,0.01998469,28215,86,0
7083.25460095,7083.25447454,983.44549367,983.44921464,0.03369808,1457.95037992,0.01998470,0.01998469,28214,86,0
7083.50532292,7083.50555168,990.83856115,990.83182253,0.05855878,1458.20586517,0.01998469,0.01998469,28213,86,0
7083.75648445,7083.75664663,998.23769990,998.23291918,0.03918690,1458.46101581,0.01998470,0.01998469,28212,86,0
7084.00744119,7084.00775937,1005.64268251,1005.63329623,0.03410385,1458.71516613,0.01998469,0.01998469,28211,86,0
7084.25884150,7084.25888992,1013.05369703,1013.05226773,0.05508260,1458.96897590,0.01998470,0.01998469,28210,86,0
7084.50967855,7084.51003826,1020.47103559,1020.46040773,0.03490986,1459.22143689,0.01998469,0.01998469,28209,86,0
7084.76128995,7084.76120441,1027.89499190,1027.89752139,0.05905775,1459.47390203,0.01998470,0.01998469,28208,86,0
7085.01284617,7085.01238836,1035.32585672,1035.33940626,0.03741381,1459.72554303,0.01998470,0.01998469,28207,86,0
7085.26371519,7085.26359013,1042.76370621,1042.76741083,0.05291172,1459.97573103,0.01998470,0.01998469,28206,86,0
7085.51511421,7085.51480970,1050.20830860,1050.21733631,0.04196134,1460.22567026,0.01998470,0.01998469,28205,86,0
7085.76608428,7085.76604708,1057.65940729,1057.66051107,0.04242562,1460.47439582,0.01998470,0.01998469,28204,86,0
7086.01680364,7086.01730227,1065.11674427,1065.10193914,0.05624148,1460.72207662,0.01998469,0.01998469,28203,86,0
7086.26888726,7086.26857528,1072.58009561,1072.58936522,0.03565191,1460.97029298,0.01998470,0.01998469,28202,86,0
7086.51979193,7086.51986611,1080.04955022,1080.04734449,0.05115385,1461.21654052,0.01998470,0.01998469,28201,86,0
7086.77117883,7086.77117476,1087.52536134,1087.52548253,0.03669392,1461.46245899,0.01998470,0.01998469,28200,86,0
7087.02277874,7087.02250123,1095.00778499,1095.01605039,0.05411939,1461.70778772,0.01998470,0.01998469,28199,86,0
7087.27325968,7087.27384551,1102.49707846,1102.47961487,0.03239019,1461.95123813,0.01998469,0.01998469,28198,86,0
7087.52504787,7087.52520763,1109.99345200,1109.98868535,0.05195452,1462.19517166,0.01998469,0.01998469,28197,86,0
7087.77661110,7087.77658757,1117.49699061,1117.49769340,0.03648836,1462.43809893,0.01998469,0.01998469,28196,86,0
7088.02776951,7088.02798534,1125.00775939,1125.00130854,0.05622636,1462.67984858,0.01998469,0.01998469,28195,86,0
7088.27870690,7088.27940094,1132.52582375,1132.50506061,0.03599858,1462.92059985,0.01998469,0.01998469,28194,86,0
7088.53031309,7088.53083437,1140.05124037,1140.03563131,0.05828273,1463.16120339,0.01998469,0.01998469,28193,86,0
7088.78220594,7088.78228563,1147.58390808,1147.58151953,0.03684383,1463.40128327,0.01998469,0.01998470,28192,86,0
7089.03310734,7089.03375474,1155.12359118,1155.10417264,0.05016391,1463.63961451,0.01998469,0.01998470,28191,86,0
7089.28570008,7089.28524167,1162.67004839,1162.68380935,0.03305807,1463.87873177,0.01998470,0.01998470,28190,86,0
7089.53648284,7089.53674645,1170.22303708,1170.21511738,0.05381746,1464.11531101,0.01998469,0.01998470,28189,86,0
7089.78837877,7089.78826907,1177.78240860,1177.78570683,0.05276872,1464.35210614,0.01998470,0.01998470,28188,86,0
7090.03914967,7090.03980954,1185.34839356,1185.32853740,0.03798836,1464.58701793,0.01998469,0.01998470,28187,86,0
7090.29148138,7090.29136785,1192.92131855,1192.92473782,0.05181177,1464.82256788,0.01998470,0.01998470,28186,86,0
7090.54281834,7090.54294400,1200.50151195,1200.49772389,0.03609763,1465.05637509,0.01998469,0.01998470,28185,86,0
7090.79493542,7090.79453801,1208.08929430,1208.10128548,0.05046346,1465.29009879,0.01998470,0.01998470,28184,86,0
7091.04622440,7091.04614986,1215.68471582,1215.68696698,0.05369293,1465.52224696,0.01998469,0.01998470,28183,86,0
7091.29781691,7091.29777957,1223.28752320,1223.28865168,0.03343521,1465.75385693,0.01998469,0.01998470,28182,86,0
7091.54967467,7091.54942714,1230.89744574,1230.90493430,0.05142976,1465.98487968,0.01998470,0.01998470,28181,86,0
7091.80095385,7091.80109256,1238.51421122,1238.51001146,0.03595439,1466.21453185,0.01998469,0.01998470,28180,86,0
7092.05269053,7092.05277584,1246.13763684,1246.13505171,0.05977559,1466.44375287,0.01998469,0.01998470,28179,86,0
7092.30368521,7092.30447698,1253.76798303,1253.74397009,0.05406834,1466.67145721,0.01998469,0.01998470,28178,86,0
7092.55593089,7092.55619598,1261.40564696,1261.39759965,0.03012359,1466.89945955,0.01998469,0.01998470,28177,86,0
7092.80801137,7092.80793285,1269.05102808,1269.05341392,0.04581983,1467.12648344,0.01998470,0.01998470,28176,86,0
7093.05938689,7093.05968759,1276.70451659,1276.69537081,0.03466901,1467.35205560,0.01998469,0.01998470,28175,86,0
7093.31163411,7093.31146019,1284.36612619,1284.37142123,0.05438788,1467.57758728,0.01998470,0.01998470,28174,86,0
7093.56331058,7093.56325066,1292.03541446,1292.03724030,0.05322374,1467.80177131,0.01998470,0.01998470,28173,86,0
7093.81480553,7093.81505900,1299.71190933,1299.70417890,0.05084088,1468.02494151,0.01998470,0.01998470,28172,86,0
7094.06695793,7094.06688522,1307.39513600,1307.39735521,0.03043861,1468.24782344,0.01998470,0.01998470,28171,86,0
7094.31896808,7094.31872931,1315.08472118,1315.09201434,0.04750541,1468.46969424,0.01998470,0.01998470,28170,86,0
7094.57037702,7094.57059129,1322.78078455,1322.77423472,0.04853453,1468.69015476,0.01998470,0.01998470,28169,86,0
7094.82183150,7094.82247114,1330.48359324,1330.46402428,0.03200435,1468.90978018,0.01998469,0.01998470,28168,86,0
7095.07397630,7095.07436887,1338.19341597,1338.18139536,0.05022975,1469.12913487,0.01998470,0.01998470,28167,86,0
7095.32559731,7095.32628449,1345.91052168,1345.88946156,0.04943439,1469.34716664,0.01998469,0.01998470,28166,86,0
7095.57853918,7095.57821799,1353.63514833,1353.64500103,0.05301668,1469.56547367,0.01998470,0.01998470,28165,86,0
7095.83008634,7095.83016938,1361.36750057,1361.36495087,0.03676504,1469.78171543,0.01998470,0.01998470,28164,86,0
7096.08211552,7096.08213865,1369.10778255,1369.10707166,0.04785409,1469.99751263,0.01998470,0.01998470,28163,86,0
7096.33451306,7096.33412582,1376.85619954,1376.86811276,0.04829422,1470.21276619,0.01998470,0.01998470,28162,86,0
7096.58584000,7096.58613088,1384.61283503,1384.60387750,0.03024775,1470.42625164,0.01998470,0.01998470,28161,86,0
7096.83760120,7096.83815384,1392.37732084,1392.36028710,0.04593817,1470.63923725,0.01998469,0.01998470,28160,86,0
7097.08971797,7097.09019469,1400.14918279,1400.13447647,0.05151024,1470.85163641,0.01998470,0.01998470,28159,86,0
7097.34228401,7097.34225345,1407.92794389,1407.92888754,0.04794544,1471.06350798,0.01998470,0.01998470,28158,86,0
7097.59374808,7097.59433010,1415.71316035,1415.69517831,0.05139093,1471.27353955,0.01998469,0.01998470,28157,86,0
7097.84648632,7097.84642465,1423.50492499,1423.50683185,0.03218473,1471.48371483,0.01998470,0.01998470,28156,86,0
7098.09838265,7098.09853711,1431.30374693,1431.29896673,0.04899203,1471.69228282,0.01998470,0.01998470,28155,86,0
7098.35061715,7098.35066748,1439.11014896,1439.10858985,0.05090572,1471.90023450,0.01998470,0.01998470,28154,86,0
7098.60272360,7098.60281575,1446.92465623,1446.92179898,0.04420469,1472.10719532,0.01998470,0.01998470,28153,86,0
7098.85504371,7098.85498193,1454.74762912,1454.74954659,0.04830194,1472.31345164,0.01998470,0.01998470,28152,86,0
7099.10722673,7099.10716603,1462.57904466,1462.58093043,0.05525113,1472.51871241,0.01998470,0.01998470,28151,86,0
7099.35985047,7099.35936804,1470.41882590,1470.43382985,0.03341708,1472.72344101,0.01998470,0.01998470,28150,86,0
7099.61183457,7099.61158797,1478.26689537,1478.27457259,0.04919446,1472.92675766,0.01998470,0.01998470,28149,86,0
7099.86341711,7099.86382581,1486.12315835,1486.11042284,0.05353796,1473.12885431,0.01998470,0.01998470,28148,86,0
7100.11631097,7100.11608157,1493.98739529,1493.99455009,0.04612096,1473.33109321,0.01998470,0.01998470,28147,86,0
7100.36864586,7100.36835526,1501.85932951,1501.86840148,0.05183903,1473.53196443,0.01998470,0.01998470,28146,86,0
7100.62063248,7100.62064686,1509.73868237,1509.73823281,0.05168584,1473.73163061,0.01998470,0.01998470,28145,86,0
7100.87258198,7100.87295640,1517.62518305,1517.61347505,0.04847424,1473.93033074,0.01998470,0.01998470,28144,86,0
7101.12557179,7101.12528386,1525.51887467,1525.52788605,0.02808653,1474.12890722,0.01998470,0.01998470,28143,86,0
7101.37789387,7101.37762925,1533.42018173,1533.42847118,0.05316241,1474.32602506,0.01998470,0.01998470,28142,86,0
7101.62982251,7101.62999257,1541.32955403,1541.32422145,0.04638106,1474.52191256,0.01998470,0.01998470,28141,86,0
7101.88213292,7101.88237382,1549.24744402,1549.23988234,0.04690829,1474.71718048,0.01998470,0.01998470,28140,86,0
7102.13498726,7102.13477301,1557.17413884,1557.18087091,0.04583987,1474.91195291,0.01998470,0.01998470,28139,86,0
7102.38706026,7102.38719014,1565.10939064,1565.10530586,0.04152501,1475.10520079,0.01998470,0.01998470,28138,86,0
7102.63927393,7102.63962520,1573.05284309,1573.04178428,0.04964047,1475.29762247,0.01998470,0.01998470,28137,86,0
7102.89237011,7102.89207821,1581.00413763,1581.01333544,0.04444944,1475.48976635,0.01998470,0.01998470,28136,86,0
7103.14413439,7103.14454915,1588.96296002,1588.94987934,0.04198121,1475.67994325,0.01998470,0.01998470,28135,86,0
7103.39724485,7103.39703805,1596.92940986,1596.93593778,0.04199326,1475.87017545,0.01998470,0.01998470,28134,86,0
7103.64989674,7103.64954488,1604.90380623,1604.91492362,0.04833031,1476.05910602,0.01998470,0.01998470,28133,86,0
7103.90169221,7103.90206967,1612.88647207,1612.87453407,0.05030838,1476.24644930,0.01998470,0.01998470,28132,86,0
7104.15471432,7104.15461241,1620.87772572,1620.88095224,0.04734781,1476.43375723,0.01998470,0.01998470,28131,86,0
7104.40710084,7104.40717310,1628.87766871,1628.87537895,0.04135970,1476.61964681,0.01998470,0.01998470,28130,86,0
7104.65993933,7104.65975174,1636.88613895,1636.89208972,0.04423992,1476.80491287,0.01998470,0.01998470,28129,86,0
7104.91246060,7104.91234834,1644.90295751,1644.90652203,0.04392761,1476.98898353,0.01998470,0.01998470,28128,86,0
7105.16458204,7105.16496289,1652.92794441,1652.91583995,0.04152651,1477.17179527,0.01998470,0.01998470,28127,86,0
7105.41750171,7105.41759541,1660.96097311,1660.95799218,0.04726981,1477.35420836,0.01998470,0.01998470,28126,86,0
7105.67034147,7105.67024589,1669.00206386,1669.00510723,0.04292632,1477.53558256,0.01998470,0.01998470,28125,86,0
7105.92281570,7105.92291433,1677.05126172,1677.04811824,0.03903773,1477.71571335,0.01998470,0.01998470,28124,86,0
7106.17545061,7106.17560074,1685.10861202,1685.10382276,0.04347341,1477.89497512,0.01998470,0.01998470,28123,86,0
7106.42810504,7106.42830511,1693.17417737,1693.16778839,0.04411398,1478.07326478,0.01998470,0.01998470,28122,86,0
7106.68082685,7106.68102746,1701.24812624,1701.24171401,0.04281492,1478.25061599,0.01998470,0.01998470,28121,86,0
7106.93343601,7106.93376777,1709.33066847,1709.32005335,0.04732898,1478.42690387,0.01998470,0.01998470,28120,86,0
7107.18648417,7107.18652606,1717.42201525,1717.42067350,0.05189326,1478.60251261,0.01998470,0.01998470,28119,86,0
7107.43948906,7107.43930233,1725.52236325,1725.52835039,0.05262169,1478.77710587,0.01998470,0.01998470,28118,86,0
7107.69218933,7107.69209657,1733.63167255,1733.63464982,0.04872144,1478.95050083,0.01998470,0.01998470,28117,86,0
7107.94457589,7107.94490879,1741.74971941,1741.73902461,0.03941653,1479.12268655,0.01998470,0.01998470,28116,86,0
7108.19749820,7108.19773899,1749.87627390,1749.86853058,0.03831546,1479.29423286,0.01998470,0.01998470,28115,86,0
7108.45030006,7108.45058717,1758.01110866,1758.00186707,0.03590901,1479.46468406,0.01998470,0.01998470,28114,86,0
7108.70309671,7108.70345334,1766.15419822,1766.14270820,0.04754385,1479.63411473,0.01998470,0.01998470,28113,86,0
7108.95627899,7108.95633749,1774.30580973,1774.30392303,0.05003096,1479.80278668,0.01998470,0.01998470,28112,86,0
7109.20922250,7109.20923964,1782.46623479,1782.46568154,0.05374108,1479.97028557,0.01998470,0.01998470,28111,86,0
7109.46214926,7109.46215977,1790.63576661,1790.63542709,0.04260142,1480.13676233,0.01998470,0.01998470,28110,86,0
7109.71517990,7109.71509790,1798.81456807,1798.81722121,0.04232274,1480.30229542,0.01998470,0.01998470,28109,86,0
7109.96768564,7109.96805402,1807.00245541,1806.99052538,0.03864216,1480.46646856,0.01998470,0.01998470,28108,86,0
7110.22093139,7110.22102813,1815.19918708,1815.19605102,0.04328958,1480.63009437,0.01998470,0.01998470,28107,86,0
7110.47423352,7110.47402025,1823.40451997,1823.41144039,0.04984080,1480.79271785,0.01998470,0.01998470,28106,86,0
7110.72717425,7110.72703036,1831.61827521,1831.62294875,0.04200033,1480.95406567,0.01998470,0.01998470,28105,86,0
7110.98001487,7110.98005848,1839.84058659,1839.83916866,0.03799341,1481.11430652,0.01998470,0.01998470,28104,86,0
7111.23329246,7111.23310460,1848.07168209,1848.07779587,0.04273256,1481.27377961,0.01998470,0.01998470,28103,86,0
7111.48593439,7111.48616873,1856.31179117,1856.30415703,0.04235638,1481.43181162,0.01998470,0.01998470,28102,86,0
7111.73932594,7111.73925086,1864.56113545,1864.56358388,0.04801689,1481.58926886,0.01998470,0.01998470,28101,86,0
7111.99242978,7111.99235100,1872.81985997,1872.82243184,0.03700524,1481.74550283,0.01998470,0.01998470,28100,86,0
7112.24590175,7112.24546916,1881.08807168,1881.10221001,0.03798712,1481.90091598,0.01998470,0.01998470,28099,86,0
7112.49870467,7112.49860533,1889.36587794,1889.36912821,0.05268914,1482.05487235,0.01998470,0.01998470,28098,86,0
7112.75183406,7112.75175951,1897.65336844,1897.65581011,0.04676457,1482.20797801,0.01998470,0.01998470,28097,86,0
7113.00553987,7113.00493171,1905.95035837,1905.97029947,0.04432562,1482.36037111,0.01998470,0.01998470,28096,86,0
7113.25843318,7113.25812194,1914.25644932,1914.26666515,0.05560374,1482.51120772,0.01998470,0.01998470,28095,86,0
7113.51160355,7113.51133018,1922.57123468,1922.58021591,0.04299531,1482.66113003,0.01998470,0.01998470,28094,86,0
7113.76444277,7113.76455644,1930.89432183,1930.89058397,0.04287883,1482.80976771,0.01998470,0.01998470,28093,86,0
7114.01756229,7114.01780073,1939.22579297,1939.21794457,0.04040856,1482.95747858,0.01998470,0.01998470,28092,86,0
7114.27055410,7114.27106305,1947.56626643,1947.54949665,0.05060975,1483.10403094,0.01998470,0.01998470,28091,86,0
7114.52430470,7114.52434340,1955.91639304,1955.91511646,0.03714908,1483.24994185,0.01998470,0.01998470,28090,86,0
7114.77819807,7114.77764177,1964.27682004,1964.29519237,0.05415991,1483.39485852,0.01998470,0.01998470,28089,86,0
7115.03107979,7115.03095818,1972.64771962,1972.65174058,0.04694458,1483.53812615,0.01998470,0.01998470,28088,86,0
7115.28425310,7115.28429263,1981.02851961,1981.02721139,0.04247066,1483.68047361,0.01998470,0.01998470,28087,86,0
7115.53749650,7115.53764511,1989.41857955,1989.41365580,0.05524065,1483.82175919,0.01998470,0.01998470,28086,86,0
7115.79135681,7115.79101563,1997.81725642,1997.82857091,0.04081487,1483.96226890,0.01998470,0.01998470,28085,86,0
7116.04423612,7116.04440419,2006.22418639,2006.21860778,0.04552534,1484.10111118,0.01998470,0.01998470,28084,86,0
7116.29797492,7116.29781079,2014.63958958,2014.64504275,0.05167929,1484.23929755,0.01998470,0.01998470,28083,86,0
7116.55136469,7116.55123544,2023.06376020,2023.06805888,0.03428797,1484.37616770,0.01998470,0.01998470,28082,86,0
7116.80543516,7116.80467813,2031.49699449,2031.52219752,0.05132487,1484.51227675,0.01998470,0.01998470,28081,86,0
7117.05829881,7117.05813887,2039.93963168,2039.94496222,0.03710537,1484.64661864,0.01998470,0.01998470,28080,86,0
7117.31169383,7117.31161766,2048.39212113,2048.39466259,0.04796702,1484.78012446,0.01998470,0.01998470,28079,86,0
7117.56489633,7117.56511450,2056.85493283,2056.84764505,0.04015225,1484.91241375,0.01998470,0.01998470,28078,86,0
7117.81921566,7117.81862940,2065.32853992,2065.34814760,0.05015261,1485.04416743,0.01998470,0.01998470,28077,86,0
7118.07250005,7118.07216235,2073.81323974,2073.82454790,0.03950314,1485.17427018,0.01998470,0.01998470,28076,86,0
7118.32578866,7118.32571336,2082.30875852,2082.31128285,0.05415204,1485.30325372,0.01998470,0.01998470,28075,86,0
7118.57955201,7118.57928243,2090.81470609,2090.82375403,0.04374377,1485.43134405,0.01998470,0.01998470,28074,86,0
7118.83306338,7118.83286956,2099.33068951,2099.33720158,0.04842108,1485.55816261,0.01998470,0.01998470,28073,86,0
7119.08652501,7119.08647476,2107.85638374,2107.85807390,0.03937887,1485.68380361,0.01998470,0.01998470,28072,86,0
7119.34037815,7119.34009802,2116.39172244,2116.40115492,0.05676084,1485.80847839,0.01998470,0.01998470,28071,86,0
7119.59346870,7119.59373935,2124.93669893,2124.92757629,0.03988642,1485.93161851,0.01998470,0.01998470,28070,86,0
7119.84707983,7119.84739875,2133.49130642,2133.48054531,0.04758296,1486.05384581,0.01998470,0.01998470,28069,86,0
7120.10080902,7120.10107622,2142.05558925,2142.04656372,0.03686977,1486.17495844,0.01998470,0.01998470,28068,86,0
7120.35479906,7120.35477176,2150.62979796,2150.63072104,0.04757571,1486.29502131,0.01998470,0.01998470,28067,86,0
7120.60846385,7120.60848538,2159.21423662,2159.21350793,0.04766967,1486.41375781,0.01998470,0.01998470,28066,86,0
7120.86253200,7120.86221707,2167.80921140,2167.81988557,0.04283847,1486.53150822,0.01998470,0.01998470,28065,86,0
7121.11570371,7121.11596684,2176.41498109,2176.40605182,0.04799055,1486.64767257,0.01998470,0.01998470,28064,86,0
7121.36942515,7121.36973470,2185.03160106,2185.02108424,0.04068675,1486.76291293,0.01998470,0.01998470,28063,86,0
7121.62370638,7121.62352063,2193.65907389,2193.66539194,0.04967262,1486.87722150,0.01998470,0.01998470,28062,86,0
7121.87771616,7121.87732466,2202.29740211,2202.31073508,0.04939387,1486.99021796,0.01998470,0.01998470,28061,86,0
7122.13140894,7122.13114677,2210.94651073,2210.95544954,0.03560553,1487.10188055,0.01998470,0.01998470,28060,86,0
7122.38469167,7122.38498696,2219.60601177,2219.59593270,0.04468688,1487.21216392,0.01998470,0.01998470,28059,86,0
7122.63826081,7122.63884525,2228.27543572,2228.25546623,0.04431547,1487.32136190,0.01998470,0.01998470,28058,86,0
7122.89322872,7122.89272163,2236.95430963,2236.97165315,0.03867350,1487.42993126,0.01998470,0.01998470,28057,86,0
7123.14658013,7123.14661611,2245.64236456,2245.64113296,0.04810172,1487.53658233,0.01998470,0.01998470,28056,86,0
7123.40062453,7123.40052868,2254.34009798,2254.34338329,0.04785555,1487.64229613,0.01998470,0.01998470,28055,86,0
7123.65465231,7123.65445935,2263.04818875,2263.05481008,0.03825328,1487.74677642,0.01998470,0.01998470,28054,86,0
7123.90845445,7123.90840812,2271.76732060,2271.76891244,0.04514458,1487.84994257,0.01998470,0.01998470,28053,86,0
7124.16226449,7124.16237499,2280.49797264,2280.49417167,0.04309627,1487.95189185,0.01998470,0.01998470,28052,86,0
7124.41651622,7124.41635997,2289.23995315,2289.24533448,0.04767566,1488.05278805,0.01998470,0.01998470,28051,86,0
7124.66988870,7124.67036305,2297.99293360,2297.97657811,0.02979509,1488.15210156,0.01998470,0.01998470,28050,86,0
7124.92394880,7124.92438424,2306.75658308,2306.74155198,0.04836630,1488.25043946,0.01998470,0.01998470,28049,86,0
7125.17845857,7125.17842354,2315.53063089,2315.53184139,0.04719633,1488.34769368,0.01998470,0.01998470,28048,86,0
7125.43275117,7125.43248095,2324.31497063,2324.32431881,0.04442257,1488.44360200,0.01998470,0.01998470,28047,86,0
7125.68707222,7125.68655648,2333.10952227,2333.12738367,0.05546502,1488.53825314,0.01998470,0.01998470,28046,86,0
7125.94053422,7125.94065012,2341.91420659,2341.91018828,0.03475469,1488.63131777,0.01998470,0.01998470,28045,86,0
7126.19432407,7126.19476188,2350.72916591,2350.71396980,0.04918988,1488.72323276,0.01998470,0.01998470,28044,86,0
7126.44866542,7126.44889176,2359.55500692,2359.54714155,0.04414439,1488.81407425,0.01998470,0.01998470,28043,86,0
7126.70334215,7126.70303976,2368.39239874,2368.40292044,0.04476627,1488.90376036,0.01998470,0.01998470,28042,86,0
7126.95679679,7126.95720588,2377.24200782,2377.22775424,0.05177413,1488.99175080,0.01998470,0.01998470,28041,86,0
7127.21111671,7127.21139013,2386.10403213,2386.09449322,0.05446952,1489.07876944,0.01998470,0.01998470,28040,86,0
7127.46541550,7127.46559251,2394.97792754,2394.97174434,0.03142950,1489.16449596,0.01998470,0.01998470,28039,86,0
7127.71945991,7127.71981302,2403.86308066,2403.85073210,0.04991173,1489.24884280,0.01998470,0.01998470,28038,86,0
7127.97396480,7127.97405166,2412.75889079,2412.75584999,0.04511067,1489.33203521,0.01998470,0.01998470,28037,86,0
7128.22825975,7128.22830843,2421.66526012,2421.66355407,0.04751820,1489.41384654,0.01998470,0.01998470,28036,86,0
7128.48248946,7128.48258333,2430.58266594,2430.57937169,0.04286688,1489.49432512,0.01998470,0.01998470,28035,86,0
7128.73716656,7128.73687638,2439.51162020,2439.52181576,0.04849503,1489.57362991,0.01998470,0.01998470,28034,86,0
7128.99138107,7128.99118756,2448.45261432,2448.45942210,0.04847919,1489.65147681,0.01998470,0.01998470,28033,86,0
7129.24555148,7129.24551688,2457.40576923,2457.40698809,0.04429734,1489.72799358,0.01998470,0.01998470,28032,86,0
7129.49982724,7129.49986435,2466.37091383,2466.36960497,0.04515165,1489.80321791,0.01998470,0.01998470,28031,86,0
7129.75469734,7129.75422996,2475.34786785,2475.36437270,0.04463519,1489.87728218,0.01998470,0.01998470,28030,86,0
7130.00891965,7130.00861372,2484.33645390,2484.34727068,0.04527908,1489.94981918,0.01998470,0.01998470,28029,86,0
7130.26301845,7130.26301562,2493.33653044,2493.33663051,0.04165754,1490.02097833,0.01998470,0.01998470,28028,86,0
7130.51770490,7130.51743568,2502.34797373,2502.35751489,0.04395635,1490.09094905,0.01998470,0.01998470,28027,86,0
7130.77189373,7130.77187389,2511.37065915,2511.37136292,0.04202282,1490.15942648,0.01998470,0.01998470,28026,86,0
