wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6195.78549876,6195.78588298,2563.07203794,2563.05626623,0.04612160,808.58852892,0.01998451,0.01998451,32255,99,0
6195.97848460,6195.97799046,2570.96208606,2570.98239172,0.03139665,808.61653184,0.01998451,0.01998451,32254,99,0
6196.17054992,6196.17010986,2578.86110756,2578.87921043,0.04721936,808.64328007,0.01998451,0.01998451,32253,99,0
6196.36219578,6196.36224117,2586.76896363,2586.76709469,0.04503756,808.66885102,0.01998451,0.01998451,32252,99,0
6196.55452768,6196.55438439,2594.68569523,2594.69160218,0.04855724,808.69338634,0.01998451,0.01998451,32251,99,0
6196.74638329,6196.74653953,2602.61143419,2602.60498624,0.05922794,808.71673268,0.01998451,0.01998451,32250,99,0
6196.93873705,6196.93870659,2610.54631385,2610.54757211,0.01950854,808.73900505,0.01998451,0.01998451,32249,99,0
6197.13079899,6197.13088557,2618.49046868,2618.48688783,0.05838963,808.76010676,0.01998451,0.01998451,32248,99,0
6197.32327735,6197.32307647,2626.44404084,2626.45235869,0.01908170,808.78011101,0.01998451,0.01998451,32247,99,0
6197.51485965,6197.51527929,2634.40718189,2634.38978580,0.06426256,808.79888214,0.01998451,0.01998451,32246,99,0
6197.70696759,6197.70749403,2642.38004493,2642.35819605,0.04937155,808.81655912,0.01998451,0.01998451,32245,99,0
6197.89972296,6197.89972069,2650.36278403,2650.36287808,0.05728015,808.83313891,0.01998451,0.01998451,32244,99,0
6198.09158848,6198.09195928,2658.35549125,2658.34006517,0.04902879,808.84848751,0.01998451,0.01998451,32243,99,0
6198.28397389,6198.28420980,2666.35807255,2666.34824696,0.05173525,808.86271674,0.01998451,0.01998451,32242,99,0
6198.47627905,6198.47647224,2674.37039879,2674.36234338,0.05622703,808.87577389,0.01998451,0.01998451,32241,99,0
6198.66944559,6198.66874661,2682.39233987,2682.42151871,0.05775546,808.88771150,0.01998451,0.01998451,32240,99,0
6198.86119063,6198.86103290,2690.42379045,2690.43038212,0.05538993,808.89838947,0.01998451,0.01998451,32239,99,0
6199.05341177,6199.05333113,2698.46483146,2698.46820526,0.05743731,808.90791825,0.01998451,0.01998451,32238,99,0
6199.24598719,6199.24564129,2706.51562711,2706.53011601,0.03636835,808.91628034,0.01998451,0.01998451,32237,99,0
6199.43760752,6199.43796338,2714.57634308,2714.56141920,0.06095752,808.92342047,0.01998451,0.01998451,32236,99,0
6199.63078582,6199.63029741,2722.64713501,2722.66764215,0.05472883,808.92942262,0.01998451,0.01998451,32235,99,0
6199.82263325,6199.82264337,2730.72793579,2730.72751075,0.05120920,808.93419068,0.01998451,0.01998451,32234,99,0
6200.01487807,6200.01500126,2738.81847096,2738.81328679,0.05018168,808.93777198,0.01998451,0.01998451,32233,99,0
6200.20754750,6200.20737109,2746.91845627,2746.92588825,0.03979902,808.94015518,0.01998451,0.01998451,32232,99,0
6200.40001515,6200.39975286,2755.02760786,2755.03866957,0.03771304,808.94132646,0.01998451,0.01998451,32231,99,0
6200.59247860,6200.59214657,2763.14587106,2763.15988890,0.04766142,808.94128510,0.01998451,0.01998451,32230,99,0
6200.78427137,6200.78455222,2771.27360723,2771.26173694,0.05106003,808.94003373,0.01998451,0.01998451,32229,99,0
6200.97645952,6200.97696981,2779.41122387,2779.38963043,0.05078805,808.93756388,0.01998451,0.01998451,32228,99,0
6201.16949536,6201.16939934,2787.55913144,2787.56319995,0.05533515,808.93385350,0.01998451,0.01998451,32227,99,0
6201.36171678,6201.36184081,2795.71764524,2795.71238383,0.04130950,808.92892964,0.01998451,0.01998451,32226,99,0
6201.55389586,6201.55429423,2803.88674208,2803.86982218,0.03078972,808.92277625,0.01998451,0.01998451,32225,99,0
6201.74727870,6201.74675960,2812.06632459,2812.08839948,0.04233797,808.91533781,0.01998451,0.01998451,32224,99,0
6201.93933324,6201.93923691,2820.25629461,2820.26039591,0.05004029,808.90670855,0.01998451,0.01998451,32223,99,0
6202.13183410,6202.13172617,2828.45656165,2828.46116261,0.05526103,808.89681299,0.01998451,0.01998451,32222,99,0
6202.32453624,6202.32422737,2836.66708956,2836.68027090,0.05288259,808.88565307,0.01998451,0.01998451,32221,99,0
6202.51710219,6202.51674053,2844.88786406,2844.90331689,0.03047422,808.87324334,0.01998451,0.01998451,32220,99,0
6202.70985142,6202.70926564,2853.11887076,2853.14392948,0.04655063,808.85955839,0.01998451,0.01998451,32219,99,0
6202.90141104,6202.90180270,2861.36008973,2861.34331542,0.03948398,808.84470125,0.01998451,0.01998451,32218,99,0
6203.09383145,6203.09435172,2869.61143479,2869.58912683,0.06536636,808.82851196,0.01998451,0.01998451,32217,99,0
6203.28709124,6203.28691269,2877.87277465,2877.88043939,0.05059201,808.81097145,0.01998451,0.01998451,32216,99,0
6203.47972282,6203.47948561,2886.14397617,2886.15417000,0.04401042,808.79220684,0.01998451,0.01998451,32215,99,0
6203.67192958,6203.67207049,2894.42491564,2894.41885298,0.06040864,808.77220489,0.01998451,0.01998451,32214,99,0
6203.86376678,6203.86466733,2902.71572680,2902.67693765,0.04563052,808.75096329,0.01998451,0.01998451,32213,99,0
6204.05663641,6204.05727613,2911.01681216,2910.98922484,0.04502746,808.72831480,0.01998451,0.01998451,32212,99,0
6204.24977685,6204.24989689,2919.32858970,2919.32340641,0.05288401,808.70433005,0.01998451,0.01998451,32211,99,0
6204.44223241,6204.44252961,2927.65147562,2927.63862636,0.04281662,808.67912599,0.01998451,0.01998451,32210,99,0
6204.63498358,6204.63517429,2935.98561722,2935.97736159,0.02806469,808.65257287,0.01998451,0.01998451,32209,99,0
6204.82708320,6204.82783094,2944.33075187,2944.29834308,0.04478568,808.62480082,0.01998451,0.01998451,32208,99,0
6205.02155877,6205.02049955,2952.68658081,2952.73254601,0.09275641,808.59535068,0.01998451,0.01998451,32207,99,0
6205.20970864,6205.21318012,0.00000000,2960.90643987,0.07853122,808.56556052,0.01998450,0.01998451,32206,99,1
6205.40714432,6205.40587266,2969.42931805,2969.48463105,0.04207995,808.53297483,0.01998451,0.01998451,32205,99,0
6205.59725461,6205.59857717,2977.81643545,2977.75883825,0.15727503,808.50026107,0.01998451,0.01998451,32204,99,0
6205.79064128,6205.79129365,2986.21452398,2986.18607737,0.03647295,808.46564748,0.01998451,0.01998451,32203,99,0
6205.98359167,6205.98402210,2994.62395400,2994.60516028,0.05376645,808.42976269,0.01998451,0.01998451,32202,99,0
6206.17689256,6206.17676252,3003.04498260,3003.05066808,0.03333914,808.39245510,0.01998451,0.01998451,32201,99,0
6206.36975114,6206.36951491,3011.47754557,3011.48788687,0.05215752,808.35387387,0.01998451,0.01998451,32200,99,0
6206.56199110,6206.56227928,3019.92152229,3019.90889053,0.03210835,808.31406100,0.01998451,0.01998451,32199,99,0
6206.75493917,6206.75505562,3028.37679113,3028.37168051,0.05387174,808.27273636,0.01998451,0.01998451,32198,99,0
6206.94768079,6206.94784393,3036.84329039,3036.83612138,0.02869672,808.23008585,0.01998451,0.01998451,32197,99,0
6207.14112857,6207.14064423,3045.32117114,3045.34248251,0.04869028,808.18589641,0.01998451,0.01998451,32196,99,0
6207.33335872,6207.33345650,3053.81063221,3053.80632430,0.05091676,808.14060688,0.01998451,0.01998451,32195,99,0
6207.52579298,6207.52628075,3062.31187397,3062.29035510,0.05698780,808.09388699,0.01998451,0.01998451,32194,99,0
6207.71931057,6207.71911698,3070.82498224,3070.83353415,0.04520515,808.04550365,0.01998451,0.01998451,32193,99,0
6207.91196197,6207.91196519,3079.34956363,3079.34942144,0.05749133,807.99593896,0.01998451,0.01998451,32192,99,0
6208.10465962,6208.10482538,3087.88509748,3087.87775705,0.03023558,807.94496516,0.01998451,0.01998451,32191,99,0
6208.29743092,6208.29769756,3096.43105887,3096.41923786,0.04663765,807.89257212,0.01998451,0.01998451,32190,99,0
6208.49037676,6208.49058172,3104.98710438,3104.97800745,0.04034508,807.83872730,0.01998451,0.01998451,32189,99,0
6208.68296529,6208.68347787,3113.55373878,3113.53096098,0.05228614,807.78357339,0.01998451,0.01998451,32188,99,0
6208.87625617,6208.87638600,3122.13171429,3122.12593743,0.01711548,807.72679339,0.01998451,0.01998451,32187,99,0
6209.06872382,6209.06930612,3130.72178924,3130.69584306,0.05782894,807.66882658,0.01998451,0.01998451,32186,99,0
6209.26225357,6209.26223823,3139.32456695,3139.32525114,0.04674577,807.60909279,0.01998451,0.01998451,32185,99,0
6209.45589677,6209.45518233,3147.93989032,3147.97181328,0.02643619,807.54786700,0.01998451,0.01998451,32184,99,0
6209.64752537,6209.64813843,3156.56737390,3156.53994491,0.04382267,807.48584065,0.01998451,0.01998451,32183,99,0
6209.84152879,6209.84110651,3165.20662895,3165.22554658,0.06155671,807.42158632,0.01998451,0.01998451,32182,99,0
6210.03434054,6210.03408659,3173.85736384,3173.86875519,0.04406885,807.35626883,0.01998451,0.01998451,32181,99,0
6210.22708318,6210.22707866,3182.51974760,3182.51995051,0.03932768,807.28951573,0.01998451,0.01998451,32180,99,0
6210.41978930,6210.42008273,3191.19408409,3191.18088744,0.04839366,807.22130930,0.01998451,0.01998451,32179,99,0
6210.61361695,6210.61309880,3199.88067958,3199.90401491,0.03087056,807.15121933,0.01998451,0.01998451,32178,99,0
6210.80576140,6210.80612686,3208.57975570,3208.56327432,0.04279219,807.08025915,0.01998451,0.01998451,32177,99,0
6210.99963278,6210.99916692,3217.29117012,3217.31220731,0.05762841,807.00716438,0.01998451,0.01998451,32176,99,0
6211.19180063,6211.19221899,3226.01468330,3225.99576666,0.02946744,806.93322464,0.01998451,0.01998451,32175,99,0
6211.38535667,6211.38528305,3234.75005361,3234.75338668,0.05083444,806.85725060,0.01998451,0.01998451,32174,99,0
6211.57915010,6211.57835912,3243.49714481,3243.53300288,0.04026271,806.77967086,0.01998451,0.01998451,32173,99,0
6211.77135702,6211.77144719,3252.25620385,3252.25211071,0.05059126,806.70122379,0.01998451,0.01998451,32172,99,0
6211.96494084,6211.96454726,3261.02756563,3261.04545574,0.06234822,806.62069381,0.01998451,0.01998451,32171,99,0
6212.15760085,6212.15765934,3269.81156773,3269.80890516,0.03019324,806.53902392,0.01998451,0.01998451,32170,99,0
6212.35000797,6212.35078343,3278.60845898,3278.57311184,0.04102327,806.45593556,0.01998451,0.01998451,32169,99,0
6212.54339060,6212.54391953,3287.41822805,3287.39408465,0.04478521,806.37088387,0.01998451,0.01998451,32168,99,0
6212.73803198,6212.73706763,3296.24081676,3296.28489694,0.04180967,806.28371207,0.01998451,0.01998451,32167,99,0
6212.93021432,6212.93022775,3305.07616635,3305.07555182,0.05542929,806.19609436,0.01998451,0.01998451,32166,99,0
6213.12351792,6213.12339987,3313.92422489,3313.92963549,0.01637371,806.10640926,0.01998451,0.01998451,32165,99,0
6213.31635721,6213.31658401,3322.78495598,3322.77454633,0.03993581,806.01537904,0.01998451,0.01998451,32164,99,0
6213.50908174,6213.50978017,3331.65832494,3331.62622474,0.04034951,805.92284027,0.01998451,0.01998451,32163,99,0
6213.70283021,6213.70298833,3340.54429910,3340.53702177,0.03882823,805.82822963,0.01998451,0.01998451,32162,99,0
6213.89692824,6213.89620852,3349.44299487,3349.47616457,0.03498841,805.73185244,0.01998451,0.01998451,32161,99,0
6214.08948480,6214.08944072,3358.35476467,3358.35679902,0.04774877,805.63465260,0.01998451,0.01998451,32160,99,0
6214.28309074,6214.28268494,3367.27998451,3367.29874075,0.05028490,805.53531807,0.01998451,0.01998451,32159,99,0
6214.47623633,6214.47594118,3376.21902186,3376.23268454,0.05811475,805.43460572,0.01998451,0.01998451,32158,99,0
6214.66975328,6214.66920944,3385.17193272,3385.19714425,0.06346801,805.33207590,0.01998451,0.01998451,32157,99,0
6214.86205767,6214.86248972,3394.13843173,3394.11837435,0.03512397,805.22857524,0.01998451,0.01998451,32156,99,0
6215.05626494,6215.05578202,3403.11821377,3403.14066452,0.06122936,805.12241554,0.01998451,0.01998451,32155,99,0
6215.24871435,6215.24908635,3412.11099074,3412.09367301,0.05259559,805.01559331,0.01998451,0.01998451,32154,99,0
6215.44292977,6215.44240270,3421.11673551,3421.14130635,0.05292644,804.90614669,0.01998451,0.01998451,32153,99,0
6215.63655193,6215.63573107,3430.13560784,3430.17392837,0.04833994,804.79538222,0.01998451,0.01998451,32152,99,0
6215.82859201,6215.82907148,3439.16777281,3439.14535803,0.05233892,804.68388520,0.01998451,0.01998451,32151,99,0
6216.03127807,nan,0.00000000,3448.63318531,0.12313062,804.56436250,0.01998454,0.01998451,32150,99,1
6216.21508784,6216.21578838,3457.27269038,3457.23984566,0.04844738,804.45451062,0.01998451,0.01998451,32149,99,0
6216.40861622,6216.40916487,3466.34585399,3466.32009263,0.03457038,804.33713979,0.01998451,0.01998451,32148,99,0
6216.60330059,6216.60255339,3475.43310557,3475.46824242,0.03825011,804.21736052,0.01998451,0.01998451,32147,99,0
6216.79583377,6216.79595395,3484.53458654,3484.52892665,0.04511384,804.09721208,0.01998451,0.01998451,32146,99,0
6216.98933574,6216.98936654,3493.65015910,3493.64870634,0.03175445,803.97475818,0.01998451,0.01998451,32145,99,0
6217.18274417,6217.18279117,3502.77961816,3502.77739809,0.03836169,803.85065568,0.01998451,0.01998451,32144,99,0
6217.37635337,6217.37622783,3511.92275660,3511.92869478,0.05891527,803.72471056,0.01998451,0.01998451,32143,99,0
6217.56988639,6217.56967653,3521.07936341,3521.08930389,0.05431856,803.59709779,0.01998451,0.01998451,32142,99,0
6217.76197057,6217.76313727,3530.24922195,3530.19388409,0.05135130,803.46873946,0.01998451,0.01998451,32141,99,0
6217.95686664,6217.95661005,3539.43211301,3539.44430003,0.04706691,803.33676701,0.01998451,0.01998451,32140,99,0
6218.15007259,6218.15009486,3548.62784358,3548.62678412,0.03922420,803.20421058,0.01998451,0.01998451,32139,99,0
6218.34324623,6218.34359172,3557.83687982,3557.82042483,0.06484526,803.06994294,0.01998451,0.01998451,32138,99,0
6218.53670518,6218.53710063,3567.06035880,3567.04149520,0.05880773,802.93371672,0.01998451,0.01998451,32137,99,0
6218.73075169,6218.73062157,3576.29945755,3576.30567513,0.04324040,802.79528244,0.01998451,0.01998451,32136,99,0
6218.92408181,6218.92415456,3585.55517879,3585.55169619,0.04834479,802.65554936,0.01998451,0.01998451,32135,99,0
6219.11851272,6219.11769960,3594.82701422,3594.86599788,0.04801719,802.51319842,0.01998451,0.01998451,32134,99,0
6219.31184211,6219.31125669,3604.11370493,3604.14181323,0.04113451,802.36985382,0.01998451,0.01998451,32133,99,0
6219.50444661,6219.50482582,3613.41397494,3613.39574325,0.03446240,802.22527449,0.01998451,0.01998451,32132,99,0
6219.69829606,6219.69840701,3622.72710887,3622.72176781,0.05412357,802.07797939,0.01998451,0.01998451,32131,99,0
6219.89211431,6219.89200024,3632.05429811,3632.05979821,0.04999843,801.92889611,0.01998451,0.01998451,32130,99,0
6220.08479133,6220.08560553,3641.39714449,3641.35782004,0.04513832,801.77886231,0.01998451,0.01998451,32129,99,0
6220.27876052,6220.27922287,3650.75723850,3650.73486639,0.04425003,801.62594732,0.01998451,0.01998451,32128,99,0
6220.47303875,6220.47285226,3660.13497870,3660.14401881,0.05504849,801.47088772,0.01998451,0.01998451,32127,99,0
6220.66687518,6220.66649371,3669.52909007,3669.54761105,0.04192735,801.31429745,0.01998451,0.01998451,32126,99,0
6220.85887908,6220.86014721,3678.93816139,3678.87650267,0.04767295,801.15734865,0.01998451,0.01998451,32125,99,0
6221.05322362,6221.05381277,3688.36092024,3688.33223523,0.06867171,800.99663718,0.01998451,0.01998451,32124,99,0
6221.24696271,6221.24749040,3697.79760087,3697.77187087,0.04641921,800.83456388,0.01998451,0.01998451,32123,99,0
6221.44186408,6221.44118008,3707.24931098,3707.28271584,0.05680476,800.66961547,0.01998452,0.01998451,32122,99,0
6221.63534314,6221.63488182,3716.71717922,3716.73974735,0.04431140,800.50395580,0.01998451,0.01998451,32121,99,0
6221.82796136,6221.82859562,3726.20195584,3726.17087454,0.04618370,800.33711681,0.01998451,0.01998451,32120,99,0
6222.02286065,6222.02232149,3735.70312775,3735.72959184,0.04432510,800.16635674,0.01998452,0.01998451,32119,99,0
6222.21545613,6222.21605942,3745.21991787,3745.19026041,0.04938005,799.99569883,0.01998451,0.01998451,32118,99,0
6222.41088894,6222.40980942,3754.75155902,3754.80470560,0.06446307,799.82058595,0.01998452,0.01998451,32117,99,0
6222.60372173,6222.60357148,3764.29780655,3764.30521447,0.03097358,799.64588376,0.01998451,0.01998451,32116,99,0
6222.79769730,6222.79734561,3773.85902165,3773.87638791,0.05431758,799.46820914,0.01998452,0.01998451,32115,99,0
6222.99100178,6222.99113181,3783.43560240,3783.42917165,0.03811429,799.28920163,0.01998451,0.01998451,32114,99,0
6223.18466245,6223.18493008,3793.02792334,3793.01466615,0.05108093,799.10789998,0.01998451,0.01998451,32113,99,0
6223.37800800,6223.37874042,3802.63618878,3802.59984938,0.03641581,798.92492035,0.01998451,0.01998451,32112,99,0
6223.57227130,6223.57256283,3812.26053700,3812.24604911,0.05486830,798.73907605,0.01998451,0.01998451,32111,99,0
6223.76710027,6223.76639732,3821.90110682,3821.93609725,0.04620275,798.55067014,0.01998452,0.01998451,32110,99,0
6223.96062599,6223.96024388,3831.55798153,3831.57703291,0.03606359,798.36151159,0.01998452,0.01998451,32109,99,0
6224.15282743,6224.15410251,3841.23114103,3841.16746575,0.06771488,798.17165415,0.01998451,0.01998451,32108,99,0
6224.34769384,6224.34797323,3850.92055373,3850.90657897,0.04714555,797.97712872,0.01998451,0.01998451,32107,99,0
6224.54229325,6224.54185602,3860.62623979,3860.64814559,0.03260165,797.78081584,0.01998452,0.01998451,32106,99,0
6224.73542776,6224.73575089,3870.34873088,3870.33251446,0.05625056,797.58393230,0.01998451,0.01998451,32105,99,0
6224.92942187,6224.92965783,3880.08885350,3880.07698987,0.05178542,797.38409265,0.01998451,0.01998451,32104,99,0
6225.12419538,6225.12357687,3889.84744394,3889.87859870,0.05654214,797.18132654,0.01998452,0.01998451,32103,99,0
6225.31887135,6225.31750798,3899.62481792,3899.69361694,0.06419403,796.97651964,0.01998452,0.01998451,32102,99,0
6225.51143391,6225.51145117,3909.42004983,3909.41917730,0.04617044,796.77183898,0.01998451,0.01998451,32101,99,0
6225.70541161,6225.70540645,3919.23202537,3919.23228660,0.06277535,796.56355994,0.01998451,0.01998451,32100,99,0
6225.89851223,6225.89937382,3929.05975755,3929.01606947,0.03693456,796.35414763,0.01998451,0.01998451,32099,99,0
6226.09364809,6226.09335327,3938.90385422,3938.91882815,0.05123493,796.14040365,0.01998451,0.01998451,32098,99,0
6226.28787394,6226.28734482,3948.76595972,3948.79288432,0.04633309,795.92549122,0.01998452,0.01998451,32097,99,0
6226.48172484,6226.48134845,3958.64774884,3958.66694048,0.04459074,795.70879350,0.01998452,0.01998451,32096,99,0
6226.67464111,6226.67536417,3968.54985778,3968.51292014,0.03289778,795.49093438,0.01998451,0.01998451,32095,99,0
6226.86964509,6226.86939198,3978.47042109,3978.48337314,0.05252331,795.26851233,0.01998452,0.01998451,32094,99,0
6227.06295415,6227.06343188,3988.40718894,3988.38270707,0.06386836,795.04587625,0.01998451,0.01998451,32093,99,0
6227.25760349,6227.25748388,3998.35818249,3998.36432039,0.05171912,794.81957326,0.01998452,0.01998451,32092,99,0
6227.45175497,6227.45154797,4008.32436022,4008.33499917,0.04014845,794.59169731,0.01998452,0.01998451,32091,99,0
6227.64577805,6227.64562416,4018.30839647,4018.31632081,0.03107291,794.36175546,0.01998452,0.01998451,32090,99,0
6227.83996299,6227.83971245,4028.31300111,4028.32592946,0.06819351,794.12933066,0.01998452,0.01998451,32089,99,0
6228.03332704,6228.03381283,4038.33939949,4038.31428039,0.06963272,793.89557153,0.01998451,0.01998451,32088,99,0
6228.22802737,6228.22792532,4048.38597655,4048.39126322,0.03837533,793.65788788,0.01998452,0.01998451,32087,99,0
6228.42153179,6228.42204990,4058.45078320,4058.42389880,0.06146009,793.41940417,0.01998451,0.01998451,32086,99,0
6228.61643614,6228.61618658,4068.53212763,4068.54509698,0.06025782,793.17694891,0.01998452,0.01998452,32085,99,0
6228.81001816,6228.81033537,4078.63014491,4078.61363252,0.04802520,792.93389537,0.01998451,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.68122578,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.35397635,nan,0.00000000,-2147483648,98,1
6185.23604161,6185.23828573,8.41276908,8.34487394,0.08194149,786.67714265,0.01998450,0.01998450,32310,98,0
6185.43010897,6185.42973968,14.20681764,14.21799696,0.08702224,786.97561963,0.01998451,0.01998450,32309,98,0
6185.62202049,6185.62120548,20.00456848,20.02925495,0.10635167,787.27032668,0.01998451,0.01998450,32308,98,0
6185.81645615,6185.81268313,0.00000000,25.92291310,0.10323925,787.56857663,0.01998452,0.01998451,32307,98,1
6186.00348395,6186.00417264,31.61137017,31.59048506,0.08834962,787.85478144,0.01998450,0.01998451,32306,98,0
6186.19360672,6186.19567401,37.42051567,37.35778618,0.06435600,788.14541454,0.01998450,0.01998451,32305,98,0
6186.38085321,nan,0.00000000,43.04103358,0.06240001,788.43121202,0.01998448,0.01998451,32304,98,1
6186.57618799,6186.57871232,0.00000000,48.97215323,0.11532127,788.72883943,0.01998450,0.01998451,32303,98,1
6186.77085740,6186.77024926,54.87034181,54.88882634,0.11503142,789.02509572,0.01998451,0.01998451,32302,98,0
6186.96163771,6186.96179806,60.69399006,60.68911389,0.05659861,789.31489793,0.01998451,0.01998451,32301,98,0
6187.15093973,6187.15335872,0.00000000,66.44370180,0.05919048,789.60180386,0.01998450,0.01998451,32300,98,1
6187.34412396,6187.34493124,72.35107501,72.32650111,0.07989689,789.89447093,0.01998450,0.01998451,32299,98,0
6187.54017181,6187.53651563,0.00000000,78.29264598,0.09159412,790.19063272,0.01998452,0.01998451,32298,98,1
6187.73025533,6187.72811189,0.00000000,84.08411895,0.07724057,790.47749600,0.01998451,0.01998451,32297,98,1
6187.91820447,6187.91972000,89.86122697,89.81502120,0.05616149,790.76075035,0.01998450,0.01998451,32296,98,0
6188.11554605,6188.11133999,0.00000000,95.83322851,0.08666819,791.05755314,0.01998452,0.01998451,32295,98,1
6188.30379464,6188.30297184,101.55262108,101.57773598,0.07915238,791.34023481,0.01998451,0.01998451,32294,98,0
6188.49357964,6188.49461557,107.40415436,107.37251423,0.03360391,791.62477380,0.01998450,0.01998451,32293,98,0
6188.68767266,6188.68627116,113.25966804,113.30250040,0.10070194,791.91531089,0.01998451,0.01998451,32292,98,0
6188.87654722,6188.87793863,119.11912959,119.07658022,0.08428207,792.19758639,0.01998450,0.01998451,32291,98,0
6189.06727446,6189.06961796,0.00000000,124.91337968,0.03885028,792.48230326,0.01998450,0.01998451,32290,98,1
6189.26167048,6189.26130917,130.84975939,130.86082148,0.10564356,792.77177107,0.01998451,0.01998451,32289,98,0
6189.45616720,6189.45301226,0.00000000,136.81993761,0.02302557,793.06115295,0.01998452,0.01998451,32288,98,1
6189.64618785,6189.64472722,142.59576695,142.64053945,0.11366681,793.34317628,0.01998451,0.01998451,32287,98,0
6189.83608855,6189.83645406,148.47443466,148.46322451,0.08397640,793.62467551,0.01998450,0.01998451,32286,98,0
6190.02824237,6190.02819277,154.35680621,154.35832816,0.09227013,793.90903897,0.01998451,0.01998451,32285,98,0
6190.22209379,6190.21994337,160.24282563,160.30885387,0.08840105,794.19542596,0.01998451,0.01998451,32284,98,0
6190.41338217,6190.41170584,166.13243670,166.18393596,0.10074526,794.47754145,0.01998451,0.01998451,32283,98,0
6190.60686059,6190.60348020,0.00000000,172.13211157,0.05146227,794.76251842,0.01998452,0.01998451,32282,98,1
6190.79517253,6190.79526644,177.92223348,177.91934538,0.08910009,795.03915849,0.01998451,0.01998451,32281,98,0
6190.98810427,6190.98706456,183.82248877,183.85448233,0.11393035,795.32222714,0.01998451,0.01998451,32280,98,0
6191.17966536,6191.17887457,189.72649213,189.75084036,0.04135019,795.60280306,0.01998451,0.01998451,32279,98,0
6191.37326847,6191.37069646,0.00000000,195.71988352,0.07774676,795.88618465,0.01998451,0.01998451,32278,98,1
6191.55990458,6191.56253024,0.00000000,201.47233703,0.07311727,796.15866192,0.01998450,0.01998451,32277,98,1
6191.75660636,6191.75437591,0.00000000,207.53858355,0.01299192,796.44534162,0.01998451,0.01998451,32276,98,1
6191.94387991,6191.94623346,0.00000000,213.31745843,0.07256399,796.71780952,0.01998450,0.01998451,32275,98,1
6192.13780250,6192.13810291,219.30733654,219.29805770,0.06309916,796.99914006,0.01998451,0.01998451,32274,98,0
6192.32820875,6192.32998425,225.23587049,225.18099695,0.11457958,797.27523310,0.01998450,0.01998451,32273,98,0
6192.52008616,6192.52187748,231.16826158,231.11286725,0.08167425,797.55297632,0.01998450,0.01998451,32272,98,0
6192.71150572,6192.71378260,0.00000000,237.03952993,0.05536971,797.82982768,0.01998450,0.01998451,32271,98,1
6192.90586945,6192.90569962,243.04402107,243.04927875,0.00443240,798.10989878,0.01998451,0.01998451,32270,98,0
6193.09658852,6193.09762853,248.98718335,248.95497032,0.06880221,798.38447168,0.01998450,0.01998451,32269,98,0
6193.29069070,6193.28956934,254.93394798,254.96869997,0.09498309,798.66340663,0.01998451,0.01998451,32268,98,0
6193.48069661,6193.48152205,260.88443117,260.85883534,0.04627973,798.93596239,0.01998450,0.01998451,32267,98,0
6193.67281830,6193.67348666,266.83874958,266.81801241,0.06402671,799.21106182,0.01998450,0.01998451,32266,98,0
6193.86735777,6193.86546316,272.79702033,272.85584051,0.03668757,799.48912418,0.01998451,0.01998451,32265,98,0
6194.06034417,6194.05745157,0.00000000,278.85921406,0.02525809,799.76493322,0.01998452,0.01998451,32264,98,1
6194.24948860,6194.24945188,284.72581729,284.72695862,0.09330355,800.03386883,0.01998451,0.01998451,32263,98,0
6194.44276260,6194.44146410,290.69639220,290.73678163,0.06679726,800.30865809,0.01998451,0.01998451,32262,98,0
6194.63424607,6194.63348822,296.67107503,296.69466242,0.09661624,800.58041488,0.01998451,0.01998451,32261,98,0
6194.82469699,6194.82552424,302.64985788,302.62409459,0.05471153,800.85022408,0.01998450,0.01998451,32260,98,0
6195.01938583,6195.01757217,308.63273276,308.68925139,0.05784078,801.12553838,0.01998451,0.01998451,32259,98,0
6195.21182205,6195.20963201,0.00000000,314.69888653,0.06509136,801.39766324,0.01998451,0.01998451,32258,98,1
6195.40154392,6195.40170376,320.61074725,320.60575999,0.05455942,801.66448582,0.01998451,0.01998451,32257,98,0
6195.59393240,6195.59378741,326.60590950,326.61043601,0.06362686,801.93506672,0.01998451,0.01998451,32256,98,0
6195.78844406,6195.78588298,0.00000000,332.69482651,0.06008842,802.20856140,0.01998452,0.01998451,32255,98,1
6195.97526881,6195.97799046,0.00000000,338.53249185,0.04519497,802.47032395,0.01998450,0.01998451,32254,98,1
6196.17094271,6196.17010986,344.61619714,344.64224861,0.06514920,802.74361400,0.01998451,0.01998451,32253,98,0
6196.36307184,6196.36224117,350.62793057,350.65393017,0.06216401,803.01184516,0.01998451,0.01998451,32252,98,0
6196.55590054,6196.55438439,356.64377040,356.69125442,0.05388680,803.28054962,0.01998451,0.01998451,32251,98,0
6196.74663137,6196.74653953,362.66365502,362.66653292,0.08096431,803.54583068,0.01998451,0.01998451,32250,98,0
6196.93883247,6196.93870659,368.68752258,368.69146964,0.04875416,803.81264963,0.01998451,0.01998451,32249,98,0
6197.13169800,6197.13088557,374.71531096,374.74080078,0.08128540,804.07987534,0.01998451,0.01998451,32248,98,0
6197.32294516,6197.32307647,380.74695842,380.74283645,0.02555961,804.34434475,0.01998451,0.01998451,32247,98,0
6197.51732787,6197.51527929,386.78245114,386.84679892,0.04941062,804.61262393,0.01998451,0.01998451,32246,98,0
