wlc,wll,posc,posm,posme,posmy,order,flag
8207.62206567,8207.62229268,3551.30610331,3551.29789906,0.03908740,2277.84894866,75,0
8208.08948260,8208.09220239,3568.32486468,3568.22625627,0.07609047,2277.73571901,75,0
8209.78548249,8209.78393890,3629.95004210,3630.00655319,0.05365446,2277.28134527,75,0
8212.42914290,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43186133,75,2
8213.08317094,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19443259,75,5
8213.57113828,8213.57161272,3770.28883627,3770.27105473,0.05046944,2276.00995922,75,0
8215.86039362,8215.85820686,3856.60328871,3856.68644671,0.05563007,2275.06091123,75,0
8217.41745790,8217.41829546,3916.22413737,3916.19195625,0.04685118,2274.33391170,75,0
8081.81564092,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34721834,75,4
8219.11265486,8219.11538658,3981.79560893,3981.68947467,0.07793075,2273.46440746,75,0
8221.70710596,8221.70836078,4083.45228735,4083.40266374,0.03970158,2271.97015750,75,0
8195.11531840,8195.11517284,94.12475852,94.12812935,0.01894424,2278.99053777,74,0
8199.10709137,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76400627,74,4
8199.91558302,8199.91446080,205.89060559,205.91688405,0.03927503,2284.71853994,74,0
8201.24273669,8201.23495169,0.00000000,237.04406255,0.04721159,2286.27610517,74,0
8201.96743159,8201.96797187,254.09426776,254.08155683,0.01786219,2287.12174188,74,0
8202.47363108,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71039862,74,4
8203.24551420,8203.24515337,284.18657298,284.19508793,0.02452495,2288.60445386,74,0
8203.65276368,8203.65280864,293.81126260,293.81020056,0.08590854,2289.07466446,74,0
8205.30821182,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97508530,74,4
8207.62375212,8207.62229268,388.03207573,388.06688059,0.05326445,2293.60175440,74,0
8208.08437310,8208.09220239,0.00000000,399.05738805,0.13544686,2294.11988655,74,0
8209.79578970,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03216648,74,4
8212.43162989,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93730819,74,2
8213.07795431,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64216032,74,4
8213.57038727,8213.57161272,530.94275716,530.91311223,0.03164604,2300.17741814,74,0
8191.03390320,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8217.41649293,8217.41829546,624.46478621,624.42074785,0.01341269,2304.29563697,74,0
8219.11764450,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08253817,74,2
8191.03390320,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8222.91681717,8222.91627598,759.73085419,759.74426331,0.03795784,2309.99432826,74,0
8225.38023062,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47228936,74,4
8231.29492490,8231.29691065,969.76585106,969.71550971,0.00926986,2318.22456548,74,0
8233.10362210,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92665574,74,2
8234.65322849,8234.65298091,1055.23441884,1055.24075324,0.02605737,2321.36342251,74,0
8234.93244175,8234.92834012,1062.27640608,1062.38143124,0.01319663,2321.61990056,74,0
8235.60361855,8235.60479248,1079.61770303,1079.58759169,0.01225678,2322.23436903,74,0
8237.29392448,8237.29439979,1123.05712583,1123.04487558,0.05888713,2323.76403908,74,0
8239.38547649,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62333705,74,2
8239.61159059,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.82201390,74,4
8240.99572979,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02832514,74,2
8241.88732213,8241.88807080,1242.26771749,1242.24815595,0.01963269,2327.79601398,74,0
8242.80392295,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57838546,74,2
8245.38742738,8245.38601840,1334.13999607,1334.17719459,0.02012525,2330.74135044,74,0
8247.52445482,8247.52534615,1390.80172665,1390.77803812,0.01941339,2332.48370747,74,0
8248.94529641,8248.94490175,1428.60923001,1428.61976286,0.01985379,2333.61837462,74,0
8249.65549877,8249.65595223,1447.60574677,1447.59361944,0.03385213,2334.17818043,74,0
nan,8253.50845421,0.00000000,4751.07397279,381364302311.39385986,0.00000000,74,0
8253.72228482,8253.72052275,1557.03009252,1557.07783738,0.04245956,2337.28946696,74,0
8255.45137085,8255.46812244,0.00000000,1604.06877229,0.07683823,2338.56265573,74,0
8259.92990524,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71675121,74,4
8263.40125703,8263.39285395,0.00000000,1823.56079254,0.06347769,2344.01504237,74,0
8191.03390320,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8270.28786539,8270.28500820,2018.52031825,2018.60223588,0.10368585,2348.17657341,74,0
8272.33913389,8272.33942593,2077.62723761,2077.61880119,0.01822147,2349.30909905,74,0
8272.91714318,8272.91692390,2094.32897760,2094.33532637,0.01372703,2349.61919515,74,0
8275.19606049,8275.19608715,2160.59391455,2160.59313601,0.03229608,2350.80186859,74,0
8276.68512901,8276.68637162,2204.23670465,2204.20020988,0.06229311,2351.53978638,74,0
8277.76231239,8277.76143878,2235.87299217,2235.89874936,0.03860420,2352.05603895,74,0
8278.25275915,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.28603536,74,2
8279.02368976,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64141557,74,2
8280.13469598,8280.13263105,2306.10157190,2306.16302097,0.02327830,2353.13992767,74,0
8281.62281000,8281.61901571,2350.46085731,2350.57442928,0.01897251,2353.78204805,74,0
8283.26606886,8283.26646484,2399.93174327,2399.91981031,0.04013621,2354.45648962,74,0
8284.94886065,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10891756,74,2
8285.66161676,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37335454,74,2
8291.39060387,8291.39031845,2648.85484918,2648.86374571,0.03069800,2357.23327405,74,0
8291.78969768,8291.78857705,2661.28012372,2661.31511799,0.01120766,2357.34475623,74,0
8296.65813253,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50604290,74,4
8191.03390320,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8307.65222966,8307.65039458,3175.04190138,3175.10364068,0.03596256,2359.67397206,74,0
8309.84383094,8309.85057406,0.00000000,3249.26040804,0.02489808,2359.64475844,74,0
8310.68556270,8310.67647515,0.00000000,3277.96517840,0.03625314,2359.60876795,74,0
8191.03390320,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00474048,74,4
8318.69339744,8318.69343134,3557.66738510,3557.66617502,0.03207984,2358.53826124,74,0
8320.63912613,8320.63871970,3627.52935365,3627.54403046,0.03153449,2358.06736003,74,0
8321.52939920,8321.52730581,3659.72858192,3659.80459984,0.04835652,2357.82256968,74,0
8322.33743461,8322.33754331,3689.21536336,3689.21139639,0.03263161,2357.58437082,74,0
8325.32475280,8325.32493587,3799.23235406,3799.22555170,0.03866221,2356.56596428,74,0
8329.97414545,8329.97407431,3974.58889011,3974.59161565,0.03294195,2354.52808077,74,0
8332.04289248,8332.04251835,4054.35188751,4054.36642010,0.04160898,2353.43283620,74,0
8306.89428658,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14586139,73,4
8307.68194937,8307.65039458,0.00000000,101.00000000,0.00000000,2361.09069052,73,4
8303.24453204,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8310.68767533,8310.67647515,0.00000000,169.97904819,0.01175810,2364.66030518,73,0
8312.98571766,8312.98097056,222.92656025,223.03643920,0.02361144,2367.35085935,73,0
8318.69382647,8318.69343134,356.01956821,356.02883756,0.02122422,2373.88463932,73,0
8320.63805024,8320.63871970,401.75513791,401.73936302,0.02102436,2376.06102670,73,0
8321.53938883,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06122774,73,4
8322.33688680,8322.33754331,441.86850584,441.85297177,0.02202321,2377.94175396,73,0
8325.32357197,8325.32493587,512.80933900,512.77683878,0.02328176,2381.20033889,73,0
8329.97462181,8329.97407431,624.23204398,624.24524224,0.02427042,2386.14980325,73,0
8332.04357440,8332.04251835,674.22173255,674.24731676,0.01909181,2388.30182281,73,0
8335.59758671,8335.60100000,760.84863684,760.76516581,0.13193405,2391.92579616,73,0
8335.85507030,8335.85400000,767.02675919,767.05294846,0.02847074,2392.18425352,73,0
8337.07643104,8337.09600000,0.00000000,797.00000000,0.00000000,2393.40607588,73,4
8337.99399744,8337.99200000,819.48892369,819.53807272,0.07432638,2394.31565312,73,0
8303.24453204,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8341.61151422,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84176244,73,4
8341.84284857,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06376956,73,2
8341.96341818,8341.96600000,0.00000000,917.74743652,0.00000000,2398.17931212,73,2
8342.50205619,8342.28600000,0.00000000,931.15267028,0.09911891,2398.69410162,73,0
8342.49891143,8342.49800000,931.05126292,931.07396580,0.05289461,2398.69108802,73,0
8342.93734192,8342.93000000,0.00000000,942.00000000,0.00000000,2399.10845026,73,4
8343.49838165,8343.46200000,0.00000000,956.00000000,0.00000000,2399.64030092,73,5
8344.53804666,8344.52300000,0.00000000,982.00000000,0.00000000,2400.61928240,73,4
8345.13651276,8345.08700000,0.00000000,997.00000000,0.00000000,2401.17891145,73,4
8303.24453204,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8346.72762290,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65277417,73,4
8347.71851902,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.56029131,73,4
8349.05222359,8349.05200000,1095.75141327,1095.75708172,0.01790049,2404.76904479,73,0
8350.23239023,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.82647873,73,1
8350.54593633,8350.54300000,1133.64164713,1133.71642453,0.03581595,2406.10542339,73,0
8350.91025201,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.42857672,73,4
8351.21543125,8351.22000000,1150.89883159,1150.78225946,0.07165545,2406.69835640,73,0
8352.12417953,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49718517,73,4
8352.94366988,8352.94300000,1194.95872596,1194.97589935,0.02614835,2408.21110706,73,0
8353.83993977,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98624600,73,4
8354.17134431,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.27096163,73,2
8354.30437068,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38498122,73,2
8354.84980502,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85088767,73,4
8355.08242931,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.04881109,73,4
8303.24453204,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8357.74623695,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.28156731,73,4
8358.00513208,8358.00400000,1325.70148799,1325.73095181,0.03599977,2412.49510236,73,0
8359.35836509,8359.35800000,1361.00828186,1361.01782062,0.09443014,2413.60213745,73,0
8359.73990258,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.91151860,73,4
8360.80848081,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77042786,73,4
8361.30673339,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.16736805,73,2
8361.48919582,8361.48600000,1416.79934999,1416.88339937,0.09686684,2415.31213762,73,0
8363.29831877,8363.29900000,1464.60160533,1464.58359210,0.08519819,2416.73084955,73,0
8363.55358080,8363.55100000,1471.26794457,1471.33624699,0.03804491,2416.92861159,73,0
8364.10663686,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35543464,73,4
8364.21977022,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44231331,73,4
8365.56267169,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.46435987,73,2
8365.77336975,8365.76900000,1530.18747151,1530.30392954,0.22509175,2418.62314675,73,0
8366.59692489,8366.59300000,1552.17622716,1552.28110127,0.10301868,2419.23981543,73,0
8367.24882195,8367.25100000,1569.76789919,1569.70957612,0.03658788,2419.72310540,73,0
8303.24453204,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8372.82244363,8372.82100000,1720.25603262,1720.29539294,0.06735122,2423.68726878,73,0
8373.05110916,8373.04800000,1726.45283760,1726.53766721,0.19029676,2423.84341180,73,0
8373.65385792,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.25207307,73,4
8373.93703448,8373.93600000,1750.71007282,1750.73837962,0.01842203,2424.44260539,73,0
8374.42845483,8374.42600000,1764.13574249,1764.20302695,0.02240271,2424.77174210,73,0
8374.89495753,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.08174891,73,4
8375.77157121,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.65814491,73,2
8375.96444090,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78388454,73,2
8376.76306370,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30037878,73,2
8376.96051039,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42703621,73,2
8377.10874117,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52185146,73,4
8378.18851595,8378.18200000,0.00000000,1867.91974829,0.09509428,2427.20546993,73,0
8378.38639751,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.32939942,73,2
8381.55112535,8381.55100000,1961.80955156,1961.81307252,0.02362251,2429.25363451,73,0
8382.02240392,8382.02200000,1975.05133476,1975.06270074,0.10281945,2429.53079560,73,0
8382.78487737,8382.78400000,1996.52109467,1996.54584519,0.04780315,2429.97395338,73,0
8303.24453204,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8386.46894351,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02173441,73,2
8386.60132177,8386.59900000,2104.86691246,2104.93332833,0.06619450,2432.09215599,73,0
8388.05028117,8388.05000000,2146.48188645,2146.48997168,0.01462299,2432.85221642,73,0
8389.50731865,8389.50700000,2188.49679501,2188.50600987,0.01439582,2433.59132992,73,0
8389.87341102,8389.87300000,2199.08844642,2199.10034903,0.02023021,2433.77303828,73,0
8390.38749021,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02541369,73,4
8391.47477668,8391.47500000,2245.61498149,2245.60847743,0.01921169,2434.54851945,73,0
8392.00279726,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.79719410,73,4
8393.05863938,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28414204,73,2
8393.70114521,8393.71000000,0.00000000,2310.73072516,0.14155433,2435.57359433,73,0
8394.79721877,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05525709,73,4
8395.11837743,8395.11700000,2352.43780764,2352.47848859,0.03432340,2436.19342689,73,0
8395.64315892,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41644135,73,4
8396.56451929,8396.56500000,2395.33301981,2395.31873564,0.01742000,2436.79916943,73,0
8397.24230630,8397.24000000,2415.41917229,2415.48787843,0.02537645,2437.07372087,73,0
8303.24453204,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8399.50056302,8399.50000000,2483.05057714,2483.06750825,0.02115694,2437.94402472,73,0
8401.55313644,8401.55200000,2545.00672098,2545.04117061,0.02964091,2438.67493083,73,0
8402.48046506,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.98587450,73,2
8403.49257942,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31139018,73,1
8403.95128439,8403.95200000,2618.12612650,2618.10421541,0.01846948,2439.45400481,73,0
8404.90271809,8404.90300000,2647.30511271,2647.29644477,0.03118343,2439.74027616,73,0
8405.70700581,8405.71200000,0.00000000,2672.08466284,0.04359441,2439.97214682,73,0
8408.12220481,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61029437,73,4
8408.37052934,8408.37100000,2754.75813804,2754.74344553,0.05585654,2440.67088761,73,0
8303.24453204,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8413.28063460,8413.27000000,0.00000000,2909.72369498,0.02178994,2441.67198495,73,0
8415.64173474,8415.63800000,2985.37765346,2985.49817780,0.03529267,2442.01459135,73,0
8303.24453204,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8419.10007666,8419.10000000,3098.03318333,3098.03569856,0.06296195,2442.34518933,73,0
8421.51783660,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45039069,73,1
8421.69818064,8421.69300000,0.00000000,3183.83581180,0.08293041,2442.45395653,73,0
8422.24976132,8422.24200000,0.00000000,3202.19556695,0.05207231,2442.46111320,73,0
8303.24453204,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8423.17176638,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46034833,73,4
8423.51647176,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.45593274,73,3
8424.16880215,8424.16800000,3266.43981343,3266.46681143,0.03444358,2442.44136964,73,0
8425.02487009,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.40978248,73,3
8303.24453204,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8303.24453204,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71762106,73,4
8429.06295056,8429.06300000,3433.35060609,3433.34889820,0.03087516,2442.06430557,73,0
8430.40686138,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87485297,73,3
8430.77675463,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81597501,73,3
8430.91965228,8430.90700000,0.00000000,3497.82369350,0.30844285,2441.79244195,73,0
8432.60719161,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48091762,73,4
8432.98284692,8432.98400000,3570.27869211,3570.23799118,0.03789636,2441.40309874,73,0
8433.99241954,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17800290,73,4
8434.07687285,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15813294,73,4
8434.27377057,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11117528,73,4
8436.30695956,8436.30600000,3688.71518700,3688.74973397,0.04158413,2440.57386118,73,0
8436.96561358,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37886920,73,2
8437.86219780,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09670407,73,4
8441.43253383,8441.43100000,3876.09140170,3876.14836497,0.04779097,2438.77483881,73,0
8443.52435426,8443.52500000,3954.39819944,3954.37388467,0.03689317,2437.84660194,73,0
8444.54694163,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.34966405,73,5
8445.52100694,8445.52100000,4030.04179061,4030.04205553,0.05142022,2436.84911023,73,0
8446.72917628,8446.72700000,4076.22587577,4076.30956238,0.05640088,2436.19086181,73,0
8419.10894036,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24423079,72,5
8421.51641404,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14116002,72,4
8421.69446649,8421.69300000,69.99160741,70.02459716,0.05650152,2443.35506402,72,0
8422.25528794,8422.24200000,0.00000000,82.62958164,0.04846343,2444.02321207,72,0
8422.67110457,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51814241,72,4
8423.15875319,8423.17000000,0.00000000,103.00000000,0.00000000,2445.09722559,72,4
8423.48315977,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48165217,72,3
8424.17670116,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30134193,72,4
8425.01589828,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28921983,72,4
8425.28058509,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59989870,72,4
8429.06287292,8429.06300000,237.13073345,237.12782755,0.03777572,2451.99181708,72,0
8429.66918800,8429.70200000,0.00000000,251.00000000,0.00000000,2452.68736740,72,4
8430.45441177,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58483813,72,3
8430.80315429,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98217488,72,4
8430.89026143,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08129858,72,4
8432.97564130,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43984567,72,4
8433.97135059,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55609768,72,4
8434.10105672,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70103303,72,4
8434.27393754,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89404233,72,4
8436.30579394,8436.30600000,404.13851110,404.13371986,0.04977866,2460.14789270,72,0
8436.96280118,8436.96200000,419.40394363,419.42260236,0.02345260,2460.87088260,72,0
8437.84554911,8437.87200000,0.00000000,440.00000000,0.00000000,2461.83770220,72,4
8438.87272651,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95626635,72,5
8441.43138163,8441.43100000,524.03773229,524.04671290,0.02582950,2465.71213387,72,0
8442.36333206,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70446477,72,4
8443.52745067,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93608204,72,2
8445.52217570,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02476523,72,2
8418.57224846,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8448.67264428,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26705608,72,4
8449.08976479,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69107790,72,4
8418.57224846,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8418.57224846,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8453.40181138,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00119009,72,4
8418.57224846,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8456.68641898,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19303164,72,4
8458.00443822,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45117370,72,2
8458.16545284,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60397424,72,1
8458.39955158,8458.39700000,0.00000000,932.00000000,0.00000000,2482.82577989,72,4
8459.71887612,8459.71800000,964.45408097,964.47568741,0.00718702,2484.06800892,72,0
8460.42884614,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73099599,72,4
8461.43935198,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.66790938,72,4
8462.04432909,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22503780,72,4
8463.49221251,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.54679267,72,4
8464.38511511,8464.38600000,1080.29636223,1080.27426658,0.05168510,2488.35375148,72,0
8465.26786395,8465.26500000,1102.27266343,1102.34436438,0.02387046,2489.14513637,72,0
8466.33093504,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.09010052,72,4
8467.49794704,8467.48700000,0.00000000,1158.35179541,0.01599659,2491.11692087,72,0
8468.10273562,8468.09600000,0.00000000,1173.60094915,0.21338788,2491.64470910,72,0
8468.45049208,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.94683851,72,2
8468.44484627,8468.63300000,0.00000000,1182.23848887,0.17600813,2491.94194135,72,0
8470.76526695,8470.76300000,1240.97811760,1241.03576681,0.02376148,2493.93218419,72,0
8471.01213509,8471.00900000,1247.24491523,1247.32469063,0.09039320,2494.14164660,72,0
8472.56776463,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.44789640,72,4
8473.22203670,8473.21500000,0.00000000,1303.73980408,0.02205977,2495.99116085,72,0
8473.64501761,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34043953,72,2
8474.52155046,8474.52100000,1337.06449472,1337.07864535,0.05242726,2497.05921585,72,0
8474.84293001,8474.84300000,1345.34577042,1345.34396971,0.01746133,2497.32114332,72,0
8418.57224846,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8476.72535723,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.83764766,72,2
8476.92943526,8476.92100000,0.00000000,1399.20627432,0.20605910,2499.00018044,72,0
8478.72091965,8478.73291752,0.00000000,1445.71721231,0.00975406,2500.41120933,72,0
8480.60860841,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.86706538,72,4
8481.86653381,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.81933914,72,4
8484.25446853,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58705361,72,4
8485.42001213,8485.42000000,1621.90999897,1621.91032134,0.02680853,2505.43024816,72,0
8418.57224846,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8485.98678598,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.83610997,72,4
8486.64762924,8486.64800000,1654.61379209,1654.60389902,0.05529967,2506.30481595,72,0
8418.57224846,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8488.25982243,8488.26400000,1697.85581001,1697.74375761,0.04849690,2507.43165919,72,0
8489.36296094,8489.35800000,0.00000000,1727.38692226,0.04485080,2508.18804560,72,0
8489.75697316,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45530603,72,4
8490.83101479,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.17605295,72,4
8491.20049503,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42134906,72,4
8491.60060500,8491.60400000,1787.93336037,1787.84129612,0.03141747,2509.68540641,72,0
8493.97247911,8493.97200000,1852.39695360,1852.41004833,0.00850477,2511.21767043,72,0
8495.01634125,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87402696,72,4
8496.06520368,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52198183,72,2
8497.84615330,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.59572426,72,4
8498.42902033,8498.42900000,1975.16024138,1975.16080576,0.01624246,2513.93981435,72,0
8498.71132582,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.10516235,72,4
8499.29568325,8499.29400000,1999.20686660,1999.25372316,0.02742657,2514.44474379,72,0
8501.48374978,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68297947,72,2
8502.43287015,8502.43300000,2087.06064554,2087.05698975,0.02762406,2516.20334982,72,0
8503.93818558,8503.93700000,2129.52028798,2129.55384772,0.03567868,2517.00855569,72,0
8418.57224846,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8505.79066474,8505.78600000,0.00000000,2182.17764223,0.04676880,2517.96408525,72,0
8506.89404573,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51419151,72,2
8508.22968107,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16090851,72,5
8508.72127117,8508.71700000,2266.02572730,2266.14878487,0.07004741,2519.39356441,72,0
8509.99915507,8509.99500000,2302.93559016,2303.05588553,0.27368065,2519.98479253,72,0
8510.85474314,8510.85400000,2327.84653721,2327.86812270,0.02369300,2520.36954387,72,0
8512.57930330,8512.57500000,0.00000000,2378.12915039,0.00000000,2521.11755555,72,2
8512.74157877,8512.74100000,2382.85091023,2382.86784635,0.31800439,2521.18591270,72,0
8514.62379531,8514.62500000,2438.18479490,2438.14928599,0.08158843,2521.95577216,72,0
8418.57224846,8515.59900000,0.00000000,-1.00000000,0.00000000,2439.59367035,72,4
8516.22236140,8516.22200000,2485.41249896,2485.42322385,0.01493439,2522.57378691,72,0
8517.21691079,8517.21700000,2514.99828290,2514.99562548,0.07395359,2522.94147570,72,0
8517.45210683,8517.40900000,0.00000000,2522.00000000,0.00000000,2523.02643187,72,4
