wlc,wll,posc,posm,posme,posmy,order,flag
8741.50641486,8741.53100000,0.00000000,1983.04882812,0.00000000,2671.20993010,70,1
8741.68958769,8741.65900000,0.00000000,1988.00000000,0.00000000,2671.31733783,70,4
8659.11489229,8742.05000000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8659.11489229,8743.03400000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8743.30643388,8743.30200000,2031.71356003,2031.83411033,0.06774395,2672.25063125,70,0
8659.11489229,8745.40400000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8746.24078607,8746.24100000,2112.01684162,2112.01096493,0.06777220,2673.87580065,70,0
8747.32644096,8747.32800000,2141.93242568,2141.88943971,0.05390345,2674.45433850,70,0
8747.55893083,8747.55800000,0.00000000,2148.31713867,0.00000000,2674.57687532,70,2
8659.11489229,8748.38200000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8750.19895507,8750.20000000,2221.54245424,2221.51333527,0.02811920,2675.92424982,70,0
8751.25919336,8751.25900000,2251.10435690,2251.10976397,0.05401855,2676.44397876,70,0
8754.21162675,8754.21200000,2334.14132905,2334.13077734,0.05773939,2677.82479730,70,0
8756.09361269,8756.09100000,0.00000000,2387.53417969,0.00000000,2678.65293712,70,2
8757.16736082,8757.16100000,0.00000000,2418.17285156,0.00000000,2679.10682044,70,2
8757.34316788,8757.34100000,2423.13080691,2423.19283149,0.10983691,2679.17971006,70,0
8758.11016178,8758.10300000,0.00000000,2445.17926271,0.10678907,2679.49405202,70,0
8659.11489229,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8761.85880136,8761.63900000,0.00000000,2553.54544463,0.32105457,2680.92679432,70,0
8761.85192468,8761.84800000,2553.22832318,2553.34261613,0.07876781,2680.92429377,70,0
8762.33715447,8762.33400000,2567.39504418,2567.48708585,0.05181705,2681.09704361,70,0
8762.93654955,8762.94300000,0.00000000,2585.00000000,0.00000000,2681.30635436,70,4
8763.75574603,8763.73900000,0.00000000,2609.00000000,0.00000000,2681.58496802,70,5
8764.48136782,8764.47800000,0.00000000,2630.32519531,0.00000000,2681.82454495,70,2
8766.61610124,8766.61300000,2693.33690204,2693.42898399,0.07615101,2682.48945274,70,0
8767.00141767,8767.00500000,2704.98557255,2704.87903384,0.27421740,2682.60304226,70,0
8767.71613056,8767.72100000,0.00000000,2726.16855996,0.10898798,2682.80848013,70,0
8767.97547694,8767.97000000,0.00000000,2733.90877164,0.03736211,2682.88131271,70,0
8768.63043639,8768.63100000,2753.50506226,2753.48818457,0.03652118,2683.06112347,70,0
8770.57621810,8770.56900000,0.00000000,2812.00000000,0.00000000,2683.56067062,70,4
8659.11489229,8771.04400000,0.00000000,-1.00000000,0.00000000,2595.58325919,70,4
8771.64479033,8771.64300000,0.00000000,2844.33862305,0.00000000,2683.81244466,70,2
8777.30075723,8777.28400000,0.00000000,3018.06811523,0.00000000,2684.86839054,70,3
8777.56297999,8777.56600000,3026.32262925,3026.22856612,0.08976926,2684.90568077,70,0
8778.83609609,8778.81500000,0.00000000,3066.00000000,0.00000000,2685.07159595,70,5
8779.49968513,8779.49700000,0.00000000,3086.82250977,0.00000000,2685.14798387,70,2
8780.10489837,8780.10500000,3105.87625169,3105.87304927,0.06861682,2685.21156086,70,0
8784.93899802,8784.92200000,0.00000000,3260.00000000,0.00000000,2685.50396794,70,4
8788.50281049,8788.49000000,0.00000000,3376.00000000,0.00000000,2685.46306130,70,4
8789.11668298,8789.11700000,3396.20082510,3396.19037834,0.06210990,2685.43300113,70,0
8789.77738780,8789.75200000,0.00000000,3418.00000000,0.00000000,2685.39288090,70,4
8790.53208228,8790.53100000,0.00000000,3443.00000000,0.00000000,2685.33711535,70,4
8792.92378348,8792.92600000,3522.96975737,3522.89525523,0.07430963,2685.08882875,70,0
8794.36474846,8794.36500000,3571.51710522,3571.50858543,0.04671888,2684.88546941,70,0
8794.76387557,8794.75800000,0.00000000,3585.05249023,0.00000000,2684.82175989,70,2
8796.67441361,8796.67700000,3650.35681978,3650.26806513,0.05951199,2684.47192239,70,0
8796.91291084,8796.90500000,0.00000000,3658.45495796,0.12927629,2684.42296325,70,0
8797.53882124,8797.50200000,0.00000000,3680.00000000,0.00000000,2684.28874163,70,4
8798.02122531,8798.02200000,0.00000000,3696.65747070,0.00000000,2684.17962401,70,2
8798.21031474,8798.20700000,3703.08813930,3703.20287969,0.19518738,2684.13547121,70,0
8800.42171547,8800.41900000,3780.14627522,3780.24148273,0.12554961,2683.56165791,70,0
8800.75936254,8800.75800000,3792.04862250,3792.09647883,0.07620843,2683.46449022,70,0
8801.20561702,8801.20600000,3807.80348208,3807.78999632,0.08850852,2683.33222002,70,0
8801.46707357,8801.51900000,0.00000000,3817.00000000,0.00000000,2683.25266303,70,4
8802.08583825,8802.08900000,3838.98747064,3838.87551591,0.08473300,2683.05796986,70,0
8803.20109117,8803.18633222,0.00000000,3878.48982261,0.02120638,2682.68486291,70,0
8804.90516416,8804.90500000,3939.53921898,3939.54513098,0.07331550,2682.05793981,70,0
8805.52719501,8805.50500000,0.00000000,3962.00000000,0.00000000,2681.81152803,70,4
8806.52409886,8806.52800000,0.00000000,3998.16092345,0.10012204,2681.39678546,70,0
8789.11637171,8789.11700000,96.95009013,96.93650057,0.02642520,2691.79303662,69,0
8792.89503725,8792.92600000,0.00000000,179.00000000,0.00000000,2696.10474550,69,4
8793.07842879,8793.12700000,0.00000000,183.00000000,0.00000000,2696.31204764,69,4
8794.36015727,8794.36500000,0.00000000,211.00000000,0.00000000,2697.75571605,69,4
8796.68533849,8796.67700000,0.00000000,261.99255371,0.00000000,2700.35140521,69,2
8796.91303930,8796.90500000,0.00000000,267.00000000,0.00000000,2700.60397173,69,4
8797.18556302,8797.14300000,0.00000000,272.99642944,0.00000000,2700.90587287,69,2
8797.48031187,8797.50200000,0.00000000,279.48590088,0.00000000,2701.23192434,69,3
8784.61487695,8800.14700000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8800.40018797,8800.41900000,0.00000000,344.00000000,0.00000000,2704.43529288,69,4
8800.76002577,8800.75800000,351.92514795,351.97009235,0.07031737,2704.82624416,69,0
8801.20978461,8801.20600000,0.00000000,361.96173096,0.00000000,2705.31486811,69,2
8802.11125796,8802.08900000,0.00000000,382.00000000,0.00000000,2706.28981409,69,4
8803.20121061,8803.18633222,0.00000000,406.28192429,0.01181753,2707.46230708,69,0
8804.90657663,8804.90500000,444.35610221,444.39141052,0.02264129,2709.28277457,69,0
8806.53837007,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00887585,69,4
8809.46509427,8809.44500000,0.00000000,547.00000000,0.00000000,2714.06468912,69,5
8810.61261336,8810.61100000,0.00000000,573.00000000,0.00000000,2715.24868841,69,4
8810.83293770,8810.86400000,0.00000000,578.00000000,0.00000000,2715.47509758,69,4
8811.22923493,8811.23300000,0.00000000,587.00000000,0.00000000,2715.88159125,69,4
8811.86517542,8811.86400000,601.43474159,601.46148296,0.02299688,2716.53195025,69,0
8812.10857574,8812.11900000,0.00000000,607.00000000,0.00000000,2716.78011075,69,4
8812.42202118,8812.42200000,614.13804271,614.13852526,0.04869858,2717.09921294,69,0
8813.64977446,8813.65200000,642.20398990,642.15313361,0.08022834,2718.34335824,69,0
8814.44312000,8814.44400000,660.31665238,660.29651158,0.07294229,2719.14218911,69,0
8815.43345185,8815.38900000,0.00000000,683.00000000,0.00000000,2720.13412677,69,4
8815.86897449,8815.88700000,0.00000000,693.00000000,0.00000000,2720.56833241,69,4
8816.43447142,8816.44300000,0.00000000,706.00000000,0.00000000,2721.13032773,69,4
8816.82743099,8816.83600000,0.00000000,715.04406738,0.00000000,2721.51965833,69,2
8817.04826648,8817.05200000,0.00000000,720.13043213,0.00000000,2721.73802294,69,3
8817.72234646,8817.72300000,735.67922839,735.66415118,0.02808498,2722.40225932,69,0
8818.98938223,8818.99000000,764.95564179,764.94134208,0.03322668,2723.64333729,69,0
8819.46618047,8819.45800000,0.00000000,776.00000000,0.00000000,2724.10843479,69,4
8823.78111385,8823.78100000,876.51280272,876.51546988,0.01012977,2728.24321448,69,0
8826.67673534,8826.67800000,944.64233123,944.61248820,0.01068253,2730.94964517,69,0
8828.72176175,8828.72200000,0.00000000,993.00000000,0.00000000,2732.82624011,69,4
8784.61487695,8829.16500000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8830.43269340,8830.43300000,1033.68683236,1033.67952660,0.01923148,2734.37401546,69,0
8830.92931212,8830.92900000,1045.51360140,1045.52104859,0.01943900,2734.81943354,69,0
8831.87033352,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.65861736,69,4
8832.16414629,8832.16000000,0.00000000,1075.03039551,0.00000000,2735.91936571,69,2
8832.37169728,8832.37700000,0.00000000,1080.00000000,0.00000000,2736.10319039,69,4
8784.61487695,8835.49700000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8836.17845481,8836.17800000,1171.61427275,1171.62527637,0.03443059,2739.41945241,69,0
8837.14949412,8837.15900000,0.00000000,1195.16512072,0.11337477,2740.24911174,69,0
8837.47230639,8837.49100000,0.00000000,1203.00000000,0.00000000,2740.52322644,69,4
8838.25396235,8838.22200000,0.00000000,1222.00000000,0.00000000,2741.18376991,69,5
8784.61487695,8839.64900000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8784.61487695,8840.47500000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8840.67816111,8840.68400000,0.00000000,1281.18664551,0.00000000,2743.20331278,69,2
8841.62637799,8841.62400000,0.00000000,1304.44592285,0.00000000,2743.98116823,69,2
8841.77104669,8841.79700000,0.00000000,1308.00000000,0.00000000,2744.09924207,69,4
8784.61487695,8842.33300000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8842.98467028,8842.99300000,0.00000000,1337.87208645,0.06220252,2745.08343610,69,0
8845.25377649,8845.26400000,0.00000000,1394.00000000,0.00000000,2746.89295423,69,4
8845.72675614,8845.72500000,0.00000000,1405.74536133,0.00000000,2747.26505541,69,2
8845.87659537,8845.86900000,0.00000000,1409.46960449,0.00000000,2747.38256800,69,2
8846.93291295,8846.93000000,1435.69099494,1435.76363276,0.05827544,2748.20574087,69,0
8847.36263057,8847.36000000,1446.41046867,1446.47613350,0.02332519,2748.53785009,69,0
8848.60996453,8848.61000000,1477.67553432,1477.67464538,0.03405310,2749.49431169,69,0
8849.25086248,8849.25100000,1493.75548811,1493.75203510,0.03017534,2749.98094925,69,0
8850.18569797,8850.18300000,0.00000000,1517.26843262,0.00000000,2750.68509657,69,2
8850.37359345,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.82567391,69,4
8850.88107145,8850.88100000,1534.77589176,1534.77769398,0.02927795,2751.20346616,69,0
8851.16665923,8851.17500000,0.00000000,1542.00000000,0.00000000,2751.41581704,69,4
8852.10695009,8852.10700000,1565.76063773,1565.75937388,0.03539346,2752.10833972,69,0
8852.63332859,8852.63200000,1579.06532600,1579.09902085,0.04390531,2752.49308612,69,0
8853.69190598,8853.70400000,0.00000000,1606.00000000,0.00000000,2753.26007328,69,4
8854.00618950,8854.00500000,1613.95489869,1613.98518820,0.09081281,2753.48545288,69,0
8854.75149736,8854.72700000,0.00000000,1633.00000000,0.00000000,2754.01792011,69,4
8858.16556822,8858.16400000,0.00000000,1720.59484863,0.00000000,2756.39406356,69,2
8858.93648146,8858.93900000,1740.55448115,1740.48935865,0.02623462,2756.91615850,69,0
8861.67923240,8861.67800000,0.00000000,1811.72534180,0.00000000,2758.73227559,69,2
8861.80262239,8861.80200000,0.00000000,1814.94409180,0.00000000,2758.81236665,69,2
8863.01918630,8863.01800000,1846.70399382,1846.73506473,0.03021112,2759.59426701,69,0
8864.40368739,8864.40100000,0.00000000,1883.09387207,0.00000000,2760.46815828,69,3
8865.78109222,8865.78300000,1919.46091097,1919.41048085,0.02040492,2761.31935511,69,0
8870.49608235,8870.49600000,2045.00070127,2045.00291167,0.06663686,2764.09600341,69,0
8784.61487695,8872.05000000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8874.02658759,8874.02000000,0.00000000,2140.39334291,0.03592286,2766.03181707,69,0
8874.62924109,8874.63100000,2156.82214475,2156.77423808,0.04428086,2766.34920875,69,0
8875.27254592,8875.27200000,2174.30148176,2174.31638624,0.03453680,2766.68421384,69,0
8875.93831840,8875.93300000,0.00000000,2192.52927906,0.01944992,2767.02668074,69,0
8877.86065109,8877.86500000,2245.42739716,2245.30757306,0.09705169,2767.98833192,69,0
8878.47296023,8878.46600000,0.00000000,2262.20141602,0.00000000,2768.28648207,69,2
8878.62826415,8878.62400000,2266.36870173,2266.48651481,0.14724342,2768.36136217,69,0
8879.23436355,8879.23100000,0.00000000,2283.25537109,0.00000000,2768.65149092,69,2
8879.37092252,8879.36500000,0.00000000,2287.03759766,0.00000000,2768.71629136,69,2
8879.53157350,8879.53000000,0.00000000,2291.48950195,0.00000000,2768.79226427,69,2
8880.98910675,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.46862885,69,4
8883.38259597,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.52810901,69,4
8887.30092650,8887.28200000,0.00000000,2510.00000000,0.00000000,2772.12109851,69,4
8887.69750156,8887.69700000,2521.31201143,2521.32634863,0.05644885,2772.27226592,69,0
8888.01895775,8888.01800000,2530.49333007,2530.52074021,0.03843689,2772.39342929,69,0
8888.94235104,8888.91000000,0.00000000,2557.00000000,0.00000000,2772.73461266,69,5
8889.71407936,8889.71200000,2579.13306502,2579.19297120,0.07604069,2773.01169414,69,0
8890.20436137,8890.20400000,2593.32173964,2593.33217142,0.03095114,2773.18400333,69,0
8890.56351717,8890.56400000,2603.72153277,2603.70757477,0.05836603,2773.30835496,69,0
8890.89591580,8890.89700000,2613.35446978,2613.32308613,0.04037105,2773.42201988,69,0
8891.70848028,8891.71200000,2636.99492780,2636.89270046,0.12461434,2773.69421008,69,0
8892.57129255,8892.58700000,0.00000000,2662.00000000,0.00000000,2773.97411653,69,4
8893.25655061,8893.24300000,0.00000000,2682.00000000,0.00000000,2774.18967201,69,4
8893.63262782,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.30542546,69,4
8894.04223429,8894.03600000,0.00000000,2705.00000000,0.00000000,2774.42943392,69,5
8895.59779715,8895.59900000,2750.78537962,2750.74988008,0.04144518,2774.88050239,69,0
8896.59760661,8896.60200000,2780.45017155,2780.31997613,0.02186612,2775.15374203,69,0
8899.31764522,8899.31800000,2861.40832472,2861.39768617,0.05588708,2775.82918828,69,0
8902.28729523,8902.28800000,0.00000000,2951.00000000,0.00000000,2776.44990515,69,5
8904.18361581,8904.18400000,3008.83490034,3008.82313380,0.06510130,2776.78035891,69,0
8904.76881349,8904.76700000,3026.71448775,3026.77018023,0.08263357,2776.87173719,69,0
8905.84851504,8905.84800000,3059.99750461,3060.01340364,0.10882501,2777.02699428,69,0
8784.61487695,8906.37900000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8784.61487695,8906.85500000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8784.61487695,8909.42300000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8909.83462932,8909.83400000,0.00000000,3184.17749023,0.00000000,2777.44601656,69,3
8910.61246469,8910.60900000,0.00000000,3208.67773438,0.00000000,2777.49870960,69,2
8910.75313114,8910.74900000,0.00000000,3213.11818123,0.32333064,2777.50720133,69,0
8911.97416822,8911.97200000,0.00000000,3251.78955078,0.00000000,2777.56742225,69,4
8912.26146235,8912.26500000,3261.03144381,3260.91891324,0.15778195,2777.57804400,69,0
8914.16640059,8914.16600000,3321.77957585,3321.79243701,0.07484356,2777.61375624,69,0
8914.36905388,8914.37300000,0.00000000,3328.30981445,0.00000000,2777.61396014,69,2
8915.25971221,8915.27500000,0.00000000,3357.00000000,0.00000000,2777.60653156,69,4
8916.16121024,8916.15800000,3386.06435253,3386.16846521,0.05596214,2777.58506608,69,0
8916.50840158,8916.50900000,3397.45447406,3397.43502948,0.06857130,2777.57301858,69,0
8917.82144600,8917.82400000,3440.32491883,3440.24138121,0.04785509,2777.50815614,69,0
8918.12370442,8918.12500000,3450.18060103,3450.13815736,0.06012746,2777.48885782,69,0
8918.91369480,8918.91900000,0.00000000,3476.06927112,0.06670838,2777.43062865,69,0
8919.79119169,8919.78200000,0.00000000,3505.00000000,0.00000000,2777.35256758,69,5
8924.96694756,8924.97000000,3678.54167288,3678.43792885,0.08737149,2776.59482235,69,0
8784.61487695,8927.26600000,0.00000000,-1.00000000,0.00000000,2686.55550157,69,4
8928.66308472,8928.66400000,3805.41454115,3805.38278080,0.06379648,2775.72509599,69,0
8929.07032141,8929.07100000,3819.55447519,3819.53087111,0.06436033,2775.61165334,69,0
8930.02499800,8930.02000000,0.00000000,3852.83845449,0.07345217,2775.33150454,69,0
8930.99852728,8930.99000000,0.00000000,3887.00000000,0.00000000,2775.02509374,69,4
8931.28243711,8931.26000000,0.00000000,3897.00000000,0.00000000,2774.93174250,69,4
8931.82878856,8931.83000000,0.00000000,3916.29199219,0.00000000,2774.74696935,69,2
8932.10257070,8932.09900000,0.00000000,3925.98339844,0.00000000,2774.65182129,69,4
8933.66467413,8933.66500000,3981.60876141,3981.59709919,0.07600689,2774.07572771,69,0
8934.32855887,8934.32900000,4005.41013196,4005.39429303,0.06643623,2773.81355452,69,0
8935.46852638,8935.46900000,4046.49933395,4046.48219552,0.12813339,2773.33878558,69,0
8935.96439681,8935.96600000,4064.51106143,4064.45287685,0.07531002,2773.12233285,69,0
8914.16452190,8914.16600000,7.60976288,7.57851307,0.03904649,2780.50263579,68,0
8914.37403227,8914.37300000,0.00000000,12.00000000,0.00000000,2780.74572795,68,5
8916.16180803,8916.15800000,49.80950766,49.89034755,0.04392739,2782.81544584,68,0
8917.82162725,8917.82400000,85.24324092,85.19270663,0.04118316,2784.72208582,68,0
8918.14162937,8918.12500000,0.00000000,92.00000000,0.00000000,2785.08733336,68,4
8919.78082084,8919.78200000,0.00000000,127.00000000,0.00000000,2786.95299540,68,4
8924.94253439,8924.97000000,0.00000000,238.00000000,0.00000000,2792.73408750,68,4
8927.26690351,8927.26600000,288.35881047,288.37844086,0.09428062,2795.28994419,68,0
8928.66169664,8928.66400000,318.77906930,318.72886901,0.02652942,2796.80927830,68,0
8929.06893520,8929.07100000,327.65360588,327.60856232,0.01845657,2797.25088999,68,0
8930.02209857,8930.02000000,348.37879135,348.42467217,0.04555293,2798.28098370,68,0
8931.28138282,8931.26000000,0.00000000,376.00000000,0.00000000,2799.63445095,68,4
8931.82794871,8931.83000000,0.00000000,387.98861694,0.00000000,2800.21893626,68,2
8932.10043075,8932.09900000,0.00000000,393.97076416,0.00000000,2800.50969191,68,2
8933.64731203,8933.66500000,0.00000000,428.00000000,0.00000000,2802.15232679,68,4
8934.32748529,8934.32900000,0.00000000,443.00000000,0.00000000,2802.87028544,68,4
8935.45881030,8935.46900000,0.00000000,468.00000000,0.00000000,2804.05857992,68,4
8935.96441834,8935.96600000,479.23276673,479.19772769,0.03332756,2804.58746377,68,0
8937.33637483,8937.34000000,509.71572856,509.63518209,0.03449222,2806.01455440,68,0
8913.80639156,8937.51300000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8938.55198219,8938.54900000,536.61556079,536.68200810,0.05405830,2807.26978330,68,0
8913.80639156,8939.49400000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8940.21851841,8940.21900000,573.90023264,573.88945977,0.03349922,2808.97675857,68,0
8940.80448731,8940.78200000,0.00000000,587.00000000,0.00000000,2809.57277313,68,4
8941.16151899,8941.16600000,0.00000000,595.00000000,0.00000000,2809.93506153,68,4
8941.30062934,8941.29600000,0.00000000,598.11883545,0.00000000,2810.07601440,68,2
8942.22565110,8942.23000000,618.97786053,618.88013342,0.03870901,2811.01020176,68,0
8943.64296831,8943.64300000,650.78655910,650.78584479,0.02782586,2812.43195868,68,0
8944.47733878,8944.47800000,669.62588416,669.61095219,0.03476374,2813.26293789,68,0
8944.83508847,8944.83600000,677.71400831,677.69340501,0.02231669,2813.61791810,68,0
8945.83054406,8945.83000000,0.00000000,700.23559570,0.00000000,2814.60226915,68,2
8946.06452652,8946.04400000,0.00000000,705.53991699,0.00000000,2814.83267422,68,1
8946.39338270,8946.38600000,0.00000000,713.00000000,0.00000000,2815.15593398,68,4
8947.64602189,8947.64700000,741.48272200,741.46046521,0.01586631,2816.38074846,68,0
8948.45931049,8948.44600000,0.00000000,760.00000000,0.00000000,2817.17142500,68,4
8948.85374505,8948.84300000,0.00000000,769.00000000,0.00000000,2817.55321547,68,4
8949.29156482,8949.32700000,0.00000000,779.00000000,0.00000000,2817.97586160,68,4
8949.42282024,8949.44000000,0.00000000,782.00000000,0.00000000,2818.10233415,68,4
8951.82176142,8951.79500000,0.00000000,837.00000000,0.00000000,2820.39473018,68,4
8952.03914985,8952.02400000,0.00000000,842.00000000,0.00000000,2820.60066059,68,4
8953.11385757,8953.13100000,0.00000000,866.75801425,0.12925072,2821.61428559,68,0
8954.03366620,8954.03947956,0.00000000,888.00000000,0.00000000,2822.47592452,68,4
8954.42274553,8954.41200000,0.00000000,897.00000000,0.00000000,2822.83875420,68,4
8913.80639156,8955.42500000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8913.80639156,8955.71900000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8957.18362799,8957.18200000,961.07685467,961.11479409,0.11428197,2825.38499144,68,0
8957.76627747,8957.77300000,0.00000000,974.70420483,0.03873763,2825.91600680,68,0
8962.72520205,8962.73300000,0.00000000,1091.17770187,0.09122995,2830.34303494,68,0
8963.35540279,8963.35100000,0.00000000,1106.08728027,0.00000000,2830.89367748,68,2
8963.71796577,8963.71400000,0.00000000,1114.67614746,0.00000000,2831.20922982,68,2
8964.49031728,8964.50600000,0.00000000,1133.00000000,0.00000000,2831.87840479,68,4
8966.33838938,8966.33800000,1176.97478932,1176.98408105,0.03668168,2833.46224303,68,0
8967.50986748,8967.53000000,0.00000000,1205.00000000,0.00000000,2834.45457499,68,4
8967.86245954,8967.86100000,1213.39301951,1213.42799685,0.10864083,2834.75058509,68,0
8969.54041537,8969.53600000,1253.63443047,1253.74072160,0.02858807,2836.15039416,68,0
8970.83635719,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.21754865,68,4
8973.10040633,8973.09500000,0.00000000,1339.86779785,0.00000000,2839.05206823,68,2
8975.73863112,8975.73800000,0.00000000,1404.24206543,0.00000000,2841.14177163,68,2
8975.92524557,8975.93900000,0.00000000,1408.81372070,0.00000000,2841.28760358,68,1
8977.39224758,8977.39200000,1444.81496846,1444.82105925,0.03804522,2842.42428803,68,0
8977.95911146,8977.96100000,1458.82585703,1458.77931244,0.05007444,2842.85923566,68,0
8978.20708523,8978.20600000,0.00000000,1464.91088867,0.00000000,2843.04929478,68,2
8978.38156060,8978.38100000,0.00000000,1469.21533203,0.00000000,2843.18235236,68,2
8978.93971555,8978.95100000,0.00000000,1483.00000000,0.00000000,2843.60642652,68,4
9007.71047020,8979.68100000,0.00000000,2226.64360334,0.08110884,2861.89755660,68,0
8979.91926297,8979.92500000,0.00000000,1507.24561311,0.05875264,2844.34480594,68,0
8980.49280846,8980.48400000,0.00000000,1521.47399902,0.00000000,2844.77365699,68,1
8980.99693731,8981.00500000,0.00000000,1534.00000000,0.00000000,2845.14846587,68,4
8982.48625070,8982.46900000,0.00000000,1571.11315918,0.00000000,2846.24397053,68,2
8982.68322620,8982.66700000,0.00000000,1576.03393555,0.00000000,2846.38753648,68,2
8984.29449024,8984.27900000,0.00000000,1616.39428711,0.00000000,2847.55018045,68,2
8984.45255773,8984.45500000,1620.41102153,1620.34966786,0.04073184,2847.66269366,68,0
8985.78646602,8985.78400000,1653.86629285,1653.92849401,0.05317071,2848.60759910,68,0
8987.13409661,8987.10800000,0.00000000,1688.00000000,0.00000000,2849.54759876,68,4
8988.51319352,8988.48902925,0.00000000,1723.00000000,0.00000000,2850.49353177,68,4
8989.37123672,8989.37400000,1744.90787738,1744.83740859,0.04924535,2851.07361982,68,0
8992.38248840,8992.38700000,0.00000000,1822.00000000,0.00000000,2853.06118637,68,4
8994.39847449,8994.39800000,0.00000000,1874.06079102,0.00000000,2854.34742726,68,2
8995.35962927,8995.35900000,0.00000000,1899.00000000,0.00000000,2854.94796205,68,4
8996.28178154,8996.28700000,0.00000000,1923.00000000,0.00000000,2855.51632355,68,4
8996.81843242,8996.80900000,0.00000000,1937.00000000,0.00000000,2855.84353896,68,4
8997.29854001,8997.30000000,1949.57520739,1949.53703040,0.01615703,2856.13385401,68,0
8998.58145715,8998.58100000,1983.14916456,1983.16117272,0.05052140,2856.89984564,68,0
8913.80639156,8999.36230991,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
9001.56318516,9001.56500000,2061.88813694,2061.84000748,0.08342698,2858.62033116,68,0
9002.73361463,9002.73200000,0.00000000,2092.96850586,0.00000000,2859.27320919,68,2
9003.16614508,9003.15392231,0.00000000,2104.49521303,0.02926173,2859.51096493,68,0
8913.80639156,9005.33000000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8913.80639156,9005.43500000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
9006.21951391,9006.21900000,2186.32479410,2186.33864713,0.03037997,2861.13691253,68,0
9007.72362445,9007.70100000,0.00000000,2227.00000000,0.00000000,2861.90416460,68,4
9007.85076361,9007.84900000,2230.39319270,2230.44100583,0.22304306,2861.96785846,68,0
9008.16617582,9008.14300000,0.00000000,2239.00000000,0.00000000,2862.12545122,68,4
9008.53443954,9008.52800000,0.00000000,2249.00000000,0.00000000,2862.30806530,68,4
9008.64482485,9008.63400000,0.00000000,2252.00000000,0.00000000,2862.36253194,68,4
8913.80639156,9010.78800000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
8913.80639156,9010.95800000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
9012.10848819,9012.11000000,2346.77279999,2346.73119974,0.06598843,2864.00702158,68,0
9014.53521650,9014.53600000,2413.84208385,2413.82032480,0.05653496,2865.08320144,68,0
9015.70436566,9015.69600000,0.00000000,2446.37189265,0.18716473,2865.57892265,68,0
9016.51437189,9016.51300000,0.00000000,2469.00000000,0.00000000,2865.91333956,68,4
9017.64821416,9017.63100000,0.00000000,2500.79141872,0.15517240,2866.36906765,68,0
9018.60604434,9018.60700000,2527.77831940,2527.75136934,0.04820700,2866.74261376,68,0
9019.16921298,9019.17000000,2543.67175318,2543.64951233,0.05736327,2866.95733137,68,0
9019.86979831,9019.86900000,2563.45156690,2563.47418749,0.03344802,2867.21929926,68,0
9020.35244912,9020.37200000,0.00000000,2577.17444295,0.06642126,2867.39658781,68,0
9021.28246685,9021.28200000,2603.60277446,2603.61607747,0.06515443,2867.73008897,68,0
9023.33101255,9023.32200000,0.00000000,2662.24462891,0.00000000,2868.42881076,68,1
9023.49681516,9023.49600000,2666.96750889,2666.99094495,0.08441554,2868.48291811,68,0
9024.53781707,9024.54100000,0.00000000,2697.00000000,0.00000000,2868.81649046,68,4
9025.97450168,9025.97500000,2738.60082338,2738.58635054,0.03294496,2869.25440313,68,0
8913.80639156,9027.27200000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
9027.70008755,9027.70000000,2788.87154545,2788.87410607,0.06883146,2869.74613762,68,0
8913.80639156,9029.35200000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
9030.18714697,9030.12200000,0.00000000,2862.00000000,0.00000000,2870.38728524,68,4
9031.77215611,9031.73900000,0.00000000,2909.00000000,0.00000000,2870.75309002,68,4
8913.80639156,9032.72200000,0.00000000,-1.00000000,0.00000000,2780.08520592,68,4
