wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6974.23744784,6974.23707722,2714.33575210,2714.34959020,0.03920899,1389.94408960,0.01998468,0.01998468,28655,88,0
6974.48019386,6974.48048683,2723.43011833,2723.41916488,0.04258511,1389.97475675,0.01998468,0.01998468,28654,88,0
6974.72386572,6974.72391343,2732.53712090,2732.53533469,0.03895090,1390.00410098,0.01998468,0.01998468,28653,88,0
6974.96742669,6974.96735703,2741.65636468,2741.65897575,0.03788974,1390.03198308,0.01998468,0.01998468,28652,88,0
6975.21051182,6975.21081761,2750.78744189,2750.77596649,0.04783473,1390.05835961,0.01998468,0.01998468,28651,88,0
6975.45462018,6975.45429518,2759.93002065,2759.94223164,0.05266830,1390.08338184,0.01998468,0.01998468,28650,88,0
6975.69821387,6975.69778975,2769.08438636,2769.10034153,0.05172294,1390.10688282,0.01998468,0.01998468,28649,88,0
6975.94116729,6975.94130132,2778.25111862,2778.24606981,0.04425832,1390.12885665,0.01998468,0.01998468,28648,88,0
6976.18522991,6976.18482988,2787.43080339,2787.44589270,0.04709506,1390.14945271,0.01998468,0.01998468,28647,88,0
6976.42862902,6976.42837545,2796.62389867,2796.63347700,0.04085591,1390.16851210,0.01998468,0.01998468,28646,88,0
6976.67232904,6976.67193801,2805.83037743,2805.84516805,0.05004429,1390.18610720,0.01998468,0.01998468,28645,88,0
6976.91566228,6976.91551758,2815.05009988,2815.05558061,0.05046077,1390.20218378,0.01998468,0.01998468,28644,88,0
6977.15924797,6977.15911415,2824.28292550,2824.28800073,0.04631689,1390.21677726,0.01998468,0.01998468,28643,88,0
6977.40300617,6977.40272774,2833.52875461,2833.53932910,0.04388801,1390.22987253,0.01998468,0.01998468,28642,88,0
6977.64632692,6977.64635833,2842.78755946,2842.78636526,0.04657944,1390.24143302,0.01998468,0.01998468,28641,88,0
6977.89026074,6977.89000593,2852.05931925,2852.06902247,0.05272484,1390.25150074,0.01998468,0.01998468,28640,88,0
6978.13435284,6978.13367054,2861.34400756,2861.37002343,0.03235393,1390.26004342,0.01998468,0.01998468,28639,88,0
6978.37717602,6978.37735217,2870.64151005,2870.63478513,0.04139025,1390.26701528,0.01998468,0.01998468,28638,88,0
6978.62111563,6978.62105081,2879.95163945,2879.95411756,0.05242721,1390.27247997,0.01998468,0.01998468,28637,88,0
6978.86457407,6978.86476647,2889.27420473,2889.26684048,0.04107119,1390.27638956,0.01998468,0.01998468,28636,88,0
6979.10843563,6979.10849915,2898.60910225,2898.60666776,0.03636515,1390.27875295,0.01998468,0.01998468,28635,88,0
6979.35227204,6979.35224885,2907.95674055,2907.95763059,0.04972525,1390.27955642,0.01998468,0.01998468,28634,88,0
6979.59610279,6979.59601558,2917.31771494,2917.32106637,0.04044045,1390.27879404,0.01998468,0.01998468,28633,88,0
6979.83984196,6979.83979932,2926.69262453,2926.69426514,0.03727695,1390.27646034,0.01998468,0.01998468,28632,88,0
6980.08375121,6980.08360010,2936.08178008,2936.08760377,0.05808235,1390.27254510,0.01998468,0.01998468,28631,88,0
6980.32740091,6980.32741790,2945.48484413,2945.48418812,0.03381760,1390.26704934,0.01998468,0.01998468,28630,88,0
6980.57116469,6980.57125274,2954.90138878,2954.89798632,0.05334579,1390.25995962,0.01998468,0.01998468,28629,88,0
6980.81513402,6980.81510461,2964.33100806,2964.33214618,0.03832872,1390.25126394,0.01998468,0.01998468,28628,88,0
6981.05828982,6981.05897351,2973.77377745,2973.74728678,0.04231172,1390.24099815,0.01998468,0.01998468,28627,88,0
6981.30251032,6981.30285944,2983.23020531,2983.21665895,0.04812237,1390.22907333,0.01998468,0.01998468,28626,88,0
6981.54675653,6981.54676241,2992.70081948,2992.70059095,0.04357673,1390.21552186,0.01998468,0.01998468,28625,88,0
6981.79063508,6981.79068243,3002.18606461,3002.18422209,0.05361155,1390.20036120,0.01998468,0.01998468,28624,88,0
6982.03456775,6982.03461948,3011.68592275,3011.68390694,0.04043545,1390.18356108,0.01998468,0.01998468,28623,88,0
6982.27864481,6982.27857357,3021.20022120,3021.20300145,0.04852328,1390.16510638,0.01998468,0.01998468,28622,88,0
6982.52279908,6982.52254471,3030.72878735,3030.73872884,0.05353003,1390.14499314,0.01998468,0.01998468,28621,88,0
6982.76705100,6982.76653290,3040.27160256,3040.29188106,0.03695632,1390.12321084,0.01998468,0.01998468,28620,88,0
6983.01108503,6983.01053813,3049.82892180,3049.85035853,0.04850155,1390.09978109,0.01998468,0.01998468,28619,88,0
6983.25451813,6983.25456042,3059.40103002,3059.39936984,0.03873653,1390.07474107,0.01998468,0.01998468,28618,88,0
6983.49874881,6983.49859975,3068.98815917,3068.99401928,0.04065346,1390.04793686,0.01998468,0.01998468,28617,88,0
6983.74258587,6983.74265614,3078.58994207,3078.58717550,0.04453612,1390.01948863,0.01998468,0.01998468,28616,88,0
6983.98676381,6983.98672959,3088.20564003,3088.20698922,0.05779881,1389.98930625,0.01998468,0.01998468,28615,88,0
6984.23074609,6984.23082009,3097.83450265,3097.83158179,0.05340289,1389.95745011,0.01998468,0.01998468,28614,88,0
6984.47449039,6984.47492765,3107.47618359,3107.45890171,0.03518251,1389.92392492,0.01998468,0.01998468,28613,88,0
6984.71849578,6984.71905227,3117.13153500,3117.10950961,0.04451896,1389.88865220,0.01998468,0.01998468,28612,88,0
6984.96351518,6984.96319395,3126.80163513,3126.81436814,0.05287407,1389.85149849,0.01998468,0.01998468,28611,88,0
6985.20710950,6985.20735270,3136.48752767,3136.47787212,0.03731883,1389.81282631,0.01998468,0.01998468,28610,88,0
6985.45180745,6985.45152851,3146.18943062,3146.20052228,0.05118202,1389.77222866,0.01998468,0.01998468,28609,88,0
6985.69592418,6985.69572139,3155.90681943,3155.91489523,0.04727884,1389.72997368,0.01998468,0.01998468,28608,88,0
6985.93995936,6985.93993134,3165.63913855,3165.64025594,0.04783490,1389.68597668,0.01998468,0.01998468,28607,88,0
6986.18406977,6986.18415836,3175.38599441,3175.38245635,0.03491482,1389.64020377,0.01998468,0.01998468,28606,88,0
6986.42784606,6986.42840246,3185.14765433,3185.12540078,0.04486662,1389.59272581,0.01998468,0.01998468,28605,88,0
6986.67262430,6986.67266362,3194.92455313,3194.92297802,0.04830173,1389.54326548,0.01998468,0.01998468,28604,88,0
6986.91718921,6986.91694187,3204.71711517,3204.72703806,0.05100001,1389.49204963,0.01998468,0.01998468,28603,88,0
6987.16095323,6987.16123719,3214.52540278,3214.51399303,0.03618589,1389.43920411,0.01998468,0.01998468,28602,88,0
6987.40534190,6987.40554960,3224.34909252,3224.34073511,0.04603572,1389.38441557,0.01998468,0.01998468,28601,88,0
6987.64938692,6987.64987908,3234.18783930,3234.16800647,0.04568093,1389.32789208,0.01998468,0.01998468,28600,88,0
6987.89439852,6987.89422565,3244.04142267,3244.04839866,0.04245935,1389.26931677,0.01998468,0.01998468,28599,88,0
6988.13831821,6988.13858931,3253.91017049,3253.89921365,0.04935085,1389.20917350,0.01998468,0.01998468,28598,88,0
6988.38281758,6988.38297005,3263.79456157,3263.78838964,0.04582851,1389.14704495,0.01998468,0.01998468,28597,88,0
6988.62792464,6988.62736788,3273.69506779,3273.71763975,0.04758224,1389.08289933,0.01998468,0.01998468,28596,88,0
6988.87208293,6988.87178281,3283.61189398,3283.62408075,0.04043770,1389.01713808,0.01998468,0.01998468,28595,88,0
6989.11629646,6989.11621482,3293.54496933,3293.54828949,0.05233347,1388.94949301,0.01998468,0.01998468,28594,88,0
6989.36051328,6989.36066393,3303.49420969,3303.48807340,0.02674789,1388.87996997,0.01998468,0.01998468,28593,88,0
6989.60514992,6989.60513014,3313.45953654,3313.46034343,0.05855257,1388.80843763,0.01998468,0.01998468,28592,88,0
6989.84910233,6989.84961345,3323.44089489,3323.42001207,0.05209182,1388.73521389,0.01998468,0.01998468,28591,88,0
6990.09432999,6990.09411385,3333.43823471,3333.44707904,0.06075591,1388.65969566,0.01998468,0.01998468,28590,88,0
6990.33874224,6990.33863136,3343.45152441,3343.45606858,0.02902018,1388.58251323,0.01998468,0.01998468,28589,88,0
6990.58322074,6990.58316597,3353.48103963,3353.48328793,0.05070598,1388.50338637,0.01998468,0.01998468,28588,88,0
6990.82721311,6990.82771768,3363.52730750,3363.50656244,0.05174856,1388.42248602,0.01998468,0.01998468,28587,88,0
6991.07190228,6991.07228650,3373.59086673,3373.57504329,0.04779079,1388.33940412,0.01998468,0.01998468,28586,88,0
6991.31719986,6991.31687244,3383.67201212,3383.68551899,0.03914204,1388.25414331,0.01998468,0.01998468,28585,88,0
6991.56137205,6991.56147548,3393.77040959,3393.76613606,0.03731640,1388.16730601,0.01998468,0.01998468,28584,88,0
6991.80647468,6991.80609563,3403.88562300,3403.90130911,0.04131930,1388.07815813,0.01998468,0.01998468,28583,88,0
6992.05047227,6992.05073290,3414.01725895,3414.00645683,0.03920630,1387.98743674,0.01998468,0.01998468,28582,88,0
6992.29505605,6992.29538728,3424.16533471,3424.15158452,0.04426432,1387.89451042,0.01998468,0.01998468,28581,88,0
6992.54020394,6992.54005879,3434.33008249,3434.33611775,0.05176474,1387.79936251,0.01998468,0.01998468,28580,88,0
6992.78470269,6992.78474741,3444.51173897,3444.50987672,0.04728710,1387.70245375,0.01998468,0.01998468,28579,88,0
6993.02965154,6993.02945315,3454.71056673,3454.71884174,0.04595095,1387.60333922,0.01998468,0.01998468,28578,88,0
6993.27367669,6993.27417602,3464.92686499,3464.90600233,0.03734385,1387.50256852,0.01998468,0.01998468,28577,88,0
6993.51891203,6993.51891601,3475.16093854,3475.16077198,0.03881654,1387.39924432,0.01998468,0.01998468,28576,88,0
6993.76358282,6993.76367313,3485.41299745,3485.40921145,0.05484906,1387.29409448,0.01998468,0.01998468,28575,88,0
6994.00844356,6994.00844738,3495.68285270,3495.68269246,0.03935699,1387.18679173,0.01998468,0.01998468,28574,88,0
6994.25409598,6994.25323876,3505.97021022,3506.00626437,0.04160207,1387.07705334,0.01998468,0.01998468,28573,88,0
6994.49787441,6994.49804727,3516.27477235,3516.26749057,0.04899205,1386.96607769,0.01998468,0.01998468,28572,88,0
6994.74284573,6994.74287291,3526.59623342,3526.59508652,0.04812187,1386.85247135,0.01998468,0.01998468,28571,88,0
6994.98774962,6994.98771569,3536.93428117,3536.93571492,0.04046372,1386.73679871,0.01998468,0.01998468,28570,88,0
6995.23232071,6995.23257561,3547.28860987,3547.27782302,0.05500478,1386.61918471,0.01998468,0.01998468,28569,88,0
6995.47827818,6995.47745267,3557.65961538,3557.69460626,0.04162393,1386.49877540,0.01998468,0.01998468,28568,88,0
6995.72252774,6995.72234686,3568.04885569,3568.05653576,0.03924948,1386.37706222,0.01998468,0.01998468,28567,88,0
6995.96707175,6995.96725821,3578.45801267,3578.45008015,0.05031067,1386.25303577,0.01998468,0.01998468,28566,88,0
6996.21242985,6996.21218669,3588.88819912,3588.89856387,0.04047637,1386.12639315,0.01998468,0.01998468,28565,88,0
6996.45654748,6996.45713232,3599.33819839,3599.31322604,0.04823979,1385.99820400,0.01998468,0.01998468,28564,88,0
6996.70878604,nan,0.00000000,3610.10183027,0.25343628,1385.86335214,0.01998470,0.01998468,28563,88,1
6996.94732850,6996.94707504,3620.29060594,3620.30146154,0.04696232,1385.73393407,0.01998468,0.01998468,28562,88,0
6997.19244518,6997.19207212,3630.79227235,3630.80827700,0.04380334,1385.59865856,0.01998468,0.01998468,28561,88,0
6997.43743958,6997.43708636,3641.31346285,3641.32864531,0.05347119,1385.46121564,0.01998468,0.01998468,28560,88,0
6997.68166143,6997.68211775,3651.85642524,3651.83677055,0.03297034,1385.32194167,0.01998468,0.01998468,28559,88,0
6997.92688988,6997.92716630,3662.42152903,3662.40959992,0.04624305,1385.17980160,0.01998468,0.01998468,28558,88,0
6998.17269937,6998.17223201,3673.00690141,3673.02710607,0.05290110,1385.03503315,0.01998468,0.01998468,28557,88,0
6998.41693470,6998.41731488,3683.61052348,3683.59406226,0.03928421,1384.88893612,0.01998468,0.01998468,28556,88,0
6998.66222634,6998.66241492,3694.23134662,3694.22316870,0.04961453,1384.73994873,0.01998468,0.01998468,28555,88,0
6998.90748097,6998.90753211,3704.87063256,3704.86841077,0.04432394,1384.58869321,0.01998468,0.01998468,28554,88,0
6999.15280795,6999.15266648,3715.52998816,3715.53614572,0.05042642,1384.43506781,0.01998468,0.01998468,28553,88,0
6999.39754351,6999.39781801,3726.21064708,3726.19867650,0.04385568,1384.27946612,0.01998468,0.01998468,28552,88,0
6999.64250294,6999.64298671,3736.91203495,3736.89089963,0.05915384,1384.12137152,0.01998468,0.01998468,28551,88,0
6999.88800043,6999.88817259,3747.63304046,3747.62550616,0.03576096,1383.96057520,0.01998468,0.01998468,28550,88,0
7000.13270082,7000.13337564,3758.37265176,3758.34307144,0.04398203,1383.79795965,0.01998468,0.01998468,28549,88,0
7000.37891015,7000.37859586,3769.13087495,3769.14467480,0.04014071,1383.63197139,0.01998468,0.01998468,28548,88,0
7000.62332241,7000.62383326,3779.90826968,3779.88579992,0.05126437,1383.46482406,0.01998468,0.01998468,28547,88,0
7000.86922164,7000.86908784,3790.70539702,3790.71129272,0.04066605,1383.29425634,0.01998468,0.01998468,28546,88,0
7001.11409876,7001.11435960,3801.52263065,3801.51111615,0.04244516,1383.12198453,0.01998468,0.01998468,28545,88,0
7001.35879134,7001.35964855,3812.36017308,3812.32226492,0.04478679,1382.94742239,0.01998468,0.01998468,28544,88,0
7001.60440659,7001.60495468,3823.21822066,3823.19393822,0.04578647,1382.76975415,0.01998468,0.01998468,28543,88,0
7001.85027335,7001.85027799,3834.09687576,3834.09666980,0.03126604,1382.58943405,0.01998468,0.01998468,28542,88,0
7002.09579707,7002.09561849,3844.99610365,3845.00404391,0.05025037,1382.40688813,0.01998468,0.01998468,28541,88,0
7002.34091995,7002.34097619,3855.91586002,3855.91335501,0.05335291,1382.22215939,0.01998468,0.01998468,28540,88,0
7002.58673637,7002.58635107,3866.85644906,3866.87364468,0.05479722,1382.03440140,0.01998468,0.01998468,28539,88,0
7002.83169781,7002.83174315,3877.81894839,3877.81692076,0.03701146,1381.84476849,0.01998468,0.01998468,28538,88,0
7003.07651203,7003.07715242,3888.80455056,3888.77585365,0.04747354,1381.65269459,0.01998468,0.01998468,28537,88,0
7003.32243320,7003.32257889,3899.81389864,3899.80735674,0.04522646,1381.45715559,0.01998468,0.01998468,28536,88,0
7003.56793558,7003.56802256,3910.84579307,3910.84188000,0.05155455,1381.25936137,0.01998468,0.01998468,28535,88,0
7003.81287889,7003.81348343,3921.89864053,3921.87139517,0.05501147,1381.05945609,0.01998468,0.01998468,28534,88,0
7004.05870690,7004.05896150,3932.97139272,3932.95989792,0.05919358,1380.85626329,0.01998468,0.01998468,28533,88,0
7004.30460060,7004.30445678,3944.06563692,3944.07214305,0.04745755,1380.65040361,0.01998468,0.01998468,28532,88,0
7004.55034567,7004.54996926,3955.18375548,3955.20082015,0.05123588,1380.44199998,0.01998468,0.01998468,28531,88,0
7004.79561334,7004.79549895,3966.32759061,3966.33278790,0.04959038,1380.23129219,0.01998468,0.01998468,28530,88,0
7005.04099909,7005.04104586,3977.49538278,3977.49325362,0.04744517,1380.01779310,0.01998468,0.01998468,28529,88,0
7005.28639483,7005.28660997,3988.68392778,3988.67411761,0.04182605,1379.80164247,0.01998468,0.01998468,28528,88,0
7005.53149024,7005.53219129,3999.89051151,3999.85849529,0.04851203,1379.58315908,0.01998468,0.01998468,28527,88,0
7005.77793800,7005.77778983,4011.11678536,4011.12356449,0.05288959,1379.36080925,0.01998468,0.01998468,28526,88,0
7006.02331142,7006.02340559,4022.36658971,4022.36227130,0.04352255,1379.13668904,0.01998468,0.01998468,28525,88,0
7006.26939616,7006.26903857,4033.64343663,4033.65987307,0.05455562,1378.90908790,0.01998468,0.01998468,28524,88,0
7006.51527397,7006.51468877,4044.94690861,4044.97386493,0.05399249,1378.67883865,0.01998468,0.01998468,28523,88,0
7006.76057116,7006.76035619,4056.27426326,4056.28418486,0.04870095,1378.44634525,0.01998468,0.01998468,28522,88,0
7007.00580443,7007.00604083,4067.62289296,4067.61196384,0.04320645,1378.21116868,0.01998468,0.01998468,28521,88,0
7007.25212839,7007.25174270,4078.99250502,4079.01036874,0.04632354,1377.97217756,0.01998468,0.01998468,28520,88,0
nan,nan,0.00000000,-1.00000000,0.00000000,1377.73952643,nan,0.00000000,-2147483648,88,1
nan,nan,0.00000000,-1.00000000,0.00000000,1374.00161538,nan,0.00000000,-2147483648,87,1
6967.42979199,6967.42849770,10.80258040,10.83744114,0.02395228,1374.35639419,0.01998468,0.01998468,28683,87,0
6967.67140920,6967.67143239,17.34795586,17.34733105,0.06575403,1374.69340252,0.01998468,0.01998468,28682,87,0
6967.91366420,6967.91438401,23.89807054,23.87865767,0.03276286,1375.03076128,0.01998467,0.01998468,28681,87,0
6968.15619460,6968.15735257,30.45299408,30.42174334,0.03287151,1375.36796476,0.01998467,0.01998468,28680,87,0
6968.40010516,6968.40033808,37.01279497,37.00650463,0.02495116,1375.70654539,0.01998468,0.01998468,28679,87,0
6968.64263593,6968.64334053,43.57744982,43.55840899,0.04487516,1376.04266924,0.01998467,0.01998468,28678,87,0
6968.88487954,6968.88635992,50.14678717,50.10675679,0.04026274,1376.37784584,0.01998467,0.01998468,28677,87,0
6969.12948869,6969.12939626,56.72062154,56.72312226,0.04274204,1376.71572738,0.01998468,0.01998468,28676,87,0
6969.37239155,6969.37244955,63.29876661,63.29719636,0.06981027,1377.05067613,0.01998468,0.01998468,28675,87,0
6969.61393951,6969.61551979,69.88103534,69.83823047,0.03497969,1377.38317667,0.01998467,0.01998468,28674,87,0
6969.85656250,6969.85860698,76.46732603,76.41191685,0.04008633,1377.71656841,0.01998467,0.01998468,28673,87,0
6970.10085570,6970.10171113,83.05780355,83.03460643,0.04388860,1378.05166624,0.01998467,0.01998468,28672,87,0
6970.34409622,6970.34483223,89.65268507,89.63271402,0.04335136,1378.38474254,0.01998468,0.01998468,28671,87,0
6970.58733777,6970.58797028,96.25218867,96.23501484,0.06760364,1378.71725349,0.01998468,0.01998468,28670,87,0
6970.83062626,6970.83112530,102.85653337,102.84297420,0.02413690,1379.04927116,0.01998468,0.01998468,28669,87,0
6971.07541996,6971.07429728,109.46590946,109.49643446,0.04971140,1379.38278836,0.01998468,0.01998468,28668,87,0
6971.31717583,6971.31748622,116.08033233,116.07188746,0.03571139,1379.71161975,0.01998468,0.01998468,28667,87,0
6971.56018974,6971.56069212,122.69975290,122.68607467,0.04417122,1380.04161040,0.01998468,0.01998468,28666,87,0
6971.80359389,6971.80391499,129.32412177,129.31537345,0.04635546,1380.37157222,0.01998468,0.01998468,28665,87,0
6972.04801758,6972.04715483,135.95338931,135.97691052,0.02032687,1380.70234926,0.01998468,0.01998468,28664,87,0
6972.28993320,6972.29041164,142.58750416,142.57445192,0.05067990,1381.02916867,0.01998468,0.01998468,28663,87,0
6972.53326098,6972.53368541,149.22639738,149.21481104,0.06400585,1381.35732536,0.01998468,0.01998468,28662,87,0
6972.77612272,6972.77697617,155.86998880,155.84667622,0.03466292,1381.68427751,0.01998467,0.01998468,28661,87,0
6973.02069924,6973.02028389,162.51819770,162.52955017,0.02956007,1382.01295105,0.01998468,0.01998468,28660,87,0
6973.26349140,6973.26360860,169.17094298,169.16773769,0.06001695,1382.33863841,0.01998468,0.01998468,28659,87,0
6973.50723891,6973.50695028,175.82814912,175.83604770,0.04519318,1382.66501251,0.01998468,0.01998468,28658,87,0
6973.74976477,6973.75030894,182.48987749,182.47497645,0.04025587,1382.98916086,0.01998468,0.01998468,28657,87,0
6973.99434864,6973.99368459,189.15632810,189.17452363,0.05990393,1383.31547216,0.01998468,0.01998468,28656,87,0
6974.23671903,6974.23707722,195.82770794,195.81788675,0.04857682,1383.63825658,0.01998468,0.01998468,28655,87,0
6974.48102299,6974.48048683,202.50422487,202.51893642,0.05268359,1383.96304652,0.01998468,0.01998468,28654,87,0
6974.72435169,6974.72391343,209.18608492,209.19811920,0.05811765,1384.28597977,0.01998468,0.01998468,28653,87,0
6974.96667127,6974.96735703,215.87333704,215.85449300,0.03076129,1384.60701873,0.01998467,0.01998468,28652,87,0
6975.21118524,6975.21081761,222.56578952,222.57589875,0.04744409,1384.93039247,0.01998468,0.01998468,28651,87,0
6975.45496206,6975.45429518,229.26322953,229.28157961,0.05370055,1385.25220683,0.01998468,0.01998468,28650,87,0
6975.69763960,6975.69778975,235.96544331,235.96130905,0.03853196,1385.57197853,0.01998468,0.01998468,28649,87,0
6975.94072338,6975.94130132,242.67221665,242.65629437,0.03944078,1385.89168212,0.01998468,0.01998468,28648,87,0
6976.18525237,6976.18482988,249.38344296,249.39508947,0.05137099,1386.21267056,0.01998468,0.01998468,28647,87,0
6976.42864581,6976.42837545,256.09925654,256.10671411,0.03955941,1386.53155984,0.01998468,0.01998468,28646,87,0
6976.67294324,6976.67193801,262.81982477,262.84757102,0.06098880,1386.85102946,0.01998468,0.01998468,28645,87,0
6976.91464408,6976.91551758,269.54531578,269.52118933,0.04748539,1387.16651418,0.01998467,0.01998468,28644,87,0
6977.15863419,6977.15911415,276.27589842,276.26263231,0.03477476,1387.48439881,0.01998468,0.01998468,28643,87,0
6977.40324513,6977.40272774,283.01170396,283.02601473,0.04052931,1387.80250352,0.01998468,0.01998468,28642,87,0
6977.64584075,6977.64635833,289.75274435,289.73841840,0.04677494,1388.11740396,0.01998468,0.01998468,28641,87,0
6977.89018676,6977.89000593,296.49900821,296.50401696,0.02539677,1388.43398684,0.01998468,0.01998468,28640,87,0
6978.13321928,6978.13367054,303.25048408,303.23797623,0.05464244,1388.74827863,0.01998468,0.01998468,28639,87,0
6978.37833036,6978.37735217,310.00716048,310.03429292,0.04660158,1389.06466085,0.01998468,0.01998468,28638,87,0
6978.62039207,6978.62105081,316.76903109,316.75074689,0.06056037,1389.37651602,0.01998467,0.01998468,28637,87,0
6978.86419579,6978.86476647,323.53611163,323.52026034,0.03929429,1389.69002075,0.01998468,0.01998468,28636,87,0
6979.10907801,6979.10849915,330.30842373,330.32451344,0.04362844,1390.00431076,0.01998468,0.01998468,28635,87,0
6979.35193228,6979.35224885,337.08598909,337.07718360,0.06332253,1390.31540183,0.01998468,0.01998468,28634,87,0
6979.59591338,6979.59601558,343.86882950,343.86598498,0.03437784,1390.62733770,0.01998468,0.01998468,28633,87,0
6979.83935205,6979.83979932,350.65695329,350.64449462,0.04680066,1390.93798061,0.01998468,0.01998468,28632,87,0
6980.08302344,6980.08360010,357.45029626,357.43422257,0.03820926,1391.24831615,0.01998468,0.01998468,28631,87,0
6980.32722235,6980.32741790,364.24876966,364.24331507,0.03986895,1391.55871109,0.01998468,0.01998468,28630,87,0
6980.57144589,6980.57125274,371.05228431,371.05767556,0.05332765,1391.86851836,0.01998468,0.01998468,28629,87,0
6980.81520803,6980.81510461,377.86075064,377.86363922,0.04599822,1392.17711726,0.01998468,0.01998468,28628,87,0
6981.05745138,6981.05897351,384.67409845,384.63155869,0.04132643,1392.48317195,0.01998467,0.01998468,28627,87,0
6981.30301184,6981.30285944,391.49238551,391.49664750,0.04259310,1392.79278621,0.01998468,0.01998468,28626,87,0
6981.54621213,6981.54676241,398.31572087,398.30032116,0.05534347,1393.09880137,0.01998468,0.01998468,28625,87,0
6981.79038471,6981.79068243,405.14421423,405.13587682,0.05194397,1393.40541916,0.01998468,0.01998468,28624,87,0
6982.03506954,6982.03461948,411.97797576,411.99058854,0.03467044,1393.71205941,0.01998468,0.01998468,28623,87,0
6982.27728824,6982.27857357,418.81710516,418.78105863,0.06235864,1394.01499961,0.01998467,0.01998468,28622,87,0
6982.52133544,6982.52254471,425.66162156,425.62768373,0.03665911,1394.31961244,0.01998467,0.01998468,28621,87,0
6982.76631765,6982.76653290,432.51150792,432.50546270,0.03908595,1394.62476961,0.01998468,0.01998468,28620,87,0
6983.01024894,6983.01053813,439.36674693,439.35861935,0.04459853,1394.92799521,0.01998468,0.01998468,28619,87,0
6983.25545483,6983.25456042,446.22732120,446.25247611,0.05426717,1395.23217655,0.01998468,0.01998468,28618,87,0
6983.49869756,6983.49859975,453.09321500,453.09596758,0.05989303,1395.53329727,0.01998468,0.01998468,28617,87,0
6983.74281636,6983.74265614,459.96442659,459.96893909,0.02842040,1395.83487448,0.01998468,0.01998468,28616,87,0
6983.98603715,6983.98672959,466.84096086,466.82144535,0.05679849,1396.13471500,0.01998468,0.01998468,28615,87,0
6984.22955546,6984.23082009,473.72282276,473.68715558,0.05880025,1396.43429341,0.01998468,0.01998468,28614,87,0
6984.47463335,6984.47492765,480.61001728,480.60171103,0.04638852,1396.73515344,0.01998468,0.01998468,28613,87,0
6984.71910921,6984.71905227,487.50253928,487.50414759,0.03818818,1397.03463573,0.01998468,0.01998468,28612,87,0
6984.96310801,6984.96319395,494.40030281,494.39787396,0.03787922,1397.33289200,0.01998468,0.01998468,28611,87,0
6985.20772526,6985.20735270,501.30318272,501.31371939,0.04572451,1397.63125361,0.01998468,0.01998468,28610,87,0
6985.45142930,6985.45152851,508.21105302,508.20824553,0.06079788,1397.92784640,0.01998468,0.01998468,28609,87,0
6985.69645325,6985.69572139,515.12378711,515.14451148,0.05404874,1398.22537931,0.01998468,0.01998468,28608,87,0
6985.94037161,6985.93993134,522.04129943,522.05377462,0.06849162,1398.52090088,0.01998468,0.01998468,28607,87,0
6986.18416805,6986.18415836,528.96381960,528.96409423,0.03345174,1398.81561605,0.01998468,0.01998468,28606,87,0
6986.42758948,6986.42840246,535.89172296,535.86865453,0.05295299,1399.10923503,0.01998468,0.01998468,28605,87,0
6986.67269506,6986.67266362,542.82538734,542.82628003,0.06489012,1399.40425057,0.01998468,0.01998468,28604,87,0
6986.91676256,6986.91694187,549.76519235,549.76009613,0.04701482,1399.69739763,0.01998468,0.01998468,28603,87,0
6987.16108592,6987.16123719,556.71144076,556.70713775,0.04703030,1399.99024394,0.01998468,0.01998468,28602,87,0
6987.40609088,6987.40554960,563.66390509,563.67931453,0.04814253,1400.28328442,0.01998468,0.01998468,28601,87,0
6987.64953069,6987.64987908,570.62213654,570.61221098,0.04940535,1400.57381430,0.01998468,0.01998468,28600,87,0
6987.89418787,6987.89422565,577.58568345,577.58460641,0.03901181,1400.86513487,0.01998468,0.01998468,28599,87,0
6988.13852240,6988.13858931,584.55409200,584.55218352,0.03888046,1401.15538801,0.01998468,0.01998468,28598,87,0
6988.38256064,6988.38297005,591.52700978,591.51532458,0.04030934,1401.44459138,0.01998468,0.01998468,28597,87,0
6988.62728581,6988.62736788,598.50467270,598.50232860,0.04672296,1401.73391671,0.01998468,0.01998468,28596,87,0
6988.87109135,6988.87178281,605.48752630,605.46776450,0.04461510,1402.02148231,0.01998468,0.01998468,28595,87,0
6989.11598797,6989.11621482,612.47601852,612.46953006,0.04281287,1402.30967572,0.01998468,0.01998468,28594,87,0
6989.36079137,6989.36066393,619.47059942,619.47424748,0.03312685,1402.59711575,0.01998468,0.01998468,28593,87,0
6989.60598279,6989.60513014,626.47159810,626.49602636,0.04425123,1402.88437765,0.01998468,0.01998468,28592,87,0
6989.84934658,6989.84961345,633.47878614,633.47113460,0.04323896,1403.16885968,0.01998468,0.01998468,28591,87,0
6990.09314161,6990.09411385,640.49177536,640.46387880,0.03386665,1403.45319004,0.01998468,0.01998468,28590,87,0
6990.33865299,6990.33863136,647.51017566,647.51079671,0.03644542,1403.73884092,0.01998468,0.01998468,28589,87,0
6990.58369165,6990.58316597,654.53359508,654.54869820,0.03794603,1404.02324239,0.01998468,0.01998468,28588,87,0
6990.82814383,6990.82771768,661.56180299,661.57405390,0.03876138,1404.30625590,0.01998468,0.01998468,28587,87,0
6991.07284248,6991.07228650,668.59512730,668.61112174,0.04553667,1404.58885882,0.01998468,0.01998468,28586,87,0
