wlc,wll,posc,posm,posme,posmy,order,flag
6199.69742634,6199.69514696,2725.59834424,2725.69407173,0.04273428,808.92796644,99,0
6200.11547065,6200.11567958,2743.27535525,2743.26655746,0.03444298,808.93583050,99,0
6203.69117159,6203.69089731,2895.45833730,2895.47013930,0.03236987,808.76595458,99,0
6205.08876254,6205.08847044,2955.86202358,2955.87470494,0.06620849,808.58026910,99,0
6210.15352505,6210.15752781,0.00000000,3179.45312500,0.00000000,807.30837803,99,2
6210.94316088,6210.94618474,0.00000000,3215.00000000,0.00000000,807.02135848,99,4
6212.93667461,6212.93403758,3305.49191503,3305.61262591,0.06704173,806.18448482,99,0
6217.09479752,6217.09480666,3498.86732616,3498.86689459,0.06352744,803.89470281,99,0
6221.40874631,6221.40588834,0.00000000,3705.91819012,0.08218630,800.67865508,99,0
6222.01214027,6222.01196737,3735.44544024,3735.45392678,0.07280775,800.15558507,99,0
6223.29918606,6223.30013035,3798.99004823,3798.94322556,0.05989135,798.97686092,99,0
6223.87213441,6223.87216881,3827.42238879,3827.42067495,0.07119321,798.42405845,99,0
6225.02799027,6225.02716749,3885.25001129,3885.29141847,0.09258741,797.25469662,99,0
6225.71126357,6225.70990563,3919.71782441,3919.78658060,0.07460276,796.52835615,99,0
6228.86035832,6228.86215481,4081.57946559,4081.48589278,0.09665834,792.83168086,99,0
6229.07791396,6229.08049581,0.00000000,4092.82812500,0.00000000,792.55432393,99,2
6185.97973216,6185.99814471,0.00000000,31.00000000,0.00000000,787.80161029,98,4
6187.85440749,6187.85389279,0.00000000,88.00000000,0.00000000,790.65250620,98,4
6194.02812862,6194.04521685,0.00000000,278.00000000,0.00000000,799.71870762,98,4
6194.70737854,6194.71113608,299.24223105,299.12524657,0.04700180,800.68526027,98,0
6196.33897547,6196.33930910,350.05855290,350.04811102,0.02600934,802.98106253,98,0
6198.24069066,6198.24151845,409.76984531,409.74378322,0.03916588,805.61103666,98,0
6199.69642304,6199.69514696,455.64566659,455.68603514,0.04280722,807.59002224,98,0
6200.11544220,6200.11567958,468.95816722,468.95064752,0.03544673,808.15411237,98,0
6203.69116900,6203.69089731,582.86829465,582.87700259,0.03869008,812.86450074,98,0
6205.08880610,6205.08847044,627.75854766,627.76935642,0.05399410,814.65449892,98,0
6210.15385171,6210.15752781,0.00000000,792.28161621,0.00000000,820.89492139,98,2
6210.93767883,6210.94618474,0.00000000,818.00000000,0.00000000,821.82518970,98,4
6212.93927558,6212.93403758,0.00000000,884.00000000,0.00000000,824.15647899,98,4
6217.09498566,6217.09480666,1022.56185625,1022.56786938,0.02270509,828.78887514,98,0
6221.38899119,6221.40588834,0.00000000,1168.00000000,0.00000000,833.26905056,98,4
6222.01266661,6222.01196737,1189.28684070,1189.31077009,0.02105695,833.89273304,98,0
6223.29921011,6223.30013035,1233.49089217,1233.45922974,0.01242270,835.15810856,98,0
6223.87281348,6223.87216881,1253.19369021,1253.21591834,0.02771089,835.71271907,98,0
6225.02247733,6225.02716749,0.00000000,1292.95581055,0.00000000,836.80648232,98,2
6225.71315489,6225.70990563,1316.79748212,1316.91033456,0.07040769,837.45170800,98,0
6228.85677143,6228.86215481,0.00000000,1426.79064941,0.00000000,840.27576227,98,2
6229.08110505,6229.08049581,1434.65592658,1434.67737498,0.05346898,840.46989732,98,0
6229.69907719,6229.69921922,1456.46451693,1456.45950444,0.01182328,841.00011702,98,0
6232.94384257,6232.94340125,1571.76699354,1571.78278740,0.05351218,843.66161707,98,0
6233.37083457,6233.37026148,1587.05673140,1587.07727677,0.05298070,843.99618970,98,0
6236.03020342,6236.02963005,1682.94483866,1682.96563381,0.04979405,845.99561533,98,0
6239.92234357,6239.92224464,1825.35574497,1825.35939606,0.01292448,848.65246658,98,0
6242.04135747,6242.04359331,0.00000000,1903.95239258,0.00000000,849.95912544,98,2
6248.26259683,6248.26225771,2139.25321666,2139.26624033,0.02268026,853.19236637,98,0
6253.53175516,6253.53101849,2344.32531367,2344.35437255,0.01935254,855.18066882,98,0
6253.53121187,6253.53101849,144.87107229,144.87694235,0.03404421,841.83419776,97,0
6293.76459736,6293.75398550,0.00000000,1451.06934176,0.02903307,889.45187218,97,0
6295.06974538,6295.06959547,1496.75839358,1496.76365947,0.04842555,890.54789701,97,0
6300.27602870,6300.27577285,1681.57880138,1681.58798624,0.02811952,894.58972598,97,0
6361.04833611,6361.04795183,1510.97779649,1510.99117792,0.04804347,940.38106981,96,0
6371.61526036,6371.61452404,1887.25790299,1887.28474129,0.02050072,947.92846438,96,0
6374.21328376,6374.21265177,1982.52193349,1982.54524761,0.02303961,949.42839535,96,0
6391.55728784,6391.55717110,2650.61711731,2650.62182377,0.04461295,955.28260089,96,0
6394.53041911,6394.53009504,2771.50446278,2771.51775154,0.03501013,955.46886955,96,0
6313.82190748,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98575522,96,4
6398.93033846,6398.92603283,0.00000000,2954.35301420,0.07364766,955.24173260,96,0
6411.63040489,6411.63093065,3512.07237423,3512.04825034,0.07333212,950.76009384,96,0
6413.36679089,6413.36675123,3592.21456417,3592.21640758,0.07320768,949.64608928,96,0
6391.55691074,6391.55717110,335.89847137,335.89057842,0.03549810,950.41616017,95,0
6394.53037532,6394.53009504,426.43688199,426.44545712,0.02026021,954.42852824,95,0
6397.19452738,6397.19412114,508.28464122,508.29717319,0.01209019,957.92573188,95,0
6398.93120740,6398.92603283,0.00000000,562.01231601,0.05880382,960.15395806,95,0
6411.63145187,6411.63093065,964.41282111,964.42970068,0.01126255,975.16489475,95,0
6413.36685216,6413.36675123,1020.80157498,1020.80486324,0.04217939,977.03098601,95,0
6429.28405426,6429.28454623,1555.27851092,1555.26146895,0.02283377,991.83586814,95,0
6430.47041021,6430.46990039,1596.44250969,1596.46025609,0.01821554,992.76052817,95,0
6432.71695935,6432.71643157,1675.01704977,1675.03559733,0.05328036,994.43819011,95,0
6436.40722655,6436.41383996,0.00000000,1805.76977539,0.00000000,996.97988551,95,2
6443.71307793,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.17887204,95,4
6444.33778398,6444.33768064,2094.07774812,2094.08157533,0.05866919,1001.48363541,95,0
6447.59327267,6447.59286139,2215.58337224,2215.59884731,0.03655293,1002.92802125,95,0
6380.28931820,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21687912,95,4
6451.69602186,6451.69006591,0.00000000,2371.53284959,0.05951627,1004.38737350,95,0
6463.28616722,6463.28529149,2830.78850891,2830.82436340,0.13054210,1006.11255983,95,0
6463.44260904,6463.44240202,2837.22397556,2837.23245899,0.04872067,1006.10945846,95,0
6463.71686272,6463.71655935,2848.46813844,2848.48059103,0.03359957,1006.10220650,95,0
6466.77138072,6466.77123651,2974.98164274,2974.98767032,0.06375408,1005.86198320,95,0
6468.82543587,6468.82535810,3061.40422362,3061.40751773,0.04755869,1005.53034987,95,0
6479.61447666,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.29736394,95,1
6479.76692162,6479.76723864,3542.00897874,3541.99451833,0.08081973,1001.20483576,95,0
6481.74669883,6481.74700293,3632.99439104,3632.98031192,0.06115615,999.91225517,95,0
6483.03654585,6483.03580796,3692.98605023,3693.02056500,0.09126066,998.97668189,95,0
6483.52067122,6483.52091099,3715.71914504,3715.70788626,0.06921984,998.60605555,95,0
6484.30271221,6484.30172503,3752.49990140,3752.54654213,0.10439127,997.98426523,95,0
6488.43962263,6488.43826516,3951.19553453,3951.26187672,0.07476370,994.20353850,95,0
6488.82997203,6488.82985400,3970.37014026,3970.37593051,0.07458175,993.80191734,95,0
6490.03114163,6490.03355252,0.00000000,4029.57763672,0.00000000,992.51569922,95,2
6490.13309737,6490.13483604,0.00000000,4034.63085938,0.00000000,992.40295142,95,2
6450.94300024,6450.94353329,80.81251085,80.79692074,0.04333851,989.52326256,94,0
6463.27113524,6463.28529149,0.00000000,448.00000000,0.00000000,1006.61467541,94,4
6463.44453661,6463.44240202,453.20293910,453.26775191,0.10644034,1006.84194169,94,0
6463.71624791,6463.71655935,461.53077618,461.52131198,0.02475974,1007.19700518,94,0
6466.77116033,6466.77123651,554.79249132,554.79015400,0.04022606,1011.12289275,94,0
6468.82518314,6468.82535810,618.01671713,618.01131486,0.03771428,1013.69364604,94,0
6479.61292396,6479.61468832,0.00000000,957.17932129,0.00000000,1026.23880055,94,2
6479.76925034,6479.76723864,962.12274319,962.18720046,0.06702888,1026.40829356,94,0
6481.74623245,6481.74700293,1025.78053873,1025.75568194,0.04352795,1028.51998766,94,0
6483.03625965,6483.03580796,1067.45731692,1067.47195646,0.04776968,1029.86567398,94,0
6483.52118387,6483.52091099,1083.19261009,1083.20146864,0.02276350,1030.36482941,94,0
6484.28392748,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.14260459,94,4
6488.43983190,6488.43826516,1244.29622986,1244.34803728,0.00935286,1035.21846281,94,0
6488.83041079,6488.82985400,1257.25405846,1257.27249593,0.01809495,1035.58720905,94,0
6490.03110448,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.70522850,94,1
6490.13290607,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.79889745,94,2
6498.60172236,6498.60222735,1587.07366540,1587.05628739,0.04922064,1043.96533657,94,0
6505.42011307,6505.41991143,1825.08936734,1825.09651002,0.04928961,1048.78061671,94,0
6519.46726265,6519.46665894,2339.07356762,2339.09640985,0.05528617,1055.65988666,94,0
6520.74836879,6520.74819665,2387.72083206,2387.72738947,0.05182098,1056.06204732,94,0
6521.30361409,6521.31007057,0.00000000,2408.91406828,0.13057640,1056.22382290,94,0
6522.78556042,6522.78516771,2465.71692117,2465.73203800,0.05462840,1056.61743815,94,0
6523.79507721,6523.79328759,2504.63091141,2504.70016557,0.05335193,1056.85352251,94,0
6526.25339314,6526.25208600,2600.40335475,2600.45459956,0.02258601,1057.31661965,94,0
6527.88168895,6527.88147869,2664.57254485,2664.58086410,0.03620181,1057.53379195,94,0
6528.84444779,6528.84305988,2702.72215691,2702.77736967,0.05767009,1057.62772795,94,0
6537.07068246,6537.07117725,3037.96314338,3037.94248059,0.06635865,1057.31908381,94,0
6544.79391796,6544.79413361,3368.59173818,3368.58226635,0.05575994,1055.02532764,94,0
6545.93422113,6545.93646849,3418.97183046,3418.87233560,0.06567334,1054.50369443,94,0
6546.29562502,6546.29547514,3434.88602479,3434.89267716,0.06601290,1054.32795548,94,0
6547.54195010,6547.54269439,3490.49193414,3490.45860042,0.06689436,1053.68259864,94,0
6547.90113260,6547.90214350,3506.61105313,3506.56566309,0.05890890,1053.48513618,94,0
6551.69380252,6551.69262571,3679.17253825,3679.22689885,0.08204628,1051.07529101,94,0
6553.62783161,6553.62773132,3769.21790388,3769.22260479,0.06256158,1049.60682554,94,0
6553.88801363,6553.88464060,0.00000000,3781.42629807,0.07727807,1049.39650154,94,0
6554.56825760,6554.56893732,3813.49771913,3813.46562307,0.06419765,1048.83160301,94,0
6555.05968754,6555.05929940,3836.69776887,3836.71616835,0.09777066,1048.41013193,94,0
6556.82191137,6556.82188887,3920.86661881,3920.86770111,0.05915199,1046.80365609,94,0
6557.70626068,6557.70696963,3963.60230310,3963.56793097,0.06093195,1045.93996152,94,0
6558.67580374,6558.67643406,4010.78455764,4010.75376922,0.06782228,1044.94755702,94,0
6559.27280901,6559.27631010,0.00000000,4039.99981692,0.09323753,1044.31245157,94,0
6519.46694511,6519.46665894,56.32380442,56.33206949,0.02910037,1040.53119275,93,0
6520.74837090,6520.74819665,93.39674076,93.40178986,0.01780237,1042.38651140,93,0
6522.78541038,6522.78516771,152.60153544,152.60860956,0.03871063,1045.29796145,93,0
6523.79462102,6523.79328759,182.02969825,182.06867539,0.01570807,1046.72289608,93,0
6526.25405788,6526.25208600,254.16844244,254.22649817,0.02223975,1050.14641959,93,0
6527.88206950,6527.88147869,302.25719132,302.27467174,0.01481947,1052.37358837,93,0
6528.84469735,6528.84305988,330.74978604,330.79837800,0.05628876,1053.67590310,93,0
6537.06968250,6537.07117725,577.99516300,577.94966828,0.05265183,1064.34148466,93,0
6544.79391889,6544.79413361,815.95046815,815.94376795,0.03585907,1073.56401346,93,0
6545.93298332,6545.93646849,851.67820483,851.56902661,0.02684158,1074.85610529,93,0
6546.29571460,6546.29547514,862.91849881,862.92600920,0.03826458,1075.26317228,93,0
6547.54240081,6547.54269439,902.12567407,902.11642343,0.04280819,1076.64990462,93,0
6547.90168980,6547.90214350,913.45940635,913.44509197,0.03541255,1077.04557365,93,0
6551.69449226,6551.69262571,1033.79900761,1033.85865192,0.03969967,1081.10733803,93,0
6553.62790216,6553.62773132,1095.84342311,1095.84891863,0.04235344,1083.09586433,93,0
6553.88804297,6553.88464060,1104.11221284,1104.22179181,0.03966702,1083.35910886,93,0
6554.56940122,6554.56893732,1126.17128134,1126.18625627,0.02486112,1084.04363487,93,0
6555.05849125,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.53105722,93,4
6556.82251454,6556.82188887,1199.20520304,1199.22556682,0.02588432,1086.25701717,93,0
6557.70622965,6557.70696963,1228.06520768,1228.04103680,0.04234780,1087.10363767,93,0
6558.67594858,6558.67643406,1259.78676436,1259.77085148,0.03987461,1088.01847178,93,0
6559.27112229,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.57272976,93,2
6562.13186949,6562.13490456,1373.89627114,1373.79547625,0.05518593,1091.15540517,93,0
6565.98540388,6565.97827774,0.00000000,1502.73631792,0.05470170,1094.41879024,93,0
6568.02847853,6568.02848040,1571.89082398,1571.89076033,0.04151998,1096.04489174,93,0
6571.17837647,6571.18171900,1679.77852702,1679.66342584,0.06616018,1098.40627955,93,0
6572.45787540,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.31343959,93,2
6572.59745236,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.41054598,93,2
6574.83755298,6574.83772383,1806.64663324,1806.64065755,0.04713564,1100.91835032,93,0
6576.56023899,6576.56083693,1867.13258370,1867.11151540,0.04373812,1102.01196765,93,0
6576.78630597,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.15128590,93,1
6577.08939365,6577.08857346,1885.75010811,1885.77907869,0.04441320,1102.33618365,93,0
6579.98599132,6579.98594517,1988.75194020,1988.75359156,0.07287938,1104.01111772,93,0
6580.61407884,6580.61356317,2011.23734116,2011.25583908,0.02872792,1104.35154000,93,0
6581.33442319,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.73182908,93,2
6584.05278847,6584.05411322,2135.65851377,2135.61021510,0.04290254,1106.06730118,93,0
6584.59764836,6584.59711134,2155.48078698,2155.50041670,0.02026993,1106.31572840,93,0
6587.03123154,6587.03134223,2244.98885500,2244.98476191,0.05658289,1107.34466111,93,0
6588.71791752,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.97844943,93,4
6590.73225901,6590.73205279,2383.09050774,2383.09827586,0.05964143,1108.64777099,93,0
6593.90876307,6593.90395192,0.00000000,2503.73116201,0.05364633,1109.50291141,93,0
6603.21353130,6603.21435565,2869.17132304,2869.13809165,0.05133398,1110.48196842,93,0
6605.81753482,6605.81734447,2974.89251111,2974.90030191,0.06439958,1110.31301670,93,0
6609.15095299,6609.15161512,3112.78659783,3112.75893810,0.07239308,1109.78773704,93,0
6609.79348783,6609.79352245,3139.65772374,3139.65627136,0.05251223,1109.64498619,93,0
6611.06625703,6611.06678818,3193.29347255,3193.27100716,0.04963279,1109.32120747,93,0
6618.30441846,6618.30557090,3506.98983762,3506.93863395,0.06428515,1106.37934991,93,0
6618.57948148,6618.57976587,3519.18401136,3519.17135217,0.06242502,1106.22834699,93,0
6620.87852240,6620.87822161,3622.33617935,3622.34979117,0.07069356,1104.84627162,93,0
6621.09428323,6621.09451753,3632.13187395,3632.12125423,0.06605115,1104.70533167,93,0
6622.36026794,6622.36004141,3689.79262847,3689.80299822,0.06329492,1103.83790778,93,0
6622.91307357,6622.91228585,3715.12468744,3715.16090048,0.08397697,1103.43738768,93,0
6623.60695448,6623.60731295,3747.16615933,3747.14958987,0.06327207,1102.91541907,93,0
6627.12558561,6627.12569293,3912.01578253,3912.01068159,0.07587519,1099.92946706,93,0
6627.85542888,6627.85426547,3946.74402917,3946.79965191,0.06981082,1099.23602172,93,0
6630.87600982,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.07843717,93,2
6588.72076040,6588.72091113,10.28227489,10.27798677,0.01791846,1091.45044613,92,0
6590.73163386,6590.73205279,67.65939688,67.64741279,0.04646345,1094.36139914,92,0
6593.87679815,6593.90395192,0.00000000,158.00000000,0.00000000,1098.82549974,92,4
6603.21421329,6603.21435565,431.16570160,431.16147861,0.04228832,1111.42573334,92,0
6605.81748461,6605.81734447,508.68418723,508.68837686,0.03489485,1114.75651467,92,0
6609.15326697,6609.15161512,608.87848232,608.92837092,0.08969582,1118.90231264,92,0
6609.79328726,6609.79352245,628.28718869,628.28006931,0.01516922,1119.68178902,92,0
6611.06297676,6611.06678818,0.00000000,666.78900146,0.00000000,1121.21280068,92,2
6618.30473857,6618.30557090,889.50658697,889.48067705,0.01968952,1129.54146192,92,0
6618.58050905,6618.57976587,898.04671531,898.06987504,0.03602886,1129.84476829,92,0
6620.87974642,6620.87822161,969.94207978,969.98996322,0.13591788,1132.33218559,92,0
6621.09529534,6621.09451753,976.73711484,976.76155993,0.05286283,1132.56157718,92,0
6622.36007933,6622.36004141,1016.59198530,1016.59318186,0.02584894,1133.89413951,92,0
6622.91388290,6622.91228585,1034.03531492,1034.08581033,0.06291273,1134.47030182,92,0
6623.60735377,6623.60731295,1056.03805287,1056.03934685,0.03994167,1135.18557783,92,0
6627.12631801,6627.12569293,1168.24438014,1168.26444309,0.01799979,1138.70608878,92,0
6627.85597586,6627.85426547,1191.65593065,1191.71096134,0.06838957,1139.41289068,92,0
6630.87690077,6630.87708727,1289.47905364,1289.47298436,0.01025986,1142.25297210,92,0
6632.01447914,6632.01425031,1326.56603143,1326.57350994,0.03029440,1143.28560286,92,0
6633.70797521,6633.70694898,1382.05714265,1382.09089711,0.06757850,1144.78440768,92,0
6635.24699333,6635.24711423,1432.86516776,1432.86116807,0.04500410,1146.10632704,92,0
6638.90347238,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.08902939,92,2
6639.06098569,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.21240992,92,4
6642.90994583,6642.90905636,1690.23890294,1690.26924986,0.02732601,1152.09211522,92,0
6649.62988689,6649.62929221,1922.79141381,1922.81229371,0.04876974,1156.47049913,92,0
6651.37770919,6651.37639360,1984.36584059,1984.41239351,0.03230474,1157.46660700,92,0
6658.47987600,6658.48167716,2239.88972697,2239.82387112,0.12125003,1160.86495975,92,0
6658.65765882,6658.65748042,2246.32015890,2246.32668707,0.02729086,1160.93608624,92,0
6659.53571475,6659.53545562,2278.51443640,2278.52395923,0.02544820,1161.27698792,92,0
6662.92382958,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.42732040,92,2
6663.04216398,6663.04102106,2408.46371105,2408.50645488,0.03919116,1162.46261881,92,0
6588.35979232,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.92266232,92,4
6668.59353757,6668.59773351,0.00000000,2619.09538355,0.11721205,1163.73484487,92,0
6669.01818656,6669.01788984,2635.43391241,2635.44535726,0.03262583,1163.80005383,92,0
6670.22072118,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.95923176,92,4
6674.51052140,6674.51025643,2850.55952913,2850.57006978,0.03725624,1164.20743460,92,0
6685.23066224,6685.23028201,3290.93684757,3290.95299966,0.06549391,1162.42784043,92,0
6689.39418259,6689.39341750,3470.28684128,3470.32027470,0.07043149,1160.69591166,92,0
6693.04777870,6693.04741632,3632.02637568,3632.04262581,0.07730401,1158.63426813,92,0
6693.87047820,6693.87037989,3669.05754374,3669.06198195,0.06554881,1158.09562018,92,0
6699.56399842,6699.56483540,3931.74772032,3931.70823735,0.06160309,1153.55989406,92,0
6702.19076095,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.95499847,92,4
6663.04037202,6663.04102106,64.21877310,64.20040940,0.04461565,1148.47599604,91,0
6664.38370521,6664.38326081,102.25869025,102.27130793,0.01722787,1150.38375544,91,0
6669.01410240,6669.01788984,234.71771321,234.60874855,0.09015512,1156.81132503,91,0
6670.20741907,6670.22581599,0.00000000,269.00000000,0.00000000,1158.42983911,91,4
6674.50982570,6674.51025643,393.99681460,393.98422286,0.03473721,1164.13170977,91,0
6685.23070788,6685.23028201,712.53514625,712.54801485,0.02316360,1177.38749568,91,0
6689.39387465,6689.39341750,839.15504413,839.16904339,0.03502427,1182.14691212,91,0
6693.04828368,6693.04741632,951.75445871,951.78134639,0.04754603,1186.13638428,91,0
6693.87139952,6693.87037989,977.30486782,977.33657274,0.01815713,1187.00982601,91,0
6699.56430676,6699.56483540,1156.07347824,1156.05671288,0.03185256,1192.78853636,91,0
6702.16753111,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.27445781,91,4
6703.36687384,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.38540028,91,2
6726.96879246,6726.96966075,2072.64514467,2072.61441031,0.04815118,1213.36661597,91,0
6727.78961731,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.77225194,91,2
6728.64956108,6728.64566037,0.00000000,2132.35327601,0.06122905,1214.18215267,91,0
6729.83051077,6729.82976783,2174.55938706,2174.58603805,0.03504347,1214.71992388,91,0
6730.02578099,6730.02532998,2181.57802749,2181.59422161,0.06698252,1214.80605570,91,0
6734.01388368,6734.01423485,2326.14333395,2326.13048527,0.03469467,1216.38526984,91,0
6736.89599847,6736.89441869,2432.27108603,2432.32971367,0.03267517,1217.30599349,91,0
6738.66511955,6738.66492536,2498.27977390,2498.28704831,0.02885647,1217.77568599,91,0
6740.03420237,6740.03488011,2549.76170995,2549.73615357,0.05183239,1218.08774112,91,0
6741.47601313,6741.46958204,0.00000000,2604.31457215,0.08949521,1218.36674640,91,0
6742.53659601,6742.53658998,2644.71435872,2644.71458920,0.05060636,1218.53877760,91,0
6743.22552236,6743.22535667,2671.08284945,2671.08920467,0.06136069,1218.63525633,91,0
6744.97702993,6744.97701359,2738.59391077,2738.59454364,0.03475028,1218.82523991,91,0
6750.15296247,6750.15275987,2941.94198496,2941.95006301,0.05783550,1218.90274985,91,0
6753.49572451,6753.49589307,3076.56919601,3076.56233836,0.04609321,1218.54559176,91,0
6756.79299201,6756.79297032,3212.04536016,3212.04626061,0.07012653,1217.85778466,91,0
6763.23969672,6763.23861470,3485.36494255,3485.41183336,0.06546886,1215.46797131,91,0
6767.07831747,6767.07819153,3653.99324445,3653.99885459,0.07027440,1213.32673968,91,0
6767.24558536,6767.24425751,3661.39564839,3661.45487747,0.09178801,1213.22029097,91,0
6769.13094757,6769.13140455,3746.15015081,3746.12948143,0.06946574,1211.94160053,91,0
6770.51042850,6770.51078012,3808.85081500,3808.83474915,0.06209297,1210.91200538,91,0
6770.93397817,6770.93485478,3828.25863383,3828.21845043,0.06327316,1210.57950297,91,0
6771.27848374,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.30312359,91,2
6771.36960345,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.22917331,91,2
6773.94694202,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.98240372,91,2
6774.59522716,6774.58584863,0.00000000,3998.54836607,0.03354172,1207.36885467,91,0
6775.10780600,6775.10807124,4022.80697985,4022.79440462,0.07408775,1206.86967016,91,0
6775.79911901,6775.79590345,0.00000000,4055.67380725,0.15295227,1206.17596222,91,0
6736.89371645,6736.89441869,0.00000000,59.00000000,0.00000000,1203.60185107,90,4
6738.66453324,6738.66492536,108.67762759,108.66660676,0.03513327,1206.09733947,90,0
6740.03016055,6740.03488011,0.00000000,147.11692810,0.00000000,1207.99870417,90,2
6741.47620005,6741.46958204,0.00000000,188.00000000,0.00000000,1209.99110442,90,4
6742.53621311,6742.53658998,218.08429186,218.07358337,0.02924158,1211.43745745,90,0
6743.22512848,6743.22535667,237.67441247,237.66791604,0.03834665,1212.37104021,90,0
6744.97595435,6744.97701359,287.65941076,287.62910776,0.04037805,1214.72010216,90,0
6750.15242174,6750.15275987,436.86372401,436.85390231,0.04062437,1221.46796051,90,0
6753.49584072,6753.49589307,534.45230934,534.45077390,0.02224971,1225.66369094,90,0
6756.79247573,6756.79297032,631.66333345,631.64867533,0.03545178,1229.67124164,90,0
6763.23956373,6763.23861470,824.61245754,824.64116076,0.05600257,1237.12251228,90,0
6767.07466596,6767.07819153,0.00000000,941.38684082,0.00000000,1241.30325159,90,2
6767.23979335,6767.24425751,0.00000000,946.44628906,0.00000000,1241.47886598,90,2
6769.12776259,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.46058427,90,2
6770.51140198,6770.51078012,1047.25688736,1047.27615833,0.02427947,1244.88223493,90,0
6770.93577433,6770.93485478,1060.40817346,1060.43671044,0.03001559,1245.31289877,90,0
6771.27612934,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.65630653,90,4
6773.95122769,6773.95107851,1154.49363893,1154.49831825,0.05272015,1248.29985933,90,0
6774.59540411,6774.58584863,0.00000000,1174.73191382,0.01398781,1248.92149789,90,0
6775.10775430,6775.10807124,1190.85140769,1190.84142920,0.03432289,1249.41114475,90,0
6775.79495808,6775.79590345,1212.53628935,1212.50644376,0.07697696,1250.06226012,90,0
6778.76092610,6778.76146686,1306.66421559,1306.64695889,0.02768336,1252.79310183,90,0
6782.50506178,6782.50454339,1426.93208635,1426.94885823,0.04560697,1256.04996420,90,0
6784.46812894,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.67016484,90,2
6784.57560393,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.75708731,90,1
6784.73200187,6784.72940504,1499.22790330,1499.31264233,0.10608266,1257.88321951,90,0
6790.63868444,6790.63718396,1694.24616050,1694.29628455,0.02707413,1262.35280590,90,0
6792.17758937,6792.17729952,1745.85216903,1745.86191088,0.04907629,1263.42025034,90,0
6799.74386512,6799.74347712,2004.25831933,2004.27178486,0.04598378,1268.04831949,90,0
6801.29794245,6801.29643814,2058.32926728,2058.38183073,0.02791361,1268.86529773,90,0
6803.22338417,6803.22306803,2125.96139447,2125.97254078,0.06245748,1269.81189031,90,0
6806.82407127,6806.82364333,2253.97137049,2253.98670885,0.06069888,1271.37983659,90,0
6807.09116785,6807.08864220,2263.47325138,2263.56390496,0.05665296,1271.48531431,90,0
6811.91749923,6811.91241482,0.00000000,2438.82414911,0.01817254,1273.12510612,90,0
6813.73554140,6813.73581375,2505.94517791,2505.93507660,0.05135492,1273.60732153,90,0
6814.14889848,6814.15648469,0.00000000,2521.27392465,0.07800510,1273.70621911,90,0
6814.87212714,6814.87169548,2548.18362952,2548.19972624,0.03548191,1273.86964430,90,0
6816.94820883,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.26920123,90,2
6818.01688559,6818.01471345,2666.35160363,2666.43396117,0.02388195,1274.43383738,90,0
6820.18250961,6820.18311075,2749.05129696,2749.02823657,0.06491792,1274.67982113,90,0
6821.18341899,6821.18271601,2787.49694060,2787.52405270,0.03316684,1274.75288064,90,0
6822.00999450,6822.00930244,2819.45280815,2819.47962692,0.03761228,1274.79345510,90,0
6822.65230348,6822.65223232,2844.41228801,2844.41505547,0.02990152,1274.81247321,90,0
6825.82382245,6825.82341582,2968.83433258,2968.85043047,0.05816437,1274.74186859,90,0
6826.34798480,6826.34751365,2989.61438627,2989.63309647,0.05356765,1274.70322382,90,0
6826.88527088,6826.88620505,3011.04226446,3011.00504418,0.06887239,1274.65547383,90,0
6827.64707923,6827.64274849,0.00000000,3041.43580393,0.07959998,1274.57347481,90,0
6734.77862431,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.57958613,90,4
