wlc,wll,posc,posm,posme,posmy,order,flag
9620.77840853,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04717644,64,4
9621.20849356,9621.20700000,3651.43438517,3651.48130544,0.05836360,3280.01603791,64,0
9624.94037444,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61897294,64,1
9626.74698879,9626.74700000,3828.01026530,3828.00990273,0.16194159,3279.34262250,64,0
9628.05309077,9628.05300000,3870.39223607,3870.39519216,0.06277618,3279.10748914,64,0
9628.74579925,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.97046880,64,4
9629.66091983,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.77614357,64,4
9631.47711967,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.34481017,64,5
9632.10836594,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.18040315,64,5
9632.42639620,9632.42600000,4014.62035953,4014.63358445,0.10905148,3278.09449674,64,0
9633.78851156,9633.78400000,0.00000000,4060.27052719,0.10308867,3277.70552608,64,0
9634.61040879,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.45312215,64,4
9624.93440811,9624.95000000,0.00000000,71.83580780,0.00000000,3294.83670401,63,2
9628.05147769,9628.05300000,133.58025313,133.55001916,0.01357492,3298.20084418,63,0
9629.68250244,9629.70400000,0.00000000,166.00000000,0.00000000,3299.94556744,63,4
9630.98586616,9631.01900000,0.00000000,192.00000000,0.00000000,3301.33146883,63,4
9631.48627725,9631.45700000,0.00000000,202.00000000,0.00000000,3301.86165778,63,4
9632.13607817,9632.11900000,0.00000000,215.00000000,0.00000000,3302.54853595,63,4
9632.41836749,9632.42600000,0.00000000,220.65269238,0.03593173,3302.84637110,63,0
9632.73515818,9632.71400000,0.00000000,227.00000000,0.00000000,3303.18020171,63,4
9633.79276878,9633.78400000,0.00000000,248.21936315,0.11148451,3304.29158122,63,0
9635.59647057,9635.59900000,284.54881419,284.49783463,0.05451366,3306.17516906,63,0
9636.21569032,9636.27300000,0.00000000,297.00000000,0.00000000,3306.81945293,63,4
9637.79876217,9637.80900000,0.00000000,329.00000000,0.00000000,3308.45724883,63,4
9638.39111376,9638.41000000,0.00000000,341.00000000,0.00000000,3309.06723749,63,4
9640.50787702,9640.51100000,0.00000000,384.00000000,0.00000000,3311.23428156,63,4
9642.32197406,9642.31700000,0.00000000,421.00000000,0.00000000,3313.07547645,63,5
9642.61551475,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37200238,63,4
9644.70838559,9644.71000000,469.91609181,469.88293385,0.03372865,3315.47469063,63,0
9648.00773118,9648.00900000,537.89771954,537.87148223,0.03802450,3318.74857575,63,0
9648.51079596,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24334175,63,2
9648.76012799,9648.77300000,0.00000000,553.44342041,0.00000000,3319.48809116,63,2
9649.62616930,9649.62000000,571.26576282,571.39377322,0.03776113,3320.33578111,63,0
9651.82252812,9651.82200000,617.06565305,617.07666232,0.03549894,3322.47003517,63,0
9652.58560081,9652.58200000,0.00000000,633.00000000,0.00000000,3323.20616576,63,4
9653.59013577,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17083028,63,4
9655.90190498,9655.90200000,702.49558408,702.49358483,0.00896684,3326.37168106,63,0
9662.99336273,9663.00000000,0.00000000,852.85482227,0.10509285,3332.95812596,63,0
9664.68132619,9664.68800000,0.00000000,889.00000000,0.00000000,3334.48784429,63,4
9664.96088998,9664.92800000,0.00000000,895.00000000,0.00000000,3334.73976257,63,4
9665.93794193,9665.96800000,0.00000000,916.00000000,0.00000000,3335.61696763,63,4
9666.95914769,9666.95000000,0.00000000,938.00000000,0.00000000,3336.52842103,63,4
9667.21515205,9667.21200000,943.45604071,943.52406698,0.07982145,3336.75607223,63,0
9668.22620935,9668.23000000,965.44819365,965.36619046,0.07815434,3337.65144930,63,0
9668.50629850,9668.50200000,971.33428186,971.42733187,0.08668456,3337.89856926,63,0
9669.08654471,9669.12800000,0.00000000,984.00000000,0.00000000,3338.40930841,63,4
9670.70116744,9670.70000000,1019.04674866,1019.07214995,0.04620271,3339.82075092,63,0
9671.66584888,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.65691772,63,2
9673.06515754,9673.06500000,1070.65297837,1070.65642524,0.03492226,3341.86114477,63,0
9674.22180149,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.84808708,63,4
9674.72274994,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27327364,63,4
9678.03210930,9678.03300000,1180.01664738,1179.99692026,0.18323034,3346.04605523,63,0
9680.01322460,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.67653655,63,4
9684.30241900,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.12672880,63,4
9685.20648845,9685.20600000,1340.35285646,1340.36387262,0.02178287,3351.83973510,63,0
9686.95291429,9686.95700000,1379.94092157,1379.84834222,0.05007934,3353.20340667,63,0
9688.06493491,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06204552,63,2
9688.24183670,9688.24000000,1409.06209771,1409.10385567,0.10111799,3354.19779396,63,0
9689.02800340,9689.05600000,0.00000000,1427.00000000,0.00000000,3354.79936230,63,4
9690.56112686,9690.56800000,0.00000000,1462.00000000,0.00000000,3355.96112969,63,4
9691.47282248,9691.47800000,1482.99582823,1482.87709957,0.07099465,3356.64482485,63,0
9693.54744458,9693.54700000,1530.56775790,1530.57800847,0.02141489,3358.18092262,63,0
9694.25067361,9694.25900000,0.00000000,1546.82009285,0.11552317,3358.69569470,63,0
9694.84250852,9694.84100000,1560.45866885,1560.49358178,0.02093534,3359.12580254,63,0
9696.73200886,9696.73300000,1604.35752504,1604.33447083,0.05482753,3360.48477450,63,0
9698.70531067,9698.70400000,1650.33416601,1650.36482460,0.03529739,3361.87868969,63,0
9700.05910325,9700.05900000,1682.08758198,1682.09000597,0.06490144,3362.81977564,63,0
9700.68449566,9700.68600000,1696.82062004,1696.78524075,0.06255587,3363.25026172,63,0
9703.23492290,9703.18300000,0.00000000,1757.00000000,0.00000000,3364.97831393,63,5
9704.19057410,9704.26000000,0.00000000,1779.67279141,0.06895895,3365.61402725,63,0
9636.19422263,9704.62400000,0.00000000,296.56675412,2.59227304,3306.79716757,63,0
9706.18624447,9706.19300000,0.00000000,1827.22314453,0.00000000,3366.92070529,63,2
9706.41258176,9706.42600000,0.00000000,1832.63354492,0.00000000,3367.06710281,63,2
9707.13045217,9707.13100000,1849.82138359,1849.80825719,0.06070385,3367.52873957,63,0
9707.99687715,9707.99500000,1870.55077082,1870.59586807,0.03942539,3368.08120935,63,0
9710.12936129,9710.16900000,0.00000000,1922.00000000,0.00000000,3369.41785301,63,5
9711.21312197,9711.20400000,0.00000000,1948.24554486,0.04514598,3370.08409822,63,0
9713.99452232,9713.99600000,0.00000000,2016.00000000,0.00000000,3371.75340532,63,4
9715.77846550,9715.77600000,2059.68502549,2059.74566267,0.03201803,3372.79241393,63,0
9717.37502790,9717.37400000,2099.09551738,2099.12093416,0.06144416,3373.70160539,63,0
9717.71836564,9717.72800000,0.00000000,2107.62906975,0.09492016,3373.89482394,63,0
9720.30850781,9720.29600000,0.00000000,2172.00000000,0.00000000,3375.31940086,63,4
9721.34861771,9721.37000000,0.00000000,2198.00000000,0.00000000,3375.87613282,63,4
9721.94709076,9721.96100000,0.00000000,2213.00000000,0.00000000,3376.19243917,63,4
9724.27276442,9724.27600000,2271.64560620,2271.56380900,0.08666967,3377.39316454,63,0
9725.71037384,9725.68400000,0.00000000,2308.00000000,0.00000000,3378.11272614,63,4
9726.98932046,9726.98800000,2340.52062897,2340.55430758,0.02512822,3378.73779772,63,0
9727.59019549,9727.59800000,0.00000000,2355.90173018,0.06565454,3379.02664704,63,0
9729.47439149,9729.47200000,2404.15235515,2404.21388921,0.15982418,3379.91151162,63,0
9729.98775754,9729.98800000,2417.44006694,2417.43381807,0.02807347,3380.14718850,63,0
9731.40322795,9731.40500000,2454.05037925,2454.00447759,0.13405954,3380.78470524,63,0
9731.67287739,9731.68800000,0.00000000,2461.00000000,0.00000000,3380.90423740,63,4
9732.71958639,9732.72400000,0.00000000,2488.18530273,0.00000000,3381.36138331,63,2
9734.03451590,9734.03800000,2522.56418809,2522.47310894,0.02737523,3381.92125389,63,0
9736.76760863,9736.77000000,2594.33014349,2594.26701759,0.05552448,3383.03318626,63,0
9739.25068681,9739.24800000,2660.03821226,2660.10979066,0.10143352,3383.98116015,63,0
9742.95887484,9742.95800000,2759.57096756,2759.59460031,0.02720565,3385.28329469,63,0
9743.94259466,9743.94400000,2786.25597481,2786.21786818,0.07009758,3385.60519836,63,0
9744.32345796,9744.32400000,2796.56774473,2796.55302462,0.06520870,3385.72714072,63,0
9745.43247236,9745.44500000,0.00000000,2826.74075661,0.07838586,3386.07364760,63,0
9748.27977330,9748.28200000,2904.89279096,2904.83139668,0.10902537,3386.90317668,63,0
9748.75594029,9748.75500000,2917.94632533,2917.97229936,0.08513033,3387.03329676,63,0
9749.68522744,9749.68500000,2943.68688970,2943.69319712,0.05457943,3387.28008956,63,0
9750.93419969,9750.93400000,2978.41228148,2978.41784735,0.06997072,3387.59670310,63,0
9751.27738282,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.68072069,63,5
9754.72360415,9754.71000000,0.00000000,3084.88672190,0.11481028,3388.44886342,63,0
9755.64402394,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.63057185,63,4
9756.49804446,9756.49800000,3135.31566500,3135.31693338,0.07998827,3388.79011733,63,0
9756.94633365,9756.94600000,3148.11069410,3148.12023277,0.08282920,3388.87037684,63,0
9757.37056263,9757.37100000,3160.27187726,3160.25935132,0.06422221,3388.94408806,63,0
9760.08513581,9760.08600000,3238.48097952,3238.45594054,0.08190211,3389.36330031,63,0
9621.28305893,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84495148,63,4
9762.38124030,9762.38000000,3305.28953406,3305.32584496,0.06473405,3389.64547007,63,0
9763.32739159,9763.32700000,3333.07115671,3333.08266900,0.08149392,3389.74194623,63,0
9764.51156575,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.84611623,63,4
9766.46478763,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.97683010,63,5
9768.56053146,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.05885427,63,2
9768.70754823,9768.70200000,0.00000000,3493.25590543,0.14304784,3390.06230211,63,0
9770.03124731,9770.02400000,0.00000000,3533.29006327,0.13482866,3390.07950307,63,0
9777.07264369,9777.07200000,3750.70704605,3750.72728312,0.06338022,3389.73472136,63,0
9777.39967448,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.70014862,63,4
9778.08474520,9778.08500000,3782.63752005,3782.62946829,0.06311837,3389.62196883,63,0
9779.15669704,9779.15900000,3816.65854826,3816.58535600,0.09125071,3389.48450816,63,0
9781.54583184,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.10940894,63,4
9784.07516356,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.60572892,63,4
9777.04502892,9777.07200000,0.00000000,11.00000000,0.00000000,3403.20950735,62,4
9778.08527344,9778.08500000,31.10024360,31.10553797,0.03524834,3404.33649400,62,0
9779.16275514,9779.15900000,0.00000000,52.00000000,0.00000000,3405.50099252,62,4
9781.22079843,9781.20500000,0.00000000,92.00000000,0.00000000,3407.71120297,62,4
9781.57000106,9781.56800000,98.75315267,98.79214123,0.08148267,3408.08401353,62,0
9781.93923764,9781.92900000,0.00000000,106.00000000,0.00000000,3408.47885111,62,4
9790.50777738,9790.51100000,274.51153922,274.44765371,0.02936698,3417.47407314,62,0
9793.06305971,9793.06400000,325.24612435,325.22738940,0.04708548,3420.09833431,62,0
9793.66385256,9793.66000000,337.12867144,337.20552902,0.03492731,3420.71144857,62,0
9794.40704668,9794.40500000,352.00282733,352.04372182,0.03977771,3421.46782990,62,0
9796.66918295,9796.66900000,397.34044643,397.34411820,0.04865412,3423.75561057,62,0
9797.74294282,9797.75700000,0.00000000,418.92895508,0.00000000,3424.83434290,62,1
9799.87978205,9799.85700000,0.00000000,462.00000000,0.00000000,3426.96496843,62,4
9800.82197466,9800.82100000,481.03045706,481.05018578,0.04630068,3427.89802405,62,0
9801.29911871,9801.29300000,490.58568706,490.70964903,0.12741750,3428.36895023,62,0
9802.29943363,9802.27400000,0.00000000,511.00000000,0.00000000,3429.35337813,62,4
9805.00097591,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98920718,62,4
9806.37994437,9806.35500000,0.00000000,594.19438868,0.02457240,3433.32192350,62,0
9807.39496118,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29734821,62,4
9809.35784081,9809.35700000,655.34284687,655.36016899,0.01916043,3436.17008926,62,0
9810.37294607,9810.37000000,676.23284302,676.29366364,0.03739068,3437.13130440,62,0
9812.46442053,9812.46700000,719.63942881,719.58591240,0.01442307,3439.09725599,62,0
9813.87982606,9813.89900000,0.00000000,749.00000000,0.00000000,3440.41611827,62,4
9816.33009113,9816.33500000,800.22658532,800.12387987,0.05099806,3442.67591874,62,0
9820.26656387,9820.26800000,882.86440182,882.83408411,0.05019379,3446.24455973,62,0
9821.69262933,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51922947,62,4
9823.52841757,9823.52800000,951.95024384,951.95912356,0.04986034,3449.14419456,62,0
9824.51678087,9824.53800000,0.00000000,973.00000000,0.00000000,3450.01182895,62,4
9825.93914922,9825.93900000,1003.37148315,1003.37467419,0.03307230,3451.25201364,62,0
9827.12804848,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.28002239,62,2
9829.92470177,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.66959264,62,4
9830.31737694,9830.31600000,1097.44877404,1097.47851761,0.01359054,3455.00169319,62,0
9831.26592967,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.80080959,62,4
9831.40443157,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.91707339,62,4
9832.60328022,9832.62500000,0.00000000,1147.00935165,0.09950268,3456.91909247,62,0
9833.28132589,9833.28100000,1161.73802578,1161.74511809,0.03257690,3457.48204759,62,0
9834.60905425,9834.60900000,1190.68230311,1190.68348736,0.02289996,3458.57759973,62,0
9836.35976632,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.00782091,62,4
9837.17934248,9837.17900000,1246.97016261,1246.97768715,0.04997675,3460.67086469,62,0
9840.58642686,9840.58400000,1322.11258924,1322.16636593,0.10308303,3463.38855356,62,0
9842.13564614,9842.10400000,0.00000000,1356.56614512,0.02404486,3464.60212477,62,0
9844.27046725,9844.27100000,1404.20045204,1404.18853370,0.06980194,3466.25128340,62,0
9844.92440442,9844.92800000,1418.90956847,1418.82900033,0.04902847,3466.75107329,62,0
9845.28879320,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.02853742,62,4
9845.42252723,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.13014396,62,4
9847.98061917,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.05295237,62,2
9848.66843395,9848.67000000,1503.16494668,1503.12950539,0.07287989,3469.56293146,62,0
9852.55713958,9852.55600000,1591.55711817,1591.58317418,0.05520793,3472.39248340,62,0
9854.28307210,9854.28100000,1631.09182371,1631.13943009,0.07802314,3473.61781137,62,0
9855.36328598,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.37525051,62,4
9860.07960962,9860.08100000,1765.41238714,1765.37992705,0.03777779,3477.59168934,62,0
9861.21761793,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.34586104,62,4
9861.64428510,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.62627569,62,4
9862.51884901,9862.51400000,1822.41866127,1822.53266401,0.10694698,3479.19708624,62,0
9863.39180801,9863.39200000,1843.08327981,1843.07875486,0.10527159,3479.76159899,62,0
9864.06633727,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.19445321,62,4
9866.56703131,9866.56800000,1918.29544064,1918.27239194,0.09347744,3481.77068211,62,0
9867.32369802,9867.32300000,1936.27748268,1936.29412441,0.07672293,3482.23892628,62,0
9868.38950577,9868.39000000,1961.75696521,1961.74514294,0.04483275,3482.89145781,62,0
9869.82097684,9869.82000000,1996.04065479,1996.06412174,0.07088967,3483.75514742,62,0
9871.06729764,9871.06700000,2026.04732505,2026.05449950,0.07747655,3484.49466647,62,0
9872.99135666,9873.02000000,0.00000000,2072.59041242,0.21469947,3485.61404863,62,0
9873.50256285,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.90677450,62,4
9874.15802597,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.27921449,62,2
9874.35092456,9874.35000000,2105.60233770,2105.62486129,0.04684282,3486.38790839,62,0
9875.27829379,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.90819072,62,2
9875.88113747,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.24267689,62,4
9876.25129902,9876.25400000,2152.11933271,2152.05315240,0.07493634,3487.44640440,62,0
9878.72832474,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.78425181,62,5
9879.45629914,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.16815793,62,4
9880.54506790,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.73443225,62,4
9881.53912873,9881.53900000,2282.73006516,2282.73327368,0.04877634,3490.24307383,62,0
9882.91196942,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.93236549,62,2
9884.18030062,9884.18100000,2348.86112653,2348.84354836,0.06461808,3491.55527909,62,0
9885.42713964,9885.42500000,2380.19565702,2380.24967562,0.06216823,3492.15450813,62,0
9886.44499167,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.63422576,62,5
9888.49053857,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.57111150,62,4
9890.27992669,9890.27900000,2503.76566200,2503.78945076,0.06937839,3494.36083669,62,0
9892.31150861,9892.30800000,2556.02517193,2556.11587489,0.19406668,3495.22288805,62,0
9894.19592028,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.98929845,62,4
9897.98990667,9897.98800000,2704.35947453,2704.40979001,0.04674215,3497.43193234,62,0
9898.37706894,9898.37700000,2714.63240505,2714.63422697,0.04234485,3497.57149941,62,0
9899.19735520,9899.19600000,2736.31065879,2736.34658480,0.03875609,3497.86243324,62,0
9902.00719014,9902.01100000,2811.32027363,2811.21821665,0.05250348,3498.80888762,62,0
9903.19075472,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.18403770,62,4
9904.85768961,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.68811211,62,4
9905.48462176,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.87027573,62,5
9906.78371711,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.23466318,62,2
9908.60520357,9908.60700000,2990.28649301,2990.23711827,0.03353538,3500.71534650,62,0
9909.88811588,9909.88900000,3025.61538856,3025.59095918,0.06056652,3501.03246811,62,0
9910.71037783,9910.71000000,3048.34023098,3048.35070765,0.05174178,3501.22626970,62,0
9911.30867236,9911.30600000,3064.88762716,3064.96191953,0.07541454,3501.36259903,62,0
9913.11000017,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.74874626,62,2
9913.97296020,9913.97300000,3139.41919260,3139.41807393,0.06302854,3501.92064363,62,0
9915.36966827,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.18068166,62,2
9919.93063632,9919.93100000,3308.99692719,3308.98644115,0.06800878,3502.86838912,62,0
9921.23198383,9921.23300000,3346.64547523,3346.61600489,0.06617356,3503.01790372,62,0
9921.85076021,9921.85100000,3364.59397228,3364.58699820,0.04991709,3503.08152551,62,0
9925.37781845,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34994609,62,5
9928.06729142,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.44354041,62,4
9929.10972811,9929.10900000,3579.25822387,3579.28012961,0.04867253,3503.45311355,62,0
9929.39919204,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.45307648,62,4
9931.08417855,9931.09500000,0.00000000,3638.97658662,0.08309791,3503.42926648,62,0
9932.75511136,9932.75600000,3689.98161210,3689.95438100,0.11084337,3503.36518894,62,0
9933.44808862,9933.45100000,3711.30628566,3711.21678759,0.08151118,3503.32657208,62,0
9934.58240689,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24785665,62,2
9935.48376926,9935.48400000,3774.14373494,3774.13656733,0.06968201,3503.17133014,62,0
9938.03846693,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88618536,62,4
9939.49753582,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67673179,62,2
9941.74954228,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28482841,62,4
9943.76581225,9943.76600000,4037.15985865,4037.15375818,0.05481079,3501.86094161,62,0
9939.48746584,9939.49700000,0.00000000,52.00000000,0.00000000,3520.86098250,61,4
9941.73493924,9941.73900000,0.00000000,95.00000000,0.00000000,3523.24592372,61,4
9943.76528135,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38427495,61,4
9948.95040490,9948.94800000,234.21054476,234.25728029,0.04069370,3530.77323073,61,0
9949.39906263,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23577806,61,4
9950.59449257,9950.59200000,266.21284559,266.26144404,0.05130901,3532.46068788,61,0
9951.88088169,9951.93300000,0.00000000,291.39033943,0.01607514,3533.77450138,61,0
9953.02186182,9953.02300000,313.71594395,313.69365058,0.03058950,3534.93237503,61,0
9955.22684938,9955.21600000,0.00000000,357.00000000,0.00000000,3537.15855796,61,4
9958.77257074,9958.79600000,0.00000000,427.00000000,0.00000000,3540.69531518,61,4
9960.18386759,9960.17900000,0.00000000,455.00000000,0.00000000,3542.08868291,61,4
9960.43546401,9960.43300000,0.00000000,460.00000000,0.00000000,3542.33621502,61,4
9960.93827406,9960.94700000,0.00000000,470.00000000,0.00000000,3542.83011214,61,4
9962.09279952,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96016893,61,4
9963.99269607,9963.99900000,531.08983534,530.96361324,0.07755416,3545.80741473,61,0
9964.35420038,9964.35300000,538.18115066,538.20520333,0.02649922,3546.15722921,61,0
9966.84275043,9966.84200000,588.18636017,588.20147334,0.02908934,3548.55007094,61,0
9968.01766603,9968.01800000,611.89737273,611.89063070,0.05738816,3549.67024039,61,0
9969.75337828,9969.71600000,0.00000000,647.00000000,0.00000000,3551.31433254,61,4
9971.13314859,9971.12400000,0.00000000,675.00000000,0.00000000,3552.61172686,61,4
9971.91978064,9971.93100000,0.00000000,691.00000000,0.00000000,3553.34760245,61,4
9973.68071470,9973.68000000,726.89448609,726.90908866,0.05664269,3554.98459380,61,0
9977.09795437,9977.11900000,0.00000000,797.00000000,0.00000000,3558.12182453,61,4
9979.02428857,9979.03200000,0.00000000,836.73852539,0.00000000,3559.86640309,61,2
9984.72054116,9984.71000000,0.00000000,955.24627686,0.00000000,3564.92244457,61,2
9987.81615816,9987.82400000,0.00000000,1020.29201054,0.01728125,3567.60415908,61,0
9988.84438765,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.48439599,61,4
9989.55571283,9989.55200000,1056.96943386,1057.04804235,0.06573068,3569.09024760,61,0
9989.96835731,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.44052313,61,2
9994.71753778,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.40937483,61,5
9996.21119797,9996.21100000,1199.05477746,1199.05903503,0.04928549,3574.63303815,61,0
9998.43365280,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.43283154,61,4
9999.76338066,9999.76000000,1275.72947025,1275.80281532,0.06503660,3577.49680952,61,0
10003.24295026,10003.22500000,0.00000000,1351.61948286,0.06036439,3580.23526538,61,0
10004.54417344,10004.54700000,1380.20074014,1380.13867262,0.15128756,3581.24201722,61,0
10004.83322547,10004.83000000,1386.41745226,1386.48833353,0.03353654,3581.46442831,61,0
10006.42344293,10006.42000000,1421.42529324,1421.50124582,0.02304422,3582.67946846,61,0
10010.46430335,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.70144940,61,2
10012.78500708,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.39379179,61,4
10013.57004026,10013.57000000,1580.61981132,1580.62071627,0.02002383,3587.95884866,61,0
10014.15315510,10014.16100000,0.00000000,1593.74109164,0.06199444,3588.37642245,61,0
10017.56962513,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.78045630,61,4
10017.70165355,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.87191509,61,4
10018.85552055,10018.86400000,0.00000000,1700.26468539,0.06251570,3591.66659036,61,0
10020.44789752,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.74951140,61,2
10021.00135608,10021.00000000,1749.29516977,1749.32627109,0.13203751,3593.12199154,61,0
10021.89225561,10021.89700000,1769.89665553,1769.78757790,0.05962780,3593.71779844,61,0
10022.64011734,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.21390860,61,4
10025.23158788,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.90477427,61,2
10027.38259999,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.27450328,61,4
10031.05560327,10031.05600000,1983.24686263,1983.23749609,0.10063010,3599.54102078,61,0
10035.80630656,10035.81300000,0.00000000,2096.17330912,0.22251352,3602.33258324,61,0
10036.34046825,10036.34100000,2108.97690823,2108.96415369,0.08053825,3602.63612201,61,0
10036.66553260,10036.66600000,2116.77610105,2116.76487917,0.06797322,3602.81997948,61,0
10037.01687305,10037.01400000,2125.13552800,2125.20457822,0.07927771,3603.01782104,61,0
10041.57124303,10041.57100000,2235.44549136,2235.45141623,0.01946380,3605.49949432,61,0
10043.27347128,10043.27300000,2277.04516788,2277.05671917,0.07376806,3606.38645500,61,0
10048.28922127,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.86777910,61,4
10048.70498056,10048.70700000,2411.41213453,2411.36174889,0.02999944,3609.06430672,61,0
10050.28934132,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.80057513,61,4
10051.11752566,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.17711168,61,2
10051.30601980,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.26200934,61,2
10060.34547575,10060.34400000,2707.61879665,2707.65714127,0.05037915,3613.97221593,61,0
10060.83150786,10060.82700000,2720.18337545,2720.30069891,0.06207535,3614.15107186,61,0
10065.31629813,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.69611866,61,4
10066.34098667,10066.33100000,0.00000000,2865.16932770,0.10166956,3616.02201972,61,0
10067.76243358,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.45699365,61,2
10070.11701954,10070.11500000,2966.15751518,2966.21194982,0.06538992,3617.13291680,61,0
10071.73509616,10071.70700000,0.00000000,3009.97403993,0.03960000,3617.56461826,61,0
10072.78595976,10072.78500000,3038.50948833,3038.53563849,0.05336469,3617.83026819,61,0
10074.01394069,10074.01700000,3072.16127553,3072.07751362,0.10459020,3618.12600855,61,0
10075.45705295,10075.45700000,3111.71065260,3111.71211050,0.10587387,3618.45288014,61,0
10076.35340340,10076.35400000,3136.45620767,3136.43971522,0.04404214,3618.64442207,61,0
10077.95516657,10077.95400000,3180.83294752,3180.86540382,0.06292454,3618.96464246,61,0
10079.28591399,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.20875449,61,4
10082.08038911,10082.07400000,0.00000000,3296.67008683,0.07796034,3619.65511397,61,0
10085.35209251,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.06004301,61,4
10088.80068876,10088.80000000,3489.85925153,3489.87935836,0.07042051,3620.34381470,61,0
10092.21787912,10092.21700000,3590.38556942,3590.41164955,0.06168224,3620.47354388,61,0
10093.98326986,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.47919478,61,4
10095.34870569,10095.34500000,3683.87591764,3683.98751857,0.26943736,3620.45400425,61,0
