wlc,wll,posc,posm,posme,posmy,order,flag
9487.39710869,9487.37200000,0.00000000,333.00000000,0.00000000,3218.84639177,64,4
9491.40976733,9491.39900000,0.00000000,415.88223385,0.11358904,3222.97570245,64,0
9494.92827581,9494.93300000,489.23834488,489.13962829,0.04135804,3226.53579588,64,0
9496.39446533,9496.39500000,519.83849164,519.82728617,0.03549646,3228.00205678,64,0
9497.36555228,9497.36800000,0.00000000,540.19427490,0.00000000,3228.96701091,64,2
9497.49910489,9497.51400000,0.00000000,543.00000000,0.00000000,3229.09942951,64,4
9498.07835357,9498.08000000,555.21753860,555.18289816,0.10397986,3229.67297328,64,0
9499.11444967,9499.09500000,0.00000000,577.00000000,0.00000000,3230.69422785,64,4
9500.91314755,9500.93600000,0.00000000,615.00000000,0.00000000,3232.45507284,64,4
9501.47588315,9501.47500000,626.90310096,626.92181882,0.03441906,3233.00280868,64,0
9501.85699258,9501.84200000,0.00000000,635.00000000,0.00000000,3233.37267646,64,4
9502.72588342,9502.72600000,653.45431882,653.45184150,0.00780225,3234.21364511,64,0
9503.17508442,9503.17700000,0.00000000,663.00000000,0.00000000,3234.64670276,64,4
9503.64490041,9503.64100000,0.00000000,673.00000000,0.00000000,3235.09870807,64,4
9470.94039038,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9506.64010597,9506.62500000,0.00000000,737.00000000,0.00000000,3237.95406409,64,5
9507.76916226,9507.78200000,0.00000000,761.23729063,0.02381538,3239.01846955,64,0
9509.19803570,9509.15400000,0.00000000,792.00000000,0.00000000,3240.35602905,64,4
9510.03194457,9510.02700000,0.00000000,810.00000000,0.00000000,3241.13170267,64,4
9510.77089855,9510.76900000,825.92383980,825.96492611,0.02903309,3241.81537385,64,0
9512.29394549,9512.30000000,0.00000000,859.00000000,0.00000000,3243.21718669,64,4
9514.28929939,9514.29300000,902.52406686,902.44331742,0.06351281,3245.03425032,64,0
9517.51072031,9517.50400000,0.00000000,973.00000000,0.00000000,3247.92133990,64,4
9518.10153588,9518.12600000,0.00000000,986.00000000,0.00000000,3248.44462936,64,4
9518.48591843,9518.49600000,0.00000000,994.46765137,0.00000000,3248.78402881,64,2
9470.94039038,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9520.68215783,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.70723196,64,4
9521.16499759,9521.16600000,1053.73132947,1053.70909343,0.06299003,3251.12654114,64,0
9470.94039038,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9522.25475944,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.06739954,64,2
9470.94039038,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9470.94039038,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9470.94039038,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9526.32950604,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.52464602,64,4
9528.19829927,9528.19500000,1211.01646889,1211.09094758,0.13485559,3257.07735177,64,0
9528.80466708,9528.80500000,1224.78122735,1224.77369901,0.03021688,3257.57599024,64,0
9531.58103932,9531.57700000,1287.69310812,1287.78508656,0.04390874,3259.83359767,64,0
9532.67535002,9532.67700000,1312.76793732,1312.73025504,0.02403261,3260.70976480,64,0
9534.52996194,9534.52900000,1355.16186017,1355.18393071,0.03068810,3262.17795304,64,0
9535.39225398,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.85336045,64,4
9538.96553043,9538.96600000,1457.57389508,1457.56299417,0.01919503,3265.59958445,64,0
9539.97297940,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.35920297,64,4
9542.58712173,9542.58700000,1542.07238188,1542.07523593,0.03950582,3268.29725202,64,0
9543.90965549,9543.90900000,1573.13042427,1573.14585379,0.03089152,3269.26018297,64,0
9545.47161074,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.38223294,64,4
9545.83545454,9545.83600000,1618.60691496,1618.59400733,0.08518510,3270.64074333,64,0
9546.24424222,9546.24300000,1628.24387090,1628.27330174,0.04208690,3270.93047736,64,0
9546.99118300,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.45719100,64,4
9547.20171876,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.60484231,64,4
9547.46676708,9547.46100000,1657.16253527,1657.29963966,0.07397597,3271.79029988,64,0
9551.59386761,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.61262591,64,4
9553.60446511,9553.60500000,1804.52259319,1804.50964744,0.00854601,3275.94231029,64,0
9554.78934762,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.71200930,64,2
9555.01344307,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.85636243,64,2
9555.20402724,9555.22900000,0.00000000,1843.31860352,0.00000000,3276.97882939,64,2
9470.94039038,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9470.94039038,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9560.55456641,9560.55500000,1974.49534543,1974.48462693,0.01740054,3280.30268466,64,0
9561.43152630,9561.42600000,1996.05119526,1996.18815371,0.07184031,3280.82598168,64,0
9564.05431788,9564.05300000,2061.40921717,2061.44214272,0.03439673,3282.35369764,64,0
9470.94039038,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9566.53384434,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.74667204,64,2
9567.06282531,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.03710783,64,5
9567.57763832,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.31749179,64,5
9567.86961477,9567.87000000,2157.38138454,2157.37163899,0.01535677,3284.47527661,64,0
9568.69273912,9568.69300000,2178.23143296,2178.22481426,0.02384124,3284.91689549,64,0
9570.56179376,9570.56000000,2225.74484152,2225.79062747,0.01390116,3285.89808073,64,0
9572.95063530,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.10724454,64,4
9573.17329554,9573.16900000,2292.61721086,2292.72780409,0.21628739,3287.21731747,64,0
9574.54204771,9574.54300000,2328.07686102,2328.05222893,0.03953349,3287.88452280,64,0
9574.87947762,9574.87600000,2336.69308647,2336.78314311,0.05175390,3288.04634627,64,0
9578.22785246,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.59578144,64,4
9580.56250248,9580.56300000,2485.42776159,2485.41461486,0.02567972,3290.61370425,64,0
9582.13217835,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.26868437,64,4
9583.44651973,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.79850637,64,4
9584.45272944,9584.45300000,2588.91189398,2588.90464637,0.04082881,3292.19247123,64,0
9584.71271925,9584.71200000,2595.85296669,2595.87225116,0.16603993,3292.29261242,64,0
9586.53827023,9586.56700000,0.00000000,2645.00000000,0.00000000,3292.97669125,64,4
9586.73033936,9586.72800000,2650.10977745,2650.17298255,0.04482000,3293.04648040,64,0
9587.23678463,9587.24000000,2663.96771790,2663.88067459,0.03694654,3293.22934728,64,0
9470.94039038,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9590.57774018,9590.57800000,2754.90605507,2754.89893134,0.03415900,3294.36758659,64,0
9591.86522876,9591.86500000,2790.27905908,2790.28536274,0.05850366,3294.77449521,64,0
9592.38376007,9592.38200000,2804.54051463,2804.58911796,0.03572345,3294.93332022,64,0
9594.04491319,9594.04200000,2850.52765942,2850.60862638,0.02475731,3295.42224270,64,0
9594.52611767,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.55819599,64,4
9470.94039038,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9596.35086574,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.04990162,64,4
9470.94039038,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9470.94039038,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9470.94039038,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9603.42628341,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.58933088,64,2
9603.55029476,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.61092326,64,4
9604.06825897,9604.06800000,3134.97936711,3134.98687030,0.05156202,3297.69901559,64,0
9604.50959724,9604.51200000,3147.85654512,3147.78678828,0.07715244,3297.77145203,64,0
9607.15083148,9607.15400000,3225.00343095,3224.91036833,0.04011372,3298.15335090,64,0
9608.33602660,9608.34200000,3259.98944376,3259.81306223,0.04099829,3298.29546875,64,0
9609.37049630,9609.36700000,3290.32620703,3290.42992820,0.05687045,3298.40440537,64,0
9610.88381265,9610.88400000,3335.48000324,3335.47440685,0.02910735,3298.53798793,64,0
9611.23579511,9611.23600000,3346.00302129,3345.99689106,0.06195564,3298.56461938,64,0
9611.63109490,9611.63000000,3357.80198607,3357.83480547,0.04681710,3298.59251129,64,0
9470.94039038,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9613.06582587,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.67567509,64,4
9614.32123506,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.72483261,64,4
9615.07745106,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.74365909,64,4
9615.24148285,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.74666246,64,5
9616.51741293,9616.51700000,3506.01587797,3506.02854947,0.05321961,3298.75674779,64,0
9617.81232475,9617.80400000,0.00000000,3545.88730252,0.20542324,3298.74263379,64,0
9618.43032521,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.72712722,64,5
9470.94039038,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.17682732,64,4
9619.69032964,9619.69000000,3604.12638102,3604.13665675,0.04056684,3298.67772549,64,0
9620.80946162,9620.80700000,3639.03562727,3639.11277909,0.01140653,3298.61353537,64,0
9621.21946904,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.58512173,64,4
9624.95251117,9624.95000000,3770.32638550,3770.40682389,0.03554748,3298.20435068,64,0
9625.46961531,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.13378312,64,4
9626.77256467,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.93631759,64,4
9628.05229169,9628.05300000,3870.55061076,3870.52754274,0.03645596,3297.71455339,64,0
9629.68587237,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.39025705,64,4
9630.98909385,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.09791334,64,5
9631.45826245,9631.45700000,3982.51536429,3982.55730161,0.05237994,3296.98522766,64,0
9632.10276971,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.82389811,64,5
9632.42717516,9632.42600000,4014.77817722,4014.81740590,0.03225472,3296.73986760,64,0
9632.71647076,9632.71400000,4024.39841723,4024.48105883,0.04942533,3296.66330173,64,0
9633.77478136,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.36975069,64,5
9624.95064967,9624.95000000,72.18393751,72.19676316,0.02276041,3313.49801810,63,0
9621.28254507,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9626.76207417,9626.74700000,0.00000000,108.00000000,0.00000000,3315.45348017,63,4
9628.05028101,9628.05300000,133.62186749,133.56786558,0.01892390,3316.83763743,63,0
9629.73146523,9629.70400000,0.00000000,167.00000000,0.00000000,3318.63209189,63,5
9631.03460277,9631.01900000,0.00000000,193.00000000,0.00000000,3320.01552144,63,4
9631.48491722,9631.45700000,0.00000000,202.00000000,0.00000000,3320.49193141,63,4
9632.08471888,9632.11900000,0.00000000,214.00000000,0.00000000,3321.12516850,63,4
9632.43427710,9632.42600000,0.00000000,221.00000000,0.00000000,3321.49351361,63,5
9632.73370715,9632.71400000,0.00000000,227.00000000,0.00000000,3321.80862609,63,4
9633.78032131,9633.78400000,0.00000000,248.00000000,0.00000000,3322.90707080,63,4
9635.56947920,9635.59900000,0.00000000,284.00000000,0.00000000,3324.77401123,63,4
9636.26354290,9636.27300000,0.00000000,298.00000000,0.00000000,3325.49454635,63,4
9637.80733118,9637.80900000,0.00000000,329.20983887,0.00000000,3327.08973022,63,2
9638.38928149,9638.41000000,0.00000000,341.00000000,0.00000000,3327.68835905,63,4
9639.85048130,9639.83400000,0.00000000,370.66488647,0.00000000,3329.18488180,63,2
9640.45679383,9640.51100000,0.00000000,383.00000000,0.00000000,3329.80308371,63,5
9642.62797678,9642.64400000,0.00000000,427.29748093,0.15125608,3332.00340847,63,0
9644.19782837,9644.22600000,0.00000000,459.45014525,0.04189345,3333.58112679,63,0
9644.70798967,9644.71000000,469.96999045,469.92870067,0.02811349,3334.09178624,63,0
9648.00835880,9648.00900000,537.95286586,537.93960875,0.02997739,3337.36413643,63,0
9648.51207415,9648.51500000,0.00000000,548.35693359,0.00000000,3337.85892379,63,2
9648.75945876,9648.77300000,0.00000000,553.47955322,0.00000000,3338.10160269,63,2
9649.62302213,9649.62000000,571.32633716,571.38906063,0.02839245,3338.94679246,63,0
9651.82426870,9651.82200000,617.12302383,617.17031747,0.02116448,3341.08429612,63,0
9652.58300602,9652.58200000,0.00000000,633.00000000,0.00000000,3341.81567451,63,4
9653.58749610,9653.59600000,0.00000000,654.00000000,0.00000000,3342.77982709,63,4
9621.28254507,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9658.90769131,9658.93000000,0.00000000,766.00000000,0.00000000,3347.80421899,63,4
9659.62321022,9659.62000000,781.08411041,781.15219889,0.09313776,3348.46871607,63,0
9660.60446651,9660.58700000,0.00000000,802.00000000,0.00000000,3349.37705224,63,4
9660.89044799,9660.91500000,0.00000000,808.08114985,0.05757534,3349.64071079,63,0
9662.10727453,9662.11100000,0.00000000,834.00000000,0.00000000,3350.75789899,63,4
9662.20103002,9662.22700000,0.00000000,836.00000000,0.00000000,3350.84366341,63,4
9663.00061670,9663.00000000,853.04508404,853.05826469,0.03846626,3351.57258447,63,0
9664.67825616,9664.68800000,0.00000000,889.00000000,0.00000000,3353.09332852,63,4
9664.93494652,9664.92800000,894.36550209,894.51463189,0.02857569,3353.32484858,63,0
9665.93482989,9665.96800000,0.00000000,916.00000000,0.00000000,3354.22226806,63,4
9621.28254507,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9671.66868390,9671.66500000,1040.14070489,1040.22105418,0.04736009,3359.26730908,63,0
9621.28254507,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9674.26400583,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.49174619,63,4
9621.28254507,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9678.02499031,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.64857767,63,2
9678.19912712,9678.19600000,1183.72001414,1183.78931362,0.24962868,3364.79295317,63,0
9621.28254507,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9679.65018591,9679.64500000,0.00000000,1216.00000000,0.00000000,3365.98769814,63,4
9679.82999143,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.13491332,63,4
9680.04077309,9680.03900000,1224.63905864,1224.67853897,0.05320680,3366.30677859,63,0
9682.38462818,9682.38200000,1276.97197229,1277.03083001,0.03936236,3368.20619686,63,0
9682.69587041,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.45576185,63,4
9621.28254507,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9685.20704343,9685.20600000,1340.43514259,1340.45867844,0.02066863,3370.44906281,63,0
9686.64673816,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.57491564,63,4
9686.91164285,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.78066198,63,4
9621.28254507,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9621.28254507,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9621.28254507,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9689.06818610,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.43948310,63,4
9690.56420426,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.57317994,63,2
9691.47408455,9691.47800000,1483.08862684,1482.99883690,0.04525522,3375.25587372,63,0
9693.55393168,9693.54700000,1530.66780908,1530.82765866,0.07313549,3376.79632713,63,0
9694.25465357,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.30896169,63,4
9694.84217857,9694.84100000,1560.54794692,1560.57522234,0.01555386,3377.73605772,63,0
9695.33507593,9695.34600000,0.00000000,1572.00000000,0.00000000,3378.09322406,63,4
9696.72878536,9696.73300000,1604.45877760,1604.36073521,0.09242372,3379.09361979,63,0
9698.70570279,9698.70400000,1650.42235186,1650.46218113,0.01124114,3380.48999737,63,0
9621.28254507,9700.05900000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9700.68364247,9700.68600000,1696.91207475,1696.85661577,0.04845876,3381.86108419,63,0
9621.28254507,9704.62400000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9706.18489809,9706.19300000,0.00000000,1827.28674316,0.00000000,3385.53203629,63,2
9706.41935690,9706.42600000,0.00000000,1832.89147949,0.00000000,3385.68371099,63,2
9706.71155845,9706.72000000,0.00000000,1839.88195801,0.00000000,3385.87218548,63,2
9706.85448586,9706.86600000,0.00000000,1843.30346680,0.00000000,3385.96415121,63,2
9707.13267342,9707.13100000,1849.92048568,1849.96058295,0.06219691,3386.14255169,63,0
9707.99481552,9707.99500000,1870.64991400,1870.64548202,0.04011073,3386.69237251,63,0
9621.28254507,9708.99700000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9709.33852453,9709.35400000,0.00000000,1903.00000000,0.00000000,3387.53871906,63,4
9711.20517592,9711.20400000,1948.12271886,1948.15123978,0.03774698,3388.69195073,63,0
9711.56974261,9711.57900000,0.00000000,1957.00000000,0.00000000,3388.91415795,63,4
9712.35123222,9712.35100000,0.00000000,1976.00000000,0.00000000,3389.38706815,63,4
9712.88486468,9712.92100000,0.00000000,1989.00000000,0.00000000,3389.70732718,63,4
9714.00326003,9713.99600000,0.00000000,2016.31469727,0.00000000,3390.37146897,63,2
9715.58064330,9715.61000000,0.00000000,2055.00000000,0.00000000,3391.29176157,63,4
9716.19018816,9716.18200000,0.00000000,2070.00000000,0.00000000,3391.64219168,63,4
9716.43368110,9716.45300000,0.00000000,2076.00000000,0.00000000,3391.78136115,63,4
9717.37081231,9717.37400000,2099.21274071,2099.13392976,0.02734666,3392.31258820,63,0
9717.72917246,9717.72800000,0.00000000,2108.00000000,0.00000000,3392.51392357,63,5
9621.28254507,9720.29600000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9621.28254507,9721.37000000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9724.24595785,9724.27600000,0.00000000,2271.00000000,0.00000000,3395.99260624,63,5
9621.28254507,9725.68400000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9726.99060084,9726.98800000,2340.63253087,2340.69887280,0.03425545,3397.35115832,63,0
9727.58401265,9727.59800000,0.00000000,2355.85412563,0.04135828,3397.63634296,63,0
9729.98763075,9729.98800000,2417.55703523,2417.54751780,0.02142684,3398.75960590,63,0
9731.41563206,9731.40500000,0.00000000,2454.44735017,0.01174220,3399.40256198,63,0
9732.73567661,9732.72400000,0.00000000,2488.71834576,0.04012247,3399.98035347,63,0
9733.24561548,9733.23600000,0.00000000,2502.00000000,0.00000000,3400.19926392,63,4
9734.03177148,9734.03800000,2522.68266643,2522.51984054,0.03213481,3400.53197294,63,0
9736.77036506,9736.77000000,2594.45295856,2594.46259445,0.02202490,3401.64570097,63,0
9739.25188251,9739.24800000,2660.17036644,2660.27380109,0.06717192,3402.59265287,63,0
9742.95731980,9742.95800000,2759.69647341,2759.67809887,0.02876618,3403.89291909,63,0
9743.93831299,9743.94400000,2786.38363755,2786.22942517,0.07703234,3404.21376320,63,0
9744.32548839,9744.32400000,2796.69314486,2796.73356658,0.03425283,3404.33761624,63,0
9745.43738571,9745.44500000,0.00000000,2827.00000000,0.00000000,3404.68472838,63,4
9748.75467556,9748.75500000,2918.07589998,2918.06693634,0.03995717,3405.64183170,63,0
9621.28254507,9749.68500000,0.00000000,-1.00000000,0.00000000,3309.49388875,63,4
9750.91419805,9750.93400000,0.00000000,2978.00000000,0.00000000,3406.20028005,63,5
9751.23686207,9751.25100000,0.00000000,2987.00000000,0.00000000,3406.27924726,63,4
9756.50096789,9756.49800000,3135.45300562,3135.53768288,0.01888813,3407.39817371,63,0
9756.94660792,9756.94600000,3148.24671565,3148.26409418,0.06627322,3407.47788699,63,0
9757.37106373,9757.37100000,3160.40733691,3160.40916209,0.06812563,3407.55158375,63,0
9758.99214773,9759.03000000,0.00000000,3207.00000000,0.00000000,3407.81278990,63,4
9760.08432052,9760.08600000,3238.61859268,3238.56992757,0.06042202,3407.97039939,63,0
9760.56622378,9760.57500000,0.00000000,3252.55346680,0.00000000,3408.03520967,63,2
9760.77904587,9760.79400000,0.00000000,3258.73681641,0.00000000,3408.06288929,63,1
9762.38028457,9762.38000000,3305.43089258,3305.43922374,0.02090517,3408.25257536,63,0
9763.32778992,9763.32700000,3333.21477460,3333.23799908,0.03041113,3408.34924399,63,0
9764.44459444,9764.45300000,0.00000000,3366.16796875,0.00000000,3408.44808736,63,2
9768.52803533,9768.56600000,0.00000000,3488.00000000,0.00000000,3408.66623750,63,5
9768.70540750,9768.70200000,3493.23967088,3493.34240405,0.07867493,3408.67049304,63,0
9770.03071554,9770.02400000,0.00000000,3533.43021434,0.05376979,3408.68820810,63,0
9771.25725376,9771.25600000,3570.70658862,3570.74484664,0.09408462,3408.68216470,63,0
9776.31145504,9776.32900000,0.00000000,3727.00000000,0.00000000,3408.42132265,63,5
9777.07232552,9777.07200000,3750.86554874,3750.87578375,0.04750451,3408.34803439,63,0
9778.08390700,9778.08500000,3782.79523942,3782.76070089,0.04812360,3408.23636582,63,0
9779.15577530,9779.15900000,3816.82501116,3816.72251957,0.04385676,3408.10008476,63,0
9781.16710415,9781.20500000,0.00000000,3881.00000000,0.00000000,3407.79325132,63,4
9781.56664133,9781.56800000,0.00000000,3893.85107422,0.00000000,3407.72423736,63,2
9786.36477887,9786.36200000,4050.33680552,4050.42873085,0.06765647,3406.67857844,63,0
9777.09661749,9777.07200000,0.00000000,12.00000000,0.00000000,3421.92035650,62,4
9778.08591892,9778.08500000,31.13739143,31.15518432,0.02069922,3422.99245888,62,0
9779.16238174,9779.15900000,0.00000000,52.00000000,0.00000000,3424.15263738,62,4
9781.22022392,9781.20500000,0.00000000,92.00000000,0.00000000,3426.35999596,62,4
9781.52821628,9781.56800000,0.00000000,98.00000000,0.00000000,3426.68894909,62,4
9784.03680117,9784.04000000,0.00000000,147.00000000,0.00000000,3429.35438801,62,4
9786.33009725,9786.36200000,0.00000000,192.00000000,0.00000000,3431.76924188,62,4
9790.48307390,9790.51100000,0.00000000,274.00000000,0.00000000,3436.08832367,62,4
9793.06290509,9793.06400000,325.29077923,325.26896113,0.03110569,3438.73534534,62,0
9793.66220632,9793.66000000,337.17450136,337.21852064,0.02042422,3439.34639346,62,0
9794.40473684,9794.40500000,352.04977670,352.04451820,0.03973664,3440.10142376,62,0
9796.66361897,9796.66900000,397.39321881,397.28521977,0.02350975,3442.38408533,62,0
9776.47534510,9796.99500000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9799.67970815,9799.73100000,0.00000000,458.00000000,0.00000000,3445.39712179,62,4
9800.82159773,9800.82100000,481.08042269,481.09252256,0.02765246,3446.52794660,62,0
9801.31116024,9801.29300000,0.00000000,491.00000000,0.00000000,3447.01054565,62,4
9802.29725604,9802.27400000,0.00000000,511.00000000,0.00000000,3447.98006683,62,4
9804.99864425,9804.99900000,0.00000000,566.00000000,0.00000000,3450.61389104,62,5
9806.36804468,9806.35500000,0.00000000,594.00000000,0.00000000,3451.93650833,62,4
9807.00249430,9807.02600000,0.00000000,607.00000000,0.00000000,3452.54639606,62,4
9807.19753810,9807.19200000,0.00000000,611.00000000,0.00000000,3452.73351986,62,4
9807.44122933,9807.40500000,0.00000000,616.00000000,0.00000000,3452.96707122,62,4
9809.35713174,9809.35700000,655.39910125,655.40181578,0.01044587,3454.79379916,62,0
9810.37263491,9810.37000000,676.29196722,676.34637012,0.02534290,3455.75489046,62,0
9776.47534510,9812.46700000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9813.87705390,9813.89900000,0.00000000,749.00000000,0.00000000,3459.03532538,62,4
9816.33535699,9816.33500000,800.27570785,800.28317683,0.01926476,3461.30086403,62,0
9817.58684759,9817.57700000,0.00000000,826.51877567,0.15445991,3462.44387316,62,0
9818.98626461,9818.98500000,855.88397764,855.91059437,0.06009831,3463.71152102,62,0
9820.27064136,9820.26800000,0.00000000,883.00000000,0.00000000,3464.86782187,62,4
9821.68666791,9821.68800000,912.96042925,912.93220730,0.03253999,3466.13202620,62,0
9823.52878951,9823.52800000,952.01493414,952.03172398,0.04500461,3467.76215684,62,0
9776.47534510,9824.53800000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9776.47534510,9825.93900000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9827.13658535,9827.13500000,1029.05174413,1029.08574105,0.05089629,3470.90415497,62,0
9829.92134194,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.28256016,62,4
9830.31748981,9830.31600000,1097.52161535,1097.55379859,0.00941371,3473.61750028,62,0
9831.28856946,9831.29500000,1118.70844533,1118.56916720,0.08032082,3474.43549548,62,0
9776.47534510,9832.62500000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9776.47534510,9833.28100000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9834.60851880,9834.60900000,1190.75755853,1190.74705446,0.03132064,3477.19185904,62,0
9836.35622842,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.61934775,62,4
9837.16538075,9837.17900000,0.00000000,1246.76062012,0.00000000,3479.27427073,62,2
9840.43980725,9840.45200000,0.00000000,1319.00000000,0.00000000,3481.88677520,62,4
9840.57820005,9840.58400000,0.00000000,1322.06628418,0.00000000,3481.99584295,62,2
9840.88923924,9840.88500000,1328.87220949,1328.96622532,0.16374392,3482.24073095,62,0
9842.10652161,9842.10400000,0.00000000,1356.00000000,0.00000000,3483.19295158,62,4
9776.47534510,9844.27100000,0.00000000,-1.00000000,0.00000000,3421.24581510,62,4
9844.92416325,9844.92800000,1418.99952889,1418.91355427,0.04588340,3485.36429042,62,0
9848.70276458,9848.67000000,0.00000000,1504.00000000,0.00000000,3488.20142175,62,4
9851.56398114,9851.55600000,0.00000000,1569.00000000,0.00000000,3490.29172419,62,4
9852.55557564,9852.55600000,1591.64439473,1591.63469182,0.02776700,3491.00395132,62,0
9854.31627186,9854.28100000,0.00000000,1632.00000000,0.00000000,3492.25400217,62,5
9855.01198837,9854.99700000,0.00000000,1648.00000000,0.00000000,3492.74237226,62,4
9855.35934836,9855.34500000,0.00000000,1656.00000000,0.00000000,3492.98504039,62,4
9856.87514091,9856.91200000,0.00000000,1691.00000000,0.00000000,3494.03482316,62,4
9858.59968130,9858.57800000,0.00000000,1731.00000000,0.00000000,3495.21087346,62,4
9860.08013397,9860.08100000,1765.50694812,1765.48672719,0.02027509,3496.20453234,62,0
9861.21358253,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.95567698,62,4
9861.66571393,9861.66400000,1802.55302345,1802.59322412,0.03862381,3497.25268724,62,0
9863.38410313,9863.39200000,0.00000000,1843.00000000,0.00000000,3498.36932400,62,5
9864.06225696,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.80435325,62,4
9866.56999849,9866.56800000,1918.39548117,1918.44303617,0.02027152,3500.38514867,62,0
