wlc,wll,posc,posm,posme,posmy,order,flag
8075.43762657,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.28373251,76,2
8076.25274848,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.46365020,76,2
8079.53937430,8079.53874445,2853.91196581,2853.93272146,0.07007446,2181.07394635,76,0
8080.22561847,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.17756538,76,2
8081.77155566,8081.77218000,2927.88441541,2927.86362918,0.06679438,2181.38014818,76,0
8082.84333945,8082.84324463,2963.64013237,2963.64330588,0.04620324,2181.49510179,76,0
8086.03464335,8086.03363605,3071.28891955,3071.32319023,0.04845470,2181.71044541,76,0
8097.13161674,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.86279742,76,4
8097.71295695,8097.71309651,3481.03180223,3481.02674617,0.07717354,2180.74467847,76,0
8098.72587310,8098.72865312,3517.92509690,3517.82380019,0.05253312,2180.52018985,76,0
8099.86051786,8099.86090867,3559.31541556,3559.30108569,0.06657339,2180.24004551,76,0
8100.74883525,8100.74904987,3591.97602308,3591.96810749,0.07138640,2179.99920878,76,0
8101.31262903,8101.31387244,3612.84113722,3612.79513645,0.06454084,2179.83637965,76,0
8101.94732230,8101.94773865,3636.33191516,3636.31645564,0.05575300,2179.64380174,76,0
8104.11216570,8104.11238754,3717.28984598,3717.28149424,0.06492655,2178.91056941,76,0
8105.30586912,8105.30581286,3762.38654763,3762.38868138,0.10779895,2178.45486000,76,0
8107.22973077,8107.23021090,3835.80905592,3835.79062411,0.07625673,2177.64122919,76,0
8107.85326354,8107.84707909,0.00000000,3859.76864214,0.05266101,2177.35612860,76,0
8109.68509727,8109.68516046,3930.83022926,3930.82776384,0.06081998,2176.45547515,76,0
8110.53315252,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.00652310,76,4
8112.31672956,8112.31925877,0.00000000,4034.42333984,0.00000000,2174.99339609,76,2
8082.84306468,8082.84324463,24.07338918,24.06919375,0.02734611,2176.88040423,75,0
8086.04556022,8086.03363605,0.00000000,99.00000000,0.00000000,2180.83227646,75,4
8097.72418587,8097.71309651,0.00000000,377.00000000,0.00000000,2194.64454720,75,4
8099.85508639,8099.86090867,0.00000000,428.56616211,0.00000000,2197.05998142,75,2
8100.74959155,8100.74904987,450.27824754,450.29142140,0.02720426,2198.06393027,75,0
8101.31264385,8101.31387244,464.02463464,463.99471317,0.03345408,2198.69300256,75,0
8101.94627083,8101.94773865,479.47368143,479.43788007,0.02131450,2199.39807994,75,0
8104.11292085,8104.11238754,532.40772220,532.42079894,0.01707831,2201.78595785,75,0
8105.31743378,8105.30581286,0.00000000,562.00000000,0.00000000,2203.09810779,75,4
8107.23016844,8107.23021090,609.16274562,609.16169634,0.04216667,2205.15920965,75,0
8107.85441815,8107.84707909,624.42245022,624.60413440,0.01126291,2205.82580896,75,0
8109.68569545,8109.68516046,670.02578742,670.03908974,0.03391933,2207.76341634,75,0
8110.56736189,8110.57016683,0.00000000,692.00000000,0.00000000,2208.68729693,75,4
8112.31894440,8112.31925877,735.77039832,735.76252664,0.02918146,2210.50377575,75,0
8115.96374218,8115.96949888,0.00000000,827.50305176,0.00000000,2214.20557763,75,2
8081.80931562,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.59028021,75,4
8117.20266145,8117.20434834,858.91593397,858.87312696,0.04016232,2215.43844786,75,0
8118.42897888,8118.42704792,889.99818967,890.04736726,0.06990332,2216.64700856,75,0
8119.52453036,8119.51612653,0.00000000,918.00000000,0.00000000,2217.71659930,75,4
8124.67576509,8124.67508069,1050.49734661,1050.51508117,0.00711078,2222.60631148,75,0
8128.47537547,8128.47555788,1149.50103552,1149.49625634,0.00811996,2226.06397477,75,0
8128.83695890,8128.83677676,1158.96974928,1158.97452632,0.04197009,2226.38635094,75,0
8130.28338798,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.66435916,75,4
8132.18154926,8132.16390140,0.00000000,1247.13580793,0.09804819,2229.31191660,75,0
8134.02831359,8134.02625916,1296.12667636,1296.18141478,0.03774369,2230.88243260,75,0
8139.45690764,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.31122072,75,4
8142.11982226,8142.11853476,1514.39400078,1514.42917265,0.03664929,2237.37732229,75,0
8144.14801475,8144.14271258,1569.88064207,1570.02644181,0.06872956,2238.90311501,75,0
8147.24843793,8147.24883648,1655.72322861,1655.71215576,0.05217603,2241.15236449,75,0
8081.80931562,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.59028021,75,4
8150.00266858,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.06486013,75,2
8154.53994169,8154.53961156,1860.79769344,1860.80709661,0.05738985,2246.03250840,75,0
8155.08237586,8155.09038174,0.00000000,1876.28124492,0.10449548,2246.37189676,75,0
8155.98053821,8155.97998505,1901.93426505,1901.95010575,0.05466054,2246.92596786,75,0
8081.80931562,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.59028021,75,4
8160.70548396,8160.70603302,2038.39858172,2038.38259635,0.02331266,2249.68424412,75,0
8161.22379115,8161.22669348,2053.58547290,2053.50077815,0.05466945,2249.97055168,75,0
8081.80931562,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.59028021,75,4
8163.20083700,8163.20202529,2111.43127214,2111.39633486,0.08860996,2251.03129134,75,0
8163.43718009,8163.43699568,2118.34269602,2118.34812260,0.03115795,2251.15485347,75,0
8163.79777552,8163.79139205,2128.78815165,2128.97623695,0.08630486,2251.34218173,75,0
8167.16728918,8167.16633725,2228.87440232,2228.90282167,0.07355371,2253.01017638,75,0
8168.17992281,8168.17987029,2259.18621106,2259.18778495,0.05420980,2253.48239377,75,0
8170.02382799,8170.02362953,2314.64210373,2314.64809476,0.03352220,2254.30698108,75,0
8174.52009265,8174.52091937,2451.63745887,2451.61203891,0.03988318,2256.12060471,75,0
8175.79350532,8175.79459891,2490.90754154,2490.87373430,0.07879549,2256.58197751,75,0
8176.57218859,8176.57192267,2514.97560889,2514.98385503,0.06484936,2256.85237151,75,0
8176.90348319,8176.90449405,2525.29581711,2525.26442775,0.09144409,2256.96467516,75,0
8178.11229136,8178.11193101,2562.88308109,2562.89432730,0.06234166,2257.36047608,75,0
8185.93140348,8185.93068917,2811.18181371,2811.20490199,0.05995678,2259.37049291,75,0
8188.55927095,8188.55908083,2896.66198728,2896.66820671,0.04841194,2259.82014878,75,0
8189.05701481,8189.05782977,2912.99520420,2912.96848505,0.07476386,2259.89180611,75,0
8190.39539251,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.06276598,75,4
8190.78887300,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.10692891,75,4
8195.11484253,8195.11517284,3114.60200322,3114.59084629,0.04682012,2260.40391342,75,0
8199.11915052,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.35636121,75,4
8199.91127701,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.30839766,75,2
8201.23864813,8201.23495169,3324.67415328,3324.80310353,0.07392327,2260.19848939,75,0
8201.96855444,8201.96797187,3350.28463081,3350.30503472,0.05845483,2260.12207801,75,0
8202.47877202,8202.48195166,3368.32301776,3368.21134253,0.08105291,2260.06175477,75,0
8203.24407401,8203.24515337,3395.17699615,3395.13892106,0.06731195,2259.96067402,75,0
8203.66478281,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.89955344,75,4
8205.32376688,8205.32442887,3468.94885557,3468.92523216,0.07157406,2259.61982409,75,0
8207.62214080,8207.62229268,3551.48265803,3551.47716858,0.05783722,2259.12738865,75,0
8208.07851586,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.01471549,75,4
8209.78628344,8209.78393890,3630.12978596,3630.21561341,0.05041008,2258.54816193,75,0
8212.42316994,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.68382806,75,2
8213.07848400,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.44109799,75,4
8213.57005649,8213.57161272,3770.47315009,3770.41481715,0.07885099,2257.25132875,75,0
8215.85909417,8215.85820686,3856.78383167,3856.81756822,0.05902128,2256.28227296,75,0
8217.41779729,8217.41829546,3916.41660954,3916.39746788,0.06376244,2255.53838643,75,0
8218.11885445,8218.12011808,3943.44018835,3943.39142063,0.08033683,2255.18098560,75,0
8219.11403255,8219.11538658,3981.96089487,3981.90828905,0.10752209,2254.64900074,75,0
8221.70726218,8221.70836078,4083.65041466,4083.60696641,0.06449441,2253.11969325,75,0
8195.11575168,8195.11517284,94.26234568,94.27575150,0.01934391,2260.28913694,74,0
8199.10078768,8199.12245115,0.00000000,187.00000000,0.00000000,2265.04353088,74,4
8199.91288316,8199.91446080,0.00000000,206.00000000,0.00000000,2266.00042896,74,4
8201.24058723,8201.23495169,237.00817713,237.14055750,0.07063196,2267.55598865,74,0
8201.97028320,8201.96797187,254.23405635,254.28844506,0.02304130,2268.40579163,74,0
8202.46742861,8202.48195166,0.00000000,266.00000000,0.00000000,2268.98341292,74,4
8203.24551813,8203.24515337,284.33090244,284.33950999,0.02710192,2269.88340565,74,0
8203.65436290,8203.65280864,0.00000000,294.00000000,0.00000000,2270.35526257,74,4
8191.02729452,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.31195975,74,4
8207.62296545,8207.62229268,388.17073832,388.18678246,0.03765288,2274.87520817,74,0
8208.07590831,8208.09220239,0.00000000,399.00000000,0.00000000,2275.38476094,74,4
8209.78481446,8209.78393890,439.85773711,439.87872944,0.03751950,2277.29362364,74,0
8212.42804447,8212.42695610,503.42829780,503.45455649,0.10766007,2280.20733512,74,0
8213.07199619,8213.09786713,0.00000000,519.00000000,0.00000000,2280.90958273,74,4
8213.57118185,8213.57161272,531.08396106,531.07353592,0.03835539,2281.45221961,74,0
8215.83489820,8215.85820686,0.00000000,586.00000000,0.00000000,2283.89023087,74,4
8217.41724335,8217.41829546,624.60812256,624.58241778,0.01689278,2285.57271608,74,0
8218.12954003,8218.12011808,0.00000000,642.00000000,0.00000000,2286.32411333,74,4
8219.11028128,8219.11538658,0.00000000,666.03466797,0.00000000,2287.35264809,74,2
8221.70739279,8221.70836078,729.99399739,729.97008956,0.03806885,2290.04162722,74,0
8222.91752838,8222.91627598,759.87275863,759.90379125,0.04654634,2291.27702511,74,0
8225.37446282,8225.38142735,0.00000000,821.00000000,0.00000000,2293.75184248,74,4
8231.29540681,8231.29691065,969.91025314,969.87213017,0.03139544,2299.51904970,74,0
8233.10071124,8233.10117343,1015.76165218,1015.74987913,0.02630976,2301.22090998,74,0
8234.65374856,8234.65298091,1055.37816928,1055.39780995,0.01714264,2302.66298737,74,0
8234.93336339,8234.92834012,1062.42274622,1062.55137095,0.03217085,2302.92034281,74,0
8235.60330155,8235.60479248,1079.76051315,1079.72227377,0.02966263,2303.53454273,74,0
8237.28499316,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.05929548,74,2
8239.38148632,8239.38216307,1177.18197576,1177.16442661,0.09988637,2306.92533903,74,0
8239.61547106,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.13162617,74,2
8240.99379989,8240.99252565,1219.04148013,1219.07468571,0.05386618,2308.33415888,74,0
8241.88111689,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.10008571,74,2
8191.02729452,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.31195975,74,4
8191.02729452,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.31195975,74,4
8247.52487900,8247.52534615,1390.94842605,1390.93600951,0.05014157,2313.79882378,74,0
8248.94516998,8248.94490175,1428.75303043,1428.76018771,0.03879239,2314.93396831,74,0
8249.65541377,8249.65595223,1447.74752944,1447.73312825,0.05535638,2315.49417941,74,0
8253.50400365,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.44451784,74,2
8253.72282498,8253.72052275,1557.17424801,1557.23663483,0.05963653,2318.60745676,74,0
8255.44342063,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.87460798,74,4
8259.92453097,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.02922865,74,4
8263.39465061,8263.39285395,1823.46742089,1823.51769491,0.05686544,2325.32366597,74,0
8264.33927753,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.92538387,74,4
8265.29333093,8265.28807398,1876.67830603,1876.82637149,0.05677998,2326.52270489,74,0
8270.28457792,8270.28500820,2018.66927210,2018.65693944,0.03250045,2329.47648339,74,0
8272.33876010,8272.33942593,2077.77717402,2077.75793869,0.04538963,2330.60598445,74,0
8272.91736466,8272.91692390,2094.47960293,2094.49236464,0.01738709,2330.91497943,74,0
8275.19608362,8275.19608715,2160.74212321,2160.74202012,0.07084169,2332.09139570,74,0
8276.68571934,8276.68637162,2204.38279553,2204.36363737,0.06395556,2332.82517096,74,0
8277.76228771,8277.76143878,2236.02232291,2236.04735437,0.10264948,2333.33782362,74,0
8278.24904762,8278.24941218,2250.42249389,2250.41172636,0.01260904,2333.56461576,74,0
8279.01476476,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.91509953,74,2
8191.02729452,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.31195975,74,4
8281.62179015,8281.61901571,2350.61487015,2350.69791684,0.04549806,2335.05024177,74,0
8283.26581842,8283.26646484,2400.08301653,2400.06353689,0.06617771,2335.71880192,74,0
8284.94039336,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.36160364,74,2
8285.65826843,8285.65679521,2472.46020260,2472.50503526,0.02584903,2336.62506858,74,0
8291.39003809,8291.39031845,2649.01183179,2649.00309257,0.08970702,2338.46154735,74,0
8291.78925195,8291.78857705,2661.43708271,2661.45815787,0.02837462,2338.57129003,74,0
8296.18258847,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.61613353,74,4
8296.65653356,8296.65614932,2815.09223088,2815.10449379,0.07989804,2339.71057566,74,0
8306.88022182,8306.88224823,3149.41412092,3149.34619569,0.04251858,2340.82707375,74,0
8307.65322467,8307.65039458,3175.21415661,3175.30937746,0.06010891,2340.83627590,74,0
8191.02729452,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.31195975,74,4
8310.68374718,8310.67647515,0.00000000,3278.06965965,0.04848002,2340.76387771,74,0
8312.98257614,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.59039939,74,2
8313.14880048,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.57378794,74,2
8318.69306865,8318.69343134,3557.84348283,3557.83053408,0.07028650,2339.69316607,74,0
8320.63918906,8320.63871970,3627.70828116,3627.72522942,0.06739224,2339.22799821,74,0
8321.52944812,8321.52730581,3659.88884728,3659.96667346,0.06677288,2338.98701381,74,0
8322.33714327,8322.33754331,3689.39676083,3689.38215807,0.06239763,2338.75265177,74,0
8325.32408729,8325.32493587,3799.41676334,3799.38523407,0.07720247,2337.75412677,74,0
8329.97406137,8329.97407431,3974.78259943,3974.78210370,0.07886714,2335.76669799,74,0
8332.04262387,8332.04251835,4054.54826530,4054.55236406,0.07554889,2334.70366887,74,0
8306.88755422,8306.88224823,0.00000000,83.00000000,0.00000000,2341.43706567,73,4
8307.65493930,8307.65039458,100.43004459,100.53398539,0.06154714,2342.35654993,73,0
8309.82899439,8309.85057406,0.00000000,150.37757777,0.02529341,2344.94214673,73,0
8310.68495843,8310.67647515,169.87230404,170.06764085,0.04797139,2345.95205254,73,0
8312.98611934,8312.98097056,223.07394326,223.19312046,0.02712231,2348.64436643,73,0
8318.69409254,8318.69343134,356.16220459,356.17771517,0.03351450,2355.17584004,73,0
8320.63808994,8320.63871970,401.89732384,401.88248439,0.02969634,2357.35196491,73,0
8321.53314278,8321.52730581,0.00000000,423.00000000,0.00000000,2358.34556309,73,4
8322.33788103,8322.33754331,442.01156962,442.01956088,0.03379822,2359.23403270,73,0
8325.31733123,8325.32493587,0.00000000,512.76605225,0.00000000,2362.48545119,73,3
8329.97498064,8329.97407431,624.37842484,624.40027351,0.02547815,2367.44480730,73,0
8332.04370214,8332.04251835,674.36457561,674.39325233,0.01925364,2369.59778888,73,0
8333.64004116,8333.64500000,713.28387292,713.16321586,0.06689272,2371.23849654,73,0
8335.60209488,8335.60100000,760.98304335,761.00981615,0.10854515,2373.22845580,73,0
8335.85571267,8335.85400000,767.17192217,767.21383318,0.03825564,2373.48366233,73,0
8337.09556833,8337.09600000,797.61527441,797.60467717,0.01178436,2374.72445420,73,0
8337.76236759,8337.79600000,0.00000000,814.00000000,0.00000000,2375.38738591,73,4
8337.99320860,8337.99200000,819.63580756,819.66554485,0.06706795,2375.61541610,73,0
8339.79184555,8339.79200000,864.03230280,864.02848414,0.04413121,2377.38228853,73,0
8341.60563972,8341.62400000,0.00000000,909.00000000,0.00000000,2379.13959603,73,4
8341.84705527,8341.84300000,0.00000000,915.00000000,0.00000000,2379.37147879,73,4
8341.96770430,8341.96600000,0.00000000,918.00000000,0.00000000,2379.48719298,73,4
8342.50094285,8342.49800000,931.19869513,931.27198710,0.05875847,2379.99729485,73,0
8342.92934388,8342.93000000,941.96415932,941.94779948,0.04783964,2380.40546283,73,0
8343.77273678,8343.77500000,0.00000000,963.00000000,0.00000000,2381.20473040,73,4
8344.54503861,8344.52300000,0.00000000,982.32121474,0.13294859,2381.93171534,73,0
8345.09081877,8345.08700000,0.00000000,996.00000000,0.00000000,2382.44259831,73,4
8346.00667290,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.29451628,73,4
8346.53975628,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.78726601,73,2
8346.72684058,8346.72100000,1036.97994635,1037.12709780,0.24216057,2383.95966881,73,0
8349.05218057,8349.05200000,1095.89544576,1095.90002353,0.04024398,2386.07823823,73,0
8350.22234556,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.12766046,73,1
8350.54550345,8350.54300000,1133.77840750,1133.84215835,0.06328051,2387.41504564,73,0
8303.23763173,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8352.11844302,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.80352471,73,4
8352.94375447,8352.94300000,1195.10392157,1195.12326479,0.04133339,2389.52297939,73,0
8353.83422461,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.29368599,73,4
8354.16133535,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.57491173,73,2
8354.28470067,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.68073194,73,2
8354.68892974,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.02654714,73,4
8354.84410236,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.15891939,73,4
8355.11548535,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.38992284,73,4
8303.23763173,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8303.23763173,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8356.23749289,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.33815124,73,4
8356.54636173,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.59724048,73,4
8357.75925965,8357.76200000,1319.55299540,1319.48173040,0.06026606,2393.60635254,73,0
8358.00029199,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.80549250,73,2
8303.23763173,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8359.35907628,8359.35800000,1361.15344533,1361.18156749,0.12183612,2394.91731358,73,0
8359.77248367,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.25264254,73,4
8360.80285159,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.08094379,73,4
8361.48096916,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.62077103,73,2
8363.15671236,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.93653433,73,4
8363.29973119,8363.29900000,1464.74734855,1464.76668622,0.10973832,2398.04718246,73,0
8363.55162326,8363.55100000,1471.41476273,1471.43125995,0.04784435,2398.24237237,73,0
8364.21418325,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.75333746,73,4
8364.55667595,8364.56500000,0.00000000,1498.08833260,0.18772426,2399.01562179,73,0
8365.55467683,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.77354571,73,2
8365.77393238,8365.76900000,1530.33523776,1530.46669083,0.20528284,2399.93874608,73,0
8366.59528223,8366.59300000,1552.31241853,1552.37340243,0.09738657,2400.55331177,73,0
8369.51923130,8369.51900000,1630.86326896,1630.86950790,0.04531777,2402.68911098,73,0
8371.22449723,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.89590540,73,4
8372.82177259,8372.82100000,1720.40035181,1720.42141525,0.09242189,2404.99911643,73,0
8373.05375500,8373.04800000,1726.60131340,1726.75833287,0.16584380,2405.15746642,73,0
8373.94087977,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.75699343,73,4
8374.40899910,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.07005019,73,2
8375.76373634,8375.76700000,0.00000000,1801.03430176,0.00000000,2406.96314435,73,2
8375.95916220,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.09038443,73,1
8376.76039065,8376.76000000,1828.50195591,1828.51274772,0.06691885,2407.60763793,73,0
8381.54028430,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.55067575,73,2
8382.78235094,8382.78400000,1996.66942699,1996.62290530,0.03677658,2411.27406527,73,0
8384.17537897,8384.17500000,2035.99800765,2036.00874744,0.06108996,2412.06434222,73,0
8386.45755138,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.31112550,73,2
8386.60178462,8386.59900000,2105.03099102,2105.11063660,0.09360760,2413.38785226,73,0
8388.04448471,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.14187946,73,2
8303.23763173,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8389.87310900,8389.87300000,2199.23492689,2199.23808360,0.04292480,2415.06154472,73,0
8303.23763173,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8391.47455212,8391.47500000,2245.76536074,2245.75231609,0.04849428,2415.83364979,73,0
8392.03182460,8392.02000000,0.00000000,2262.00000000,0.00000000,2416.09478312,73,4
8393.05755936,8393.05400000,0.00000000,2292.00000000,0.00000000,2416.56528880,73,4
8393.70921361,8393.71000000,2311.14518618,2311.12208156,0.18850931,2416.85730011,73,0
8394.81264928,8394.81400000,2343.64675799,2343.60691372,0.03679830,2417.33929177,73,0
8395.11724936,8395.11700000,2352.58994194,2352.59730635,0.02871221,2417.46955448,73,0
8395.42403716,8395.42800000,2361.78766585,2361.67045596,0.10991124,2417.59963989,73,0
8395.63588935,8395.63400000,2367.87441147,2367.93032893,0.05050284,2417.68858416,73,0
8396.56311107,8396.56500000,2395.48469627,2395.42856736,0.02459264,2418.07150145,73,0
8397.24087071,8397.24000000,2415.56801590,2415.59395469,0.04044987,2418.34423698,73,0
8397.90136261,8397.89500000,2435.11345324,2435.30350264,0.07687527,2418.60420865,73,0
8399.07356498,8399.07300000,2470.37846019,2470.39541933,0.02195202,2419.05093099,73,0
8399.49989199,8399.50000000,2483.20700147,2483.20375373,0.04855894,2419.20883166,73,0
8401.55239330,8401.55200000,2545.15974384,2545.17166654,0.05748241,2419.93387760,73,0
8402.47834814,8402.48000000,2573.34527118,2573.29500235,0.02957176,2420.24166761,73,0
8403.48489063,8403.49100000,0.00000000,2604.00000000,0.00000000,2420.56255589,73,4
8403.95326575,8403.95200000,2618.28217284,2618.32093213,0.05072447,2420.70680966,73,0
8404.89714425,8404.90300000,0.00000000,2647.29541016,0.00000000,2420.98814417,73,2
8405.11508326,8405.11500000,0.00000000,2654.00000000,0.00000000,2421.05123741,73,4
8405.71228440,8405.71200000,2672.38222502,2672.39100133,0.05901166,2421.22043401,73,0
8407.09658914,8407.09700000,2715.25084621,2715.23809023,0.05535607,2421.59262054,73,0
8408.37077056,8408.37100000,2754.91542084,2754.90825831,0.06789769,2421.90976237,73,0
8303.23763173,8408.76500000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8409.71497352,8409.73600000,0.00000000,2797.00000000,0.00000000,2422.21741161,73,4
8409.86226165,8409.86900000,0.00000000,2801.62695312,0.00000000,2422.24941813,73,2
8410.47441255,8410.44900000,0.00000000,2820.89001864,0.11580604,2422.37881156,73,0
8411.24927607,8411.25400000,2845.50230505,2845.35292413,0.08224807,2422.53416876,73,0
8411.82092162,8411.82100000,2863.45631241,2863.45382685,0.03296392,2422.64266651,73,0
8413.27114624,8413.27000000,2909.54735961,2909.58393145,0.15435614,2422.89434765,73,0
8413.81624809,8413.83600000,0.00000000,2927.00000000,0.00000000,2422.98009670,73,5
8415.63480710,8415.63800000,0.00000000,2985.43603516,0.00000000,2423.23068649,73,2
8417.25736602,8417.23700000,0.00000000,3038.00000000,0.00000000,2423.40724048,73,4
8417.51923454,8417.51700000,3046.43986564,3046.51263957,0.12240151,2423.43148062,73,0
8418.30019555,8418.27200000,0.00000000,3072.00000000,0.00000000,2423.49680394,73,4
8421.66810504,8421.69300000,0.00000000,3183.00000000,0.00000000,2423.65452533,73,4
8422.24735101,8422.24200000,3202.10530754,3202.28366635,0.08718907,2423.66091048,73,0
8422.67433049,8422.66900000,3216.35319763,3216.53125762,0.09050560,2423.66163312,73,0
8422.83810480,8422.84500000,0.00000000,3222.00000000,0.00000000,2423.66100893,73,4
8303.23763173,8423.49100000,0.00000000,-1.00000000,0.00000000,2337.01446376,73,4
8424.16852244,8424.16800000,3266.60632093,3266.62390376,0.05652896,2423.63722740,73,0
8425.01911318,8425.03963719,0.00000000,3295.32587917,0.03430953,2423.60433901,73,0
8425.27115775,8425.27000000,3303.80803511,3303.84723146,0.08700583,2423.59192383,73,0
8426.11085149,8426.11000000,3332.30702023,3332.33597223,0.05782572,2423.54160668,73,0
8426.51204131,8426.50200000,0.00000000,3346.00000000,0.00000000,2423.51266070,73,4
8427.09804451,8427.10900000,0.00000000,3366.00000000,0.00000000,2423.46466796,73,4
8427.41931174,8427.41800000,3376.93956867,3376.98448900,0.07875982,2423.43546618,73,0
8428.35177073,8428.34500000,0.00000000,3409.00000000,0.00000000,2423.33885654,73,4
8429.06336811,8429.06300000,3433.52479175,3433.53751022,0.05634505,2423.25322455,73,0
8429.70539263,8429.70200000,3455.64089947,3455.75851426,0.07053113,2423.16700197,73,0
8430.77128973,8430.78000000,0.00000000,3492.81616211,0.00000000,2423.00487298,73,2
8430.91426511,8430.90700000,0.00000000,3497.80410188,0.14615755,2422.98130017,73,0
8432.98449511,8432.98400000,3570.45508158,3570.47255956,0.05301960,2422.59078707,73,0
8433.98764236,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.36780285,73,4
8434.07209718,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.34800984,73,4
8434.26899843,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.30124248,73,4
8436.30683558,8436.30600000,3688.89535246,3688.92544317,0.06669140,2421.76543590,73,0
8436.80832932,8436.81300000,0.00000000,3707.00000000,0.00000000,2421.61892875,73,5
8436.96232058,8436.96200000,3712.56243620,3712.57402365,0.07670527,2421.57264903,73,0
8437.62898254,8437.63600000,0.00000000,3736.70286149,0.24533320,2421.36634277,73,0
8437.85750114,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.29315952,73,4
8438.84536066,8438.83000000,0.00000000,3781.00000000,0.00000000,2420.96234758,73,5
8441.43207345,8441.43100000,3876.27755645,3876.31742587,0.07116085,2419.98225094,73,0
8443.52458322,8443.52500000,3954.58783570,3954.57214135,0.06752656,2419.06458990,73,0
8444.54246552,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.57667890,73,4
8445.52020030,8445.52100000,4030.23854261,4030.20803544,0.06585724,2418.08086596,73,0
8446.72510854,8446.72700000,4076.43799408,4076.36525831,0.13003583,2417.43383252,73,0
8422.70846738,8422.66900000,0.00000000,93.00000000,0.00000000,2425.85866182,72,4
