wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6543.09940973,6543.09949079,763.24585732,763.24334213,0.05919735,1071.55278548,0.01998459,0.01998459,30543,93,0
6543.31319975,6543.31373939,769.89605210,769.87929563,0.02917294,1071.80154971,0.01998459,0.01998459,30542,93,0
6543.52782239,6543.52800202,776.55170349,776.54612170,0.04659223,1072.05066478,0.01998459,0.01998459,30541,93,0
6543.74257533,6543.74227868,783.21266950,783.22189452,0.06171617,1072.29930422,0.01998459,0.01998459,30540,93,0
6543.95620538,6543.95656937,789.87880748,789.86748063,0.02961929,1072.54601440,0.01998459,0.01998459,30539,93,0
6544.17146439,6544.17087410,796.54998747,796.56836931,0.03993134,1072.79396452,0.01998459,0.01998459,30538,93,0
6544.38505535,6544.38519286,803.22620939,803.22192422,0.04938000,1073.03935535,0.01998459,0.01998459,30537,93,0
6544.59942605,6544.59952566,809.90754684,809.90444048,0.02778275,1073.28500414,0.01998459,0.01998459,30536,93,0
6544.81352880,6544.81387250,816.59407458,816.58334902,0.04986390,1073.52970910,0.01998459,0.01998459,30535,93,0
6545.02839197,6545.02823338,823.28586772,823.29082036,0.06300851,1073.77464440,0.01998459,0.01998459,30534,93,0
6545.24265182,6545.24260830,829.98299909,829.98435908,0.02497340,1074.01825562,0.01998459,0.01998459,30533,93,0
6545.45636516,6545.45699727,836.68549737,836.66572836,0.05843062,1074.26061174,0.01998459,0.01998459,30532,93,0
6545.67134156,6545.67140028,843.39335421,843.39151648,0.04566865,1074.50375958,0.01998459,0.01998459,30531,93,0
6545.88612150,6545.88581733,850.10656008,850.11608686,0.03233165,1074.74604144,0.01998459,0.01998459,30530,93,0
6546.10019106,6546.10024843,856.82510538,856.82330718,0.06432476,1074.98687954,0.01998459,0.01998459,30529,93,0
6546.31440561,6546.31469358,863.54898310,863.53995062,0.05409281,1075.22723672,0.01998459,0.01998459,30528,93,0
6546.52927884,6546.52915278,870.27826757,870.28222452,0.05265015,1075.46768659,0.01998459,0.01998459,30527,93,0
6546.74404114,6546.74362603,877.01312810,877.02616852,0.02553231,1075.70736969,0.01998459,0.01998459,30526,93,0
6546.95780701,6546.95811333,883.75374012,883.74410952,0.05475643,1075.94530703,0.01998459,0.01998459,30525,93,0
6547.17234299,6547.17261469,890.50027990,890.49173067,0.04257361,1076.18347016,0.01998459,0.01998459,30524,93,0
6547.38772043,6547.38713010,897.25292108,897.27151178,0.05420753,1076.42193528,0.01998459,0.01998459,30523,93,0
6547.60116345,6547.60165957,904.01163576,903.99599915,0.03784798,1076.65763070,0.01998459,0.01998459,30522,93,0
6547.81570134,6547.81620310,910.77608461,910.76025837,0.05418348,1076.89389139,0.01998459,0.01998459,30521,93,0
6548.03089192,6548.03076069,917.54590017,917.55004232,0.05050701,1077.13020776,0.01998459,0.01998459,30520,93,0
6548.24589016,6548.24533233,924.32071320,924.33833155,0.03624011,1077.36563499,0.01998459,0.01998459,30519,93,0
6548.46101560,6548.45991804,931.10015466,931.13484005,0.07716111,1077.60050880,0.01998459,0.01998459,30518,93,0
6548.67501731,6548.67451782,937.88409519,937.89989027,0.03987324,1077.83346234,0.01998459,0.01998459,30517,93,0
6548.88860427,6548.88913166,944.67287247,944.65618431,0.04581404,1078.06528483,0.01998459,0.01998459,30516,93,0
6549.10344968,6549.10375956,951.46687935,951.45706657,0.03960938,1078.29780004,0.01998459,0.01998459,30515,93,0
6549.31815042,6549.31840153,958.26651059,958.25855232,0.04582008,1078.52949587,0.01998459,0.01998459,30514,93,0
6549.53284967,6549.53305757,965.07216207,965.06556757,0.01633045,1078.76053905,0.01998459,0.01998459,30513,93,0
6549.74776940,6549.74772769,971.88403907,971.88536313,0.05748261,1078.99117233,0.01998459,0.01998459,30512,93,0
6549.96143460,6549.96241187,978.70190159,978.67085365,0.05011713,1079.21980739,0.01998459,0.01998459,30511,93,0
6550.17770301,6550.17711013,985.52544541,985.54429530,0.04016060,1079.45055369,0.01998459,0.01998459,30510,93,0
6550.39225472,6550.39182246,992.35436481,992.36811743,0.03940581,1079.67878580,0.01998459,0.01998459,30509,93,0
6550.60680835,6550.60654887,999.18835282,999.19661382,0.04708502,1079.90632808,0.01998459,0.01998459,30508,93,0
6550.82214352,6550.82128935,1006.02723532,1006.05444715,0.01827041,1080.13399604,0.01998459,0.01998459,30507,93,0
6551.03577896,6551.03604392,1012.87119006,1012.86274335,0.06370768,1080.35917502,0.01998459,0.01998459,30506,93,0
6551.25061235,6551.25081256,1019.72045284,1019.71406557,0.04816825,1080.58492771,0.01998459,0.01998459,30505,93,0
6551.46598755,6551.46559529,1026.57526062,1026.58778444,0.04206577,1080.81056223,0.01998459,0.01998459,30504,93,0
6551.68107519,6551.68039210,1033.43585140,1033.45767801,0.04329400,1081.03521439,0.01998459,0.01998459,30503,93,0
6551.89542956,6551.89520299,1040.30237713,1040.30962228,0.03586803,1081.25842644,0.01998459,0.01998459,30502,93,0
6552.11035054,6552.11002797,1047.17474568,1047.18506898,0.04296303,1081.48154772,0.01998459,0.01998459,30501,93,0
6552.32455719,6552.32486704,1054.05282185,1054.04289839,0.07195965,1081.70324278,0.01998459,0.01998459,30500,93,0
6552.53966460,6552.53972019,1060.93646977,1060.93468798,0.02498947,1081.92517594,0.01998459,0.01998459,30499,93,0
6552.75492398,6552.75458744,1067.82555289,1067.83634701,0.05299708,1082.14656325,0.01998459,0.01998459,30498,93,0
6552.96840429,6552.96946877,1074.71998013,1074.68581447,0.05257449,1082.36542193,0.01998459,0.01998459,30497,93,0
6553.18378922,6553.18436420,1081.61979020,1081.60132214,0.03683403,1082.58552724,0.01998459,0.01998459,30496,93,0
6553.39947569,6553.39927372,1088.52504486,1088.53153674,0.04234721,1082.80523022,0.01998459,0.01998459,30495,93,0
6553.61469733,6553.61419734,1095.43580615,1095.45188891,0.03750702,1083.02375111,0.01998459,0.01998459,30494,93,0
6553.82920526,6553.82913505,1102.35213651,1102.35439652,0.04906892,1083.24084312,0.01998459,0.01998459,30493,93,0
6554.04410281,6554.04408687,1109.27414066,1109.27465425,0.04906166,1083.45762578,0.01998459,0.01998459,30492,93,0
6554.25997748,6554.25905278,1116.20203637,1116.23184949,0.04783519,1083.67468990,0.01998459,0.01998459,30491,93,0
6554.47495096,6554.47403279,1123.13606117,1123.16568862,0.05027074,1083.89015180,0.01998459,0.01998459,30490,93,0
6554.68980343,6554.68902691,1130.07645376,1130.10153218,0.05730290,1084.10480358,0.01998459,0.01998459,30489,93,0
6554.90494384,6554.90403513,1137.02345348,1137.05282764,0.06788965,1084.31905818,0.01998459,0.01998459,30488,93,0
6555.11938179,6555.11905745,1143.97713676,1143.98763006,0.02467953,1084.53193120,0.01998459,0.01998459,30487,93,0
6555.33407453,6555.33409388,1150.93718709,1150.93656029,0.06127081,1084.74436309,0.01998459,0.01998459,30486,93,0
6555.54929433,6555.54914442,1157.90322868,1157.90808638,0.05725000,1084.95660580,0.01998459,0.01998459,30485,93,0
6555.76442910,6555.76420907,1164.87488377,1164.88201885,0.06194101,1085.16803998,0.01998459,0.01998459,30484,93,0
6555.97894409,6555.97928783,1171.85177439,1171.84062034,0.05249417,1085.37813036,0.01998459,0.01998459,30483,93,0
6556.19429667,6556.19438070,1178.83376177,1178.83103310,0.06121748,1085.58829714,0.01998459,0.01998459,30482,93,0
6556.40897578,6556.40948769,1185.82119540,1185.80456054,0.06374642,1085.79707346,0.01998459,0.01998459,30481,93,0
6556.62491868,6556.62460879,1192.81448567,1192.82456402,0.04754520,1086.00635067,0.01998459,0.01998459,30480,93,0
6556.83908377,6556.83974400,1199.81404510,1199.79255465,0.05003640,1086.21319374,0.01998459,0.01998459,30479,93,0
6557.05470214,6557.05489333,1206.82028472,1206.81405582,0.05620039,1086.42073487,0.01998459,0.01998459,30478,93,0
6557.26982908,6557.27005679,1213.83337288,1213.82594752,0.06132313,1086.62710002,0.01998459,0.01998459,30477,93,0
6557.48445339,6557.48523436,1220.85308013,1220.82759189,0.06300780,1086.83227426,0.01998459,0.01998459,30476,93,0
6557.70056701,6557.70042605,1227.87913915,1227.88374332,0.05839866,1087.03814669,0.01998459,0.01998459,30475,93,0
6557.91534204,6557.91563187,1234.91128123,1234.90180713,0.05587428,1087.24201265,0.01998459,0.01998459,30474,93,0
6558.13032153,6558.13085181,1241.94924138,1241.93189401,0.06692323,1087.44533282,0.01998459,0.01998459,30473,93,0
6558.34589094,6558.34608588,1248.99293490,1248.98655289,0.06800476,1087.64846315,0.01998459,0.01998459,30472,93,0
6558.56128076,6558.56133408,1256.04250292,1256.04075625,0.06178062,1087.85067842,0.01998459,0.01998459,30471,93,0
6558.77685212,6558.77659640,1263.09810147,1263.10648669,0.05870528,1088.05232003,0.01998459,0.01998459,30470,93,0
6558.99221822,6558.99187285,1270.15988737,1270.17122124,0.04719632,1088.25302861,0.01998459,0.01998459,30469,93,0
6559.20732097,6559.20716344,1277.22801291,1277.23318691,0.04734770,1088.45275455,0.01998459,0.01998459,30468,93,0
6559.42275215,6559.42246816,1284.30252751,1284.31186275,0.04600839,1088.65204610,0.01998459,0.01998459,30467,93,0
6559.63809011,6559.63778701,1291.38338692,1291.39335857,0.03643036,1088.85050848,0.01998459,0.01998459,30466,93,0
6559.85324222,6559.85312000,1298.47054330,1298.47456762,0.03604494,1089.04805415,0.01998459,0.01998459,30465,93,0
6560.06840663,6560.06846712,1305.56394848,1305.56195490,0.04429522,1089.24486237,0.01998459,0.01998459,30464,93,0
6560.28348609,6560.28382839,1312.66355327,1312.65226470,0.04361838,1089.44084102,0.01998459,0.01998459,30463,93,0
6560.49910133,6560.49920379,1319.76929924,1319.76591755,0.04965460,1089.63654947,0.01998459,0.01998459,30462,93,0
6560.71478777,6560.71459334,1326.88112210,1326.88754468,0.04914680,1089.83155890,0.01998459,0.01998459,30461,93,0
6560.93088573,6560.92999702,1333.99895710,1334.02833496,0.06446033,1090.02617045,0.01998460,0.01998459,30460,93,0
6561.14523451,6561.14541485,1341.12273915,1341.11677303,0.06194926,1090.21844153,0.01998459,0.01998459,30459,93,0
6561.36079363,6561.36084683,1348.25243319,1348.25067168,0.03900475,1090.41102664,0.01998459,0.01998459,30458,93,0
6561.57619445,6561.57629296,1355.38819966,1355.38493578,0.03697972,1090.60269955,0.01998459,0.01998459,30457,93,0
6561.79178888,6561.79175323,1362.53027731,1362.53145965,0.03089572,1090.79377741,0.01998459,0.01998459,30456,93,0
6562.00720622,6562.00722765,1369.67890635,1369.67819516,0.04381245,1090.98393568,0.01998459,0.01998459,30455,93,0
6562.22252830,6562.22271622,1376.83432826,1376.82808537,0.04932675,1091.17325206,0.01998459,0.01998459,30454,93,0
6562.43846345,6562.43821895,1383.99670644,1384.00483637,0.06236623,1091.36234842,0.01998459,0.01998459,30453,93,0
6562.65402258,6562.65373582,1391.16591305,1391.17545631,0.04624163,1091.55035146,0.01998459,0.01998459,30452,93,0
6562.86967952,6562.86926686,1398.34175230,1398.35549702,0.03832191,1091.73766832,0.01998459,0.01998459,30451,93,0
6563.08520047,6563.08481205,1405.52402734,1405.53697526,0.03315355,1091.92408864,0.01998459,0.01998459,30450,93,0
6563.30072622,6563.30037140,1412.71254071,1412.72437820,0.04060230,1092.10972747,0.01998459,0.01998459,30449,93,0
6563.51596285,6563.51594490,1419.90716221,1419.90776134,0.05894766,1092.29432764,0.01998459,0.01998459,30448,93,0
6563.73217092,6563.73153257,1427.10790030,1427.12922973,0.05156001,1092.47896451,0.01998459,0.01998459,30447,93,0
6563.94752050,6563.94713440,1434.31478047,1434.32769163,0.03903178,1092.66207318,0.01998459,0.01998459,30446,93,0
6564.16281505,6564.16275040,1441.52782830,1441.52999213,0.03211953,1092.84434031,0.01998459,0.01998459,30445,93,0
6564.37806166,6564.37838055,1448.74707539,1448.73639469,0.04066386,1093.02577101,0.01998459,0.01998459,30444,93,0
6564.59367193,6564.59402488,1455.97271964,1455.96088822,0.06632008,1093.20671316,0.01998459,0.01998459,30443,93,0
6564.80926130,6564.80968337,1463.20514562,1463.19098437,0.04945240,1093.38684934,0.01998459,0.01998459,30442,93,0
6565.02563371,6565.02535603,1470.44474974,1470.45407505,0.03085116,1093.56685447,0.01998459,0.01998459,30441,93,0
6565.24114657,6565.24104287,1477.69193058,1477.69541675,0.03994100,1093.74536960,0.01998459,0.01998459,30440,93,0
6565.45721779,6565.45674387,1484.94702954,1484.96297799,0.05750594,1093.92357641,0.01998459,0.01998459,30439,93,0
6565.67291657,6565.67245905,1492.20978490,1492.22519615,0.04529388,1094.10069685,0.01998459,0.01998459,30438,93,0
6565.88817121,6565.88818840,1499.47958005,1499.47900050,0.03758448,1094.27665878,0.01998459,0.01998459,30437,93,0
6566.10406466,6566.10393193,1506.75579049,1506.76026878,0.04700051,1094.45232876,0.01998459,0.01998459,30436,93,0
6566.31970849,6566.31968963,1514.03778826,1514.03842479,0.06274896,1094.62696431,0.01998459,0.01998459,30435,93,0
6566.53552491,6566.53546152,1521.32512446,1521.32726604,0.03693110,1094.80089503,0.01998459,0.01998459,30434,93,0
6566.75126827,6566.75124758,1528.61814599,1528.61884552,0.03175727,1094.97392864,0.01998459,0.01998459,30433,93,0
6566.96684863,6566.96704783,1535.91741979,1535.91067913,0.05349415,1095.14600560,0.01998459,0.01998459,30432,93,0
6567.18346999,6567.18286226,1543.22351594,1543.24409921,0.04047328,1095.31809304,0.01998460,0.01998459,30431,93,0
6567.39870491,6567.39869087,1550.53700520,1550.53748114,0.03656964,1095.48827522,0.01998459,0.01998459,30430,93,0
6567.61445315,6567.61453367,1557.85817858,1557.85544611,0.06235598,1095.65806311,0.01998459,0.01998459,30429,93,0
6567.83023743,6567.83039066,1565.18679073,1565.18158588,0.03923923,1095.82706951,0.01998459,0.01998459,30428,93,0
6568.04644295,6568.04626184,1572.52253466,1572.52869185,0.03305121,1095.99558372,0.01998459,0.01998459,30427,93,0
6568.26247308,6568.26214720,1579.86510161,1579.87618996,0.06227097,1096.16312961,0.01998459,0.01998459,30426,93,0
6568.47837942,6568.47804676,1587.21419728,1587.22552561,0.04608158,1096.32973972,0.01998459,0.01998459,30425,93,0
6568.69398020,6568.69396051,1594.56980425,1594.57047525,0.02953801,1096.49527346,0.01998459,0.01998459,30424,93,0
6568.91021814,6568.90988845,1601.93213958,1601.94338561,0.05518859,1096.66045516,0.01998459,0.01998459,30423,93,0
6569.12606583,6569.12583059,1609.30142891,1609.30946035,0.04219688,1096.82450103,0.01998459,0.01998459,30422,93,0
6569.34145317,6569.34178693,1616.67789911,1616.66649351,0.03649541,1096.98736513,0.01998459,0.01998459,30421,93,0
6569.55751485,6569.55775746,1624.06173513,1624.05343671,0.05103305,1097.14990557,0.01998459,0.01998459,30420,93,0
6569.77407034,6569.77374220,1631.45288525,1631.46411955,0.04101534,1097.31197585,0.01998459,0.01998459,30419,93,0
6569.98943480,6569.98974113,1638.85121614,1638.84071893,0.05458169,1097.47231346,0.01998459,0.01998459,30418,93,0
6570.20529111,6570.20575427,1646.25659362,1646.24070857,0.03367866,1097.63216981,0.01998459,0.01998459,30417,93,0
6570.42223558,6570.42178162,1653.66888349,1653.68446637,0.02949897,1097.79197161,0.01998460,0.01998459,30416,93,0
6570.63758411,6570.63782316,1661.08805391,1661.07984094,0.06292742,1097.94974152,0.01998459,0.01998459,30415,93,0
6570.85360950,6570.85387892,1668.51427651,1668.50501203,0.03447298,1098.10715113,0.01998459,0.01998459,30414,93,0
6571.06993071,6571.06994888,1675.94774777,1675.94712224,0.06184350,1098.26391847,0.01998459,0.01998460,30413,93,0
6571.28624648,6571.28603306,1683.38866529,1683.39601803,0.02936059,1098.41982488,0.01998459,0.01998460,30412,93,0
6571.50260073,6571.50213144,1690.83721228,1690.85339583,0.05265304,1098.57490278,0.01998460,0.01998460,30411,93,0
6571.71836599,6571.71824404,1698.29335286,1698.29756231,0.03239425,1098.72870202,0.01998459,0.01998460,30410,93,0
6571.93441000,6571.93437085,1705.75688761,1705.75824033,0.05066513,1098.88183602,0.01998459,0.01998460,30409,93,0
6572.15059457,6572.15051187,1713.22761203,1713.23047164,0.04343475,1099.03419733,0.01998459,0.01998460,30408,93,0
6572.36616595,6572.36666711,1720.70532041,1720.68797563,0.04623620,1099.18525075,0.01998459,0.01998460,30407,93,0
6572.58290197,6572.58283657,1728.18987526,1728.19214049,0.05571156,1099.33623321,0.01998460,0.01998460,30406,93,0
6572.79842282,6572.79902025,1735.68141219,1735.66069978,0.04053601,1099.48548730,0.01998459,0.01998460,30405,93,0
6573.01537078,6573.01521815,1743.18013510,1743.18543136,0.05141197,1099.63484294,0.01998460,0.01998460,30404,93,0
6573.23149653,6573.23143027,1750.68624909,1750.68855032,0.05764033,1099.78274920,0.01998460,0.01998460,30403,93,0
6573.44790562,6573.44765662,1758.19995735,1758.20861405,0.03943339,1099.92996708,0.01998460,0.01998460,30402,93,0
6573.66451225,6573.66389719,1765.72135369,1765.74275737,0.05700889,1100.07643418,0.01998460,0.01998460,30401,93,0
6573.87974316,6573.88015199,1773.25039486,1773.23615455,0.03993820,1100.22109008,0.01998459,0.01998460,30400,93,0
6574.09651660,6574.09642101,1780.78702864,1780.79036128,0.05871018,1100.36589119,0.01998460,0.01998460,30399,93,0
6574.31265113,6574.31270427,1788.33120253,1788.32934830,0.03719226,1100.50937083,0.01998460,0.01998460,30398,93,0
6574.52917141,6574.52900175,1795.88286470,1795.88879085,0.05497271,1100.65220688,0.01998460,0.01998460,30397,93,0
6574.74594479,6574.74531347,1803.44196966,1803.46404159,0.03017024,1100.79430410,0.01998460,0.01998460,30396,93,0
6574.96125039,6574.96163942,1811.00847424,1810.99486080,0.04314188,1100.93453837,0.01998459,0.01998460,30395,93,0
6575.17840368,6575.17797961,1818.58233497,1818.59718820,0.02722614,1101.07506310,0.01998460,0.01998460,30394,93,0
6575.39421037,6575.39433403,1826.16350889,1826.15917385,0.05476903,1101.21380438,0.01998460,0.01998460,30393,93,0
6575.61056380,6575.61070269,1833.75201318,1833.74713999,0.05889512,1101.35198202,0.01998460,0.01998460,30392,93,0
6575.82698455,6575.82708559,1841.34796730,1841.34441891,0.03867971,1101.48928521,0.01998460,0.01998460,30391,93,0
6576.04351644,6576.04348273,1848.95150131,1848.95268656,0.04547857,1101.62574007,0.01998460,0.01998460,30390,93,0
6576.26010882,6576.25989411,1856.56274600,1856.57030110,0.02962045,1101.76131293,0.01998460,0.01998460,30389,93,0
6576.47618127,6576.47631973,1864.18183369,1864.17695681,0.05150888,1101.89564275,0.01998460,0.01998460,30388,93,0
6576.69297330,6576.69275960,1871.80890344,1871.81643763,0.05087701,1102.02949819,0.01998460,0.01998460,30387,93,0
6576.90942669,6576.90921371,1879.44409797,1879.45161439,0.03665051,1102.16222278,0.01998460,0.01998460,30386,93,0
6577.12538256,6577.12568208,1887.08756087,1887.07697944,0.04827038,1102.29372372,0.01998459,0.01998460,30385,93,0
6577.34229991,6577.34216469,1894.73943490,1894.74421695,0.05276558,1102.42488563,0.01998460,0.01998460,30384,93,0
6577.55877530,6577.55866155,1902.39969106,1902.40371771,0.02562400,1102.55485277,0.01998460,0.01998460,30383,93,0
6577.77548107,6577.77517266,1910.06798106,1910.07890942,0.05497834,1102.68402100,0.01998460,0.01998460,30382,93,0
6577.99166503,6577.99169803,1917.74391990,1917.74274957,0.04646834,1102.81193430,0.01998460,0.01998460,30381,93,0
6578.20827063,6578.20823765,1925.42712019,1925.42829083,0.02663448,1102.93914218,0.01998460,0.01998460,30380,93,0
6578.42511541,6578.42479153,1933.11726473,1933.12877122,0.04869870,1103.06552505,0.01998460,0.01998460,30379,93,0
6578.64156959,6578.64135966,1940.81460172,1940.82206634,0.05151389,1103.19071818,0.01998460,0.01998460,30378,93,0
6578.85809381,6578.85794205,1948.51964790,1948.52504920,0.03546019,1103.31499561,0.01998460,0.01998460,30377,93,0
6579.07405342,6579.07453871,1956.23292474,1956.21563419,0.05694782,1103.43800157,0.01998460,0.01998460,30376,93,0
6579.29068105,6579.29114962,1963.95495145,1963.93823792,0.05249254,1103.56044236,0.01998460,0.01998460,30375,93,0
6579.50749720,6579.50777480,1971.68588284,1971.67597056,0.05119159,1103.68204031,0.01998460,0.01998460,30374,93,0
6579.72472591,6579.72441424,1979.42528069,1979.43642039,0.03610610,1103.80290670,0.01998460,0.01998460,30373,93,0
6579.94053971,6579.94106795,1987.17264998,1987.15375200,0.05196145,1103.92202043,0.01998460,0.01998460,30372,93,0
6580.15792948,6580.15773592,1994.92749256,1994.93442305,0.04872502,1104.04102037,0.01998460,0.01998460,30371,93,0
6580.37476334,6580.37441817,2002.68939297,2002.70176280,0.05766620,1104.15872334,0.01998460,0.01998460,30370,93,0
6580.59129061,6580.59111468,2010.45843648,2010.46474667,0.02949034,1104.27526908,0.01998460,0.01998460,30369,93,0
6580.80773276,6580.80782546,2018.23489171,2018.23156364,0.05273831,1104.39078061,0.01998460,0.01998460,30368,93,0
6581.02457263,6581.02455052,2026.01902922,2026.01982381,0.04512077,1104.50551450,0.01998460,0.01998460,30367,93,0
6581.24160776,6581.24128985,2033.81112170,2033.82255634,0.04812313,1104.61936043,0.01998460,0.01998460,30366,93,0
6581.45828029,6581.45804346,2041.61145592,2041.61998307,0.05835822,1104.73202789,0.01998460,0.01998460,30365,93,0
6581.67452961,6581.67481135,2049.42033459,2049.41017987,0.02256136,1104.84349169,0.01998460,0.01998460,30364,93,0
6581.89163506,6581.89159351,2057.23806308,2057.23956239,0.04860717,1104.95440918,0.01998460,0.01998460,30363,93,0
6582.10845497,6582.10838995,2065.06494867,2065.06729724,0.03946517,1105.06419388,0.01998460,0.01998460,30362,93,0
6582.32527760,6582.32520067,2072.90119680,2072.90397881,0.04038875,1105.17299282,0.01998460,0.01998460,30361,93,0
6582.54201902,6582.54202568,2080.74665394,2080.74641264,0.04901114,1105.28075849,0.01998460,0.01998460,30360,93,0
6582.75814490,6582.75886497,2088.60108740,2088.57499113,0.03356071,1105.38722317,0.01998459,0.01998460,30359,93,0
6582.97550729,6582.97571855,2096.46426299,2096.45659877,0.05752812,1105.49328806,0.01998460,0.01998460,30358,93,0
6583.19243850,6583.19258641,2104.33595515,2104.33058353,0.05066095,1105.59812725,0.01998460,0.01998460,30357,93,0
6583.40917262,6583.40946856,2112.21605626,2112.20529808,0.04634033,1105.70185339,0.01998460,0.01998460,30356,93,0
6583.62656065,6583.62636500,2120.10453530,2120.11165450,0.04327755,1105.80486672,0.01998460,0.01998460,30355,93,0
6583.84310277,6583.84327574,2128.00136235,2127.99506226,0.03699172,1105.90645405,0.01998460,0.01998460,30354,93,0
6584.06034622,6584.06020076,2135.90650846,2135.91181205,0.04942598,1106.00733853,0.01998460,0.01998460,30353,93,0
6584.27721106,6584.27714008,2143.82003754,2143.82262821,0.04152785,1106.10701373,0.01998460,0.01998460,30352,93,0
6584.49396299,6584.49409369,2151.74217014,2151.73739513,0.05017080,1106.20560461,0.01998460,0.01998460,30351,93,0
6584.71094943,6584.71106160,2159.67314316,2159.66904049,0.04904240,1106.30326768,0.01998460,0.01998460,30350,93,0
6584.92788067,6584.92804381,2167.61319504,2167.60722200,0.05606990,1106.39987052,0.01998460,0.01998460,30349,93,0
6585.14495266,6585.14504032,2175.56251043,2175.55929713,0.05560239,1106.49549825,0.01998460,0.01998460,30348,93,0
6585.36184354,6585.36205113,2183.52102756,2183.51341040,0.02244284,1106.59000482,0.01998460,0.01998460,30347,93,0
6585.57893199,6585.57907624,2191.48861492,2191.48331620,0.05352118,1106.68354976,0.01998460,0.01998460,30346,93,0
6585.79595025,6585.79611566,2199.46514012,2199.45905773,0.05340669,1106.77601150,0.01998460,0.01998460,30345,93,0
6586.01264470,6586.01316938,2207.45046888,2207.43115618,0.06118964,1106.86727964,0.01998460,0.01998460,30344,93,0
6586.22953245,6586.23023741,2215.44445372,2215.41847904,0.05401471,1106.95756765,0.01998460,0.01998460,30343,93,0
6586.44694121,6586.44731975,2223.44693768,2223.43297666,0.05231660,1107.04700137,0.01998460,0.01998460,30342,93,0
6586.66479688,6586.66441639,2231.45776258,2231.47180943,0.05860584,1107.13553786,0.01998460,0.01998460,30341,93,0
6586.88116990,6586.88152735,2239.47677257,2239.46356381,0.05187152,1107.22239551,0.01998460,0.01998460,30340,93,0
6587.09857288,6587.09865262,2247.50400570,2247.50105628,0.06302078,1107.30858336,0.01998460,0.01998460,30339,93,0
6587.31599620,6587.31579220,2255.53979533,2255.54734884,0.05162416,1107.39369338,0.01998460,0.01998460,30338,93,0
6587.53285042,6587.53294610,2263.58450157,2263.58095513,0.05436800,1107.47749910,0.01998460,0.01998460,30337,93,0
6587.75008335,6587.75011431,2271.63848692,2271.63733801,0.05028196,1107.56036823,0.01998460,0.01998460,30336,93,0
6587.96725470,6587.96729684,2279.70203068,2279.70046494,0.04869628,1107.64212935,0.01998460,0.01998460,30335,93,0
6588.18453516,6588.18449369,2287.77513034,2287.77667261,0.04896785,1107.72284233,0.01998460,0.01998460,30334,93,0
6588.40154072,6588.40170487,2295.85772469,2295.85161322,0.04130085,1107.80236115,0.01998460,0.01998460,30333,93,0
6588.61886693,6588.61893036,2303.94975203,2303.94738788,0.03897817,1107.88089911,0.01998460,0.01998460,30332,93,0
6588.83630674,6588.83617018,2312.05113809,2312.05623345,0.04813882,1107.95837340,0.01998460,0.01998460,30331,93,0
6589.05423087,6589.05342432,2320.16171955,2320.19184568,0.05106887,1108.03490604,0.01998460,0.01998460,30330,93,0
6589.27059470,6589.27069279,2328.28129275,2328.27762491,0.05626471,1108.10978150,0.01998460,0.01998460,30329,93,0
6589.48795775,6589.48797559,2336.40965244,2336.40898457,0.02365421,1108.18388420,0.01998460,0.01998460,30328,93,0
6589.70510862,6589.70527272,2344.54661422,2344.54046622,0.05784938,1108.25678974,0.01998460,0.01998460,30327,93,0
6589.92266871,6589.92258417,2352.69237482,2352.69554540,0.04323204,1108.32870331,0.01998460,0.01998460,30326,93,0
6590.13991238,6590.13990996,2360.84745384,2360.84754468,0.03981761,1108.39938507,0.01998460,0.01998460,30325,93,0
6590.35749610,6590.35725009,2369.01238445,2369.02163199,0.03576057,1108.46904896,0.01998460,0.01998460,30324,93,0
6590.57469504,6590.57460455,2377.18769678,2377.19110261,0.04210935,1108.53746347,0.01998460,0.01998460,30323,93,0
6590.79155553,6590.79197334,2385.37356519,2385.35782136,0.05102966,1108.60464580,0.01998460,0.01998460,30322,93,0
6591.00949983,6591.00935647,2393.56963083,2393.57503883,0.05516008,1108.67102333,0.01998460,0.01998460,30321,93,0
6591.22699274,6591.22675394,2401.77548893,2401.78450740,0.04699161,1108.73611596,0.01998460,0.01998460,30320,93,0
6591.44390407,6591.44416576,2409.99073212,2409.98083881,0.03352211,1108.79988558,0.01998460,0.01998460,30319,93,0
6591.66130383,6591.66159191,2418.21508853,2418.20418600,0.03563788,1108.86264143,0.01998460,0.01998460,30318,93,0
6591.87865680,6591.87903241,2426.44863791,2426.43440771,0.05066861,1108.92422218,0.01998460,0.01998460,30317,93,0
6592.09635637,6592.09648725,2434.69151623,2434.68655232,0.06120928,1108.98473392,0.01998460,0.01998460,30316,93,0
6592.31372458,6592.31395644,2442.94386035,2442.93505717,0.03407158,1109.04398504,0.01998460,0.01998460,30315,93,0
6592.53206184,6592.53143998,2451.20584815,2451.22948534,0.04411193,1109.10232201,0.01998460,0.01998460,30314,93,0
6592.74884722,6592.74893786,2459.47783111,2459.47438184,0.04761951,1109.15907422,0.01998460,0.01998460,30313,93,0
6592.96648398,6592.96645010,2467.76020952,2467.76150038,0.03975779,1109.21487481,0.01998460,0.01998460,30312,93,0
6593.18424218,6593.18397669,2476.05338645,2476.06351458,0.03789648,1109.26952687,0.01998460,0.01998460,30311,93,0
6593.40165466,6593.40151763,2484.35766802,2484.36290212,0.05025754,1109.32291222,0.01998460,0.01998460,30310,93,0
