wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6834.93007054,6834.92968124,3339.45370458,3339.47000817,0.04822119,1272.88314441,0.01998534,0.01998533,29240,90,0
6835.16361557,6835.16346562,3349.25166194,3349.25795118,0.03623611,1272.80152976,0.01998533,0.01998533,29239,90,0
6835.39689992,6835.39726599,3359.06542207,3359.05004407,0.04320904,1272.71818323,0.01998533,0.01998533,29238,90,0
6835.63166419,6835.63108235,3368.89548681,3368.91996804,0.04979904,1272.63245658,0.01998534,0.01998533,29237,90,0
6835.86502761,6835.86491471,3378.74231444,3378.74707255,0.04521027,1272.54538885,0.01998533,0.01998533,29236,90,0
6836.09899260,6836.09876307,3388.60583552,3388.61552477,0.03355463,1272.45623497,0.01998534,0.01998533,29235,90,0
6836.33283442,6836.33262742,3398.48564965,3398.49440143,0.05087777,1272.36526102,0.01998534,0.01998533,29234,90,0
6836.56680958,6836.56650777,3408.38134825,3408.39412772,0.04642161,1272.27236306,0.01998534,0.01998533,29233,90,0
6836.80063689,6836.80040412,3418.29269623,3418.30256754,0.04442501,1272.17764748,0.01998534,0.01998533,29232,90,0
6837.03420328,6837.03431647,3428.21985678,3428.21504956,0.04185296,1272.08115585,0.01998533,0.01998534,29231,90,0
6837.26862821,6837.26824483,3438.16304946,3438.17935818,0.04136996,1271.98240857,0.01998534,0.01998534,29230,90,0
6837.50215380,6837.50218919,3448.12249956,3448.12099191,0.04147775,1271.88213656,0.01998533,0.01998534,29229,90,0
6837.73530924,6837.73614956,3458.09846883,3458.06260958,0.04435591,1271.78011752,0.01998533,0.01998534,29228,90,0
6837.96971146,6837.97012593,3468.09124014,3468.07352437,0.03963374,1271.67562217,0.01998533,0.01998534,29227,90,0
6838.20395742,6838.20411832,3478.10109706,3478.09420844,0.04563601,1271.56925120,0.01998533,0.01998534,29226,90,0
6838.43832217,6838.43812672,3488.12813592,3488.13651740,0.04137706,1271.46087070,0.01998534,0.01998534,29225,90,0
6838.67224456,6838.67215113,3498.17211820,3498.17613104,0.05017585,1271.35073840,0.01998534,0.01998534,29224,90,0
6838.90554993,6838.90619156,3508.23276852,3508.20516536,0.05297245,1271.23894460,0.01998533,0.01998534,29223,90,0
6839.14044948,6839.14024801,3518.30980774,3518.31848871,0.04677074,1271.12441245,0.01998534,0.01998534,29222,90,0
6839.37425054,6839.37432047,3528.40294860,3528.39993087,0.04991752,1271.00844387,0.01998534,0.01998534,29221,90,0
6839.60776741,6839.60840896,3538.51189883,3538.48417389,0.05045154,1270.89064797,0.01998533,0.01998534,29220,90,0
6839.84229569,6839.84251346,3548.63639155,3548.62696663,0.04382365,1270.77035743,0.01998534,0.01998534,29219,90,0
6840.07651617,6840.07663399,3558.77698686,3558.77187964,0.04683255,1270.64822553,0.01998534,0.01998534,29218,90,0
6840.31102991,6840.31077055,3568.93519168,3568.94645446,0.04336751,1270.52391245,0.01998534,0.01998534,29217,90,0
6840.54467657,6840.54492313,3579.11257885,3579.10185192,0.04111403,1270.39801241,0.01998533,0.01998534,29216,90,0
6840.77925703,6840.77909174,3589.31007733,3589.31728192,0.04806229,1270.26953272,0.01998534,0.01998534,29215,90,0
6841.01249684,6841.01327638,3599.52645204,3599.49241633,0.17363213,1270.13973019,0.01998533,0.01998534,29214,90,0
6841.25384062,6841.24747705,0.00000000,3610.05210002,0.26979543,1270.00309153,0.01998536,0.01998534,29213,90,1
6841.48145980,6841.48169375,3620.00925094,3619.99900560,0.04315682,1269.87258385,0.01998533,0.01998534,29212,90,0
6841.71606601,6841.71592649,3630.27494093,3630.28106070,0.04385161,1269.73584561,0.01998534,0.01998534,29211,90,0
6841.94963528,6841.95017527,3640.55919336,3640.53546368,0.05383461,1269.59761930,0.01998533,0.01998534,29210,90,0
6842.18462518,6842.18444009,3650.86413421,3650.87228463,0.03951052,1269.45640666,0.01998534,0.01998534,29209,90,0
6842.41829822,6842.41872094,3661.19036504,3661.17171530,0.04226032,1269.31383245,0.01998533,0.01998534,29208,90,0
6842.65318838,6842.65301784,3671.53620210,3671.54373928,0.04682244,1269.16836491,0.01998534,0.01998534,29207,90,0
6842.88698193,6842.88733078,3681.89975842,3681.88431720,0.04156386,1269.02145229,0.01998534,0.01998534,29206,90,0
6843.12133998,6843.12165976,3692.27973418,3692.26555814,0.04438194,1268.87206792,0.01998534,0.01998534,29205,90,0
6843.35598679,6843.35600479,3702.67708680,3702.67628718,0.05298118,1268.72035370,0.01998534,0.01998534,29204,90,0
6843.59059340,6843.59036587,3713.09331459,3713.10343655,0.04228289,1268.56648782,0.01998534,0.01998534,29203,90,0
6843.82441586,6843.82474300,3723.52977615,3723.51519527,0.04501444,1268.41093974,0.01998534,0.01998534,29202,90,0
6844.05923880,6844.05913618,3733.98631592,3733.99089813,0.03109534,1268.25251121,0.01998534,0.01998534,29201,90,0
6844.29344193,6844.29354542,3744.46190859,3744.45727994,0.05565788,1268.09229552,0.01998534,0.01998534,29200,90,0
6844.52745125,6844.52797070,3754.95552799,3754.93225693,0.04447953,1267.93001897,0.01998534,0.01998534,29199,90,0
6844.76220296,6844.76241205,3765.46682205,3765.45744000,0.04779825,1267.76502104,0.01998534,0.01998534,29198,90,0
6844.99693738,6844.99686945,3775.99626731,3775.99932072,0.03511134,1267.59780881,0.01998534,0.01998534,29197,90,0
6845.23134311,6845.23134291,3786.54439524,3786.54440415,0.04776082,1267.42859118,0.01998534,0.01998534,29196,90,0
6845.46584646,6845.46583244,3797.11165118,3797.11228384,0.05026903,1267.25704687,0.01998534,0.01998534,29195,90,0
6845.70005808,6845.70033802,3807.69825351,3807.68560451,0.03621117,1267.08345010,0.01998534,0.01998534,29194,90,0
6845.93536497,6845.93485968,3818.30438692,3818.32725922,0.05146738,1266.90674805,0.01998534,0.01998534,29193,90,0
6846.16928284,6846.16939739,3828.93020925,3828.92501485,0.04498322,1266.72879786,0.01998534,0.01998534,29192,90,0
6846.40345298,6846.40395118,3839.57572814,3839.55309677,0.05093156,1266.54835739,0.01998534,0.01998534,29191,90,0
6846.63851825,6846.63852104,3850.24090116,3850.24077429,0.04502357,1266.36490489,0.01998534,0.01998534,29190,90,0
6846.87308773,6846.87310696,3860.92574442,3860.92486760,0.02535981,1266.17950949,0.01998534,0.01998534,29189,90,0
6847.10774033,6847.10770896,3871.63093653,3871.63236934,0.04648812,1265.99169760,0.01998534,0.01998534,29188,90,0
6847.34237053,6847.34232704,3882.35757882,3882.35956947,0.04799075,1265.80152256,0.01998534,0.01998534,29187,90,0
6847.57681319,6847.57696119,3893.10674683,3893.09995990,0.03824422,1265.60909084,0.01998534,0.01998534,29186,90,0
6847.81098226,6847.81161141,3903.87833196,3903.84942285,0.04978488,1265.41447035,0.01998534,0.01998534,29185,90,0
6848.04606906,6848.04627772,3914.67092154,3914.66131639,0.04900680,1265.21667517,0.01998534,0.01998534,29184,90,0
6848.28021693,6848.28096011,3925.48303388,3925.44876595,0.04459381,1265.01728424,0.01998534,0.01998534,29183,90,0
6848.51645778,6848.51565858,3936.31441011,3936.35132689,0.04511563,1264.81369266,0.01998534,0.01998534,29182,90,0
6848.75070361,6848.75037314,3947.16702658,3947.18232203,0.05249784,1264.60937440,0.01998534,0.01998534,29181,90,0
6848.98523194,6848.98510378,3958.04311621,3958.04906076,0.05718833,1264.40231580,0.01998534,0.01998534,29180,90,0
6849.22026670,6849.21985051,3968.94375869,3968.96310456,0.03650155,1264.19227327,0.01998534,0.01998534,29179,90,0
6849.45404930,6849.45461333,3979.86660241,3979.84033636,0.05412578,1263.98086308,0.01998534,0.01998534,29178,90,0
6849.68990698,6849.68939224,3990.80864238,3990.83265042,0.03665467,1263.76511097,0.01998534,0.01998534,29177,90,0
6849.92481134,6849.92418724,4001.76780125,4001.79695449,0.05529469,1263.54780090,0.01998534,0.01998534,29176,90,0
6850.15877020,6850.15899834,4012.74639519,4012.73571834,0.04905324,1263.32889977,0.01998534,0.01998534,29175,90,0
6850.39381943,6850.39382554,4023.74803365,4023.74774719,0.04876866,1263.10641706,0.01998534,0.01998534,29174,90,0
6850.62860039,6850.62866883,4034.77578736,4034.77257019,0.04844732,1262.88155009,0.01998534,0.01998534,29173,90,0
6850.86389984,6850.86352822,4045.82876361,4045.84627105,0.04925905,1262.65354549,0.01998534,0.01998534,29172,90,0
6851.09863452,6851.09840371,4056.90437630,4056.91527038,0.04765744,1262.42349408,0.01998534,0.01998534,29171,90,0
6851.33271522,6851.33329530,4068.00023124,4067.97280571,0.02492083,1262.19154157,0.01998534,0.01998534,29170,90,0
6851.56842659,6851.56820300,4079.11618887,4079.12677877,0.04597097,1261.95540025,0.01998534,0.01998534,29169,90,0
nan,nan,0.00000000,-1.00000000,0.00000000,1261.72310940,nan,0.00000000,-2147483648,90,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.16816018,nan,0.00000000,-2147483648,89,1
nan,nan,0.00000000,-1.00000000,0.00000000,1257.47871672,nan,0.00000000,-2147483648,89,1
6810.93564599,6810.93522967,13.17252319,13.18399168,0.03766454,1257.79811851,0.01998533,0.01998533,29343,89,0
6811.16556920,6811.16737576,19.56966783,19.51986952,0.04765159,1258.12465134,0.01998532,0.01998533,29342,89,0
6811.40071750,6811.39953766,25.97136125,26.00390509,0.03744588,1258.45807174,0.01998533,0.01998533,29341,89,0
6811.63245205,6811.63171539,32.37766851,32.39800126,0.05321583,1258.78612628,0.01998533,0.01998533,29340,89,0
6811.86407118,6811.86390895,38.78864614,38.79312669,0.04798659,1259.11349759,0.01998533,0.01998533,29339,89,0
6812.09654303,6812.09611834,45.20422220,45.21595950,0.03867065,1259.44154639,0.01998533,0.01998533,29338,89,0
6812.32861835,6812.32834355,51.62422663,51.63182602,0.05513026,1259.76849811,0.01998533,0.01998533,29337,89,0
6812.56084687,6812.56058460,58.04848622,58.05574328,0.03793590,1260.09511784,0.01998533,0.01998533,29336,89,0
6812.79175384,6812.79284147,64.47682702,64.44671558,0.05735496,1260.41932547,0.01998533,0.01998533,29335,89,0
6813.02504575,6813.02511419,70.90907533,70.90717951,0.02551220,1260.74631118,0.01998533,0.01998533,29334,89,0
6813.25796842,6813.25740274,77.34517504,77.36085291,0.05650355,1261.07220318,0.01998533,0.01998533,29333,89,0
6813.48965859,6813.48970712,83.78530131,83.78395542,0.05127494,1261.39580713,0.01998533,0.01998533,29332,89,0
6813.72130137,6813.72202735,90.22965684,90.20951280,0.06733580,1261.71879180,0.01998533,0.01998533,29331,89,0
6813.95475474,6813.95436341,96.67844518,96.68931037,0.05666038,1262.04375034,0.01998533,0.01998533,29330,89,0
6814.18656378,6814.18671532,103.13187073,103.12766042,0.03175465,1262.36588185,0.01998533,0.01998533,29329,89,0
6814.41941245,6814.41908307,109.59010711,109.59926456,0.04141628,1262.68892531,0.01998533,0.01998533,29328,89,0
6814.65228467,6814.65146667,116.05316276,116.07592071,0.03061197,1263.01146627,0.01998533,0.01998533,29327,89,0
6814.88340931,6814.88386612,122.52099183,122.50827453,0.05302967,1263.33105372,0.01998533,0.01998533,29326,89,0
6815.11585552,6815.11628141,128.99354825,128.98168378,0.03846237,1263.65192916,0.01998533,0.01998533,29325,89,0
6815.34792879,6815.34871255,135.47078576,135.44893742,0.04795755,1263.97174635,0.01998533,0.01998533,29324,89,0
6815.58221224,6815.58115955,141.95265692,141.98202096,0.04142348,1264.29405464,0.01998533,0.01998533,29323,89,0
6815.81306446,6815.81362240,148.43909914,148.42352605,0.06371539,1264.61109282,0.01998533,0.01998533,29322,89,0
6816.04606188,6816.04610111,154.93003782,154.92894232,0.03296970,1264.93051865,0.01998533,0.01998533,29321,89,0
6816.27991278,6816.27859567,161.42539771,161.46220606,0.04485449,1265.25054526,0.01998533,0.01998533,29320,89,0
6816.51106353,6816.51110609,167.92510324,167.92391325,0.04854137,1265.56631109,0.01998533,0.01998533,29319,89,0
6816.74419533,6816.74363237,174.42907965,174.44483077,0.03607416,1265.88420854,0.01998533,0.01998533,29318,89,0
6816.97618933,6816.97617451,180.93734411,180.93775896,0.03355805,1266.19998110,0.01998533,0.01998533,29317,89,0
6817.20858516,6817.20873252,187.45007303,187.44594496,0.06123467,1266.51573428,0.01998533,0.01998533,29316,89,0
6817.44086507,6817.44130639,193.96745929,193.95508808,0.02614103,1266.83077140,0.01998533,0.01998533,29315,89,0
6817.67235749,6817.67389613,200.48969662,200.44653549,0.05385693,1267.14419264,0.01998532,0.01998533,29314,89,0
6817.90687129,6817.90650174,207.01697955,207.02735348,0.02574245,1267.46115475,0.01998533,0.01998533,29313,89,0
6818.13816700,6818.13912321,213.54943478,213.52257300,0.05897511,1267.77322978,0.01998533,0.01998533,29312,89,0
6818.37153363,6818.37176056,220.08692733,220.08054796,0.04682909,1268.08754969,0.01998533,0.01998533,29311,89,0
6818.60468969,6818.60441378,226.62925896,226.63702017,0.05484964,1268.40102383,0.01998533,0.01998533,29310,89,0
6818.83653302,6818.83708288,233.17623060,233.16075347,0.06138019,1268.71216481,0.01998533,0.01998533,29309,89,0
6819.06997411,6819.06976785,239.72764232,239.73345124,0.05125016,1269.02486649,0.01998533,0.01998533,29308,89,0
6819.30278125,6819.30246870,246.28331911,246.29212665,0.04696252,1269.33612605,0.01998533,0.01998533,29307,89,0
6819.53590526,6819.53518544,252.84330479,252.86360186,0.03584580,1269.64721663,0.01998533,0.01998533,29306,89,0
6819.76806757,6819.76791805,259.40775438,259.41197309,0.04177067,1269.95644038,0.01998533,0.01998533,29305,89,0
6820.00102284,6820.00066654,265.97682439,265.98688373,0.04913667,1270.26614093,0.01998533,0.01998533,29304,89,0
6820.23311243,6820.23343092,272.55067201,272.54167391,0.05025708,1270.57411931,0.01998533,0.01998533,29303,89,0
6820.46618448,6820.46621119,279.12945117,279.12869614,0.02124537,1270.88283318,0.01998533,0.01998533,29302,89,0
6820.69986765,6820.69900734,285.71323341,285.73757242,0.05956646,1271.19178653,0.01998533,0.01998533,29301,89,0
6820.93185656,6820.93181938,292.30201130,292.30306383,0.05280105,1271.49793339,0.01998533,0.01998533,29300,89,0
6821.16470799,6821.16464732,298.89577421,298.89749308,0.03213354,1271.80464873,0.01998533,0.01998533,29299,89,0
6821.39787001,6821.39749114,305.49451146,305.50525225,0.03434545,1272.11119909,0.01998533,0.01998533,29298,89,0
6821.63064404,6821.63035086,312.09821244,312.10652959,0.03466291,1272.41666413,0.01998533,0.01998533,29297,89,0
6821.86245328,6821.86322648,318.70687725,318.68492745,0.05928506,1272.72029030,0.01998533,0.01998533,29296,89,0
6822.09569008,6822.09611800,325.32052426,325.30836811,0.04418345,1273.02520862,0.01998533,0.01998533,29295,89,0
6822.32928085,6822.32902541,331.93917364,331.94643505,0.02262614,1273.33000818,0.01998533,0.01998533,29294,89,0
6822.56129871,6822.56194872,338.56284569,338.54435484,0.05267803,1273.63217851,0.01998533,0.01998533,29293,89,0
6822.79511819,6822.79488794,345.19156075,345.19811531,0.03025256,1273.93611284,0.01998533,0.01998533,29292,89,0
6823.02728181,6823.02784306,351.82531647,351.80932861,0.06580033,1274.23731458,0.01998533,0.01998533,29291,89,0
6823.26184497,6823.26081409,358.46404282,358.49342879,0.04186037,1274.54103739,0.01998533,0.01998533,29290,89,0
6823.49375429,6823.49380102,365.10765694,365.10632393,0.07124283,1274.84073348,0.01998533,0.01998533,29289,89,0
6823.72732036,6823.72680387,371.75607562,371.77081795,0.03012970,1275.14197185,0.01998533,0.01998533,29288,89,0
6823.95989165,6823.95982262,378.40921522,378.41118672,0.06256989,1275.44132481,0.01998533,0.01998533,29287,89,0
6824.19208612,6824.19285729,385.06701595,385.04497690,0.02616663,1275.73958889,0.01998533,0.01998533,29286,89,0
6824.42563006,6824.42590786,391.72954053,391.72159603,0.05795082,1276.03897902,0.01998533,0.01998533,29285,89,0
6824.65888718,6824.65897436,398.39689086,398.39439619,0.04763130,1276.33739643,0.01998533,0.01998533,29284,89,0
6824.89263069,6824.89205677,405.06916927,405.08560389,0.02545600,1276.63583249,0.01998533,0.01998533,29283,89,0
6825.12529727,6825.12515510,411.74647859,411.75055264,0.05280741,1276.93229645,0.01998533,0.01998533,29282,89,0
6825.35884783,6825.35826935,418.42891324,418.44550171,0.05431193,1277.22929009,0.01998533,0.01998533,29281,89,0
6825.59064609,6825.59139953,425.11649426,425.09487368,0.03611928,1277.52346357,0.01998533,0.01998533,29280,89,0
6825.82445861,6825.82454562,431.80920587,431.80670728,0.05936597,1277.81959355,0.01998533,0.01998533,29279,89,0
6826.05702613,6826.05770765,438.50703194,438.48744775,0.04499156,1278.11354669,0.01998533,0.01998533,29278,89,0
6826.29118039,6826.29088560,445.20995627,445.21843340,0.06261059,1278.40889843,0.01998533,0.01998533,29277,89,0
6826.52402433,6826.52407947,451.91796342,451.91637666,0.03111395,1278.70199105,0.01998533,0.01998533,29276,89,0
6826.75642101,6826.75728928,458.63104942,458.60604722,0.04412566,1278.99391592,0.01998533,0.01998533,29275,89,0
6826.99030313,6826.99051502,465.34921872,465.34311291,0.04895522,1279.28709521,0.01998533,0.01998533,29274,89,0
6827.22445996,6827.22375669,472.07247595,472.09275467,0.06710111,1279.58000279,0.01998534,0.01998533,29273,89,0
6827.45717198,6827.45701430,478.80082575,478.80537564,0.03724115,1279.87049083,0.01998533,0.01998533,29272,89,0
6827.69127617,6827.69028785,485.53427024,485.56280808,0.05016102,1280.16209918,0.01998534,0.01998533,29271,89,0
6827.92387714,6827.92357733,492.27275333,492.28141625,0.05551927,1280.45121758,0.01998533,0.01998533,29270,89,0
6828.15679191,6828.15688275,499.01616070,499.01353406,0.03316535,1280.74010269,0.01998533,0.01998533,29269,89,0
6828.38972111,6828.39020412,505.76437500,505.75040074,0.06433896,1281.02837526,0.01998533,0.01998533,29268,89,0
6828.62443146,6828.62354142,512.51727834,512.54304441,0.04965013,1281.31820779,0.01998534,0.01998533,29267,89,0
6828.85721099,6828.85689468,519.27475734,519.28391996,0.04926624,1281.60501074,0.01998533,0.01998533,29266,89,0
6829.09036980,6829.09026388,526.03689293,526.03996305,0.03373992,1281.89163871,0.01998533,0.01998533,29265,89,0
6829.32361796,6829.32364902,532.80401863,532.80311765,0.05567353,1282.17774587,0.01998533,0.01998533,29264,89,0
6829.55696043,6829.55705012,539.57648625,539.57388265,0.04588161,1282.46335063,0.01998533,0.01998533,29263,89,0
6829.78982312,6829.79046717,546.35464920,546.33593916,0.04815514,1282.74776485,0.01998533,0.01998533,29262,89,0
6830.02450167,6830.02390017,553.13885823,553.15634703,0.05934803,1283.03380001,0.01998534,0.01998533,29261,89,0
6830.25732790,6830.25734913,559.92918483,559.92856719,0.04256993,1283.31698619,0.01998533,0.01998533,29260,89,0
6830.49045620,6830.49081404,566.72525096,566.71483065,0.05850294,1283.59993191,0.01998533,0.01998533,29259,89,0
6830.72389872,6830.72429491,573.52663634,573.51509149,0.03390907,1283.88263013,0.01998533,0.01998533,29258,89,0
6830.95849748,6830.95779174,580.33291876,580.35349701,0.04727118,1284.16607512,0.01998534,0.01998533,29257,89,0
6831.19071724,6831.19130453,587.14367651,587.12654250,0.05825784,1284.44598172,0.01998533,0.01998533,29256,89,0
6831.42372400,6831.42483328,593.95875700,593.92637528,0.03033134,1284.72616516,0.01998533,0.01998533,29255,89,0
6831.65807530,6831.65837800,600.77851845,600.76967650,0.05003887,1285.00729987,0.01998533,0.01998533,29254,89,0
6831.89061790,6831.89193868,607.60337743,607.56476908,0.04133768,1285.28562049,0.01998533,0.01998533,29253,89,0
6832.12515559,6832.12551534,614.43375250,614.42322838,0.03840314,1285.56569426,0.01998533,0.01998533,29252,89,0
6832.35923891,6832.35910796,621.27006273,621.27389673,0.05290345,1285.84460511,0.01998533,0.01998533,29251,89,0
6832.59323900,6832.59271655,628.11249743,628.12780619,0.05280279,1286.12280305,0.01998534,0.01998533,29250,89,0
6832.82607452,6832.82634111,634.96075753,634.95293994,0.03716024,1286.39899325,0.01998533,0.01998533,29249,89,0
6833.05972371,6833.05998165,641.81448049,641.80691126,0.05983147,1286.67550712,0.01998533,0.01998533,29248,89,0
6833.29368498,6833.29363817,648.67330202,648.67467656,0.04833963,1286.95172989,0.01998533,0.01998533,29247,89,0
6833.52694649,6833.52731066,655.53685716,655.52615751,0.03943050,1287.22645227,0.01998533,0.01998533,29246,89,0
6833.76070853,6833.76099913,662.40500088,662.39645727,0.04100527,1287.50108132,0.01998533,0.01998533,29245,89,0
6833.99451236,6833.99470359,669.27808360,669.27245797,0.04777230,1287.77508815,0.01998533,0.01998533,29244,89,0
6834.22887926,6834.22842402,676.15652474,676.16992753,0.06187192,1288.04909606,0.01998534,0.01998533,29243,89,0
6834.46234253,6834.46216044,683.04074571,683.04611102,0.06238245,1288.32140657,0.01998533,0.01998533,29242,89,0
6834.69577708,6834.69591284,689.93116885,689.92716509,0.02767725,1288.59305859,0.01998533,0.01998533,29241,89,0
6834.92922963,6834.92968124,696.82798567,696.81465647,0.05355866,1288.86411187,0.01998533,0.01998533,29240,89,0
6835.16298638,6835.16346562,703.73086589,703.71671003,0.04634711,1289.13488228,0.01998533,0.01998533,29239,89,0
6835.39651738,6835.39726599,710.63940643,710.61727808,0.04617919,1289.40473784,0.01998533,0.01998533,29238,89,0
6835.63081057,6835.63108235,717.55320224,717.54516319,0.03767906,1289.67480010,0.01998533,0.01998533,29237,89,0
6835.86496500,6835.86491471,724.47184762,724.47333603,0.04003864,1289.94401026,0.01998534,0.01998533,29236,89,0
6836.09849317,6836.09876307,731.39515622,731.38716319,0.04880408,1290.21180236,0.01998533,0.01998533,29235,89,0
6836.33331815,6836.33262742,738.32341244,738.34388244,0.04460150,1290.48038804,0.01998534,0.01998533,29234,89,0
6836.56690391,6836.56650777,745.25696254,745.26871072,0.05088772,1290.74687803,0.01998534,0.01998533,29233,89,0
6836.80080877,6836.80040412,752.19615446,752.20816440,0.04947538,1291.01306567,0.01998534,0.01998533,29232,89,0
6837.03444592,6837.03431647,759.14133636,759.14518145,0.05191565,1291.27829422,0.01998533,0.01998534,29231,89,0
6837.26911678,6837.26824483,766.09269464,766.11861604,0.06074224,1291.54404286,0.01998534,0.01998534,29230,89,0
6837.50264551,6837.50218919,773.05010333,773.06367965,0.02883529,1291.80784110,0.01998534,0.01998534,29229,89,0
6837.73582903,6837.73614956,780.01340042,780.00385711,0.06197893,1292.07058722,0.01998533,0.01998534,29228,89,0
6837.97062491,6837.97012593,786.98242313,786.99729065,0.06566146,1292.33447333,0.01998534,0.01998534,29227,89,0
6838.20367132,6838.20411832,793.95700914,793.94368072,0.02990561,1292.59571365,0.01998533,0.01998534,29226,89,0
6838.43805798,6838.43812672,800.93708449,800.93503337,0.06706256,1292.85776875,0.01998533,0.01998534,29225,89,0
6838.67219118,6838.67215113,807.92272073,807.92391658,0.06181598,1293.11885275,0.01998533,0.01998534,29224,89,0
6838.90588804,6838.90619156,814.91400324,814.90493286,0.05787529,1293.37876600,0.01998533,0.01998534,29223,89,0
6839.14041426,6839.14024801,821.91101780,821.91598983,0.05764715,1293.63891568,0.01998534,0.01998534,29222,89,0
6839.37437418,6839.37432047,828.91384963,828.91545714,0.06279376,1293.89775359,0.01998534,0.01998534,29221,89,0
6839.60789327,6839.60840896,835.92254441,835.90709862,0.06111612,1294.15542261,0.01998533,0.01998534,29220,89,0
6839.84175484,6839.84251346,842.93709493,842.91435531,0.06004014,1294.41278516,0.01998533,0.01998534,29219,89,0
6840.07637526,6840.07663399,849.95749029,849.94972903,0.05639800,1294.67029217,0.01998533,0.01998534,29218,89,0
6840.31042728,6840.31077055,856.98371947,856.97341448,0.06058217,1294.92648358,0.01998533,0.01998534,29217,89,0
6840.54496859,6840.54492313,864.01577554,864.01714130,0.06071615,1295.18251518,0.01998534,0.01998534,29216,89,0
6840.77914949,6840.77909174,871.05375090,871.05548729,0.05910317,1295.43746014,0.01998534,0.01998534,29215,89,0
6841.01351058,6841.01327638,878.09784067,878.10488810,0.05911915,1295.69191273,0.01998534,0.01998534,29214,89,0
6841.24783022,6841.24747705,885.14824564,885.15888218,0.05070254,1295.94563675,0.01998534,0.01998534,29213,89,0
6841.48213807,6841.48169375,892.20516754,892.21856061,0.04315747,1296.19866951,0.01998534,0.01998534,29212,89,0
6841.71597023,6841.71592649,899.26878597,899.27010556,0.03920957,1296.45051623,0.01998534,0.01998534,29211,89,0
6841.95058214,6841.95017527,906.33894417,906.35122947,0.03894658,1296.70251975,0.01998534,0.01998534,29210,89,0
6842.18451965,6842.18444009,913.41522945,913.41763361,0.03463370,1296.95310075,0.01998534,0.01998534,29209,89,0
6842.41899451,6842.41872094,920.49722077,920.50549341,0.03339436,1297.20354077,0.01998534,0.01998534,29208,89,0
6842.65257796,6842.65301784,927.58449493,927.57118465,0.04373990,1297.45229855,0.01998534,0.01998534,29207,89,0
6842.88668260,6842.88733078,934.67668669,934.65706136,0.04475268,1297.70086564,0.01998534,0.01998534,29206,89,0
6843.12119240,6843.12165976,941.77396214,941.75980187,0.04350589,1297.94911843,0.01998534,0.01998534,29205,89,0
6843.35550479,6843.35600479,948.87676720,948.86160675,0.06474348,1298.19643179,0.01998534,0.01998534,29204,89,0
6843.59052007,6843.59036587,955.98555245,955.99023148,0.05983090,1298.44376732,0.01998534,0.01998534,29203,89,0
6843.82469683,6843.82474300,963.10077078,963.09936858,0.05072821,1298.68951694,0.01998534,0.01998534,29202,89,0
6844.05901915,6844.05913618,970.22277923,970.21922173,0.04296806,1298.93472645,0.01998534,0.01998534,29201,89,0
6844.29350346,6844.29354542,977.35140832,977.35013192,0.03463445,1299.17940342,0.01998534,0.01998534,29200,89,0
6844.52813689,6844.52797070,984.48631059,984.49137043,0.03510071,1299.42351875,0.01998534,0.01998534,29199,89,0
6844.76230902,6844.76241205,991.62713666,991.62399743,0.03738676,1299.66642470,0.01998534,0.01998534,29198,89,0
6844.99670578,6844.99686945,998.77353540,998.76854491,0.04838436,1299.90881987,0.01998534,0.01998534,29197,89,0
6845.23142826,6845.23134291,1005.92528385,1005.92788785,0.05651579,1300.15079667,0.01998534,0.01998534,29196,89,0
6845.46607353,6845.46583244,1013.08256949,1013.08993115,0.05534622,1300.39194296,0.01998534,0.01998534,29195,89,0
6845.70069852,6845.70033802,1020.24566200,1020.25667782,0.04314630,1300.63232476,0.01998534,0.01998534,29194,89,0
6845.93549753,6845.93485968,1027.41483243,1027.43433895,0.03267909,1300.87214739,0.01998534,0.01998534,29193,89,0
6846.16956021,6846.16939739,1034.59035174,1034.59533511,0.03987461,1301.11049050,0.01998534,0.01998534,29192,89,0
6846.40366194,6846.40395118,1041.77235008,1041.76348988,0.04293876,1301.34814887,0.01998534,0.01998534,29191,89,0
6846.63856595,6846.63852104,1048.96070049,1048.96207730,0.05941444,1301.58588690,0.01998534,0.01998534,29190,89,0
6846.87292309,6846.87310696,1056.15524815,1056.14960690,0.04948765,1301.82233060,0.01998534,0.01998534,29189,89,0
6847.10724502,6847.10770896,1063.35583738,1063.34159222,0.04149819,1302.05799162,0.01998534,0.01998534,29188,89,0
6847.34161412,6847.34232704,1070.56231624,1070.54041048,0.03436350,1302.29294567,0.01998534,0.01998534,29187,89,0
6847.57641508,6847.57696119,1077.77464001,1077.75784731,0.04514142,1302.52757249,0.01998534,0.01998534,29186,89,0
6847.81157459,6847.81161141,1084.99287413,1084.99174107,0.06076702,1302.76179502,0.01998534,0.01998534,29185,89,0
6848.04596571,6848.04627772,1092.21708938,1092.20748049,0.03986920,1302.99449293,0.01998534,0.01998534,29184,89,0
6848.28126300,6848.28096011,1099.44735687,1099.45669215,0.03215521,1303.22732815,0.01998534,0.01998534,29183,89,0
6848.51601758,6848.51565858,1106.68376084,1106.69483402,0.03627709,1303.45886571,0.01998534,0.01998534,29182,89,0
6848.75048220,6848.75037314,1113.92650539,1113.92987223,0.05906747,1303.68936321,0.01998534,0.01998534,29181,89,0
