wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6458.92758511,6458.92820041,316.94900378,316.93058041,0.04079522,982.01107501,0.01998521,0.01998522,30942,94,0
6459.13815430,6459.13697232,323.20220876,323.23762359,0.05401459,982.29820457,0.01998522,0.01998522,30941,94,0
6459.34543369,6459.34575774,329.45999992,329.45028413,0.07909893,982.58032699,0.01998521,0.01998522,30940,94,0
6459.55568127,6459.55455665,335.72237633,335.75611769,0.02307949,982.86595959,0.01998522,0.01998522,30939,94,0
6459.76347534,6459.76336906,341.98933701,341.99252775,0.02492482,983.14773324,0.01998522,0.01998522,30938,94,0
6459.97340277,6459.97219497,348.26087834,348.29716357,0.03411392,983.43186744,0.01998522,0.01998522,30937,94,0
6460.17975953,6460.18103438,354.53695609,354.49863171,0.05203183,983.71064391,0.01998521,0.01998522,30936,94,0
6460.38932961,6460.38988729,360.81749419,360.80071869,0.02827663,983.99322399,0.01998521,0.01998522,30935,94,0
6460.59899825,6460.59875370,367.10241540,367.10977621,0.03652068,984.27539009,0.01998522,0.01998522,30934,94,0
6460.80717225,6460.80763363,373.39164218,373.37774612,0.04918289,984.55499877,0.01998521,0.01998522,30933,94,0
6461.01652212,6461.01652705,379.68509668,379.68494795,0.05436631,984.83563334,0.01998522,0.01998522,30932,94,0
6461.22584504,6461.22543399,385.98273992,385.99513508,0.03045627,985.11567378,0.01998522,0.01998522,30931,94,0
6461.43322564,6461.43435443,392.28464295,392.25058345,0.03548835,985.39256728,0.01998521,0.01998522,30930,94,0
6461.64198291,6461.64328838,398.59089628,398.55148091,0.06561865,985.67075020,0.01998521,0.01998522,30929,94,0
6461.85352637,6461.85223584,404.90159082,404.94058040,0.02552544,985.95208698,0.01998522,0.01998522,30928,94,0
6462.06126742,6462.06119682,411.21681786,411.21895231,0.05145113,986.22782189,0.01998522,0.01998522,30927,94,0
6462.26964896,6462.27017131,417.53666434,417.52086209,0.05461586,986.50386675,0.01998521,0.01998522,30926,94,0
6462.47864553,6462.47915932,423.86116240,423.84560866,0.04444190,986.78018286,0.01998522,0.01998522,30925,94,0
6462.68733403,6462.68816084,430.19030841,430.16526178,0.05531555,987.05554695,0.01998521,0.01998522,30924,94,0
6462.89698798,6462.89717588,436.52409813,436.51840215,0.05640412,987.33163518,0.01998522,0.01998522,30923,94,0
6463.10653310,6463.10620444,442.86252731,442.87249652,0.04441686,987.60702778,0.01998522,0.01998522,30922,94,0
6463.31421614,6463.31524652,449.20559149,449.17431587,0.06149724,987.87942667,0.01998521,0.01998522,30921,94,0
6463.52561776,6463.52430213,455.55326473,455.59322528,0.06302266,988.15614148,0.01998522,0.01998522,30920,94,0
6463.73448524,6463.73337125,461.90547686,461.93933433,0.02016732,988.42897845,0.01998522,0.01998522,30919,94,0
6463.94258808,6463.94245390,468.26215200,468.26623283,0.05249213,988.70025762,0.01998522,0.01998522,30918,94,0
6464.15141474,6464.15155008,474.62321392,474.61909562,0.05767792,988.97191479,0.01998522,0.01998522,30917,94,0
6464.36032961,6464.36065978,480.98858606,480.97853248,0.02843071,989.24311518,0.01998522,0.01998522,30916,94,0
6464.57040847,6464.56978301,487.35820563,487.37726212,0.05098146,989.51524610,0.01998522,0.01998522,30915,94,0
6464.77864781,6464.77891977,493.73210835,493.72381702,0.05195341,989.78441980,0.01998522,0.01998522,30914,94,0
6464.98788360,6464.98807007,500.11037237,500.10468416,0.03871036,990.05430755,0.01998522,0.01998522,30913,94,0
6465.19676699,6465.19723389,506.49307630,506.47882401,0.05645595,990.32316873,0.01998522,0.01998522,30912,94,0
6465.40608754,6465.40641125,512.88029911,512.87041143,0.04936497,990.59202118,0.01998522,0.01998522,30911,94,0
6465.61431774,6465.61560214,519.27211995,519.23286207,0.04302184,990.85890746,0.01998521,0.01998522,30910,94,0
6465.82398587,6465.82480657,525.66861388,525.64351234,0.06533402,991.12706828,0.01998522,0.01998522,30909,94,0
6466.03438481,6466.03402454,532.06985084,532.08087752,0.04250253,991.39559181,0.01998522,0.01998522,30908,94,0
6466.24180502,6466.24325605,538.47590076,538.43145932,0.05461232,991.65975421,0.01998521,0.01998522,30907,94,0
6466.45254913,6466.45250109,544.88683384,544.88830625,0.03296633,991.92758223,0.01998522,0.01998522,30906,94,0
6466.66245054,6466.66175968,551.30272060,551.32391008,0.04768156,992.19377194,0.01998522,0.01998522,30905,94,0
6466.87177402,6466.87103181,557.72358416,557.74636436,0.04240433,992.45866420,0.01998522,0.01998522,30904,94,0
6467.07973270,6467.08031749,564.14928502,564.13132432,0.01637459,992.72126382,0.01998522,0.01998522,30903,94,0
6467.28874371,6467.28961671,570.57964838,570.55281822,0.05992515,992.98461560,0.01998522,0.01998522,30902,94,0
6467.49834172,6467.49892948,577.01449866,576.99642388,0.05175779,993.24811779,0.01998522,0.01998522,30901,94,0
6467.70822751,6467.70825580,583.45365950,583.45278901,0.05624902,993.51138181,0.01998522,0.01998522,30900,94,0
6467.91700075,6467.91759566,589.89697865,589.87866226,0.02852038,993.77264720,0.01998522,0.01998522,30899,94,0
6468.12595796,6468.12694908,596.34455747,596.31402399,0.04366362,994.03354319,0.01998522,0.01998522,30898,94,0
6468.33664921,6468.33631605,602.79664673,602.80691707,0.04498288,994.29600569,0.01998522,0.01998522,30897,94,0
6468.54438020,6468.54569657,609.25350016,609.21289205,0.05238086,994.55420081,0.01998522,0.01998522,30896,94,0
6468.75451452,6468.75509065,615.71537262,615.69758673,0.05716090,994.81480609,0.01998522,0.01998522,30895,94,0
6468.96535556,6468.96449828,622.18251528,622.20900076,0.02877390,995.07571311,0.01998522,0.01998522,30894,94,0
6469.17303401,6469.17391947,628.65496046,628.62758414,0.05630439,995.33214334,0.01998522,0.01998522,30893,94,0
6469.38305514,6469.38335422,635.13243406,635.12318064,0.02595854,995.59088505,0.01998522,0.01998522,30892,94,0
6469.59251419,6469.59280253,641.61463804,641.60571128,0.06009530,995.84833878,0.01998522,0.01998522,30891,94,0
6469.80143810,6469.80226440,648.10127303,648.07567654,0.03323105,996.10452899,0.01998522,0.01998522,30890,94,0
6470.01099773,6470.01173984,654.59203834,654.56903729,0.05971215,996.36087770,0.01998522,0.01998522,30889,94,0
6470.22217612,6470.22122883,661.08678435,661.11616147,0.01930552,996.61857007,0.01998522,0.01998522,30888,94,0
6470.42927410,6470.43073140,667.58586303,667.54064091,0.05479351,996.87067500,0.01998521,0.01998522,30887,94,0
6470.63964204,6470.64024753,674.08973122,674.07092868,0.03860423,997.12616028,0.01998522,0.01998522,30886,94,0
6470.84990163,6470.84977723,680.59884777,680.60271389,0.05577462,997.38092590,0.01998522,0.01998522,30885,94,0
6471.05973822,6471.05932049,687.11367363,687.12666674,0.02761600,997.63460909,0.01998522,0.01998522,30884,94,0
6471.26846504,6471.26887733,693.63459727,693.62176222,0.04112566,997.88639886,0.01998522,0.01998522,30883,94,0
6471.47907590,6471.47844774,700.16141657,700.18098748,0.04155819,998.13989369,0.01998522,0.01998522,30882,94,0
6471.68787948,6471.68803172,706.69364573,706.68889907,0.06416911,998.39062974,0.01998522,0.01998522,30881,94,0
6471.89780835,6471.89762928,713.23079499,713.23638165,0.06600942,998.64211073,0.01998522,0.01998522,30880,94,0
6472.10805164,6472.10724042,719.77237236,719.79769635,0.03836118,998.89333851,0.01998522,0.01998522,30879,94,0
6472.31682937,6472.31686513,726.31790408,726.31678741,0.04835853,999.14217186,0.01998522,0.01998522,30878,94,0
6472.52605689,6472.52650342,732.86736205,732.85340793,0.04309854,999.39089598,0.01998522,0.01998522,30877,94,0
6472.73644247,6472.73615529,739.42115326,739.43013350,0.03579086,999.64035958,0.01998522,0.01998522,30876,94,0
6472.94612849,6472.94582074,745.97970451,745.98933466,0.04228690,999.88837266,0.01998522,0.01998522,30875,94,0
6473.15533056,6473.15549977,752.54344456,752.53814562,0.04407788,1000.13521002,0.01998522,0.01998522,30874,94,0
6473.36471642,6473.36519239,759.11280195,759.09788444,0.01958785,1000.38167508,0.01998522,0.01998522,30873,94,0
6473.57410058,6473.57489859,765.68798347,765.66295255,0.06210670,1000.62755460,0.01998522,0.01998522,30872,94,0
6473.78586948,6473.78461838,772.26878017,772.30805366,0.05618790,1000.87563105,0.01998522,0.01998522,30871,94,0
6473.99501835,6473.99435175,778.85493667,778.87587706,0.02249250,1001.12003119,0.01998522,0.01998522,30870,94,0
6474.20377834,6474.20409872,785.44619641,785.43612516,0.06023216,1001.36336408,0.01998522,0.01998522,30869,94,0
6474.41323293,6474.41385927,792.04230163,792.02259936,0.02818462,1001.60688015,0.01998522,0.01998522,30868,94,0
6474.62357688,6474.62363342,798.64306769,798.64128806,0.05850343,1001.85079028,0.01998522,0.01998522,30867,94,0
6474.83366213,6474.83342116,805.24857222,805.25616196,0.05932446,1002.09376161,0.01998522,0.01998522,30866,94,0
6475.04345722,6475.04322250,811.85895139,811.86634958,0.03510587,1002.33576369,0.01998522,0.01998522,30865,94,0
6475.25288533,6475.25303743,818.47434202,818.46954459,0.04836858,1002.57671420,0.01998522,0.01998522,30864,94,0
6475.46258560,6475.46286596,825.09488153,825.08603240,0.03793179,1002.81735224,0.01998522,0.01998522,30863,94,0
6475.67173817,6475.67270808,831.72069345,831.69005692,0.05775352,1003.05674092,0.01998522,0.01998522,30862,94,0
6475.88276623,6475.88256381,838.35180634,838.35820477,0.05855168,1003.29764709,0.01998522,0.01998522,30861,94,0
6476.09174903,6476.09243314,844.98821031,844.96656981,0.03641637,1003.53559350,0.01998522,0.01998522,30860,94,0
6476.30249819,6476.30231607,851.62989533,851.63566078,0.04679203,1003.77491913,0.01998522,0.01998522,30859,94,0
6476.51232243,6476.51221260,858.27685129,858.28033052,0.05790012,1004.01256183,0.01998522,0.01998522,30858,94,0
6476.72172209,6476.72212274,864.92907611,864.91637459,0.02517059,1004.24909254,0.01998522,0.01998522,30857,94,0
6476.93163447,6476.93204649,871.58666554,871.57359392,0.04788551,1004.48557120,0.01998522,0.01998522,30856,94,0
6477.14199084,6477.14198384,878.24978111,878.25000358,0.05771318,1004.72191997,0.01998522,0.01998522,30855,94,0
6477.35196182,6477.35193480,884.91858624,884.91944470,0.01591542,1004.95721058,0.01998522,0.01998522,30854,94,0
6477.56210435,6477.56189937,891.59324513,891.59976414,0.05739506,1005.19207197,0.01998522,0.01998522,30853,94,0
6477.77167530,6477.77187756,898.27391235,898.26747471,0.05739526,1005.42567871,0.01998522,0.01998522,30852,94,0
6477.98179405,6477.98186935,904.96049581,904.95809710,0.02854178,1005.65927342,0.01998522,0.01998522,30851,94,0
6478.19106247,6478.19187476,911.65265070,911.62675627,0.06095530,1005.89128919,0.01998522,0.01998522,30850,94,0
6478.40287104,6478.40189379,918.35001924,918.38119386,0.05451873,1006.12546287,0.01998522,0.01998522,30849,94,0
6478.61125675,6478.61192643,925.05224190,925.03086543,0.02633968,1006.35519186,0.01998522,0.01998522,30848,94,0
6478.81918294,6478.82197269,0.00000000,931.66884628,0.08756482,1006.58371294,0.01998521,0.01998522,30847,94,1
6479.03230343,6479.03203258,938.47009794,938.47875393,0.06019911,1006.81731806,0.01998522,0.01998522,30846,94,0
6479.24217753,6479.24210608,945.18596848,945.18825363,0.04926989,1007.04665199,0.01998522,0.01998522,30845,94,0
6479.45242838,6479.45219320,951.90692902,951.91445522,0.03560357,1007.27573306,0.01998522,0.01998522,30844,94,0
6479.66173734,6479.66229395,958.63333600,958.61550922,0.05386242,1007.50313752,0.01998522,0.01998522,30843,94,0
6479.87273546,6479.87240832,965.36554631,965.37603235,0.04370675,1007.73173060,0.01998522,0.01998522,30842,94,0
6480.08323657,6480.08253632,972.10373364,972.12619759,0.05564803,1007.95914221,0.01998523,0.01998522,30841,94,0
6480.29298447,6480.29267795,978.84769500,978.85753565,0.04365084,1008.18509240,0.01998522,0.01998522,30840,94,0
6480.50260827,6480.50283321,985.59718039,985.58995349,0.05267002,1008.41025269,0.01998522,0.01998522,30839,94,0
6480.71360923,6480.71300209,992.35193855,992.37145835,0.04188293,1008.63621940,0.01998523,0.01998522,30838,94,0
6480.92365162,6480.92318461,999.11171721,999.12674196,0.07259436,1008.86047895,0.01998523,0.01998522,30837,94,0
6481.13402429,6481.13338076,1005.87637753,1005.89709477,0.03452077,1009.08440418,0.01998523,0.01998522,30836,94,0
6481.34287818,6481.34359055,1012.64608968,1012.62314035,0.05014853,1009.30603665,0.01998522,0.01998522,30835,94,0
6481.55367554,6481.55381397,1019.42107637,1019.41661371,0.04300361,1009.52905393,0.01998522,0.01998522,30834,94,0
6481.76382470,6481.76405102,1026.20156140,1026.19425935,0.05701633,1009.75071336,0.01998522,0.01998522,30833,94,0
6481.97438451,6481.97430172,1032.98776963,1032.99044289,0.03407396,1009.97213835,0.01998522,0.01998522,30832,94,0
6482.18418604,6482.18456605,1039.77984465,1039.76756442,0.06789374,1010.19210399,0.01998522,0.01998522,30831,94,0
6482.39509961,6482.39484403,1046.57765127,1046.58591682,0.04994927,1010.41256310,0.01998522,0.01998522,30830,94,0
6482.60563700,6482.60513565,1053.38099440,1053.39721986,0.04943634,1010.63194827,0.01998523,0.01998522,30829,94,0
6482.81653486,6482.81544091,1060.18967797,1060.22510735,0.05539284,1010.85101897,0.01998523,0.01998522,30828,94,0
6483.02684458,6483.02575982,1067.00350494,1067.03866036,0.06487886,1011.06878277,0.01998523,0.01998522,30827,94,0
6483.23695757,6483.23609237,1073.82234228,1073.85040111,0.02626825,1011.28564290,0.01998523,0.01998522,30826,94,0
6483.44586233,6483.44643857,1080.64631784,1080.62761693,0.04679814,1011.50056468,0.01998522,0.01998522,30825,94,0
6483.65631057,6483.65679842,1087.47562592,1087.45978202,0.04960457,1011.71638176,0.01998522,0.01998522,30824,94,0
6483.86687321,6483.86717192,1094.31046174,1094.30075314,0.05513489,1011.93162469,0.01998522,0.01998522,30823,94,0
6484.07859473,6484.07755907,1101.15102152,1101.18470864,0.06272637,1012.14735916,0.01998523,0.01998522,30822,94,0
6484.28789672,6484.28795987,1107.99748032,1107.99542434,0.02088901,1012.35994852,0.01998522,0.01998522,30821,94,0
6484.49826608,6484.49837433,1114.84991512,1114.84638834,0.05134236,1012.57294137,0.01998522,0.01998522,30820,94,0
6484.70852536,6484.70880244,1121.70837550,1121.69934073,0.05504708,1012.78514036,0.01998522,0.01998522,30819,94,0
6484.91907203,6484.91924421,1128.57291128,1128.56729222,0.05210818,1012.99694517,0.01998522,0.01998522,30818,94,0
6485.12951762,6485.12969964,1135.44357251,1135.43762750,0.04600583,1013.20796351,0.01998522,0.01998522,30817,94,0
6485.34061020,6485.34016873,1142.32037658,1142.33480676,0.04678812,1013.41894118,0.01998522,0.01998522,30816,94,0
6485.55102253,6485.55065148,1149.20318639,1149.21532462,0.05387815,1013.62854548,0.01998522,0.01998522,30815,94,0
6485.76156751,6485.76114789,1156.09181883,1156.10555639,0.06877367,1013.83758123,0.01998523,0.01998522,30814,94,0
6485.97127484,6485.97165797,1162.98608983,1162.97353785,0.02757292,1014.04508105,0.01998522,0.01998522,30813,94,0
6486.18059397,6486.18218170,1169.88581440,1169.83375954,0.06917960,1014.25148840,0.01998522,0.01998522,30812,94,0
6486.39214907,6486.39271911,1176.79086917,1176.77216670,0.06080668,1014.45937591,0.01998522,0.01998522,30811,94,0
6486.60317326,6486.60327018,1183.70141883,1183.69823639,0.04669350,1014.66601892,0.01998522,0.01998522,30810,94,0
6486.81358004,6486.81383492,1190.61771217,1190.60933697,0.04576885,1014.87134410,0.01998522,0.01998522,30809,94,0
6487.02498434,6487.02441334,1197.53999920,1197.55877738,0.03983517,1015.07693082,0.01998523,0.01998522,30808,94,0
6487.23496318,6487.23500542,1204.46853121,1204.46714104,0.03983588,1015.28043020,0.01998522,0.01998522,30807,94,0
6487.44595925,6487.44561118,1211.40348902,1211.41495565,0.04746561,1015.48421467,0.01998522,0.01998522,30806,94,0
6487.65636918,6487.65623061,1218.34474897,1218.34931773,0.04407308,1015.68672761,0.01998522,0.01998523,30805,94,0
6487.86727181,6487.86686371,1225.29210544,1225.30557119,0.04661050,1015.88899964,0.01998523,0.01998523,30804,94,0
6488.07816586,6488.07751050,1232.24535176,1232.26699286,0.05236111,1016.09053934,0.01998523,0.01998523,30803,94,0
6488.28832876,6488.28817096,1239.20428017,1239.20949477,0.04896013,1016.29065197,0.01998522,0.01998523,30802,94,0
6488.49911702,6488.49884510,1246.16877404,1246.17776668,0.05162206,1016.49062440,0.01998523,0.01998523,30801,94,0
6488.70960446,6488.70953292,1253.13905651,1253.14142428,0.04725974,1016.68958065,0.01998522,0.01998523,30800,94,0
6488.92097276,6488.92023442,1260.11543041,1260.13988727,0.06375035,1016.88864122,0.01998523,0.01998523,30799,94,0
6489.13069209,6489.13094961,1267.09820008,1267.08966252,0.06207243,1017.08543394,0.01998522,0.01998523,30798,94,0
6489.34190137,6489.34167848,1274.08767136,1274.09506742,0.05410360,1017.28291139,0.01998523,0.01998523,30797,94,0
6489.55293411,6489.55242104,1281.08400622,1281.10104689,0.06189477,1017.47951088,0.01998523,0.01998523,30796,94,0
6489.76290018,6489.76317729,1288.08692939,1288.07771804,0.05539640,1017.67439935,0.01998522,0.01998523,30795,94,0
6489.97401732,6489.97394722,1295.09608197,1295.09841402,0.06229378,1017.86962251,0.01998523,0.01998523,30794,94,0
6490.18510693,6490.18473084,1302.11110319,1302.12362422,0.05746502,1018.06407241,0.01998523,0.01998523,30793,94,0
6490.39581608,6490.39552816,1309.13163099,1309.14122332,0.04893155,1018.25741404,0.01998523,0.01998523,30792,94,0
6490.60686739,6490.60633917,1316.15745665,1316.17506729,0.05704083,1018.45030301,0.01998523,0.01998523,30791,94,0
6490.81764397,6490.81716387,1323.18873190,1323.20474950,0.05303512,1018.64217739,0.01998523,0.01998523,30790,94,0
6491.02827313,6491.02800227,1330.22566059,1330.23470400,0.04445482,1018.83315898,0.01998523,0.01998523,30789,94,0
6491.23880873,6491.23885437,1337.26844764,1337.26692271,0.05078873,1019.02330140,0.01998523,0.01998523,30788,94,0
6491.44955808,6491.44972016,1344.31729881,1344.31187856,0.03866175,1019.21288496,0.01998523,0.01998523,30787,94,0
6491.66102160,6491.66059966,1351.37240249,1351.38652496,0.03549802,1019.40235772,0.01998523,0.01998523,30786,94,0
6491.87177654,6491.87149285,1358.43391636,1358.44341934,0.04258388,1019.59044679,0.01998523,0.01998523,30785,94,0
6492.08279575,6492.08239975,1365.50199583,1365.51527303,0.03524650,1019.77802458,0.01998523,0.01998523,30784,94,0
6492.29345887,6492.29332035,1372.57679710,1372.58144550,0.03902789,1019.96454182,0.01998523,0.01998523,30783,94,0
6492.50375759,6492.50425465,1379.65847049,1379.64177508,0.04168383,1020.14999648,0.01998522,0.01998523,30782,94,0
6492.71519763,6492.71520266,1386.74694348,1386.74677419,0.03836885,1020.33570788,0.01998523,0.01998523,30781,94,0
6492.92626596,6492.92616438,1393.84187222,1393.84528974,0.05563975,1020.52033159,0.01998523,0.01998523,30780,94,0
6493.13754432,6493.13713981,1400.94289472,1400.95651492,0.06449309,1020.70436560,0.01998523,0.01998523,30779,94,0
6493.34821875,6493.34812895,1408.04964704,1408.05267289,0.06481385,1020.88709153,0.01998523,0.01998523,30778,94,0
6493.55905242,6493.55913180,1415.16178797,1415.15911159,0.06253197,1021.06916303,0.01998523,0.01998523,30777,94,0
6493.77083787,6493.77014836,1422.27937656,1422.30264247,0.04287315,1021.25125783,0.01998523,0.01998523,30776,94,0
6493.98165578,6493.98117864,1429.40279943,1429.41891191,0.04344873,1021.43173358,0.01998523,0.01998523,30775,94,0
6494.19225941,6494.19222263,1436.53245479,1436.53369791,0.04178008,1021.61124967,0.01998523,0.01998523,30774,94,0
6494.40345040,6494.40328034,1443.66874298,1443.67449569,0.04199888,1021.79049505,0.01998523,0.01998523,30773,94,0
6494.61375589,6494.61435177,1450.81203363,1450.79185790,0.05487611,1021.96822803,0.01998522,0.01998523,30772,94,0
6494.82598577,6494.82543691,1457.96241444,1457.98101519,0.06634436,1022.14681725,0.01998523,0.01998523,30771,94,0
6495.03677854,6495.03653578,1465.11982815,1465.12806267,0.05688979,1022.32342736,0.01998523,0.01998523,30770,94,0
6495.24840322,6495.24764837,1472.28421599,1472.30984434,0.04824169,1022.49995870,0.01998523,0.01998523,30769,94,0
6495.45879657,6495.45877469,1479.45551886,1479.45626259,0.03611981,1022.67468836,0.01998523,0.01998523,30768,94,0
6495.66936936,6495.66991473,1486.63365610,1486.61510734,0.04400139,1022.84878931,0.01998523,0.01998523,30767,94,0
6495.88121533,6495.88106849,1493.81844688,1493.82344545,0.05510488,1023.02315088,0.01998523,0.01998523,30766,94,0
6496.09221606,6496.09223598,1501.00968005,1501.00900111,0.06253512,1023.19601956,0.01998523,0.01998523,30765,94,0
6496.30334517,6496.30341721,1508.20714329,1508.20468730,0.04576636,1023.36818966,0.01998523,0.01998523,30764,94,0
6496.51465884,6496.51461216,1515.41062348,1515.41221635,0.04018429,1023.53969785,0.01998523,0.01998523,30763,94,0
6496.72523470,6496.72582084,1522.62004973,1522.60003454,0.04092258,1023.70979484,0.01998523,0.01998523,30762,94,0
6496.93686252,6496.93704326,1529.83570802,1529.82953090,0.06095566,1023.87992905,0.01998523,0.01998523,30761,94,0
6497.14890473,6497.14827941,1537.05794053,1537.07932966,0.05825015,1024.04958523,0.01998523,0.01998523,30760,94,0
6497.35991111,6497.35952930,1544.28709135,1544.30016320,0.03819112,1024.21761215,0.01998523,0.01998523,30759,94,0
6497.57087590,6497.57079293,1551.52350000,1551.52634363,0.03187931,1024.38481293,0.01998523,0.01998523,30758,94,0
6497.78162308,6497.78207029,1558.76725248,1558.75191270,0.04948257,1024.55104877,0.01998523,0.01998523,30757,94,0
6497.99310616,6497.99336139,1566.01810089,1566.00933810,0.06190781,1024.71706048,0.01998523,0.01998523,30756,94,0
6498.20474996,6498.20466624,1573.27577329,1573.27865034,0.04713456,1024.88238260,0.01998523,0.01998523,30755,94,0
6498.41577407,6498.41598482,1580.53999622,1580.53274847,0.03412340,1025.04639946,0.01998523,0.01998523,30754,94,0
6498.62683256,6498.62731715,1587.81051891,1587.79384086,0.04825371,1025.20961484,0.01998523,0.01998523,30753,94,0
6498.83842587,6498.83866323,1595.08738477,1595.07920884,0.05743051,1025.37241098,0.01998523,0.01998523,30752,94,0
6499.05016427,6499.05002305,1602.37083480,1602.37570322,0.03717088,1025.53448703,0.01998523,0.01998523,30751,94,0
6499.26184358,6499.26139662,1609.66111493,1609.67653767,0.03522411,1025.69568916,0.01998523,0.01998523,30750,94,0
6499.47255745,6499.47278394,1616.95847244,1616.95065012,0.05203206,1025.85533599,0.01998523,0.01998523,30749,94,0
6499.68431870,6499.68418501,1624.26310412,1624.26772595,0.03815272,1026.01495370,0.01998523,0.01998523,30748,94,0
6499.89571367,6499.89559983,1631.57495272,1631.57889184,0.03429403,1026.17346876,0.01998523,0.01998523,30747,94,0
6500.10690542,6500.10702840,1638.89388242,1638.88962348,0.05758939,1026.33100116,0.01998523,0.01998523,30746,94,0
6500.31902877,6500.31847073,1646.21975658,1646.23909938,0.04767155,1026.48838747,0.01998523,0.01998523,30745,94,0
6500.53025829,6500.52992681,1653.55243812,1653.56393774,0.03586001,1026.64426757,0.01998523,0.01998523,30744,94,0
6500.74143211,6500.74139666,1660.89184144,1660.89307238,0.06220699,1026.79926129,0.01998523,0.01998523,30743,94,0
6500.95347278,6500.95288026,1668.23798770,1668.25857859,0.04047499,1026.95403880,0.01998523,0.01998523,30742,94,0
6501.16486619,6501.16437762,1675.59091131,1675.60790442,0.02464665,1027.10749173,0.01998523,0.01998523,30741,94,0
6501.37634722,6501.37588874,1682.95064687,1682.96660694,0.05962028,1027.26015508,0.01998523,0.01998523,30740,94,0
6501.58767958,6501.58741362,1690.31723260,1690.32649896,0.03637891,1027.41185689,0.01998523,0.01998523,30739,94,0
6501.79904391,6501.79895227,1697.69077021,1697.69396597,0.04042504,1027.56272702,0.01998523,0.01998523,30738,94,0
6502.01039874,6502.01050468,1705.07141756,1705.06771985,0.05885587,1027.71273631,0.01998523,0.01998523,30737,94,0
6502.22171351,6502.22207086,1712.45933531,1712.44685060,0.03627733,1027.86186390,0.01998523,0.01998523,30736,94,0
6502.43333811,6502.43365081,1719.85468504,1719.84374992,0.05572323,1028.01035555,0.01998523,0.01998523,30735,94,0
6502.64497462,6502.64524453,1727.25758961,1727.24814192,0.03981952,1028.15799989,0.01998523,0.01998523,30734,94,0
6502.85684929,6502.85685202,1734.66795183,1734.66785643,0.03544547,1028.30494844,0.01998523,0.01998523,30733,94,0
6503.06826539,6503.06847328,1742.08559741,1742.07830722,0.05589712,1028.45071303,0.01998523,0.01998523,30732,94,0
6503.28039925,6503.28010831,1749.51035096,1749.52056253,0.03276400,1028.59609692,0.01998523,0.01998523,30731,94,0
6503.49221356,6503.49175712,1756.94203711,1756.95807121,0.05132266,1028.74038061,0.01998523,0.01998523,30730,94,0
6503.70375858,6503.70341970,1764.38060542,1764.39252015,0.03541080,1028.88359840,0.01998523,0.01998523,30729,94,0
6503.91490113,6503.91509606,1771.82624902,1771.81938902,0.05314698,1029.02566539,0.01998523,0.01998523,30728,94,0
6504.12711735,6504.12678620,1779.27918999,1779.29085402,0.03370554,1029.16757212,0.01998523,0.01998523,30727,94,0
6504.33844527,6504.33849013,1786.73965173,1786.73807010,0.05377645,1029.30800686,0.01998523,0.01998523,30726,94,0
6504.55004723,6504.55020783,1794.20784156,1794.20217397,0.04660492,1029.44774686,0.01998523,0.01998523,30725,94,0
6504.76145076,6504.76193931,1801.68374013,1801.66648190,0.04577855,1029.58647629,0.01998523,0.01998523,30724,94,0
6504.97338306,6504.97368458,1809.16716738,1809.15650607,0.05785750,1029.72466403,0.01998523,0.01998523,30723,94,0
6505.18492973,6505.18544364,1816.65793878,1816.63975185,0.04271607,1029.86170670,0.01998523,0.01998523,30722,94,0
6505.39687306,6505.39721648,1824.15586873,1824.14370450,0.05742188,1029.99810479,0.01998523,0.01998523,30721,94,0
6505.60940964,6505.60900311,1831.66083740,1831.67524981,0.02542368,1030.13397359,0.01998523,0.01998523,30720,94,0
6505.82086693,6505.82080353,1839.17296430,1839.17521420,0.05401170,1030.26824641,0.01998523,0.01998523,30719,94,0
6506.03226729,6506.03261774,1846.69242334,1846.67997657,0.05586417,1030.40158006,0.01998523,0.01998523,30718,94,0
6506.24473184,6506.24444574,1854.21938947,1854.22956033,0.03594012,1030.53467542,0.01998523,0.01998523,30717,94,0
6506.45657703,6506.45628753,1861.75403709,1861.76433856,0.05323113,1030.66647514,0.01998523,0.01998523,30716,94,0
6506.66807844,6506.66814312,1869.29649777,1869.29419364,0.03819430,1030.79715614,0.01998523,0.01998523,30715,94,0
6506.88013295,6506.88001251,1876.84685528,1876.85114962,0.05537683,1030.92726964,0.01998523,0.01998523,30714,94,0
6507.09196345,6507.09189570,1884.40519132,1884.40760963,0.02878007,1031.05633501,0.01998523,0.01998523,30713,94,0
6507.30386661,6507.30379268,1891.97158808,1891.97422949,0.04431796,1031.18453226,0.01998523,0.01998523,30712,94,0
6507.51581005,6507.51570346,1899.54607998,1899.54989162,0.02345013,1031.31183848,0.01998523,0.01998523,30711,94,0
6507.72741291,6507.72762805,1907.12844507,1907.12074422,0.05494734,1031.43802003,0.01998523,0.01998523,30710,94,0
6507.93967727,6507.93956644,1914.71837505,1914.72234589,0.05739309,1031.56366419,0.01998523,0.01998523,30709,94,0
6508.15170019,6508.15151863,1922.31555965,1922.32207019,0.03969557,1031.68822570,0.01998523,0.01998523,30708,94,0
6508.36319585,6508.36348463,1929.91969354,1929.90932949,0.04834033,1031.81153402,0.01998523,0.01998523,30707,94,0
6508.57586854,6508.57546444,1937.53078868,1937.54530455,0.02350640,1031.93457591,0.01998523,0.01998523,30706,94,0
