wlc,wll,posc,posm,posme,posmy,order,flag
5276.14553467,5276.14631750,0.00000000,2019.80200195,0.00000000,84.62498456,116,2
5276.66106078,5276.66080874,2042.81799302,2042.82926285,0.02006679,84.87867614,116,0
5277.39506920,5277.39483989,2075.71611016,2075.72641213,0.03198441,85.22346066,116,0
5281.84933444,5281.84889931,2278.47530265,2278.49537636,0.00978652,86.89036621,116,0
5282.00944136,5282.00779310,2285.80220694,2285.87831915,0.13314520,86.93617977,116,0
5284.84542780,5284.84255909,0.00000000,2418.00000000,0.00000000,87.57922859,116,5
5285.04935510,5285.04919660,2427.58704390,2427.59450335,0.02509197,87.61288014,116,0
5288.37861462,5288.40146979,0.00000000,2586.00000000,0.00000000,87.91299355,116,4
5295.50515027,5295.50464489,2937.42871174,2937.45427535,0.03844876,86.85606277,116,0
5298.91988074,5298.92023834,3112.48769374,3112.46912828,0.03444926,85.44148669,116,0
5300.91556152,5300.91520383,3216.91169682,3216.93057531,0.02892646,84.31480157,116,0
5302.04488548,5302.04448804,3276.77051489,3276.79168198,0.05518750,83.57382092,116,0
5304.57075483,5304.56851400,3412.64081551,3412.76274442,0.05778572,81.63209995,116,0
5306.03564609,5306.04644960,0.00000000,3493.00000000,0.00000000,80.31743144,116,5
5308.06699769,5308.06476298,0.00000000,3606.00000000,0.00000000,78.25285276,116,5
5310.00841681,5310.01852329,0.00000000,3716.00000000,0.00000000,76.00305149,116,4
5311.51872454,5311.51803819,0.00000000,3803.00000000,0.00000000,74.05546295,116,4
5295.50427727,5295.50464489,923.45198210,923.43769920,0.02138263,96.89275831,115,0
5298.91958901,5298.92023834,1057.09764554,1057.07205077,0.02567849,101.08556487,115,0
5300.91383226,5300.91520383,1136.06853371,1136.01398927,0.08018953,103.39285153,115,0
5302.04449883,5302.04448804,1181.09278354,1181.09321493,0.02572232,104.65435843,115,0
5304.57151467,5304.56851400,1282.57000383,1282.69135026,0.04083856,107.34902942,115,0
5306.04881415,5306.04644960,1342.54425133,1342.64053902,0.08493713,108.84308606,115,0
5308.06519782,5308.06476298,1425.13177601,1425.14965002,0.03840369,110.78361468,115,0
5310.01862282,5310.01852329,1505.84223120,1505.84636323,0.03036182,112.55247257,115,0
5311.51046828,5311.51803819,0.00000000,1568.00000000,0.00000000,113.82829787,115,4
5316.75550358,5316.75723042,1790.38831343,1790.31411515,0.02765731,117.77941699,115,0
5320.86926781,5320.87484411,0.00000000,1969.04870110,0.03492711,120.26718601,115,0
5321.92359130,5321.92339252,2015.51264676,2015.52143112,0.02521884,120.81405861,115,0
5325.51079268,5325.51151738,0.00000000,2175.72021484,0.00000000,122.38416988,115,2
5325.50960714,5325.60744890,0.00000000,2175.66671337,0.11713931,122.38372691,115,0
5326.98534393,5326.98526162,2242.56212558,2242.56587279,0.01773185,122.89519833,115,0
5328.79775569,5328.79833251,0.00000000,2325.52685547,0.00000000,123.41159587,115,2
5333.06168907,5333.06166288,2524.46821157,2524.46945035,0.02369697,124.11863253,115,0
5334.57916859,5334.57926837,2596.59340177,2596.58863525,0.02706593,124.18973467,115,0
5338.02555636,5338.02595217,2763.18714667,2763.16778816,0.05295161,123.97671755,115,0
5339.74043971,5339.74118923,2847.59549982,2847.55838489,0.06990132,123.66744987,115,0
5342.99264467,5342.99259087,3010.48599781,3010.48872545,0.03204635,122.68581867,115,0
5348.12896850,5348.12865133,3276.20295967,3276.21970713,0.04799739,119.99054484,115,0
5350.48734482,5350.46609996,0.00000000,3402.00000000,0.00000000,118.23732800,115,4
5351.50616686,5351.49903703,0.00000000,3457.11718750,0.00000000,117.37153280,115,1
5351.61758804,5351.61373969,0.00000000,3463.17456975,0.12702868,117.27274189,115,0
5355.84630395,5355.84832753,3697.69334527,3697.57897132,0.06189962,112.89208754,115,0
5357.06771353,5357.06692718,3766.96080407,3767.00577198,0.07197901,111.38417424,115,0
5358.05888082,5358.06313395,0.00000000,3824.00000000,0.00000000,110.07367400,115,5
5359.80980701,5359.80808404,0.00000000,3926.00000000,0.00000000,107.56374525,115,4
5338.02557414,5338.02595217,773.21980576,773.20548190,0.02822489,128.49408468,114,0
5339.74041118,5339.74118923,0.00000000,838.41314697,0.00000000,130.76090612,114,3
5342.99237917,5342.99259087,963.36030271,963.35211317,0.01667418,134.87431123,114,0
5348.12888878,5348.12865133,1164.24736104,1164.25675450,0.03270292,140.85671369,114,0
5350.46095234,5350.46609996,0.00000000,1257.00000000,0.00000000,143.35597141,114,4
5351.50095531,5351.49903703,0.00000000,1298.67932129,0.00000000,144.42525504,114,2
5351.61958515,5351.61373969,0.00000000,1303.44629602,0.18404687,144.54542321,114,0
5355.84841451,5355.84832753,1475.11933794,1475.12290552,0.04112004,148.58215530,114,0
5357.06797485,5357.06692718,1525.24580438,1525.28901969,0.02062852,149.65492613,114,0
5358.06291172,5358.06313395,1566.44343438,1566.43421991,0.01372940,150.49876354,114,0
5359.80557870,5359.80808404,0.00000000,1639.00000000,0.00000000,151.90791296,114,4
5366.20492709,5366.20445883,1911.10760718,1911.12786373,0.04484739,156.29424918,114,0
5369.86408266,5369.86586386,0.00000000,2071.00000000,0.00000000,158.21062277,114,4
5372.41464378,5372.40958822,0.00000000,2184.41481937,0.02127819,159.27392014,114,0
5372.84185987,5372.84469663,2203.70578212,2203.57838312,0.02576263,159.42931146,114,0
5376.99672215,5376.99673162,2392.51656013,2392.51612395,0.01463677,160.58577317,114,0
5377.25612248,5377.25635320,2404.48484027,2404.47419632,0.01047495,160.63602011,114,0
5378.65132758,5378.65184259,0.00000000,2469.12133789,0.00000000,160.86035697,114,2
5379.60206953,5379.60803421,0.00000000,2513.50202359,0.04903447,160.96814248,114,0
5383.37630587,5383.37707201,0.00000000,2692.42993164,0.00000000,161.02092403,114,2
5383.49228377,5383.51679099,0.00000000,2698.00000000,0.00000000,161.01274566,114,4
5384.42735841,5384.42716411,2743.05944638,2743.06884305,0.05993658,160.92475428,114,0
5385.71941557,5385.71542025,0.00000000,2805.82942366,0.07369486,160.73751396,114,0
5387.02596116,5387.01545647,0.00000000,2869.87499674,0.03119628,160.46876242,114,0
5391.32566597,5391.34609672,0.00000000,3085.00000000,0.00000000,158.99120336,114,4
5392.59047065,5392.59022024,3149.60844473,3149.62130333,0.05618964,158.37417590,114,0
5395.63952947,5395.64128962,3308.17783588,3308.08522327,0.08419820,156.52198795,114,0
5396.22557902,5396.23499529,0.00000000,3339.00000000,0.00000000,156.10443142,114,5
5397.04153596,5397.04184288,3382.29132610,3382.27498635,0.06516751,155.48907599,114,0
5400.34183527,5400.34017685,3560.39821807,3560.48906908,0.06397996,152.57520212,114,0
5401.03432814,5401.03330291,3598.46864876,3598.52516902,0.05717796,151.87407528,114,0
5402.41232898,5402.40725651,0.00000000,3675.00000000,0.00000000,150.37993720,114,4
5403.39461871,5403.39363066,3730.00755031,3730.06322314,0.06849065,149.23421314,114,0
5407.87238180,5407.88513973,0.00000000,3988.00000000,0.00000000,143.08616652,114,4
5408.38032218,5408.37257039,0.00000000,4018.00000000,0.00000000,142.28736367,114,4
5383.39183380,5383.37707201,0.00000000,703.00000000,0.00000000,163.11159979,113,4
5383.49909117,5383.51679099,0.00000000,707.00000000,0.00000000,163.25935905,113,4
5384.42655829,5384.42716411,741.67868999,741.65601488,0.02315905,164.52647947,113,0
5385.71436559,5385.71542025,0.00000000,790.00000000,0.00000000,166.25495681,113,4
5387.02467077,5387.01545647,0.00000000,839.44432843,0.03011398,167.97568558,113,0
5391.33500065,5391.34609672,0.00000000,1004.00000000,0.00000000,173.36005152,113,4
5392.58950273,5392.59022024,1052.49928808,1052.47149625,0.03806824,174.84583551,113,0
5395.63925067,5395.64128962,1171.45568184,1171.37564338,0.06515703,178.29776007,113,0
5396.22728538,5396.23499529,0.00000000,1194.48797387,0.02992622,178.93697150,113,0
5397.04294705,5397.04184288,1226.59936597,1226.64298583,0.01821351,179.80909133,113,0
5400.33907069,5400.34017685,1357.88106409,1357.83670646,0.05371577,183.16037120,113,0
5401.03401032,5401.03330291,1385.72458684,1385.75305440,0.03327190,183.83061744,113,0
5402.42737255,5402.40725651,0.00000000,1442.00000000,0.00000000,185.13542086,113,4
5403.39512773,5403.39363066,1481.21879210,1481.27971530,0.03518443,186.01047170,113,0
5407.88226588,5407.88513973,1666.00759086,1665.88803651,0.11258057,189.72535855,113,0
5408.37266062,5408.37257039,1686.30458177,1686.30834418,0.02364275,190.09603250,113,0
5411.73870455,5411.73846580,1827.89853330,1827.90866517,0.04253973,192.44615808,113,0
5416.26318726,5416.26351912,2022.28650354,2022.27207532,0.03769595,195.04592308,113,0
5419.56011593,5419.54654902,0.00000000,2167.00000000,0.00000000,196.51195143,113,4
5423.49831859,5423.49720742,2343.50043505,2343.55082582,0.04136362,197.75803437,113,0
5428.18519254,5428.18728949,2559.37782663,2559.27986492,0.03528301,198.47243228,113,0
5430.55736850,5430.55552228,2670.87664587,2670.96425205,0.04076438,198.49332198,113,0
5431.74622046,5431.74594982,2727.58499381,2727.59794176,0.03028390,198.41298366,113,0
5432.85734781,5432.85736280,2780.95453776,2780.95381535,0.05855078,198.28132303,113,0
5440.13595741,5440.13595848,3141.12020108,3141.12014685,0.06841921,195.97226064,113,0
5440.59905204,5440.59868824,3164.68854838,3164.70710904,0.05139699,195.73471831,113,0
5445.44487195,5445.44492862,3416.79329770,3416.79029003,0.05536630,192.53299249,113,0
5445.82022563,5445.81995965,3436.72835263,3436.74251285,0.07709671,192.22777437,113,0
5447.38079880,5447.38020670,3520.34939652,3520.38134073,0.07179618,190.86557626,113,0
5448.56618028,5448.56553490,3584.62192546,3584.65711577,0.03832503,189.72792194,113,0
5452.23271369,5452.22020258,0.00000000,3788.00000000,0.00000000,185.60863933,113,4
5453.90875387,5453.90941359,3883.29395986,3883.25613935,0.06741760,183.40681879,113,0
5428.16702724,5428.18728949,0.00000000,582.00000000,0.00000000,196.29362705,112,4
5430.55686085,5430.55552228,669.57202894,669.62131792,0.04123832,199.66190354,112,0
5431.74508313,5431.74594982,713.52359538,713.49151469,0.01441097,201.29253745,112,0
5432.85631003,5432.85736280,754.73883410,754.69970950,0.02668056,202.79035162,112,0
5440.13512035,5440.13595848,1029.35621443,1029.32411468,0.02042623,211.93587854,112,0
5440.59981622,5440.59868824,1047.09692838,1047.14021836,0.06352810,212.47903532,112,0
5445.44484998,5445.44492862,1235.03540591,1235.03232310,0.04428799,217.83605028,112,0
5445.81889062,5445.81995965,1249.74860466,1249.70663062,0.06173482,218.22590853,112,0
5447.38087341,5447.38020670,1311.23976984,1311.26613746,0.03231351,219.81640170,112,0
5448.56719960,5448.56553490,1358.23697066,1358.30315488,0.06728730,220.98274206,112,0
5452.20030920,5452.22020258,0.00000000,1504.00000000,0.00000000,224.32667172,112,4
5453.90978876,5453.90941359,1573.40932009,1573.42462283,0.01678992,225.77721279,112,0
5460.37987642,5460.38091559,1841.66747835,1841.62368712,0.03853810,230.51595472,112,0
5460.76952195,5460.76844414,1858.01481644,1858.06032969,0.05398326,230.76171593,112,0
5461.08437795,5461.08502290,1871.39468938,1871.36740759,0.03052940,230.95690817,112,0
5465.74222782,5465.74241900,2070.88864176,2070.88034718,0.04880165,233.47852041,112,0
5477.22618735,5477.22693531,0.00000000,2586.29760742,0.00000000,236.48077005,112,2
5478.29077524,5478.29074174,2635.94477367,2635.94634164,0.05711332,236.50258305,112,0
5478.70672267,5478.70531736,2655.37585226,2655.44181406,0.06571794,236.49829542,112,0
5479.36996075,5479.37045083,2686.66634802,2686.64324122,0.03323652,236.47634904,112,0
5481.78106154,5481.78470722,0.00000000,2801.25675759,0.02982203,236.23632371,112,0
5481.93593909,5481.93615548,2808.69008681,2808.67970475,0.05254725,236.21213575,112,0
5482.62140443,5482.62061971,0.00000000,2841.64599609,0.00000000,236.09200687,112,2
5482.72850174,5482.72745902,2846.76223379,2846.81254318,0.06950487,236.07129964,112,0
5484.11803106,5484.12176815,0.00000000,2914.16992188,0.00000000,235.75470065,112,2
5488.52583726,5488.52701508,3132.45188726,3132.39261142,0.04402766,234.13364878,112,0
5490.40792327,5490.40823681,3227.82507075,3227.80905660,0.05180339,233.13867157,112,0
5494.47740116,5494.47758542,3439.08621413,3439.07648650,0.05553268,230.31496374,112,0
5496.11235910,5496.11807809,0.00000000,3526.00000000,0.00000000,228.90451306,112,4
5496.82588105,5496.82613547,3564.31327707,3564.29957675,0.06348421,228.23697387,112,0
5497.95450674,5497.95431036,3625.38641707,3625.39709772,0.05489038,227.11368490,112,0
5499.27113362,5499.27141885,3697.49257460,3697.47686406,0.06881333,225.69610484,112,0
5502.21319896,5502.21300922,3861.72117596,3861.73191624,0.04761622,222.09158045,112,0
5503.34422251,5503.34415180,3926.12535678,3926.12940458,0.04969369,220.53624573,112,0
5503.71422453,5503.71410532,3947.34291054,3947.34976090,0.06653127,220.00616450,112,0
5505.65783679,5505.65860524,4060.21495470,4060.16989931,0.04677009,217.04155670,112,0
5477.22475639,5477.22693531,0.00000000,587.46569824,0.00000000,234.85058502,111,2
5478.29142959,5478.29074174,626.13658707,626.16159080,0.02248373,236.35506730,111,0
5478.69938289,5478.70531736,0.00000000,641.00000000,0.00000000,236.92426717,111,4
5479.36999963,5479.37045083,665.46122557,665.44476242,0.01698340,237.85264900,111,0
5481.78069898,5481.78470722,0.00000000,753.85089467,0.04963566,241.11350757,111,0
5481.93594740,5481.93615548,759.57078993,759.56311934,0.22018650,241.31899697,111,0
5482.62069611,5482.62061971,0.00000000,784.85229492,0.00000000,242.22115567,111,2
5482.72788363,5482.72745902,788.79151406,788.80721850,0.05370327,242.36112387,111,0
5484.13492690,5484.12176815,0.00000000,841.00000000,0.00000000,244.17994700,111,4
5488.52567750,5488.52701508,1005.83751631,1005.78686268,0.02743907,249.57742937,111,0
5490.40875764,5490.40823681,1077.35928952,1077.37916620,0.02593619,251.75941043,111,0
5494.47756565,5494.47758542,1234.05839931,1234.05763132,0.03638082,256.19108202,111,0
5496.11694125,5496.11807809,0.00000000,1298.00000000,0.00000000,257.86442905,111,4
5496.82574020,5496.82613547,1325.80268771,1325.78716792,0.03618585,258.56720163,111,0
5497.95476143,5497.95431036,1370.21275887,1370.23056317,0.03409789,259.66051491,111,0
5499.27185438,5499.27141885,1422.36071951,1422.37801089,0.02460123,260.89518389,111,0
5502.21293369,5502.21300922,1539.98294652,1539.97990533,0.04292325,263.48889408,111,0
5503.34412772,5503.34415180,1585.65906309,1585.65808825,0.02716363,264.42515301,111,0
5503.71405045,5503.71410532,1600.65103361,1600.64880814,0.02201276,264.72374339,111,0
5505.65812875,5505.65860524,1679.90350386,1679.88399127,0.04335936,266.23082639,111,0
5511.65083388,5511.65152301,1929.12129521,1929.09218890,0.06056039,270.19179646,111,0
5511.94768743,5511.94692785,1941.60714269,1941.63927159,0.02160274,270.35999715,111,0
5513.02795024,5513.02739804,1987.45094741,1987.47444754,0.01265362,270.94902349,111,0
5516.65076072,5516.64885387,2143.08927434,2143.17205296,0.04866502,272.65196209,111,0
5518.69198968,5518.69234677,0.00000000,2232.30175781,0.00000000,273.41974622,111,2
5520.67794531,5520.67697055,2319.99186165,2320.03517552,0.05565717,274.02833367,111,0
5521.34397900,5521.34162459,2349.58642037,2349.69145740,0.04245695,274.20104176,111,0
5522.56075208,5522.56077830,2404.16716648,2404.16598806,0.04424377,274.47483197,111,0
5524.23927126,5524.23537169,0.00000000,2480.00000000,0.00000000,274.76229503,111,4
5526.96893621,5526.96858748,2604.99589871,2605.01200889,0.06265775,274.99816340,111,0
5529.35215221,5529.35388998,2716.06893199,2715.98738153,0.39489067,274.95927724,111,0
5529.51663819,5529.51760729,2723.74636742,2723.70083174,0.04661927,274.94789431,111,0
5532.23469430,5532.23406046,2852.55698108,2852.58732115,0.02822550,274.59072744,111,0
5532.80549769,5532.80074799,0.00000000,2879.95668121,0.04726993,274.47431634,111,0
5534.62716901,5534.62798047,2968.08526422,2968.04577135,0.07335601,274.00313390,111,0
5536.25598239,5536.25570783,3047.78152879,3047.79505474,0.04247954,273.44950198,111,0
5538.91331812,5538.90077531,0.00000000,3180.00000000,0.00000000,272.26553669,111,4
5545.95546862,5545.95555637,0.00000000,3544.03100586,0.00000000,267.28649386,111,2
5546.08279353,5546.08208911,3550.76277043,3550.80028561,0.14197322,267.16997811,111,0
5546.36750712,5546.39447763,0.00000000,3566.00000000,0.00000000,266.90516556,111,4
5554.26340406,5554.26174610,4003.27536530,4003.37074152,0.09623440,257.39063475,111,0
5555.22970898,5555.22847685,4059.16260374,4059.23418899,0.04788613,255.91089216,111,0
5521.34861336,5521.34162459,0.00000000,386.00000000,0.00000000,265.75240111,110,4
5522.54105121,5522.56077830,0.00000000,428.00000000,0.00000000,267.51807137,110,4
5524.23564756,5524.23537169,0.00000000,488.00000000,0.00000000,269.98534813,110,4
5526.95309016,5526.96858748,0.00000000,585.00000000,0.00000000,273.83647443,110,4
5529.35560427,5529.35388998,671.51992698,671.58197026,0.02782959,277.12970227,110,0
5529.51664886,5529.51760729,677.44711476,677.41240410,0.01708819,277.34656172,110,0
5532.23609673,5532.23406046,776.37108358,776.44564055,0.03077750,280.93517246,110,0
5532.80584262,5532.80074799,0.00000000,797.33866112,0.02826663,281.66932507,110,0
5534.62691271,5534.62798047,864.42844857,864.38898384,0.01917523,283.97124971,110,0
5536.25609211,5536.25570783,924.80462207,924.81892390,0.04033158,285.97500816,110,0
5538.90740800,5538.90077531,0.00000000,1024.00000000,0.00000000,289.11756101,110,4
5545.95362423,5545.95555637,0.00000000,1293.06665039,0.00000000,296.72305980,110,2
5546.08507520,5546.08208911,1298.05038658,1298.16624366,0.31998012,296.85416581,110,0
5546.36414992,5546.39447763,0.00000000,1309.00000000,0.00000000,297.13107679,110,4
5554.26498718,5554.26174610,1621.45362624,1621.58426503,0.11734166,304.17153633,110,0
5555.22916667,5555.22847685,1660.50180246,1660.52973924,0.01762732,304.91973693,110,0
5559.42519763,5559.42473093,1832.23005211,1832.24935463,0.03655911,307.87641327,110,0
5561.41907862,5561.42085532,0.00000000,1915.15588379,0.00000000,309.10372862,110,3
5565.22093526,5565.21051817,0.00000000,2075.66625977,0.00000000,311.10843221,110,2
5565.34584761,5565.34490809,2080.93571522,2080.97582243,0.06457582,311.16636548,110,0
5565.71664601,5565.71653638,2096.81700185,2096.82169159,0.04708797,311.33606787,110,0
5567.34794636,5567.34649914,2166.85209278,2166.91456028,0.10125910,312.02932115,110,0
5570.03479946,5570.03456920,2283.78072654,2283.79082013,0.04787018,312.97685414,110,0
5572.21073324,5572.21078105,2379.77488913,2379.77276637,0.03792291,313.55994708,110,0
5573.63836453,5573.62687746,0.00000000,2443.44492357,0.04344430,313.84964193,110,0
5574.62150539,5574.62185395,2487.61884994,2487.60314280,0.03048465,314.00504599,110,0
5575.13979501,5575.13953099,2510.98322325,2510.99515746,0.05641145,314.07226441,110,0
5576.20448472,5576.20858381,0.00000000,2559.28042132,0.01568580,314.17792893,110,0
5578.57578656,5578.57901398,0.00000000,2668.00000000,0.00000000,314.25264585,110,4
5579.00473852,5579.00540235,2687.86171476,2687.83095825,0.06058109,314.24190067,110,0
5579.92112346,5579.92442117,0.00000000,2730.42817799,0.13573054,314.19339556,110,0
5582.35501408,5582.35472041,2844.78801092,2844.80192808,0.03850535,313.89153967,110,0
5582.77435270,5582.77396939,2864.68569015,2864.70390844,0.04134734,313.81347440,110,0
5583.14542268,5583.14514002,2882.34894975,2882.36241712,0.05432770,313.73787186,110,0
5583.58956078,5583.58940339,2903.54443284,2903.55195217,0.05686522,313.63928749,110,0
5586.17278926,5586.17277338,3028.12050746,3028.12128032,0.05715182,312.88633082,110,0
5592.65539521,5592.65516147,3351.47312062,3351.48507617,0.04698309,309.55068739,110,0
5593.26623639,5593.26638492,3382.81558497,3382.80794958,0.07877473,309.12186935,110,0
5596.69492881,5596.69709691,3561.71001243,3561.59531641,0.04287388,306.31788724,110,0
5597.83811028,5597.83913872,3622.40558936,3622.35066132,0.07706029,305.22724738,110,0
5604.61260081,5604.61149760,3995.75908119,3995.82189034,0.09398361,296.99526949,110,0
5570.02108931,5570.03456920,0.00000000,317.00000000,0.00000000,302.04492149,109,4
5572.20968934,5572.21078105,393.03528015,392.99721996,0.03730994,305.36858030,109,0
5573.64012045,5573.62687746,0.00000000,442.99880966,0.03505934,307.49499734,109,0
5574.62186411,5574.62185395,477.46356478,477.46392209,0.04911071,308.93282052,109,0
5575.13986741,5575.13953099,495.68562804,495.69748026,0.03039914,309.68429423,109,0
5576.20435270,5576.20858381,0.00000000,533.26922636,0.00957460,311.21270221,109,0
5578.58945351,5578.57901398,0.00000000,618.00000000,0.00000000,314.56039178,109,4
5579.00567700,5579.00540235,632.85563872,632.86545504,0.08934849,315.13356360,109,0
5579.93123922,5579.92442117,0.00000000,666.00000000,0.00000000,316.39593829,109,5
5582.35241234,5582.35472041,0.00000000,753.23541260,0.00000000,319.61912863,109,3
5582.77437444,5582.77396939,768.49607818,768.51076448,0.01149834,320.16856688,109,0
5583.14707668,5583.14514002,781.96442257,782.03474866,0.06901401,320.65129086,109,0
5583.59113997,5583.58940339,798.11005247,798.17321437,0.05870632,321.22276497,109,0
5586.17313195,5586.17277338,892.55252734,892.56570713,0.02412350,324.46567722,109,0
5592.65540641,5592.65516147,1133.94496964,1133.95421378,0.04178913,331.98574048,109,0
5593.26846074,5593.26638492,1157.05431675,1157.13286909,0.05830135,332.64940522,109,0
5596.69602652,5596.69709691,1287.83456476,1287.79343835,0.03239937,336.19922847,109,0
5597.84022809,5597.83913872,1331.81682459,1331.85887487,0.06505037,337.32316157,109,0
5604.61370246,5604.61149760,1597.36203105,1597.44985949,0.03938233,343.31575978,109,0
5610.40958063,5610.40817449,1831.55474990,1831.61238620,0.04314581,347.48859930,109,0
5610.85352171,5610.85326259,1849.81861608,1849.82926058,0.04398289,347.76964930,109,0
5612.44918930,5612.44902547,1915.65403812,1915.66082569,0.02666266,348.73289146,109,0
5614.82209212,5614.82224532,2014.57930755,2014.57288324,0.01712612,350.02588774,109,0
5616.30295669,5616.30328730,2076.93517136,2076.92119107,0.05522763,350.74577531,109,0
5618.13407780,5618.13391439,2154.73448937,2154.74146835,0.03721083,351.54114389,109,0
5618.59378469,5618.58925258,0.00000000,2174.41881967,0.18654281,351.72412039,109,0
5620.06271050,5620.06474334,0.00000000,2237.58081055,0.00000000,352.26200521,109,2
5622.33744545,5622.33737420,2336.43578662,2336.43890346,0.02070895,352.95256852,109,0
5623.07552450,5623.07526466,2368.77991965,2368.79133507,0.04735604,353.13847951,109,0
5624.10922102,5624.10962555,2414.37157956,2414.35369519,0.02452997,353.36679253,109,0
5626.55682372,5626.55751558,0.00000000,2523.38012695,0.00000000,353.75410391,109,2
5629.35669065,5629.35671480,2650.11376874,2650.11266573,0.06329138,353.92258609,109,0
5629.93706081,5629.93537512,2676.59273428,2676.67001809,0.07480146,353.91952793,109,0
5630.54537780,5630.55028386,0.00000000,2704.62850108,0.03110091,353.90195033,109,0
5633.76155156,5633.76116567,2854.22372201,2854.24187161,0.04776816,353.55772830,109,0
5634.02039749,5634.02025250,2866.42050418,2866.42733608,0.03535201,353.51113530,109,0
5635.95148000,5635.95494582,0.00000000,2958.00000000,0.00000000,353.07160964,109,4
5638.34180326,5638.34174409,3073.09380835,3073.09668317,0.05005740,352.29550248,109,0
5641.87163085,5641.87191071,3246.81627038,3246.80231672,0.04627184,350.65283175,109,0
5644.15699537,5644.15637265,3361.76004615,3361.79166569,0.06517866,349.25375888,109,0
5647.50612494,5647.50657854,3534.21975342,3534.19608418,0.06348413,346.69137048,109,0
5656.37246926,5656.37243286,4015.79058002,4015.79264025,0.06041515,336.58359063,109,0
5656.97231675,5656.97114246,4049.79594139,4049.86285659,0.05338116,335.70418084,109,0
5657.17708489,5657.17763466,4061.57417314,4061.54278453,0.06172365,335.39770847,109,0
5622.33772925,5622.33737420,342.25930922,342.27151477,0.01525311,343.29488876,108,0
5623.07555555,5623.07526466,367.65940400,367.66943042,0.01535992,344.40611313,108,0
5624.10923597,5624.10962555,403.37298761,403.35951274,0.02828305,345.94700546,108,0
5626.55745321,5626.55751558,488.42023851,488.41806242,0.04655835,349.52211914,108,0
5629.35680774,5629.35671480,586.58669504,586.58997093,0.01500967,353.47815008,108,0
5629.94026696,5629.93537512,0.00000000,607.17235829,0.12125131,354.28442691,108,0
5630.54450475,5630.55028386,0.00000000,628.54089473,0.01581182,355.11301706,108,0
5633.76139863,5633.76116567,743.10719401,743.11553969,0.05597814,359.40840969,108,0
5634.02101584,5634.02025250,752.39395540,752.42133168,0.01053490,359.74637616,108,0
5635.95313295,5635.95494582,0.00000000,822.00000000,0.00000000,362.22140077,108,4
5638.34138805,5638.34174409,908.72653077,908.71353569,0.02138863,365.17773895,108,0
5641.87219449,5641.87191071,1038.44961498,1038.46011707,0.01726449,369.33556962,108,0
5644.15838656,5644.15637265,1123.39016852,1123.46541113,0.02473034,371.88698290,108,0
5647.50620376,5647.50657854,1249.43767177,1249.42346886,0.01324662,375.41629260,108,0
5656.37294935,5656.37243286,1592.18759798,1592.20797403,0.03689278,383.50160969,108,0
5656.97303090,5656.97114246,1615.84044768,1615.91516261,0.04772653,383.97863430,108,0
5657.17721121,5657.17763466,1624.01443322,1623.99766199,0.04506995,384.13883665,108,0
5659.08033027,5659.08142096,1699.75830531,1699.71471568,0.04424435,385.57961194,108,0
5659.31162134,5659.31004408,1708.90048274,1708.96359063,0.07330702,385.74817161,108,0
5659.83446598,5659.83464633,1729.91863605,1729.91140055,0.05148878,386.12396078,108,0
5660.65723284,5660.63867353,0.00000000,1763.00000000,0.00000000,386.70063747,108,4
5661.28155088,5661.28031865,1788.12201204,1788.17180040,0.06563074,387.12546830,108,0
5665.79286256,5665.79383681,0.00000000,1972.56909180,0.00000000,389.87207725,108,2
5667.36506874,5667.36493018,2037.82708649,2037.83286162,0.05743880,390.69005489,108,0
5670.30639230,5670.30783376,2161.50409562,2161.44302891,0.01589825,392.01842675,108,0
5671.00962967,5671.00932011,2191.28365415,2191.29682281,0.03307613,392.29589851,108,0
5674.58677882,5674.60806540,0.00000000,2345.00000000,0.00000000,393.45746039,108,4
5675.82842996,5675.82797514,2399.05834436,2399.07823326,0.05077803,393.75978024,108,0
5677.96260873,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15323767,108,4
5678.86336129,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27008108,108,4
5679.63119056,5679.63138466,2567.27228156,2567.26359868,0.05547899,394.34607003,108,0
5681.95088252,5681.94990032,2671.75516901,2671.79976391,0.04245525,394.44047284,108,0
5684.02349305,5684.02412194,2766.56794879,2766.53901108,0.02959410,394.34716456,108,0
5686.78928282,5686.78943879,2895.00816555,2895.00085503,0.06723032,393.94890164,108,0
5688.03185598,5688.03601426,0.00000000,2953.49340820,0.00000000,393.66388971,108,3
5689.67816223,5689.67778443,3031.75572815,3031.77380064,0.05876428,393.18092592,108,0
5691.74521692,5691.74094909,0.00000000,3131.39959267,0.09649748,392.39813813,108,0
5692.92160589,5692.92157014,3188.76476384,3188.76651464,0.04700861,391.86193150,108,0
5693.75176461,5693.75300759,3229.62194295,3229.56067100,0.03540602,391.44262255,108,0
5696.42458929,5696.42246325,3362.56754078,3362.67452997,0.05088497,389.85459763,108,0
5696.76171213,5696.76165222,3379.64749838,3379.65052176,0.04467493,389.62787900,108,0
5701.45711987,5701.45711291,3621.18007116,3621.18043644,0.06220973,385.80885550,108,0
5704.43367462,5704.43343643,3779.40523730,3779.41806710,0.06457191,382.70528474,108,0
5705.60752416,5705.58357721,0.00000000,3843.00000000,0.00000000,381.32400390,108,4
5706.21180555,5706.21787769,0.00000000,3876.00000000,0.00000000,380.57675100,108,5
