wlc,wll,posc,posm,posme,posmy,order,flag
8341.84799316,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06870114,73,4
8341.96863991,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18432189,73,4
8342.50021600,8342.49800000,931.17392943,931.22912865,0.05090010,2398.69236940,73,0
8342.92925927,8342.93000000,941.94003259,941.92156304,0.05336234,2399.10084664,73,0
8343.77363868,8343.77500000,0.00000000,963.00000000,0.00000000,2399.90046191,73,4
8344.54523769,8344.52300000,0.00000000,982.30397076,0.10034002,2400.62620698,73,0
8345.09169634,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13731800,73,4
8346.00753367,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98854203,73,4
8346.53978324,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.48013318,73,2
8346.72647778,8346.72100000,0.00000000,1037.09605509,0.19716263,2402.65202269,73,0
8349.05227745,8349.05200000,1095.87688189,1095.88391586,0.02352964,2404.76947445,73,0
8350.22750536,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.82256701,73,1
8350.54576318,8350.54300000,1133.75825746,1133.82862208,0.05609124,2406.10536599,73,0
8303.23968932,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8352.11919328,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.49331351,73,4
8352.94357038,8352.94300000,1195.08605113,1195.10067406,0.01991203,2408.21150845,73,0
8353.83494411,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.98247223,73,4
8354.15636593,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25864397,73,2
8354.28211636,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36644915,73,2
8354.68963394,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71487445,73,4
8354.84480378,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84716649,73,4
8355.11618191,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07803201,73,4
8303.23968932,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8303.23968932,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8356.23816937,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02572321,73,4
8356.54703267,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28467428,73,4
8357.76002566,8357.76200000,1319.53514417,1319.48379436,0.07534960,2412.29335225,73,0
8357.99921079,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.49091303,73,2
8303.23968932,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8359.35865617,8359.35800000,1361.13891918,1361.15606331,0.11389859,2413.60290686,73,0
8359.77309679,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93890829,73,4
8360.80344621,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76695119,73,4
8361.48535758,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30965840,73,2
8363.15726463,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.62218215,73,4
8363.30008426,8363.29900000,1464.73442846,1464.76309929,0.11620428,2416.73271407,73,0
8363.55183369,8363.55100000,1471.40092542,1471.42299003,0.06143768,2416.92775122,73,0
8364.21471647,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43893452,73,4
8364.56146737,8364.56500000,1498.29449185,1498.20069695,0.16043828,2417.70445192,73,0
8365.55632252,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.46004078,73,2
8365.77192629,8365.76900000,1530.32233965,1530.40032981,0.19031911,2418.62252705,73,0
8366.59450717,8366.59300000,1552.30209869,1552.34236866,0.10542804,2419.23819842,73,0
8369.51940654,8369.51900000,1630.85095375,1630.86191918,0.02326668,2421.37539405,73,0
8371.22490376,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.58311076,73,4
8372.82265077,8372.82100000,1720.39465254,1720.43966160,0.08586725,2423.68765836,73,0
8373.05396557,8373.04800000,0.00000000,1726.75539568,0.15825269,2423.84562248,73,0
8373.94123725,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44581544,73,4
8374.41247027,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.76129324,73,2
8375.76656157,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65501806,73,2
8375.96115817,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.78188390,73,1
8376.75855778,8376.76000000,1828.49741987,1828.45757914,0.05672815,2426.29748744,73,0
8381.54808601,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.25172956,73,2
8382.78220407,8382.78400000,1996.66635460,1996.61569085,0.02723165,2429.97222824,73,0
8384.17574488,8384.17500000,2035.99429142,2036.01540155,0.02730113,2430.76488505,73,0
8386.46278729,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01806087,73,2
8386.60191646,8386.59900000,2105.02848204,2105.11189973,0.05292556,2432.09234001,73,0
8388.04787293,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.85067730,73,2
8303.23968932,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8389.87330420,8389.87300000,2199.23875911,2199.24756858,0.01637177,2433.77240668,73,0
8303.23968932,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8391.47464627,8391.47500000,2245.76639251,2245.75609014,0.02668000,2434.54777683,73,0
8392.03187103,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.81006572,73,4
8393.05758975,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28287240,73,4
8393.70540008,8393.71000000,2311.14421212,2311.00906895,0.16078786,2435.57466887,73,0
8394.81283779,8394.81400000,2343.64801330,2343.61372692,0.02376164,2436.06108826,73,0
8395.11840704,8395.11700000,2352.59184351,2352.63339995,0.02290677,2436.19250985,73,0
8395.42624256,8395.42800000,2361.78276285,2361.73079296,0.08996064,2436.32368516,73,0
8395.63580639,8395.63400000,2367.87711268,2367.93057695,0.02743770,2436.41228648,73,0
8396.56464960,8396.56500000,2395.48817445,2395.47776205,0.01000561,2436.79818696,73,0
8397.24044133,8397.24000000,2415.57259777,2415.58574624,0.02598093,2437.07185639,73,0
8397.89868816,8397.89500000,2435.11444192,2435.22460658,0.04699163,2437.33260927,73,0
8399.07383753,8399.07300000,2470.37925971,2470.40439775,0.00888446,2437.78356542,73,0
8399.50015950,8399.50000000,2483.20790481,2483.21270133,0.01692897,2437.94260538,73,0
8401.55262359,8401.55200000,2545.16548781,2545.18439152,0.01931260,2438.67330521,73,0
8402.47841566,8402.48000000,2573.35321813,2573.30500079,0.00660455,2438.98365569,73,0
8403.48477364,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30729518,73,4
8403.95273724,8403.95200000,2618.28665274,2618.30922671,0.01080124,2439.45277217,73,0
8404.90229743,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73850233,73,2
8405.11494604,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.80067310,73,4
8405.71162898,8405.71200000,2672.38709641,2672.37564672,0.02473907,2439.97146490,73,0
8407.09681048,8407.09700000,2715.25645125,2715.25056713,0.01350688,2440.34794619,73,0
8408.37072586,8408.37100000,2754.92196761,2754.91340964,0.03341027,2440.66876635,73,0
8303.23968932,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8409.71478320,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.98032404,73,4
8409.86777986,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01401310,73,2
8410.46516470,8410.44900000,0.00000000,2820.60486798,0.09469870,2441.14205060,73,0
8411.25594957,8411.25400000,2845.50664245,2845.56830362,0.02941916,2441.30290563,73,0
8411.82034253,8411.82100000,2863.46259558,2863.44174809,0.02981445,2441.41164549,73,0
8413.26803563,8413.27000000,2909.55297403,2909.49029189,0.06410873,2441.66707105,73,0
8413.81601466,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75484303,73,5
8415.63707465,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.01077147,73,2
8417.25709828,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.19130086,73,4
8417.51629698,8417.51700000,3046.45139056,3046.42849584,0.08899124,2442.21597212,73,0
8418.29991752,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28350261,73,4
8421.66779312,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44890911,73,4
8422.25025884,8422.24200000,0.00000000,3202.38685881,0.08358878,2442.45648399,73,0
8422.67410299,8422.66900000,0.00000000,3216.53009437,0.07169366,2442.45800848,73,0
8422.83778058,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45769263,73,4
8303.23968932,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70215715,73,4
8424.16768979,8424.16800000,3266.61578420,3266.60534333,0.03148891,2442.43625901,73,0
8425.01884087,8425.03963719,0.00000000,3295.32845616,0.02256341,2442.40466720,73,0
8425.27162152,8425.27000000,3303.81560577,3303.87050237,0.04436673,2442.39258218,73,0
8426.11096575,8426.11000000,3332.31594425,3332.34878244,0.02402985,2442.34337996,73,0
8426.51167475,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31493161,73,4
8427.09767046,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26755987,73,4
8427.41915224,8427.41800000,3376.94657342,3376.98603207,0.04577823,2442.23865831,73,0
8428.35137977,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.14278586,73,4
8429.06353808,8429.06300000,3433.53092131,3433.54951096,0.02815480,2442.05750937,73,0
8429.70403588,8429.70200000,3455.64822727,3455.71880786,0.08224002,2441.97172684,73,0
8430.77722542,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80850552,73,2
8430.91472852,8430.90700000,0.00000000,3497.83529278,0.14206768,2441.78581107,73,0
8432.98485766,8432.98400000,3570.46287634,3570.49315104,0.03206725,2441.39432980,73,0
8433.98715356,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17040499,73,4
8434.07160655,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15050371,73,4
8434.26850349,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.10347234,73,4
8436.30666345,8436.30600000,3688.90330360,3688.92719064,0.05098711,2440.56391338,73,0
8436.80777173,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.41620174,73,5
8436.96154890,8436.96200000,3712.56650148,3712.55019678,0.04731288,2440.36972247,73,0
8437.82640413,8437.63600000,0.00000000,3743.89156738,0.56634629,2440.09740704,73,0
8437.85691328,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08746965,73,4
8438.84474159,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.75332847,73,5
8441.43237970,8441.43100000,3876.28679068,3876.33803227,0.04238478,2438.76154710,73,0
8443.52422605,8443.52500000,3954.59734681,3954.56820307,0.04038856,2437.83164410,73,0
8444.54160056,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33641656,73,4
8445.52027420,8445.52100000,4030.24492942,4030.21723781,0.03992103,2436.83269688,73,0
8446.72520714,8446.72700000,4076.42651271,4076.35756732,0.06953479,2436.17519189,73,0
8422.71053399,8422.66900000,0.00000000,93.00000000,0.00000000,2444.56384788,72,4
8424.16851178,8424.16800000,125.92458984,125.93616562,0.02963376,2446.29125466,72,0
8425.01622324,8425.03963719,0.00000000,145.11903381,0.00000000,2447.28878526,72,2
8425.26465974,8425.27000000,0.00000000,150.75064087,0.00000000,2447.58044005,72,2
8426.11190366,8426.11000000,169.94430237,169.98754240,0.03023178,2448.57260903,72,0
8427.12411959,8427.10900000,0.00000000,193.00000000,0.00000000,2449.75120106,72,4
8427.43145751,8427.41800000,0.00000000,200.00000000,0.00000000,2450.10791490,72,4
8429.06082711,8429.06300000,0.00000000,237.19165039,0.00000000,2451.98914462,72,2
8430.79821625,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97660025,72,4
8430.90551980,8430.90700000,0.00000000,279.46377563,0.00000000,2454.09871855,72,2
8432.97069906,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43464765,72,4
8434.05288128,8434.06900000,0.00000000,352.00000000,0.00000000,2457.64772548,72,4
8434.26899271,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88906637,72,4
8436.30562183,8436.30600000,404.25352664,404.24473325,0.05007826,2460.14852425,72,0
8436.93976452,8436.96200000,0.00000000,419.00000000,0.00000000,2460.84642491,72,4
8437.88344567,8437.87200000,0.00000000,441.00000000,0.00000000,2461.88013335,72,4
8441.43170683,8441.43100000,524.15437030,524.17100390,0.02571918,2465.71397879,72,0
8443.52234036,8443.52500000,0.00000000,573.49780273,0.00000000,2467.93246168,72,2
8445.51995447,8445.52100000,620.89867197,620.87381710,0.01905459,2470.02451565,72,0
8447.70391997,8447.70400000,672.93483874,672.93292627,0.02542392,2472.27970362,72,0
8448.66766466,8448.71200000,0.00000000,696.00000000,0.00000000,2473.26436035,72,4
8449.07834591,8449.03800000,0.00000000,705.84557417,0.01818052,2473.68190632,72,0
8450.08408181,8450.08900000,0.00000000,730.00000000,0.00000000,2474.69937065,72,4
8450.87340091,8450.89500000,0.00000000,749.00000000,0.00000000,2475.49281432,72,4
8452.36460730,8452.35400000,0.00000000,785.00000000,0.00000000,2476.97953064,72,4
8453.72654469,8453.71200000,0.00000000,818.00000000,0.00000000,2478.32321780,72,4
8418.56733156,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8455.64232109,8455.64200000,864.59272855,864.60056111,0.01478808,2480.18954057,72,0
8458.00171450,8458.00300000,0.00000000,922.35235596,0.00000000,2482.45190323,72,2
8458.15028534,8458.16900000,0.00000000,926.00000000,0.00000000,2482.59291803,72,4
8459.71834894,8459.71800000,964.57736277,964.58596831,0.00877564,2484.07096486,72,0
8461.39396405,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.62959703,72,4
8462.02761768,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.21333632,72,4
8462.88459865,8462.89000000,0.00000000,1043.00000000,0.00000000,2486.99782626,72,4
8463.52732103,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.58240041,72,4
8464.36917371,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.34315791,72,4
8467.50059839,8467.48700000,0.00000000,1158.54565775,0.02479093,2491.12326652,72,0
8468.43035731,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.93345209,72,4
8468.63775014,8468.63300000,1187.11864793,1187.23870391,0.35573164,2492.11315865,72,0
8470.76240644,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.93432100,72,2
8470.99425929,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.13078212,72,4
8472.40617693,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.31744481,72,4
8472.56014539,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.44583379,72,2
8473.22167933,8473.21500000,0.00000000,1303.86041793,0.02026914,2495.99517782,72,0
8473.64364680,8473.64300000,1314.65103866,1314.66762549,0.01714447,2496.34344098,72,0
8474.51915651,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.06178087,72,2
8474.84310499,8474.84300000,1345.47602629,1345.47872770,0.00928276,2497.32564935,72,0
8476.55196369,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.70369294,72,2
8476.72110570,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.83868928,72,2
8476.92937927,8476.92100000,0.00000000,1399.33642837,0.21184004,2499.00457307,72,0
8478.71924504,8478.73291752,0.00000000,1445.80613406,0.00988190,2500.41438258,72,0
8478.91869628,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.56972266,72,4
8480.57133067,8480.57700000,0.00000000,1494.15749411,0.05909781,2501.84313522,72,0
8481.86908322,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.82577685,72,2
8482.12763380,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.01971044,72,4
8483.11446792,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.75425993,72,4
8484.24935401,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.58785320,72,4
8484.93386519,8484.93300000,1609.11241486,1609.13537410,0.02698915,2505.08451612,72,0
8485.42112771,8485.42000000,1622.04616491,1622.07613906,0.04369569,2505.43557571,72,0
8485.71866473,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.64916208,72,4
8486.01921718,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.86374238,72,4
8488.26005679,8488.26400000,1697.99464418,1697.88887523,0.04325248,2507.43633897,72,0
8489.35453327,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.18677680,72,2
8489.75183452,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.45628499,72,4
8491.15842255,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.39790091,72,4
8418.56733156,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8492.30108025,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.14830095,72,4
8492.54302328,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.30550207,72,3
8493.97212924,8493.97200000,1852.53843797,1852.54197025,0.01819971,2511.22176989,72,0
8498.41804937,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.93744083,72,4
8499.30633344,8499.29400000,0.00000000,1999.69192396,0.02469280,2514.45485563,72,0
8501.49992476,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.69578499,72,4
8418.56733156,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8502.76984150,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.38986475,72,3
8503.93153485,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.00891449,72,2
8506.88876458,8506.88800000,2213.66349664,2213.68537957,0.02283990,2518.51497373,72,0
8508.22704915,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.16286223,72,3
8508.36352285,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.22773745,72,4
8508.71789745,8508.71700000,2266.17839855,2266.20425186,0.06349941,2519.39516898,72,0
8418.56733156,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8510.85482888,8510.85400000,2327.99961731,2328.02369369,0.02498400,2520.37250005,72,0
8512.56965964,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.11615106,72,4
8514.61334297,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.95407562,72,5
8515.59851724,8515.59900000,2467.10657667,2467.09228982,0.03587910,2522.33879597,72,0
8515.80872079,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.41932850,72,1
8516.22212732,8516.22200000,2485.56948302,2485.57326154,0.02257593,2522.57587309,72,0
8517.21696825,8517.21700000,2515.15594587,2515.15499994,0.27199157,2522.94351599,72,0
8517.41332326,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.01443360,72,4
8517.71504238,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.12251826,72,4
8517.94945658,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.20565126,72,4
8518.11675802,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.26453219,72,5
8519.11816370,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.60907032,72,4
8519.75025609,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.81952004,72,4
8522.17654287,8522.17600000,2664.36845365,2664.38496100,0.02239651,2524.57583242,72,0
8522.42760291,8522.42900000,2672.06578618,2672.02325760,0.14126888,2524.64939164,72,0
8523.24120929,8523.24300000,2696.88766610,2696.83296621,0.03711277,2524.88159948,72,0
8523.58598448,8523.58500000,2707.34240347,2707.37252108,0.01254047,2524.97713552,72,0
8523.83486226,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.04511822,72,4
8524.35677166,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.18456771,72,4
8525.01302470,8525.01400000,2751.19614227,2751.16612220,0.13379056,2525.35423671,72,0
8418.56733156,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8526.01251492,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.60052276,72,4
8527.24184239,8527.23900000,2820.01704724,2820.10539247,0.02967498,2525.88293444,72,0
8418.56733156,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8418.56733156,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8528.70357760,8528.70400000,2865.70448384,2865.69126719,0.03293951,2526.18888029,72,0
8530.52645735,8530.53400000,0.00000000,2922.95261939,0.06482489,2526.52389419,72,0
8531.67416431,8531.67400000,2959.24510996,2959.25032005,0.03114613,2526.70781078,72,0
8532.45310687,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.82054906,72,4
8533.45242007,8533.45200000,3015.85822629,3015.87165952,0.03639839,2526.95059203,72,0
8533.73607855,8533.73300000,3024.85697684,3024.95555031,0.08185650,2526.98453423,72,0
8534.70335992,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.09007371,72,5
8418.56733156,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8536.15938578,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.21904159,72,4
8536.91983407,8536.92000000,3127.68037786,3127.67498391,0.03429716,2527.27188157,72,0
8540.10267470,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.38199741,72,2
8541.14001986,8541.14000000,3266.32224940,3266.32290883,0.02379227,2527.37812151,72,0
8542.53147037,8542.53100000,3312.67220121,3312.68793106,0.03376681,2527.34130204,72,0
8544.67836878,8544.67900000,3384.90715747,3384.88580670,0.03562938,2527.21162048,72,0
8546.03064316,8546.04192553,0.00000000,3430.79499004,0.02835259,2527.08326524,72,0
8547.89459825,8547.89200000,3494.51748384,3494.60688942,0.09179406,2526.84549838,72,0
8548.94388228,8548.94400000,3530.82504234,3530.82096862,0.03378034,2526.67981055,72,0
8549.85866336,8549.86200000,3562.67463168,3562.55855921,0.03039348,2526.51627170,72,0
8551.01170683,8551.01200000,3602.79989841,3602.78963232,0.03650451,2526.28432928,72,0
8551.54260609,8551.54200000,3621.38393099,3621.40521148,0.03811604,2526.16767542,72,0
8552.84033162,8552.83900000,3667.10582791,3667.15296669,0.03485728,2525.85589312,72,0
8553.65718331,8553.65600000,3696.09094843,3696.13302075,0.04449169,2525.63990403,72,0
8553.82453166,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.59372426,72,2
8418.56733156,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.58588070,72,4
8556.36279862,8556.36300000,3793.11918961,3793.11191475,0.02959045,2524.81267118,72,0
8558.04554683,8558.04400000,3854.15569783,3854.21214848,0.04890939,2524.20872730,72,0
8559.68248204,8559.68200000,3914.25352820,3914.27130918,0.03760540,2523.55257010,72,0
8560.82554268,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.05302691,72,1
8560.97474662,8560.96600000,0.00000000,3962.12855671,0.24072233,2522.98527106,72,0
8561.55432852,8561.55400000,3983.71973318,3983.73199941,0.04169933,2522.71624889,72,0
8562.44344234,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.28621529,72,4
8563.32804367,8563.33000000,4050.37843960,4050.30456986,0.08905081,2521.83655141,72,0
8563.90155101,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.53330726,72,4
8541.11936516,8541.14000000,0.00000000,88.00000000,0.00000000,2530.48482519,71,4
8542.53151355,8542.53100000,119.43804530,119.44949518,0.01267578,2532.14085298,71,0
8544.67827787,8544.67900000,167.44266272,167.42648750,0.01597555,2534.63516776,71,0
8545.99687094,8546.04192553,0.00000000,197.00000000,0.00000000,2536.15344109,71,4
8547.90675192,8547.89200000,0.00000000,240.00000000,0.00000000,2538.33483968,71,4
8548.94390096,8548.94400000,263.42845277,263.42621353,0.00779788,2539.51020868,71,0
8549.85943792,8549.86200000,284.20667160,284.14861844,0.02869571,2540.54225085,71,0
8551.01270565,8551.01200000,310.29951620,310.31554858,0.01648829,2541.83516715,71,0
8537.14380867,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8552.83609890,8552.83900000,0.00000000,351.83560181,0.00000000,2543.86314652,71,2
8553.23760252,8553.22700000,0.00000000,361.00000000,0.00000000,2544.30687726,71,4
8553.63154445,8553.65600000,0.00000000,370.00000000,0.00000000,2544.74127947,71,4
8553.82058517,8553.82400000,0.00000000,374.32171631,0.00000000,2544.94939346,71,2
8555.11644225,8555.11300000,0.00000000,403.99740601,0.00000000,2546.36999462,71,2
8556.33568603,8556.36300000,0.00000000,432.00000000,0.00000000,2547.69698918,71,4
8557.55136352,8557.54700000,0.00000000,460.00000000,0.00000000,2549.01074496,71,4
8558.04531938,8558.04400000,471.37524717,471.40571755,0.01483210,2549.54214113,71,0
8559.68293260,8559.68200000,509.27578872,509.29740678,0.01795898,2551.29191191,71,0
8561.55270295,8561.55400000,552.76173430,552.73153074,0.01955101,2553.26810343,71,0
8562.46519242,8562.47500000,0.00000000,574.00000000,0.00000000,2554.22429309,71,4
8563.91959778,8563.94000000,0.00000000,608.00000000,0.00000000,2555.73717578,71,4
8565.13053445,8565.13500000,636.50482162,636.39993640,0.03518228,2556.98608038,71,0
8567.49796179,8567.50200000,0.00000000,692.16748047,0.00000000,2559.39932245,71,2
8569.29450396,8569.29500000,734.71188275,734.70011399,0.01726958,2561.20497162,71,0
8570.07350766,8570.07300000,753.18778959,753.19985753,0.02518330,2561.98093146,71,0
8570.68660792,8570.69200000,767.92697193,767.79856391,0.10441846,2562.58923672,71,0
8571.11471686,8571.13900000,0.00000000,778.00000000,0.00000000,2563.01220582,71,4
8572.87174710,8572.87200000,819.97172289,819.96566716,0.02246037,2564.73393061,71,0
8575.67131693,8575.67300000,887.28762631,887.24702380,0.04223301,2567.43304977,71,0
8576.95878264,8576.96100000,0.00000000,918.36914062,0.00000000,2568.65607029,71,2
8577.97517886,8578.00100000,0.00000000,943.00000000,0.00000000,2569.61256948,71,4
8578.98015769,8578.98000000,967.41440001,967.41823710,0.00929601,2570.55084404,71,0
8580.31688173,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.78735046,71,4
8537.14380867,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8581.40840215,8581.40800000,1026.68512687,1026.69497401,0.01698324,2572.78728432,71,0
8581.78786558,8581.75300000,0.00000000,1035.98806367,0.06412945,2573.13260093,71,0
8582.18219297,8582.17400000,0.00000000,1045.65962631,0.01832569,2573.49045560,71,0
8582.76610389,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.01819611,71,4
8583.74126996,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.89376972,71,4
8586.69819573,8586.69800000,1157.15144934,1157.15631278,0.07010990,2577.50359214,71,0
8586.95815367,8586.95700000,1163.58931942,1163.61800520,0.05570116,2577.72983485,71,0
8588.13756794,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.74983383,71,5
8588.32457180,8588.31900000,0.00000000,1197.66608735,0.07583750,2578.91049763,71,0
8589.05839421,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.53827221,71,4
8589.45800980,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.87833032,71,4
8590.01652913,8590.02100000,1240.10613499,1239.99401442,0.02358067,2580.35141926,71,0
8537.14380867,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.76270102,71,4
8591.79984567,8591.79900000,1284.79966573,1284.82098339,0.02617559,2581.84496562,71,0
8596.44199007,8596.44300000,1402.64776927,1402.62196432,0.01430612,2585.61081625,71,0
8597.35155109,8597.34600000,0.00000000,1425.89934621,0.13998301,2586.32769134,71,0
8597.75929233,8597.75400000,1436.21440366,1436.35014554,0.06203208,2586.64662067,71,0
8598.85880455,8598.85900000,1464.58968964,1464.58466073,0.01003884,2587.49919780,71,0
8599.98380512,8599.98400000,1493.59220835,1493.58717450,0.04585828,2588.36119493,71,0
