wlc,wll,posc,posm,posme,posmy,order,flag
8692.71113290,8692.72400000,0.00000000,758.00000000,0.00000000,2632.19600043,70,4
8659.11534259,8693.67000000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8695.47227603,8695.41300000,0.00000000,823.00000000,0.00000000,2634.88930095,70,4
8695.78620640,8695.78300000,830.33030700,830.40610244,0.03102658,2635.19171801,70,0
8697.14118321,8697.13100000,0.00000000,862.50726318,0.00000000,2636.49198405,70,2
8659.11534259,8697.34100000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8698.29839372,8698.29900000,0.00000000,890.00000000,0.00000000,2637.59197740,70,4
8698.42446116,8698.42300000,0.00000000,893.00000000,0.00000000,2637.71124887,70,4
8699.34771017,8699.36200000,0.00000000,915.00000000,0.00000000,2638.58134114,70,4
8699.70495417,8699.70300000,923.47986888,923.52654831,0.01692519,2638.91640302,70,0
8700.22694744,8700.25000000,0.00000000,936.00000000,0.00000000,2639.40439024,70,4
8700.67239548,8700.67000000,946.60259730,946.65994099,0.01812300,2639.81938338,70,0
8701.35091942,8701.35200000,962.94320452,962.91728935,0.03412641,2640.44865480,70,0
8702.77604178,8702.78000000,997.25797090,997.16268373,0.06994416,2641.75984663,70,0
8703.80872441,8703.80900000,1022.06016710,1022.05351577,0.19044230,2642.70066866,70,0
8704.49448265,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.32095586,70,2
8706.03737196,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.70449839,70,4
8706.28439881,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.92438817,70,4
8707.43502317,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.94265898,70,4
8707.86061590,8707.86400000,1120.45272481,1120.37016352,0.05887125,2646.31649518,70,0
8709.56569763,8709.56400000,1162.02934566,1162.07096193,0.04065441,2647.80180815,70,0
8710.04312170,8710.04500000,1173.82787846,1173.78177779,0.03906588,2648.21375336,70,0
8710.32027426,8710.31900000,1180.55527470,1180.58657225,0.07837886,2648.45207995,70,0
8711.29448123,8711.29400000,1204.53519082,1204.54704361,0.00756901,2649.28515962,70,0
8711.89092714,8711.87100000,0.00000000,1219.26481933,0.15348265,2649.79217402,70,0
8712.38728095,8712.38700000,1231.49921637,1231.50615809,0.00715896,2650.21114920,70,0
8713.17489488,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.87323710,70,4
8714.26365624,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.77989000,70,4
8714.60974692,8714.60900000,1286.57109745,1286.58967240,0.02798495,2652.06580314,70,0
8715.10816386,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.47673645,70,4
8716.79111907,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.84857446,70,4
8717.74917725,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.61940212,70,4
8718.02168519,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.83730271,70,2
8659.11534259,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8718.63162383,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.32283601,70,2
8720.24651812,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.59369202,70,2
8720.45341112,8720.45600000,1433.15961201,1433.09417548,0.13990216,2656.75467516,70,0
8721.00675047,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.18453576,70,2
8721.25851463,8721.25900000,1453.48183412,1453.46953456,0.11376230,2657.37872369,70,0
8722.87177006,8722.87200000,1494.46179933,1494.45594298,0.01938862,2658.61329260,70,0
8723.11650706,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.79898936,70,2
8724.69409287,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.98166647,70,4
8724.99229671,8724.99800000,1548.78351124,1548.63734549,0.06593832,2660.20278888,70,0
8725.74689394,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.75908157,70,5
8659.11534259,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8659.11534259,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8729.27045553,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.29074807,70,4
8729.54835529,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.48575081,70,2
8729.69378994,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.58752731,70,4
8731.12815447,8731.12800000,1707.36425772,1707.36829207,0.02502410,2664.58082919,70,0
8732.51701456,8732.52100000,1743.83737148,1743.73281668,0.04437933,2665.52536008,70,0
8734.26563936,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.68904649,70,2
8659.11534259,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8735.25956504,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.33775923,70,4
8737.46158699,8737.46100000,1874.46344520,1874.47909359,0.01870816,2668.74139239,70,0
8738.41136519,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.33280727,70,2
8738.55331813,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.42041004,70,2
8738.73181306,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.53028523,70,2
8659.11534259,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8740.12883284,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.37946118,70,1
8741.20349886,8741.20500000,1974.90276547,1974.86223547,0.06256137,2671.01949257,70,0
8741.50740379,8741.53100000,0.00000000,1983.07356562,0.28931577,2671.19849783,70,0
8742.05927400,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.52104691,70,4
8742.90761491,8742.90400000,0.00000000,2021.00000000,0.00000000,2672.01087626,70,4
8743.03452560,8743.03400000,2024.42685979,2024.44113155,0.09296362,2672.08341251,70,0
8743.30393026,8743.30200000,2031.70716397,2031.75962357,0.02995694,2672.23703189,70,0
8743.86364201,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.55410487,70,4
8745.40673005,8745.40400000,2089.05541392,2089.13019441,0.06113664,2673.41070979,70,0
8746.24177735,8746.24100000,2112.01537301,2112.03672717,0.08046212,2673.86418347,70,0
8747.32657212,8747.32800000,2141.93071709,2141.89134781,0.05736922,2674.44223274,70,0
8747.55826257,8747.55800000,2148.27482719,2148.28207261,0.16853371,2674.56406292,70,0
8748.37978830,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.99170111,70,4
8750.20005617,8750.20000000,2221.54010066,2221.54166602,0.02089596,2675.91258637,70,0
8751.25928531,8751.25900000,2251.10176384,2251.10974195,0.05477836,2676.43181088,70,0
8752.32592972,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.94204861,70,4
8754.21131746,8754.21200000,2334.13805970,2334.11876429,0.05848756,2677.81246626,70,0
8755.12503543,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.21970914,70,4
8756.11010307,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.64785255,70,4
8757.16449184,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.09349554,70,2
8757.34398156,8757.34100000,2423.12681534,2423.21211916,0.12421937,2679.16792099,70,0
8758.11072518,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.48217861,70,2
8659.11534259,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.57470693,70,4
8761.64020018,8761.63900000,2547.13966092,2547.17457690,0.31481791,2680.83601832,70,0
8761.84988011,8761.84800000,2553.22242676,2553.27716854,0.06801725,2680.91158705,70,0
8762.34053111,8762.33400000,0.00000000,2567.58358656,0.06373817,2681.08633358,70,0
8766.61645836,8766.61300000,2693.33340599,2693.43609123,0.08319877,2682.47786866,70,0
8766.99822680,8767.00500000,0.00000000,2704.78128829,0.25575987,2682.59044815,70,0
8767.97457670,8767.97000000,2733.73922718,2733.87589113,0.03694043,2682.86942816,70,0
8768.63070836,8768.63100000,2753.49851460,2753.48978137,0.03212222,2683.04959912,70,0
8769.68045465,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.32572148,70,4
8770.60952559,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.55729491,70,4
8771.04724744,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.66220365,70,2
8771.64387104,8771.64300000,2844.27695780,2844.30338396,0.06702563,2683.80082101,70,0
8772.36213777,8772.36200000,2866.12541450,2866.12960749,0.08212678,2683.96101617,70,0
8776.50961349,8776.51100000,2993.52685636,2993.48388330,0.05686233,2684.73828653,70,0
8777.29879230,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.85703160,70,4
8777.56586788,8777.56600000,3026.30590288,3026.30178769,0.07293187,2684.89498022,70,0
8778.81518492,8778.81500000,3065.32678888,3065.33258392,0.06683638,2685.05805478,70,0
8779.49715535,8779.49700000,3086.73253986,3086.73742314,0.05254552,2685.13674064,70,0
8780.10487830,8780.10500000,3105.86739607,3105.86356117,0.06451073,2685.20060773,70,0
8783.45372506,8783.45300000,3212.22489723,3212.24812277,0.13681030,2685.44480247,70,0
8784.56370638,8784.56700000,3248.00181770,3247.89576161,0.06142482,2685.48447979,70,0
8784.92129135,8784.92200000,3259.43812993,3259.41527707,0.04741276,2685.49277431,70,0
8785.84087736,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.50395893,70,2
8787.65997904,8787.66100000,3348.39377003,3348.36038213,0.06004058,2685.48230154,70,0
8787.89087260,8787.88600000,0.00000000,3355.92258305,0.06598812,2685.47532102,70,0
8788.15054736,8788.15400000,3364.54448462,3364.43129028,0.06965392,2685.46632494,70,0
8788.49100957,8788.49000000,3375.56303120,3375.59619031,0.12592629,2685.45268596,70,0
8789.11670411,8789.11700000,3396.19044088,3396.18069056,0.06336193,2685.42208017,70,0
8789.75635059,8789.75200000,3417.15084607,3417.29466183,0.09558012,2685.38332929,70,0
8790.50230200,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.32852260,70,4
8792.92995174,8792.92600000,3522.95126119,3523.08410224,0.05761817,2685.07686142,70,0
8794.36583707,8794.36500000,3571.50589968,3571.53425223,0.05185300,2684.87390832,70,0
8794.75921307,8794.75800000,3584.83364702,3584.87483627,0.08885785,2684.81111265,70,0
8796.67683644,8796.67700000,3650.32633273,3650.32071957,0.05948039,2684.45976628,70,0
8797.51030364,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.28312160,70,4
8797.78166193,8797.79100000,0.00000000,3688.36264214,0.08542910,2684.22245924,70,0
8798.55894306,8798.59000000,0.00000000,3715.26125157,0.03312491,2684.03997214,70,0
8800.14685996,8800.14700000,3770.61174229,3770.60684013,0.08192125,2683.62616992,70,0
8800.75915800,8800.75800000,3792.03630691,3792.07697893,0.08503812,2683.45174669,70,0
8801.50421117,8801.51900000,0.00000000,3818.28916008,0.03934682,2683.22825792,70,0
8803.20274835,8803.18633222,0.00000000,3878.52547454,0.03528712,2682.67071515,70,0
8804.90546925,8804.90500000,3939.52596997,3939.54286952,0.06604234,2682.04340379,70,0
8805.50686783,8805.50500000,3961.18018452,3961.24774656,0.10640875,2681.80506252,70,0
8806.52047080,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.38328219,70,4
8784.94183681,8784.92200000,0.00000000,7.00000000,0.00000000,2686.93492925,69,4
8785.83952072,8785.83700000,26.24130693,26.29546946,0.02221651,2687.98752052,69,0
8786.66393307,8786.66700000,0.00000000,44.00000000,0.00000000,2688.94786649,69,4
8787.68498342,8787.66100000,0.00000000,66.00000000,0.00000000,2690.13393592,69,4
8788.14838200,8788.15400000,0.00000000,76.00000000,0.00000000,2690.67039370,69,4
8789.11638083,8789.11700000,96.95717703,96.94378468,0.02822269,2691.78854398,69,0
8789.75769198,8789.75200000,110.69270830,110.81601030,0.08369390,2692.52513668,69,0
8792.93016736,8792.92600000,179.67982112,179.77070514,0.03394002,2696.13900422,69,0
8794.36499687,8794.36500000,211.11222832,211.11215994,0.03036827,2697.75544977,69,0
8794.75782709,8794.75800000,219.71170683,219.70792162,0.02987633,2698.19592575,69,0
8796.67725112,8796.67700000,0.00000000,261.80969238,0.00000000,2700.33562964,69,2
8796.91326546,8796.90500000,0.00000000,267.00000000,0.00000000,2700.59737354,69,4
8798.55762165,8798.59000000,0.00000000,303.23618286,0.01933222,2702.41227658,69,0
8800.12960108,8800.14700000,0.00000000,338.00000000,0.00000000,2704.13294749,69,4
8800.76112480,8800.75800000,0.00000000,352.00000000,0.00000000,2704.82022702,69,4
8801.52678538,8801.51900000,0.00000000,369.00000000,0.00000000,2705.65040893,69,4
8803.20339098,8803.18633222,0.00000000,406.32747685,0.00602596,2707.45644935,69,0
8804.90645009,8804.90500000,444.36234083,444.39481542,0.01958885,2709.27449300,69,0
8806.53847079,8806.52800000,0.00000000,481.00000000,0.00000000,2711.00005512,69,4
8810.61267651,8810.61100000,0.00000000,573.00000000,0.00000000,2715.23893409,69,4
8810.83299907,8810.86400000,0.00000000,578.00000000,0.00000000,2715.46529333,69,4
8811.23521492,8811.23300000,587.09529101,587.14561218,0.06650330,2715.87826162,69,0
8811.86516046,8811.86400000,601.44067772,601.46707872,0.01646084,2716.52216397,69,0
8812.10862723,8812.11900000,0.00000000,607.00000000,0.00000000,2716.77001888,69,4
8812.42152515,8812.42200000,614.14395405,614.13313624,0.03883490,2717.08881029,69,0
8813.65165913,8813.65200000,642.20984554,642.20205622,0.02257505,2718.33508347,69,0
8814.44280965,8814.44400000,660.32246891,660.29522525,0.07267477,2719.13152193,69,0
8815.43348132,8815.38900000,0.00000000,683.00000000,0.00000000,2720.12329925,69,4
8815.87163676,8815.88700000,0.00000000,693.06054117,0.18480014,2720.56003341,69,0
8816.43449527,8816.44300000,0.00000000,706.00000000,0.00000000,2721.11928345,69,4
8816.82975587,8816.83600000,715.24406007,715.10028041,0.04936615,2721.51094476,69,0
8817.72265003,8817.72300000,735.68488178,735.67680794,0.02396436,2722.39147946,69,0
8818.98957474,8818.99000000,764.96122870,764.95138517,0.03782461,2723.63217495,69,0
8819.46619002,8819.45800000,0.00000000,776.00000000,0.00000000,2724.09675011,69,4
8823.78152582,8823.78100000,876.51810380,876.53042182,0.00559367,2728.23127045,69,0
8825.94511686,8825.94500000,927.36463234,927.36738558,0.08074605,2730.25854366,69,0
8826.35392316,8826.36600000,0.00000000,937.00000000,0.00000000,2730.63786787,69,4
8826.67675623,8826.67800000,944.64743212,944.61808209,0.01176001,2730.93677771,69,0
8826.90488321,8826.90049581,0.00000000,950.00000000,0.00000000,2731.14737047,69,4
8828.72175042,8828.72200000,0.00000000,993.00000000,0.00000000,2732.81279342,69,4
8829.16535551,8829.16500000,1003.52892273,1003.53736598,0.03469132,2733.21626291,69,0
8830.43101331,8830.43300000,1033.69163926,1033.64430074,0.02211177,2734.35895387,69,0
8830.92963780,8830.92900000,1045.51836652,1045.53358449,0.01751365,2734.80608980,69,0
8831.07513663,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.93601724,69,4
8831.87032188,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.64465400,69,4
8832.16376250,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.90502667,69,2
8832.38057834,8832.37700000,1080.12736927,1080.21307370,0.16200576,2736.09702031,69,0
8833.64820874,8833.64500000,1110.54200177,1110.61909636,0.06256731,2737.21256976,69,0
8835.49014153,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.81349988,69,4
8836.18038922,8836.17800000,1171.61854368,1171.67634833,0.02671555,2739.40667329,69,0
8837.15501425,8837.15900000,1195.39532417,1195.29862856,0.09419984,2740.23907466,69,0
8837.48486223,8837.49100000,1203.45345176,1203.30441289,0.07124048,2740.51909794,69,0
8838.22311042,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.14293750,69,2
8839.64992625,8839.64900000,1255.99762793,1256.02025235,0.04122918,2742.33662725,69,0
8840.45098718,8840.47500000,0.00000000,1275.62328108,0.03504021,2743.00083168,69,0
8840.68777030,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.19609617,69,1
8841.62633277,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.96589790,69,2
8841.79363980,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.10241674,69,2
8842.33209101,8842.33300000,1321.81559392,1321.79322408,0.05933276,2744.54021251,69,0
8842.99221822,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.07415274,69,1
8844.96404148,8844.98000000,0.00000000,1386.81259876,0.02911436,2746.64860066,69,0
8845.72417379,8845.72500000,1405.69726397,1405.67673234,0.03341231,2747.24729694,69,0
8846.93084694,8846.93000000,1435.68701998,1435.70813293,0.10224976,2748.18833915,69,0
8847.36259641,8847.36000000,1446.41336254,1446.47817447,0.02138293,2748.52220882,69,0
8848.60910107,8848.61000000,1477.67824651,1477.65571824,0.04299149,2749.47795771,69,0
8849.25092113,8849.25100000,1493.75810455,1493.75612421,0.02974397,2749.96525984,69,0
8850.18406884,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.66799385,69,2
8850.37362826,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.80980853,69,4
8850.87936092,8850.88100000,1534.77825691,1534.73691410,0.02074332,2751.18637848,69,0
8852.62894743,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.47429637,69,4
8854.00610187,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.46977798,69,2
8784.61534751,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.55153688,69,4
8784.61534751,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.55153688,69,4
8855.52750355,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.55082853,69,2
8855.71177750,8855.71000000,1657.48947107,1657.53497242,0.05816091,2754.68019031,69,0
8857.32729963,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.80399123,69,4
8858.16264164,8858.16400000,1720.54087204,1720.50583642,0.01205838,2756.37572861,69,0
8858.93743052,8858.93900000,1740.55547020,1740.51488803,0.01698219,2756.90085210,69,0
8861.68984837,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.72322308,69,4
8861.80485083,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.79786741,69,4
8863.01907549,8863.01800000,1846.70420521,1846.73237374,0.02975281,2759.57836602,69,0
8864.40094389,8864.40100000,1883.01011042,1883.00863402,0.04683200,2760.45037328,69,0
8865.78201377,8865.78300000,1919.46056827,1919.43449857,0.00804541,2761.30423682,69,0
8866.98166044,8866.97500000,0.00000000,1951.20831859,0.09165880,2762.03126304,69,0
8867.50096111,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.34167618,69,4
8870.19997266,8870.19700000,2036.97825193,2037.05795725,0.08826258,2763.91272723,69,0
8870.49653569,8870.49600000,2044.99937201,2045.01375027,0.06102470,2764.08095925,69,0
8874.02511422,8874.02000000,2140.20856984,2140.34757222,0.03463430,2766.01605215,69,0
8874.62945185,8874.63100000,2156.81991408,2156.77774800,0.03973838,2766.33448117,69,0
8875.26050444,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.66350421,69,4
8784.61534751,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.55153688,69,4
8877.86127704,8877.86500000,2245.42587817,2245.32330113,0.05651706,2767.97426637,69,0
8878.47052967,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.27097604,69,2
8878.62781988,8878.62400000,2266.36706972,2266.47260747,0.09326252,2768.34689022,69,0
8879.23364494,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.63693644,69,2
8879.36972902,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.70153432,69,4
8879.51407821,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.76983548,69,4
8880.98927687,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.45477721,69,4
8882.20546136,8882.20400000,2365.91762170,2365.95852273,0.06140035,2770.00118862,69,0
8883.38277547,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.51467002,69,4
8884.41214758,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.95057317,69,5
8886.07193975,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.62770817,69,4
8887.05575163,8887.02200000,0.00000000,2503.00000000,0.00000000,2772.01386379,69,4
8887.28885460,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.10368221,69,2
8887.69460475,8887.69700000,2521.30685019,2521.23838236,0.07050757,2772.25846894,69,0
8888.01807141,8888.01800000,2530.48809777,2530.49014147,0.04553881,2772.38046076,69,0
8888.62905046,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.60749372,69,4
8889.71225827,8889.71200000,2579.12745840,2579.13489901,0.06935224,2772.99874960,69,0
8890.20447885,8890.20400000,2593.31602470,2593.32984792,0.03129686,2773.17184479,69,0
8890.56390989,8890.56400000,2603.71573903,2603.71313409,0.05777432,2773.29636371,69,0
8890.89623646,8890.89700000,2613.34860352,2613.32650200,0.03345201,2773.41007043,69,0
8891.71220188,8891.71200000,2636.97752799,2636.98339060,0.07391842,2773.68341777,69,0
8892.59130546,8892.58700000,2662.45032939,2662.57582252,0.02174366,2773.96877454,69,0
8893.63284655,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.29400246,69,4
8894.07655760,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.42833092,69,4
8894.41732407,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.52977040,69,5
8895.60208073,8895.59900000,2750.78523466,2750.87614881,0.03189550,2774.87068943,69,0
8896.59930778,8896.60200000,2780.43911776,2780.35933868,0.02968084,2775.14329513,69,0
8899.31531550,8899.31800000,2861.40069456,2861.32019754,0.04898424,2775.81835928,69,0
8902.74806631,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.52541760,69,5
8904.18391479,8904.18400000,3008.82634263,3008.82373307,0.06524529,2776.77109468,69,0
8904.76780650,8904.76700000,3026.70582295,3026.73059036,0.09055349,2776.86238321,69,0
8905.84241255,8905.84800000,0.00000000,3059.82370211,0.10344252,2777.01719727,69,0
8906.39064782,8906.37900000,0.00000000,3076.76320486,0.10478445,2777.08946473,69,0
8909.42379085,8909.42300000,3171.23792836,3171.26274077,0.17867382,2777.40588839,69,0
8909.83347644,8909.83400000,3184.14458495,3184.12812770,0.10173713,2777.43758765,69,0
8910.61477984,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.49062944,69,2
8910.75198089,8910.74900000,3212.97796795,3213.07209619,0.43298597,2777.49893060,69,0
8911.27049362,8911.27100000,3229.48145543,3229.46542360,0.09193277,2777.52754830,69,0
8911.97043704,8911.97200000,3251.70724098,3251.65760929,0.05836121,2777.55923006,69,0
8912.23281978,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.56903958,69,4
8914.16680375,8914.16600000,3321.76933755,3321.79514243,0.07291208,2777.60596013,69,0
8914.36977110,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.60618156,69,2
8916.16129295,8916.15800000,3386.05522772,3386.16202089,0.06637821,2777.57742449,69,0
8916.50762782,8916.50900000,3397.44387212,3397.39928575,0.11909520,2777.56543118,69,0
8917.82889909,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.50014587,69,2
8918.12624589,8918.12500000,3450.16975342,3450.21056937,0.11552162,2777.48114093,69,0
8918.91789091,8918.91900000,3476.23544137,3476.19895499,0.10884660,2777.42274989,69,0
8919.77863825,8919.78200000,3504.68410062,3504.57301686,0.20790575,2777.34625622,69,0
8920.84784087,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.23207108,69,4
8921.32870882,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.17370017,69,4
8924.95468820,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.58938318,69,5
8927.27268484,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.07754016,69,2
8927.41893989,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.04149985,69,2
8928.66381537,8928.66400000,3805.40189772,3805.39549102,0.06299886,2775.71621574,69,0
8929.07029738,8929.07100000,3819.54174431,3819.51730430,0.06547520,2775.60286540,69,0
8930.02309302,8930.02000000,3852.64616913,3852.75438611,0.05678560,2775.32303255,69,0
8930.98589303,8930.99000000,0.00000000,3886.52841243,0.09526165,2775.01990701,69,0
8931.26059102,8931.26000000,3896.18629490,3896.20713127,0.07311683,2774.92955007,69,0
8931.82796954,8931.83000000,3916.31632465,3916.24449998,0.07354514,2774.73754710,69,0
8932.10021989,8932.09900000,3925.83860518,3925.88181851,0.08742350,2774.64282619,69,0
8933.66418470,8933.66500000,3981.59484255,3981.56566507,0.07399588,2774.06533252,69,0
8935.96227522,8935.96600000,4064.47814265,4064.34297694,0.09553249,2773.11162626,69,0
8914.18532775,8914.16600000,0.00000000,8.00000000,0.00000000,2780.52035100,68,4
8914.37012190,8914.37300000,0.00000000,11.90815163,0.00000000,2780.73521844,68,2
8916.16051675,8916.15800000,49.82171454,49.87515226,0.07023716,2782.80922060,68,0
8916.52063537,8916.50900000,0.00000000,57.49669911,0.20095874,2783.22263256,68,0
8917.82490726,8917.82400000,85.24994059,85.26926325,0.06931305,2784.72081590,68,0
8918.12450168,8918.12500000,91.66251820,91.65189870,0.06327343,2785.06329210,68,0
8920.71528869,8920.73400000,0.00000000,147.00000000,0.00000000,2788.00442944,68,4
8924.94274219,8924.97000000,0.00000000,238.00000000,0.00000000,2792.72838667,68,4
8927.26505245,8927.26600000,288.36512983,288.34454271,0.07108251,2795.28231014,68,0
8928.66230121,8928.66400000,318.78534103,318.74831702,0.03168993,2796.80415569,68,0
8929.06881174,8929.07100000,327.65986408,327.61212740,0.01778892,2797.24492499,68,0
8930.00241665,8930.02000000,0.00000000,348.00000000,0.00000000,2798.25377639,68,4
8930.98293682,8930.99000000,0.00000000,369.45726047,0.08064526,2799.30806078,68,0
8931.28149707,8931.26000000,0.00000000,376.00000000,0.00000000,2799.62800666,68,4
8931.82773543,8931.83000000,388.03518847,387.98548529,0.03313749,2800.21225855,68,0
8932.10054745,8932.09900000,0.00000000,393.97103882,0.00000000,2800.50313855,68,2
8933.67058996,8933.66500000,0.00000000,428.51107788,0.00000000,2802.17003432,68,2
8935.45977548,8935.46900000,0.00000000,468.01986120,0.14465320,2804.05239713,68,0
8935.95766203,8935.96600000,0.00000000,479.04244474,0.09387701,2804.57293183,68,0
8936.79688720,8936.80000000,497.73076529,497.66168530,0.01419538,2805.44763212,68,0
8937.34087325,8937.34000000,0.00000000,509.73016357,0.00000000,2806.01151532,68,2
8937.50607454,8937.51300000,0.00000000,513.40173340,0.00000000,2806.18258499,68,2
8938.52151089,8938.54900000,0.00000000,536.00000000,0.00000000,2807.23058421,68,4
8939.50780490,8939.49400000,0.00000000,558.00000000,0.00000000,2808.24270553,68,4
8940.21907669,8940.21900000,573.90609346,573.90780897,0.04486285,2808.96955649,68,0
8940.80451084,8940.78200000,0.00000000,587.00000000,0.00000000,2809.56461368,68,4
8941.29666273,8941.29600000,598.02434766,598.03920544,0.04585106,2810.06415477,68,0
8942.22537018,8942.23000000,618.98519965,618.88115934,0.07800681,2811.00178701,68,0
8943.64289304,8943.64300000,650.79227118,650.78985997,0.02291532,2812.42336645,68,0
8944.47751082,8944.47800000,669.63155583,669.62050902,0.02781312,2813.25440239,68,0
8944.83487819,8944.83600000,677.71966322,677.69430704,0.02597540,2813.60892147,68,0
8945.83078453,8945.83000000,700.21938631,700.23716997,0.08202404,2814.59307521,68,0
8946.08481106,8946.04400000,0.00000000,706.00000000,0.00000000,2814.84331644,68,4
8946.39337717,8946.38600000,0.00000000,713.00000000,0.00000000,2815.14654237,68,4
8947.64717149,8947.64700000,741.48823334,741.49213563,0.02003254,2816.37242125,68,0
8948.45929818,8948.44600000,0.00000000,760.00000000,0.00000000,2817.16155150,68,4
8949.42280544,8949.44000000,0.00000000,782.00000000,0.00000000,2818.09223244,68,4
8951.80439818,8951.79500000,0.00000000,836.60119629,0.00000000,2820.36761445,68,1
8952.03913038,8952.02400000,0.00000000,842.00000000,0.00000000,2820.58993102,68,4
