wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5255.79896605,5255.81256941,0.00000000,3226.43087815,0.18159096,67.27042810,0.01998465,0.01998470,38024,117,1
5255.96370403,5255.95082925,0.00000000,3235.21557441,0.05294069,67.16203766,0.01998475,0.01998470,38023,117,1
5255.96370403,5255.95082925,0.00000000,3235.21557441,0.05294069,67.16203766,0.01998475,0.01998470,38023,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.07729187,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,67.03953042,nan,0.00000000,-2147483648,117,1
5256.22494574,5256.22737078,0.00000000,3249.17089482,0.24610997,66.98673754,0.01998469,0.01998470,38021,117,1
5256.34215052,5256.36565247,0.00000000,3255.44170443,0.32802690,66.90672335,0.01998461,0.01998470,38020,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.79627774,nan,0.00000000,-2147483648,117,1
5256.63725626,5256.64223770,0.00000000,3271.25785842,0.27811740,66.70148986,0.01998468,0.01998470,38018,117,1
5256.63725626,5256.64223770,0.00000000,3271.25785842,0.27811740,66.70148986,0.01998468,0.01998470,38018,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.66540882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.62576620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.59923987,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.57263522,nan,0.00000000,-2147483648,117,1
5256.92040429,5256.91885208,0.00000000,3286.46983291,0.05687869,66.49947372,0.01998471,0.01998470,38016,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.46543345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.42490980,nan,0.00000000,-2147483648,117,1
5257.17845912,5257.19549560,0.00000000,3300.36521167,0.12716282,66.31098316,0.01998464,0.01998470,38014,117,1
5257.29894687,nan,0.00000000,3306.86342230,0.43222889,66.22153850,0.01998562,0.01998470,38015,117,1
5257.29894687,nan,0.00000000,3306.86342230,0.43222889,66.22153850,0.01998562,0.01998470,38015,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.15025154,nan,0.00000000,-2147483648,117,1
5257.47218700,nan,0.00000000,3316.21830880,0.16920108,66.09132272,0.01998470,0.01998470,38012,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,66.02410284,nan,0.00000000,-2147483648,117,1
5257.57118739,nan,0.00000000,3321.57045207,0.33018038,66.01605372,0.01998561,0.01998470,38013,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.89637066,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.78150208,nan,0.00000000,-2147483648,117,1
5258.01006126,5258.02560110,0.00000000,3345.35113834,0.41960518,65.67484796,0.01998464,0.01998470,38008,117,1
5258.01006126,5258.02560110,0.00000000,3345.35113834,0.41960518,65.67484796,0.01998464,0.01998470,38008,117,1
5258.14113802,5258.16397754,0.00000000,3352.47092724,0.09355061,65.57054434,0.01998462,0.01998470,38007,117,1
5258.31797251,5258.30236126,0.00000000,3362.08886496,0.07311098,65.42807194,0.01998476,0.01998470,38006,117,1
5258.45858315,5258.44075228,0.00000000,3369.74705318,0.29442634,65.31333875,0.01998477,0.01998470,38005,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,65.21881010,nan,0.00000000,-2147483648,117,1
5258.77477660,nan,0.00000000,3387.00214137,165.05651791,65.05063470,0.01998545,0.01998470,38004,117,1
5258.86057287,5258.85596910,0.00000000,3391.69231170,0.14404680,64.97822482,0.01998472,0.01998470,38002,117,1
5258.86057287,5258.85596910,0.00000000,3391.69231170,0.14404680,64.97822482,0.01998472,0.01998470,38002,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.86454974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.83325732,nan,0.00000000,-2147483648,117,1
5259.11936290,5259.13281679,0.00000000,3405.86063539,0.01250436,64.75688203,0.01998465,0.01998470,38000,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.70730856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.65975648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.59608117,nan,0.00000000,-2147483648,117,1
5259.49092618,5259.27125158,0.00000000,3426.25917604,0.03998974,64.43134359,0.01998554,0.01998470,37999,117,1
5259.49092618,nan,0.00000000,3426.25917604,0.03998974,64.43134359,0.01998554,0.01998470,37999,117,1
5259.49092618,nan,0.00000000,3426.25917604,0.03998974,64.43134359,0.01998554,0.01998470,37999,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,64.27303453,nan,0.00000000,-2147483648,117,1
5259.80737836,5259.82506370,0.00000000,3443.68472387,0.36072693,64.14683954,0.01998464,0.01998471,37995,117,1
5259.80737836,nan,0.00000000,3443.68472387,0.36072693,64.14683954,0.01998464,0.01998471,37995,117,1
5259.95979267,5259.96353498,0.00000000,3452.09485332,0.34724333,64.00741688,0.01998469,0.01998471,37994,117,1
5260.10095646,5260.10201356,3459.93950258,3459.88105907,0.25798170,63.87711262,0.01998470,0.01998471,37993,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,63.77388434,nan,0.00000000,-2147483648,117,1
5260.39969115,5260.37899262,0.00000000,3476.43208857,0.08161936,63.59621629,0.01998478,0.01998471,37991,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.50052538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.46600631,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.43140967,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.32715442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.22220136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.18706198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.08117888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,63.02797586,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.97459855,nan,0.00000000,-2147483648,117,1
5261.21295371,5261.21010506,0.00000000,3521.67873237,0.17986715,62.80120259,0.01998472,0.01998471,37985,117,1
5261.21295371,5261.21010506,0.00000000,3521.67873237,0.17986715,62.80120259,0.01998472,0.01998471,37985,117,1
5261.33596188,5261.34864936,0.00000000,3528.55138185,0.26440789,62.67697745,0.01998466,0.01998471,37984,117,1
5261.47133775,5261.48720097,0.00000000,3536.12391878,0.03305086,62.53904382,0.01998465,0.01998471,37983,117,1
5261.56097203,5261.34864936,0.00000000,3541.14294267,0.13986735,62.44701149,0.01998551,0.01998471,37984,117,1
5261.56097203,5261.34864936,0.00000000,3541.14294267,0.13986735,62.44701149,0.01998551,0.01998471,37984,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.30196146,nan,0.00000000,-2147483648,117,1
5261.76198748,5261.76432611,0.00000000,3552.41364568,0.24571183,62.23857014,0.01998470,0.01998471,37981,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,62.17172920,nan,0.00000000,-2147483648,117,1
5261.91157971,5261.90289964,0.00000000,3560.81458374,0.30517054,62.08160660,0.01998474,0.01998471,37980,117,1
5262.02020779,5262.04148048,0.00000000,3566.92225708,0.17565201,61.96663530,0.01998463,0.01998471,37979,117,1
5262.02020779,5262.04148048,0.00000000,3566.92225708,0.17565201,61.96663530,0.01998463,0.01998471,37979,117,1
5262.18154557,5262.18006863,3575.89589247,3575.97907937,0.33628201,61.79482414,0.01998471,0.01998471,37978,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,61.67972981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.60288055,nan,0.00000000,-2147483648,117,1
5262.45556133,5262.45726685,0.00000000,3591.46175193,0.32510072,61.49744977,0.01998470,0.01998471,37976,117,1
5262.61463543,5262.59587693,0.00000000,3600.45297300,0.28313650,61.32263650,0.01998478,0.01998471,37975,117,1
5262.61463543,5262.59587693,0.00000000,3600.45297300,0.28313650,61.32263650,0.01998478,0.01998471,37975,117,1
5262.61463543,5262.59587693,0.00000000,3600.45297300,0.28313650,61.32263650,0.01998478,0.01998471,37975,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,61.21401125,nan,0.00000000,-2147483648,117,1
5262.88733669,5262.87311902,0.00000000,3615.89768760,0.05825569,61.01871806,0.01998476,0.01998471,37973,117,1
5262.88733669,5262.87311902,0.00000000,3615.89768760,0.05825569,61.01871806,0.01998476,0.01998471,37973,117,1
5263.01327048,5263.01175103,0.00000000,3623.04337822,0.10658087,60.87655402,0.01998471,0.01998471,37972,117,1
5263.01327048,5263.01175103,0.00000000,3623.04337822,0.10658087,60.87655402,0.01998471,0.01998471,37972,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.73720872,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.61627841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.57581467,nan,0.00000000,-2147483648,117,1
5263.41950456,5263.42769095,0.00000000,3646.15149121,0.13208009,60.41010052,0.01998468,0.01998471,37969,117,1
5263.41950456,5263.42769095,0.00000000,3646.15149121,0.13208009,60.41010052,0.01998468,0.01998471,37969,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.29041882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.24934102,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.18758050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,60.10496473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.98046611,nan,0.00000000,-2147483648,117,1
5263.85382550,5263.84369670,0.00000000,3670.95567230,0.21287189,59.89800956,0.01998475,0.01998471,37966,117,1
5263.96668537,5263.98237992,0.00000000,3677.41792434,0.34215413,59.76265835,0.01998465,0.01998471,37965,117,1
5264.12456939,nan,0.00000000,3686.46992213,0.24889055,59.57172110,0.01998472,0.01998471,37964,117,1
5264.28651885,nan,0.00000000,3695.76924733,0.33001673,59.37393464,0.01998481,0.01998471,37963,117,1
5264.28651885,5264.25976830,0.00000000,3695.76924733,0.33001673,59.37393464,0.01998481,0.01998471,37963,117,1
5264.28651885,5264.25976830,0.00000000,3695.76924733,0.33001673,59.37393464,0.01998481,0.01998471,37963,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.24048843,nan,0.00000000,-2147483648,117,1
5264.53989730,5264.53718595,0.00000000,3710.34763094,0.15859455,59.06054181,0.01998472,0.01998471,37961,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,59.06806211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.98139065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.91618662,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.87262186,nan,0.00000000,-2147483648,117,1
5264.82323846,5264.81463289,0.00000000,3726.69228820,0.21755497,58.70435433,0.01998474,0.01998471,37959,117,1
5264.97066445,5264.95336734,0.00000000,3735.21442048,0.10422158,58.51661670,0.01998478,0.01998471,37958,117,1
5265.08638030,nan,0.00000000,3741.91209177,0.27349859,58.36809965,0.01998469,0.01998471,37957,117,1
5265.24323716,5265.23085819,0.00000000,3751.00311620,0.20007033,58.16514470,0.01998476,0.01998471,37956,117,1
5265.24323716,5265.23085819,0.00000000,3751.00311620,0.20007033,58.16514470,0.01998476,0.01998471,37956,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,58.03040473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.96274303,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.91754015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.87226123,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.80420029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.71318632,nan,0.00000000,-2147483648,117,1
5265.66962115,5265.64714940,0.00000000,3775.78610701,0.59845536,57.60388626,0.01998480,0.01998471,37953,117,1
5265.77150448,5265.78592779,0.00000000,3781.72337873,0.30313220,57.46769263,0.01998466,0.01998471,37952,117,1
5265.92230057,5265.92471349,0.00000000,3790.52205679,0.04088587,57.26463161,0.01998470,0.01998471,37951,117,1
5265.92230057,nan,0.00000000,3790.52205679,0.04088587,57.26463161,0.01998470,0.01998471,37951,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.11419142,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,57.02090040,nan,0.00000000,-2147483648,117,1
5266.19994736,nan,0.00000000,3806.75678605,0.11401212,56.88610421,0.01998470,0.01998471,37949,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.76278730,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.69199523,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,56.64470590,nan,0.00000000,-2147483648,117,1
5266.48509596,5266.47992959,0.00000000,3823.47710330,0.11852838,56.49103764,0.01998473,0.01998471,37947,117,1
5266.48509596,5266.47992959,0.00000000,3823.47710330,0.11852838,56.49103764,0.01998473,0.01998471,37947,117,1
5266.62096428,5266.61875193,0.00000000,3831.46089185,0.03085325,56.30053205,0.01998472,0.01998471,37946,117,1
5266.62096428,5266.61875193,0.00000000,3831.46089185,0.03085325,56.30053205,0.01998472,0.01998471,37946,117,1
5266.71653500,nan,0.00000000,3837.08329367,0.10643300,56.16565006,0.01998561,0.01998471,37947,117,1
5266.87485677,5266.89641860,0.00000000,3846.40927432,0.56869714,55.94060267,0.01998463,0.01998471,37944,117,1
5266.87485677,nan,0.00000000,3846.40927432,0.56869714,55.94060267,0.01998463,0.01998471,37944,117,1
5267.04124596,nan,0.00000000,3856.22659918,0.28323775,55.70192561,0.01998473,0.01998471,37943,117,1
5267.04124596,5267.03526292,0.00000000,3856.22659918,0.28323775,55.70192561,0.01998473,0.01998471,37943,117,1
5267.19342888,nan,0.00000000,3865.22026855,0.05026780,55.48167853,0.01998479,0.01998471,37942,117,1
5267.19342888,nan,0.00000000,3865.22026855,0.05026780,55.48167853,0.01998479,0.01998471,37942,117,1
5267.29937884,5267.31297357,0.00000000,3871.48991544,0.09186511,55.32723914,0.01998466,0.01998471,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,55.21568524,nan,0.00000000,-2147483648,117,1
5267.45481503,5267.45183989,0.00000000,3880.70023263,0.49212606,55.09902092,0.01998472,0.01998471,37940,117,1
5267.55656609,nan,0.00000000,3886.73740536,0.27966473,54.94856296,0.01998564,0.01998471,37941,117,1
5267.55656609,nan,0.00000000,3886.73740536,0.27966473,54.94856296,0.01998564,0.01998471,37941,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.79176321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.71638970,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.59039167,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.51456762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.46392445,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,54.31154478,nan,0.00000000,-2147483648,117,1
5268.12288230,5268.14628148,0.00000000,3920.45443116,0.19032773,54.09568551,0.01998462,0.01998471,37935,117,1
5268.22709852,nan,0.00000000,3926.68078296,0.26389746,53.93585763,0.01998555,0.01998471,37936,117,1
5268.22709852,nan,0.00000000,3926.68078296,0.26389746,53.93585763,0.01998555,0.01998471,37936,117,1
5268.22709852,nan,0.00000000,3926.68078296,0.26389746,53.93585763,0.01998555,0.01998471,37936,117,1
5268.39603212,5268.42410946,0.00000000,3936.78802256,0.03395488,53.67486407,0.01998461,0.01998471,37933,117,1
5268.39603212,5268.42410946,0.00000000,3936.78802256,0.03395488,53.67486407,0.01998461,0.01998471,37933,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,53.53953149,nan,0.00000000,-2147483648,117,1
5268.56823739,5268.56303445,0.00000000,3947.10939598,0.09802937,53.40636972,0.01998473,0.01998471,37932,117,1
5268.65258765,nan,0.00000000,3952.17185589,0.10643632,53.27395027,0.01998558,0.01998471,37933,117,1
5268.65258765,5268.42410946,0.00000000,3952.17185589,0.10643632,53.27395027,0.01998558,0.01998471,37933,117,1
5268.77435535,nan,0.00000000,3959.48792736,0.29177414,53.08173753,0.01998552,0.01998471,37932,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.96269550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.90980807,nan,0.00000000,-2147483648,117,1
5268.97695505,5268.97985345,0.00000000,3971.68140201,0.18052052,52.75916396,0.01998470,0.01998471,37929,117,1
5268.97695505,5268.97985345,0.00000000,3971.68140201,0.18052052,52.75916396,0.01998470,0.01998471,37929,117,1
5269.14819953,nan,0.00000000,3982.00816757,0.03879030,52.48380702,0.01998535,0.01998471,37929,117,1
5269.14819953,nan,0.00000000,3982.00816757,0.03879030,52.48380702,0.01998535,0.01998471,37929,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.29624726,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.24242892,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,52.10755779,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.94509931,nan,0.00000000,-2147483648,117,1
5269.63505042,nan,0.00000000,4011.47041053,0.11195154,51.68731455,0.01998562,0.01998471,37926,117,1
5269.63505042,nan,0.00000000,4011.47041053,0.11195154,51.68731455,0.01998562,0.01998471,37926,117,1
5269.71811860,5269.53571485,0.00000000,4016.51271275,0.02096367,51.54938422,0.01998541,0.01998471,37925,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.39874596,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.34370277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.28858550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,51.17812877,nan,0.00000000,-2147483648,117,1
5270.04710216,nan,0.00000000,4036.52665757,0.05232426,50.99726470,0.01998560,0.01998471,37923,117,1
5270.04710216,nan,0.00000000,4036.52665757,0.05232426,50.99726470,0.01998560,0.01998471,37923,117,1
5270.04710216,nan,0.00000000,4036.52665757,0.05232426,50.99726470,0.01998560,0.01998471,37923,117,1
5270.28696074,nan,0.00000000,4051.16361909,0.19227656,50.58878746,0.01998546,0.01998471,37921,117,1
5270.36607805,nan,0.00000000,4056.00000000,nan,50.45294761,0.01998470,0.01998471,37919,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.30007086,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.44568059,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.62731423,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,70.84471898,nan,0.00000000,-2147483648,116,1
5243.24026343,5243.26133333,0.00000000,668.03830103,0.17692439,71.17106849,0.01998461,0.01998469,38115,116,1
5243.24026343,5243.26133333,0.00000000,668.03830103,0.17692439,71.17106849,0.01998461,0.01998469,38115,116,1
5243.24026343,nan,0.00000000,668.03830103,0.17692439,71.17106849,0.01998461,0.01998469,38115,116,1
5243.51504653,nan,0.00000000,678.51344591,0.09136409,71.54757381,0.01998461,0.01998469,38113,116,1
5243.51504653,5243.53653969,0.00000000,678.51344591,0.09136409,71.54757381,0.01998461,0.01998469,38113,116,1
5243.67171887,5243.67415372,0.00000000,684.49125566,0.04659168,71.76160157,0.01998468,0.01998469,38112,116,1
5243.91223301,5243.67415372,0.00000000,693.67544168,0.08518763,72.08925131,0.01998560,0.01998469,38112,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.27855287,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,72.38499877,nan,0.00000000,-2147483648,116,1
5244.43775340,nan,0.00000000,713.77410388,0.16291911,72.80129095,0.01998550,0.01998469,38108,116,1
5244.43775340,nan,0.00000000,713.77410388,0.16291911,72.80129095,0.01998550,0.01998469,38108,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.02046538,nan,0.00000000,-2147483648,116,1
5244.79237475,5244.77532629,0.00000000,727.36109978,0.75756038,73.27875242,0.01998476,0.01998469,38104,116,1
5244.79237475,5244.77532629,0.00000000,727.36109978,0.75756038,73.27875242,0.01998476,0.01998469,38104,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.47598658,nan,0.00000000,-2147483648,116,1
5245.10702476,nan,0.00000000,739.43318687,0.73840617,73.70034095,0.01998543,0.01998469,38103,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.85917792,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,73.96332626,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.06732088,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.13656519,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.20574113,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.34388781,nan,0.00000000,-2147483648,116,1
5245.60070039,5245.60150958,758.42945013,758.39832439,0.03305291,74.35762963,0.01998469,0.01998469,38098,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,74.55059454,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.65371677,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,74.75668482,nan,0.00000000,-2147483648,116,1
5246.02456139,5246.01469894,0.00000000,774.72556847,0.05145900,74.91856614,0.01998473,0.01998469,38095,116,1
5246.23727099,nan,0.00000000,782.92644684,0.28600507,75.19859015,0.01998554,0.01998469,38095,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.43919340,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.60874705,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,75.74408037,nan,0.00000000,-2147483648,116,1
5246.65907185,nan,0.00000000,799.21017539,0.10053520,75.75118369,0.01998557,0.01998469,38092,116,1
5246.89639966,nan,0.00000000,808.38487595,0.03781915,76.06052075,0.01998543,0.01998469,38090,116,1
5246.89639966,nan,0.00000000,808.38487595,0.03781915,76.06052075,0.01998543,0.01998469,38090,116,1
5246.89639966,nan,0.00000000,808.38487595,0.03781915,76.06052075,0.01998543,0.01998469,38090,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.34967035,nan,0.00000000,-2147483648,116,1
5247.25727871,5247.25465807,0.00000000,822.35333252,0.12053019,76.52869932,0.01998470,0.01998469,38086,116,1
5247.25727871,5247.25465807,0.00000000,822.35333252,0.12053019,76.52869932,0.01998470,0.01998469,38086,116,1
5247.41484394,nan,0.00000000,828.45880380,0.34638921,76.73227766,0.01998530,0.01998469,38086,116,1
5247.41484394,nan,0.00000000,828.45880380,0.34638921,76.73227766,0.01998530,0.01998469,38086,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,76.88327968,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.08224232,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,77.24756856,nan,0.00000000,-2147483648,116,1
5247.95146999,5247.94377783,0.00000000,849.28283690,0.06378084,77.42177643,0.01998472,0.01998469,38081,116,1
5248.19477406,5248.21947647,0.00000000,858.73991565,0.15334800,77.73242659,0.01998460,0.01998469,38079,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.00248747,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.13284026,nan,0.00000000,-2147483648,116,1
5248.68615588,nan,0.00000000,877.86937186,0.34185926,78.35605158,0.01998542,0.01998470,38077,116,1
5248.68615588,nan,0.00000000,877.86937186,0.34185926,78.35605158,0.01998542,0.01998470,38077,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.48987570,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.58688350,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.71598338,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,78.81262530,nan,0.00000000,-2147483648,116,1
5249.20588817,nan,0.00000000,898.14606086,0.24522777,79.01012427,0.01998530,0.01998470,38073,116,1
5249.20588817,nan,0.00000000,898.14606086,0.24522777,79.01012427,0.01998530,0.01998470,38073,116,1
5249.43315489,5249.46047928,0.00000000,907.02673011,0.25213022,79.29433338,0.01998459,0.01998470,38070,116,1
5249.43315489,5249.46047928,0.00000000,907.02673011,0.25213022,79.29433338,0.01998459,0.01998470,38070,116,1
5249.59202408,5249.59840475,0.00000000,913.23983277,0.17011605,79.49235300,0.01998467,0.01998470,38069,116,1
5249.73723006,5249.73633747,918.89336533,918.92832083,0.10306927,79.67306063,0.01998470,0.01998470,38068,116,0
5249.98183797,nan,0.00000000,928.50275265,0.35729653,79.97593533,0.01998458,0.01998470,38066,116,1
5249.98183797,nan,0.00000000,928.50275265,0.35729653,79.97593533,0.01998458,0.01998470,38066,116,1
5250.13059152,5250.15017919,0.00000000,934.33385548,0.12799481,80.15960793,0.01998462,0.01998470,38065,116,1
5250.25969097,nan,0.00000000,939.39755412,0.22413343,80.31862463,0.01998459,0.01998470,38064,116,1
5250.25969097,5250.28814094,0.00000000,939.39755412,0.22413343,80.31862463,0.01998459,0.01998470,38064,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,80.52528731,nan,0.00000000,-2147483648,116,1
5250.62360880,5250.42610995,0.00000000,953.68679980,0.05597108,80.76492689,0.01998545,0.01998470,38063,116,1
5250.62360880,5250.42610995,0.00000000,953.68679980,0.05597108,80.76492689,0.01998545,0.01998470,38063,116,1
5250.84684616,5250.84006054,0.00000000,962.46337051,0.20774665,81.03727068,0.01998472,0.01998470,38060,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.17751452,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.27005648,nan,0.00000000,-2147483648,116,1
5251.12967942,5251.11606391,0.00000000,973.59517544,0.07165712,81.38074919,0.01998475,0.01998470,38058,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.51605989,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,81.66923908,nan,0.00000000,-2147483648,116,1
5251.52804877,5251.53012343,0.00000000,989.29754296,0.20072133,81.86154195,0.01998469,0.01998470,38055,116,1
