wlc,wll,posc,posm,posme,posmy,order,flag
8082.84315950,8082.84324463,2963.47383304,2963.47098368,0.02183796,2200.28870300,76,0
7975.47140102,8086.03363605,0.00000000,-1.00000000,0.00000000,2116.66406310,76,4
8097.13665970,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68375272,76,4
8097.71626815,8097.71309651,3480.84571469,3480.96060400,0.08517598,2199.56561084,76,0
7975.47140102,8098.72865312,0.00000000,-1.00000000,0.00000000,2116.66406310,76,4
8099.86078369,8099.86090867,3559.12753731,3559.12295497,0.03644210,2199.05878705,76,0
8100.74886227,8100.74904987,3591.78477893,3591.77786037,0.04434247,2198.81607657,76,0
8101.31068562,8101.31387244,3612.66177628,3612.54386452,0.04163069,2198.65223339,76,0
8101.94682828,8101.94773865,3636.14141509,3636.10761001,0.05607230,2198.45736999,76,0
8104.11209235,8104.11238754,3717.09076414,3717.07965114,0.03525932,2197.71523344,76,0
8107.24019594,8107.23021090,0.00000000,3836.00000000,0.00000000,2196.42142048,76,4
8107.81208855,8107.84707909,0.00000000,3858.00000000,0.00000000,2196.15545506,76,4
8109.68302576,8109.68516046,3930.63245551,3930.54915800,0.02768648,2195.21944676,76,0
8110.58862936,8110.57016683,0.00000000,3966.00000000,0.00000000,2194.72915461,76,5
8112.31856390,8112.31925877,4034.34182951,4034.31421455,0.04811671,2193.72336438,76,0
8082.84304160,8082.84324463,23.95063091,23.94589742,0.02280800,2195.62679092,75,0
8086.02847768,8086.03363605,0.00000000,98.45900726,0.00000000,2199.54265531,75,2
8097.14941605,8097.13790714,0.00000000,363.00000000,0.00000000,2212.68647425,75,4
8097.71530426,8097.71309651,376.59584062,376.64913178,0.11205314,2213.33250716,75,0
8098.72298325,8098.72865312,0.00000000,401.00000000,0.00000000,2214.47723517,75,4
8099.86229106,8099.86090867,0.00000000,428.60433960,0.00000000,2215.76276582,75,2
8100.74920294,8100.74904987,450.14742593,450.15114839,0.02061194,2216.75723093,75,0
8101.31372267,8101.31387244,463.89281522,463.88916777,0.01958838,2217.38718675,75,0
8101.94660462,8101.94773865,479.34144736,479.31378696,0.01485966,2218.09067221,75,0
8104.11527774,8104.11238754,532.27514871,532.34600346,0.01649790,2220.47861670,75,0
8109.68942541,8109.68516046,0.00000000,670.00000000,0.00000000,2226.45456520,75,4
8110.56425852,8110.57016683,0.00000000,691.78530621,0.08648741,2227.37089531,75,0
8115.98885786,8115.96949888,0.00000000,828.00000000,0.00000000,2232.91792050,75,4
8081.81543108,8117.20434834,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8120.46877845,8120.46761103,941.97995348,942.00984622,0.04915451,2237.31885033,75,0
8124.67564728,8124.67508069,1050.35982445,1050.37450576,0.01098471,2241.29752141,75,0
8128.47557600,8128.47555788,1149.36292324,1149.36339788,0.01428974,2244.75786575,75,0
8128.83669261,8128.83677676,1158.83241515,1158.83020799,0.02057356,2245.08008690,75,0
8130.28529553,8130.28950142,1197.02044393,1196.90966793,0.04707688,2246.36083621,75,0
8132.14403909,8132.16390140,0.00000000,1246.00000000,0.00000000,2247.97561981,75,4
8134.02737462,8134.02625916,1295.98680274,1296.01651688,0.01993016,2249.57881721,75,0
8139.47223778,8139.47198823,1442.25862776,1442.26538663,0.01784946,2254.02306974,75,0
8142.11686093,8142.11853476,1514.25615801,1514.21042901,0.03007751,2256.07617600,75,0
8144.14921776,8144.14271258,0.00000000,1569.91417368,0.08811966,2257.60547777,75,0
8147.25122703,8147.24883648,0.00000000,1655.65026855,0.00000000,2259.85641865,75,2
8149.75277501,8149.75136268,1725.39468500,1725.43425364,0.02272467,2261.59648358,75,0
8150.00757799,8150.00694665,1732.55818114,1732.57588374,0.03002761,2261.76990017,75,0
8154.54127691,8154.53961156,1860.65217378,1860.69960651,0.02182814,2264.73406844,75,0
8155.04270258,8155.09038174,0.00000000,1875.00000000,0.00000000,2265.04763725,75,4
8155.77769136,8155.76406396,0.00000000,1896.00000000,0.00000000,2265.50182370,75,4
8155.98055507,8155.97998505,1901.78746037,1901.80378411,0.01940078,2265.62602831,75,0
8160.70549463,8160.70603302,2038.24820187,2038.23252744,0.01773460,2268.38115396,75,0
8161.22500588,8161.22669348,2053.42163113,2053.37239972,0.05803111,2268.66744270,75,0
8081.81543108,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8163.19988356,8163.20202529,2111.27868320,2111.21571315,0.15737385,2269.72545070,75,0
8163.43712729,8163.43699568,2118.19019903,2118.19407189,0.01351235,2269.84925721,75,0
8163.79695128,8163.79139205,0.00000000,2128.79927683,0.06224201,2270.03582890,75,0
8167.16764161,8167.16633725,2228.72296870,2228.76190506,0.03881724,2271.70075168,75,0
8168.17986247,8168.17987029,2259.03299712,2259.03276289,0.02294643,2272.17152235,75,0
8170.02382638,8170.02362953,2314.48484146,2314.49078419,0.01551135,2272.99372545,75,0
8174.52103646,8174.52091937,2451.48063270,2451.48423234,0.02843433,2274.80145731,75,0
8175.79958592,8175.79459891,0.00000000,2490.90169850,0.04100976,2275.26272545,75,0
8081.81543108,8176.57192267,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8176.90323392,8176.90449405,0.00000000,2525.09399414,0.00000000,2275.64154435,75,1
8178.11213816,8178.11193101,2562.72576438,2562.73222981,0.02666268,2276.03566098,75,0
8185.93058331,8185.93068917,2811.01562187,2811.01220015,0.07895190,2278.03498848,75,0
8188.55976722,8188.55908083,2896.49177136,2896.51422556,0.03056962,2278.48226708,75,0
8189.05760481,8189.05782977,2912.82609946,2912.81872314,0.04331578,2278.55353698,75,0
8190.49138915,8190.49133207,0.00000000,2960.00000000,0.00000000,2278.73447883,75,4
8190.79400030,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76800088,75,4
8195.11495767,8195.11517284,3114.42964379,3114.42237582,0.02158201,2279.06389996,75,0
8199.12298007,8199.12245115,3251.21202382,3251.23026516,0.03185981,2279.01967648,75,0
8199.91285136,8199.91446080,3278.58470723,3278.52896317,0.03781213,2278.97309286,75,0
8201.24007318,8201.23495169,0.00000000,3324.67170833,0.04680887,2278.86580511,75,0
8201.96878666,8201.96797187,3350.10483393,3350.13336799,0.03688794,2278.79124864,75,0
8202.47930537,8202.48195166,3368.14114717,3368.04820528,0.10024291,2278.73224753,75,0
8203.24480568,8203.24515337,3394.99496236,3394.98269731,0.03989843,2278.63337132,75,0
8203.65370491,8203.65280864,3409.39135036,3409.42303694,0.03437514,2278.57533198,75,0
8205.32182438,8205.32442887,3468.76509452,3468.67215965,0.02863906,2278.30045495,75,0
8207.62268575,8207.62229268,3551.29651538,3551.31072153,0.04024514,2277.81844038,75,0
8208.08944873,8208.09220239,3568.31406893,3568.21423282,0.07856812,2277.70569891,75,0
8209.78574088,8209.78393890,3629.94007531,3630.00604559,0.03793222,2277.25270123,75,0
8212.42933198,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.40647291,75,2
8213.08334668,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.17005849,75,5
8213.57071788,8213.57161272,3770.27799649,3770.24445959,0.05314389,2275.98667204,75,0
8215.85841740,8215.85820686,3856.58538359,3856.59338754,0.06153803,2275.04297527,75,0
8217.41703881,8217.41829546,3916.21198309,3916.16369997,0.04332859,2274.31907203,75,0
8081.81543108,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.34844375,75,4
8219.11294503,8219.11538658,3981.78553383,3981.69067289,0.08950389,2273.45411633,75,0
8221.70756356,8221.70836078,4083.43784797,4083.40632137,0.06421584,2271.96908308,75,0
8195.11516750,8195.11517284,94.13213207,94.13200831,0.01969822,2278.98757834,74,0
8199.10685202,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75999912,74,4
8199.91548574,8199.91446080,205.89751473,205.92151517,0.04548282,2284.71458002,74,0
8201.24167675,8201.23495169,0.00000000,237.02473102,0.04190145,2286.27063664,74,0
8201.96782383,8201.96797187,254.10100172,254.09751896,0.03021489,2287.11784970,74,0
8202.47339615,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70559240,74,4
8203.24587708,8203.24515337,284.19320441,284.21028254,0.02997795,2288.60019998,74,0
8203.65285324,8203.65280864,293.81786232,293.81891589,0.06434943,2289.06998956,74,0
8205.30798330,8205.32442887,0.00000000,333.00000000,0.00000000,2290.96956215,74,4
8207.62515184,8207.62229268,388.03838089,388.10656609,0.05552204,2293.59749914,74,0
8208.07727078,8208.09220239,0.00000000,398.89308999,0.21646161,2294.10590620,74,0
8209.79557528,8209.78393890,0.00000000,440.00000000,0.00000000,2296.02545800,74,4
8212.43142551,8212.42695610,0.00000000,503.39282227,0.00000000,2298.92989132,74,2
8213.07775255,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63456980,74,4
8213.57090945,8213.57161272,530.94864956,530.93163681,0.02974678,2300.17052569,74,0
8191.03367190,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.00229230,74,4
8217.41694588,8217.41829546,624.47041448,624.43744235,0.01188093,2304.28761688,74,0
8219.11746935,8219.11538658,0.00000000,666.07165527,0.00000000,2306.07335698,74,2
8191.03367190,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.00229230,74,4
8222.91756382,8222.91627598,759.73607686,759.76798597,0.04197844,2309.98517886,74,0
8225.38008534,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46159790,74,4
8231.29576548,8231.29691065,969.77034492,969.74131341,0.01182404,2318.21363745,74,0
8233.10351379,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.91445072,74,2
8234.65315327,8234.65298091,1055.23856658,1055.24297647,0.02562201,2321.35105421,74,0
8234.93215012,8234.92834012,1062.28050986,1062.37806736,0.01384197,2321.60729031,74,0
8235.60281707,8235.60479248,1079.62174585,1079.57107703,0.01577056,2322.22119565,74,0
8237.29366893,8237.29439979,1123.06097631,1123.04213992,0.05201979,2323.75113487,74,0
8239.38539690,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.61029340,74,2
8239.61151200,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.80894770,74,4
8240.99565729,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.01513321,74,2
8241.88736592,8241.88807080,1242.27099821,1242.25258086,0.01897377,2327.78289767,74,0
8242.80385827,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.56506188,74,2
8245.38720903,8245.38601840,1334.14279317,1334.17422681,0.01872179,2330.72781230,74,0
8247.52415668,8247.52534615,1390.80420758,1390.77259574,0.02160445,2332.47005721,74,0
8248.94505215,8248.94490175,1428.61149195,1428.61550596,0.02059988,2333.60476756,74,0
8249.65455435,8249.65595223,1447.60789640,1447.57051197,0.02829462,2334.16403329,74,0
8253.50515711,8253.50845421,1551.29608562,1551.20680910,0.30573106,2337.11447556,74,0
8253.72274523,8253.72052275,1557.03157063,1557.09179040,0.04885537,2337.27657090,74,0
8255.45048579,8255.46812244,0.00000000,1604.04501128,0.06806451,2338.54888547,74,0
8259.92991017,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70416163,74,4
8263.40069151,8263.39285395,0.00000000,1823.54443036,0.05643620,2344.00266681,74,0
8191.03367190,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.00229230,74,4
8270.28746939,8270.28500820,2018.51894447,2018.58948445,0.10808059,2348.16588216,74,0
8272.33919012,8272.33942593,2077.62511446,2077.61830245,0.01666700,2349.29919948,74,0
8272.91689669,8272.91692390,2094.32673501,2094.32594727,0.01702879,2349.60929305,74,0
8275.19572699,8275.19608715,2160.59120162,2160.58068547,0.02896126,2350.79258021,74,0
8276.68445854,8276.68637162,2204.23368431,2204.17749882,0.05173675,2351.53078236,74,0
8277.76298655,8277.76143878,2235.86975216,2235.91538553,0.03390183,2352.04800614,74,0
8278.25284971,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.27788676,74,2
8279.02378468,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.63350571,74,2
8280.13396120,8280.13263105,2306.09784964,2306.13743246,0.02727510,2353.13198456,74,0
8281.62290247,8281.61901571,2350.45655362,2350.57289278,0.01791677,2353.77492986,74,0
8283.26533882,8283.26646484,2399.92739641,2399.89346396,0.04432696,2354.44955878,74,0
8284.94899157,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.10285844,74,2
8285.66175231,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.36751366,74,2
8291.38987857,8291.39031845,2648.84899868,2648.83528727,0.02707993,2357.22879755,74,0
8291.78975223,8291.78857705,2661.27420440,2661.31090198,0.01485299,2357.34060053,74,0
8296.65834459,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.50292915,74,4
8191.03367190,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.00229230,74,4
8307.65313332,8307.65039458,3175.03586089,3175.12800614,0.02897261,2359.67059384,74,0
8309.84332787,8309.85057406,0.00000000,3249.23356307,0.02469320,2359.64068646,74,0
8310.68699866,8310.67647515,0.00000000,3278.00442015,0.03916296,2359.60425549,74,0
8191.03367190,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.00229230,74,4
8318.69295250,8318.69343134,3557.65790031,3557.64080605,0.03297539,2358.52784607,74,0
8320.63896990,8320.63871970,3627.51954425,3627.52857929,0.03123188,2358.05448867,74,0
8321.52940034,8321.52730581,3659.70137909,3659.77746763,0.04577327,2357.80854740,74,0
8322.33720729,8322.33754331,3689.20521865,3689.19295564,0.03546903,2357.56906889,74,0
8325.32484692,8325.32493587,3799.22147747,3799.21817230,0.04252525,2356.54530662,74,0
8329.97412044,8329.97407431,3974.57627550,3974.57804298,0.03546811,2354.49653665,74,0
8332.04282362,8332.04251835,4054.33817020,4054.35002786,0.03886080,2353.39517766,74,0
8306.89402441,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13572311,73,4
8307.68168664,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08068812,73,4
8303.24427677,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8310.68918563,8310.67647515,0.00000000,170.01986224,0.02620294,2364.65280965,73,0
8312.98525491,8312.98097056,222.93331319,223.03248071,0.02250408,2367.34129632,73,0
8318.69355439,8318.69343134,356.02612401,356.02901070,0.01918950,2373.87549766,73,0
8320.63800324,8320.63871970,401.76156196,401.74467963,0.02064384,2376.05210554,73,0
8321.53915620,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05203066,73,4
8322.33717968,8322.33754331,441.87481881,441.86621465,0.01892361,2377.93314399,73,0
8325.32365520,8325.32493587,512.81545685,512.78494010,0.02414297,2381.19131418,73,0
8329.97442159,8329.97407431,624.23785510,624.24622689,0.02054632,2386.14004424,73,0
8332.04354143,8332.04251835,674.22739923,674.25218473,0.01823553,2388.29199769,73,0
8335.59953307,8335.60100000,760.84371849,760.80785000,0.18523304,2391.91707021,73,0
8335.85479681,8335.85400000,767.03214651,767.05164364,0.02247902,2392.17368275,73,0
8337.07627946,8337.09600000,0.00000000,797.00000000,0.00000000,2393.39539029,73,4
8337.99357155,8337.99200000,819.49414151,819.53281096,0.06200685,2394.30462658,73,0
8303.24427677,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8341.61138857,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83041531,73,4
8341.84272423,8341.84300000,0.00000000,914.74945068,0.00000000,2398.05238761,73,2
8341.96329453,8341.96600000,0.00000000,917.74743652,0.00000000,2398.16791199,73,2
8342.92578639,8342.28600000,0.00000000,941.71481785,0.04026563,2399.08603640,73,0
8342.49987569,8342.49800000,931.05608909,931.10281065,0.04492787,2398.68071131,73,0
8342.93722379,8342.93000000,0.00000000,942.00000000,0.00000000,2399.09690279,73,4
8343.49826668,8343.46200000,0.00000000,956.00000000,0.00000000,2399.62866821,73,5
8344.53793753,8344.52300000,0.00000000,982.00000000,0.00000000,2400.60749135,73,4
8345.13640697,8345.08700000,0.00000000,997.00000000,0.00000000,2401.16702915,73,4
8303.24427677,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8346.72752591,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.64064973,73,4
8347.71842745,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.54801693,73,4
8349.05203301,8349.05200000,1095.75556329,1095.75640004,0.01827750,2404.75654620,73,0
8350.23231218,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.81382974,73,1
8350.54568814,8350.54300000,1133.63604694,1133.70449899,0.03231962,2406.09231250,73,0
8350.91017754,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.41582870,73,4
8351.21383044,8351.22000000,0.00000000,1150.74425124,0.06902052,2406.68424923,73,0
8352.12411141,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48426253,73,4
8352.94309055,8352.94300000,1194.96241073,1194.96473207,0.02720146,2408.19769078,73,0
8353.83988047,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97308356,73,4
8354.17128669,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.25775395,73,2
8354.30431373,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.37175548,73,2
8354.84975082,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.83758855,73,4
8355.08237628,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.03548100,73,4
8303.24427677,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8357.74619704,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.26789792,73,4
8358.00487877,8358.00400000,1325.70449045,1325.72736131,0.03485280,2412.48128794,73,0
8359.35847230,8359.35800000,1361.01108603,1361.02342588,0.08440912,2413.58845221,73,0
8359.73987221,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.89761604,73,4
8360.80845546,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.75640857,73,4
8361.30671035,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.15329642,73,2
8361.48882936,8361.48600000,1416.80134243,1416.87575374,0.09609371,2415.29781674,73,0
8363.29866666,8363.29900000,1464.60379849,1464.59498425,0.07910784,2416.71691704,73,0
8363.55564990,8363.55100000,1471.28217225,1471.40524182,0.09177446,2416.91633797,73,0
8364.10662663,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.34109537,73,4
8364.21976050,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.42796421,73,4
8365.56266797,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.44990036,73,2
8365.77374606,8365.76900000,1530.18882091,1530.31530736,0.19279934,2418.60899229,73,0
8366.59741306,8366.59300000,1552.17744701,1552.29536441,0.12190944,2419.22567645,73,0
8367.24728885,8367.25100000,1569.77747199,1569.67810417,0.06917640,2419.70765597,73,0
8303.24427677,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8372.82189851,8372.82100000,1720.25655033,1720.28104787,0.04912889,2423.67206832,73,0
8373.05068390,8373.04800000,1726.45297671,1726.52620297,0.23302007,2423.82827905,73,0
8373.65388940,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.23721340,73,4
8373.93737805,8373.93600000,1750.71037830,1750.74808609,0.02520581,2424.42797892,73,0
8374.42828436,8374.42600000,1764.12969327,1764.19230703,0.02346098,2424.75660895,73,0
8374.89499436,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.06687124,73,4
8375.77161184,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.64326181,73,2
8375.96448236,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.76900106,73,2
8376.76310863,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.28549688,73,2
8376.96055618,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.41215548,73,2
8377.10878761,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.50697181,73,4
8378.72817524,8378.18200000,0.00000000,1882.91341128,0.75767987,2427.52756719,73,0
8378.38644955,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.31453639,73,2
8381.55125007,8381.55100000,1961.80834419,1961.81536821,0.02432399,2429.23891705,73,0
8382.02485094,8382.02200000,1975.04806732,1975.12827554,0.08431439,2429.51741569,73,0
8382.78513050,8382.78400000,1996.51963491,1996.55152568,0.04778060,2429.95936326,73,0
8303.24427677,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8386.46903285,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.00727549,73,2
8386.60089033,8386.59900000,2104.86466537,2104.91873904,0.06032486,2432.07743587,73,0
8388.05063552,8388.05000000,2146.47933964,2146.49761404,0.00952839,2432.83803166,73,0
8389.50738579,8389.50700000,2188.49394694,2188.50510332,0.01322596,2433.57713416,73,0
8389.87333451,8389.87300000,2199.08552295,2199.09520994,0.02136568,2433.75880833,73,0
8390.38759942,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.01132609,73,4
8391.47475535,8391.47500000,2245.61173062,2245.60460550,0.01813443,2434.53448988,73,0
8392.00291510,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.78328899,73,4
8393.05876301,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.27036459,73,2
8393.70002437,8393.71000000,0.00000000,2310.69406014,0.17501107,2435.55934024,73,0
8394.79735220,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.04170297,73,4
8395.11780505,8395.11700000,2352.43382180,2352.45759803,0.04808580,2436.17961269,73,0
8395.64329723,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.40300126,73,4
8396.56559188,8396.56500000,2395.32874609,2395.34633367,0.01513500,2436.78623756,73,0
8397.24074340,8397.24000000,2415.41256022,2415.43470736,0.04510934,2437.05978964,73,0
8303.24427677,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8399.50040579,8399.50000000,2483.04573695,2483.05793977,0.02239763,2437.93102216,73,0
8401.55365401,8401.55200000,2545.00150123,2545.05164022,0.03981238,2438.66247590,73,0
8402.48064566,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.97344395,73,2
8403.49276665,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.29911540,73,1
8403.94893111,8403.95200000,2618.12828650,2618.03430185,0.03783624,2439.44109737,73,0
8404.90296021,8404.90300000,2647.29929820,2647.29807474,0.03367857,2439.72823290,73,0
8405.71000478,8405.71200000,2672.21927063,2672.15770078,0.03776224,2439.96087822,73,0
8408.12242314,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.59871205,73,4
8408.37099001,8408.37100000,2754.75175147,2754.75143977,0.05766499,2440.65940247,73,0
8303.24427677,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8413.28086760,8413.27000000,0.00000000,2909.72305878,0.09915656,2441.66104309,73,0
8415.64159693,8415.63800000,2985.36885907,2985.48493535,0.04902131,2442.00380871,73,0
8303.24427677,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8419.10243853,8419.10000000,3098.02108941,3098.10110591,0.00000000,2442.33474007,73,0
8421.51813499,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.43977663,73,1
8421.69791675,8421.69300000,0.00000000,3183.81709829,0.08249794,2442.44332418,73,0
8422.25000263,8422.24200000,0.00000000,3202.19357187,0.07317861,2442.45046052,73,0
8303.24427677,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8423.17207058,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.44962757,73,4
8423.51677695,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.44518018,73,3
8424.16816449,8424.16800000,3266.43140235,3266.43693868,0.02963534,2442.43057271,73,0
8425.02517866,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.39884819,73,3
8303.24427677,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8303.24427677,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.70670037,73,4
8429.06289977,8429.06300000,3433.34164748,3433.33818486,0.02733275,2442.05252842,73,0
8430.40716481,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.86259227,73,3
8430.77705645,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.80357709,73,3
8430.92102327,8430.90700000,0.00000000,3497.86103286,0.33130858,2441.77981095,73,0
8432.60748247,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.46773775,73,4
8432.98307518,8432.98400000,3570.26921592,3570.23657203,0.07488127,2441.38974470,73,0
8433.99269841,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16410829,73,4
8434.07715088,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14419108,73,4
8434.27404658,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09712158,73,4
8436.30689761,8436.30600000,3688.70512783,3688.73744421,0.03746361,2440.55860558,73,0
8436.96585386,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.36303317,73,2
8437.86242245,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.08016128,73,4
8441.43331375,8441.43100000,3876.09265183,3876.17859587,0.02319353,2438.75449623,73,0
8443.52421152,8443.52500000,3954.38596841,3954.35627953,0.03659279,2437.82424774,73,0
8444.54697219,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.32566515,73,5
8445.52124955,8445.52100000,4030.02859232,4030.03811282,0.05651297,2436.82370063,73,0
8446.72762507,8446.72700000,4076.22971910,4076.25375485,0.07164925,2436.16424188,73,0
8419.10865662,8419.10000000,0.00000000,12.00000000,0.00000000,2440.23697753,72,5
8421.51612626,8421.51000000,0.00000000,66.00000000,0.00000000,2443.13343352,72,4
8421.69524224,8421.69300000,69.99927215,70.04971265,0.05753631,2443.34863893,72,0
8422.25344656,8422.24200000,0.00000000,82.59459971,0.05063210,2444.01350405,72,0
8422.67081605,8422.66900000,0.00000000,92.00000000,0.00000000,2444.51021355,72,4
8423.15846458,8423.17000000,0.00000000,103.00000000,0.00000000,2445.08921590,72,4
8423.48287115,8423.49100000,0.00000000,110.32421875,0.00000000,2445.47359019,72,3
8424.17641274,8424.16800000,0.00000000,126.00000000,0.00000000,2446.29317213,72,4
8425.01561041,8425.03963719,0.00000000,145.00000000,0.00000000,2447.28092664,72,4
8425.28029747,8425.27000000,0.00000000,151.00000000,0.00000000,2447.59156817,72,4
8429.06321901,8429.06300000,237.13779056,237.14279878,0.03407607,2451.98378417,72,0
8429.66890895,8429.70200000,0.00000000,251.00000000,0.00000000,2452.67852232,72,4
8430.45413506,8430.42700000,0.00000000,268.99676514,0.00000000,2453.57592065,72,3
8430.80287870,8430.78000000,0.00000000,277.00000000,0.00000000,2453.97322705,72,4
8430.88998613,8430.90700000,0.00000000,279.00000000,0.00000000,2454.07234333,72,4
8432.97537356,8432.98400000,0.00000000,327.00000000,0.00000000,2456.43073278,72,4
8433.97108694,8433.98000000,0.00000000,350.00000000,0.00000000,2457.54692241,72,4
8434.10079363,8434.06900000,0.00000000,353.00000000,0.00000000,2457.69185023,72,4
8434.27367519,8434.27600000,0.00000000,357.00000000,0.00000000,2457.88484969,72,4
8436.30561288,8436.30600000,404.14508895,404.13608761,0.04638143,2460.13871404,72,0
8436.96204711,8436.96200000,419.41048103,419.41157807,0.03500554,2460.86104657,72,0
8437.84530386,8437.87200000,0.00000000,440.00000000,0.00000000,2461.82835697,72,4
8438.87248672,8438.83000000,0.00000000,464.00000000,0.00000000,2462.94689398,72,5
8441.43180967,8441.43100000,524.04399213,524.06304566,0.04722869,2465.70346442,72,0
