wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7138.41335457,7138.41319211,2787.70038027,2787.70637109,0.05355458,1491.55639224,0.01998542,0.01998542,27997,86,0
7138.66812615,7138.66819405,2797.11044003,2797.10793253,0.04257183,1491.58042705,0.01998542,0.01998542,27996,86,0
7138.92339241,7138.92321421,2806.53427444,2806.54086397,0.04049838,1491.60297259,0.01998542,0.01998542,27995,86,0
7139.17858637,7139.17825258,2815.97182938,2815.98418933,0.04955671,1491.62396840,0.01998542,0.01998542,27994,86,0
7139.43386850,7139.43330917,2825.42305214,2825.44379253,0.03364540,1491.64342099,0.01998542,0.01998542,27993,86,0
7139.68840329,7139.68838399,2834.88796333,2834.88868012,0.04992449,1491.66126633,0.01998542,0.01998542,27992,86,0
7139.94357677,7139.94347702,2844.36667811,2844.37038721,0.04105657,1491.67759638,0.01998542,0.01998542,27991,86,0
7140.19914689,7140.19858828,2853.85931872,2853.88011937,0.05549078,1491.69237982,0.01998542,0.01998542,27990,86,0
7140.45318543,7140.45371776,2863.36595345,2863.34610413,0.03822951,1491.70550912,0.01998542,0.01998542,27989,86,0
7140.70855366,7140.70886548,2872.88621208,2872.87456965,0.05644802,1491.71712702,0.01998542,0.01998542,27988,86,0
7140.96430469,7140.96403142,2882.41951031,2882.42972662,0.03290864,1491.72716753,0.01998542,0.01998542,27987,86,0
7141.21969628,7141.21921559,2891.96525845,2891.98325035,0.05448837,1491.73559466,0.01998542,0.01998542,27986,86,0
7141.47449804,7141.47441800,2901.52324756,2901.52624695,0.04309586,1491.74240375,0.01998542,0.01998542,27985,86,0
7141.72996948,7141.72963865,2911.09422107,2911.10663588,0.04695005,1491.74762231,0.01998542,0.01998542,27984,86,0
7141.98545916,7141.98487753,2920.67907371,2920.70093106,0.05392930,1491.75122466,0.01998542,0.01998542,27983,86,0
7142.23977097,7142.24013466,2930.27867082,2930.26498322,0.03777562,1491.75319849,0.01998542,0.01998542,27982,86,0
7142.49519790,7142.49541002,2939.89325993,2939.88526492,0.04863017,1491.75355515,0.01998542,0.01998542,27981,86,0
7142.75111548,7142.75070363,2949.52257094,2949.53811642,0.03662968,1491.75227131,0.01998542,0.01998542,27980,86,0
7143.00602501,7143.00601549,2959.16631551,2959.16667549,0.05169843,1491.74935252,0.01998542,0.01998542,27979,86,0
7143.26096259,7143.26134559,2968.82427911,2968.80978201,0.04915754,1491.74478963,0.01998542,0.01998542,27978,86,0
7143.51655706,7143.51669394,2978.49655390,2978.49136536,0.03599696,1491.73855788,0.01998542,0.01998542,27977,86,0
7143.77194815,7143.77206055,2988.18331064,2988.17904423,0.04901022,1491.73066685,0.01998542,0.01998542,27976,86,0
7144.02810336,7144.02744540,2997.88472141,2997.90973365,0.05527747,1491.72107397,0.01998542,0.01998542,27975,86,0
7144.28234736,7144.28284852,3007.60095648,3007.58187695,0.05234413,1491.70988349,0.01998542,0.01998542,27974,86,0
7144.53826415,7144.53826989,3017.33218378,3017.33196492,0.04674307,1491.69693262,0.01998542,0.01998542,27973,86,0
7144.79335995,7144.79370952,3027.07857243,3027.06522432,0.05159703,1491.68233166,0.01998542,0.01998542,27972,86,0
7145.04909299,7145.04916741,3036.84029437,3036.83744821,0.04477964,1491.66599134,0.01998542,0.01998542,27971,86,0
7145.30445399,7145.30464357,3046.61753035,3046.61026938,0.05230049,1491.64796573,0.01998542,0.01998542,27970,86,0
7145.55986439,7145.56013799,3056.41046509,3056.39997001,0.03699909,1491.62822040,0.01998542,0.01998542,27969,86,0
7145.81523931,7145.81565068,3066.21927346,3066.20346941,0.05383236,1491.60675377,0.01998542,0.01998542,27968,86,0
7146.07114450,7146.07118164,3076.04365643,3076.04222765,0.04822206,1491.58350625,0.01998542,0.01998542,27967,86,0
7146.32649499,7146.32673087,3085.88267561,3085.87358808,0.04366995,1491.55857152,0.01998542,0.01998542,27966,86,0
7146.58265859,7146.58229837,3095.73533931,3095.74923517,0.04493196,1491.53180903,0.01998542,0.01998542,27965,86,0
7146.83833457,7146.83788415,3105.60094683,3105.61834459,0.04643947,1491.50334682,0.01998542,0.01998542,27964,86,0
7147.09392383,7147.09348820,3115.48046474,3115.49731482,0.05111548,1491.47313685,0.01998542,0.01998542,27963,86,0
7147.34919072,7147.34911053,3125.37544826,3125.37855465,0.03471043,1491.44119933,0.01998542,0.01998542,27962,86,0
7147.60427570,7147.60475115,3135.28743467,3135.26898447,0.04628092,1491.40750902,0.01998542,0.01998542,27961,86,0
7147.86063024,7147.86041005,3145.21677334,3145.22533208,0.05163066,1491.37185317,0.01998542,0.01998542,27960,86,0
7148.11624521,7148.11608723,3155.16229774,3155.16844734,0.05114875,1491.33450154,0.01998542,0.01998542,27959,86,0
7148.37165046,7148.37178270,3165.12273292,3165.11757806,0.04555468,1491.29538387,0.01998542,0.01998542,27958,86,0
7148.62740058,7148.62749646,3175.09718053,3175.09343808,0.03937554,1491.25441026,0.01998542,0.01998542,27957,86,0
7148.88319806,7148.88322851,3185.08654108,3185.08535084,0.04980716,1491.21161342,0.01998542,0.01998542,27956,86,0
7149.13907498,7149.13897885,3195.09224842,3195.09601237,0.04882760,1491.16697278,0.01998542,0.01998542,27955,86,0
7149.39478145,7149.39474749,3205.11568649,3205.11701856,0.04430373,1491.12051827,0.01998542,0.01998542,27954,86,0
7149.65009199,7149.65053442,3215.15684579,3215.13946387,0.04479920,1491.07228820,0.01998542,0.01998542,27953,86,0
7149.90651542,7149.90633965,3225.21433916,3225.22125474,0.04694613,1491.02198795,0.01998542,0.01998542,27952,86,0
7150.16203980,7150.16216319,3235.28670859,3235.28184746,0.04642907,1490.97000939,0.01998542,0.01998542,27951,86,0
7150.41806230,7150.41800502,3245.37311267,3245.37537248,0.05197097,1490.91606989,0.01998542,0.01998542,27950,86,0
7150.67419201,7150.67386516,3255.47465984,3255.48757376,0.04808470,1490.86023204,0.01998542,0.01998542,27949,86,0
7150.93037836,7150.92974361,3265.59284805,3265.61796906,0.05116850,1490.80248882,0.01998542,0.01998542,27948,86,0
7151.18598596,7151.18564036,3275.72906509,3275.74276625,0.05006703,1490.74297264,0.01998542,0.01998542,27947,86,0
7151.44458804,7151.44155543,0.00000000,3286.01006359,0.04274314,1490.68077632,0.01998543,0.01998542,27946,86,1
7151.69687922,7151.69748881,3296.05483440,3296.03058897,0.04299640,1490.61828604,0.01998542,0.01998542,27945,86,0
7151.95368388,7151.95344050,3306.24271459,3306.25240936,0.04810791,1490.55271992,0.01998542,0.01998542,27944,86,0
7152.20970731,7152.20941051,3316.44660762,3316.45844809,0.05349705,1490.48542083,0.01998542,0.01998542,27943,86,0
7152.46549246,7152.46539884,3326.66696763,3326.67070835,0.03747124,1490.41624642,0.01998542,0.01998542,27942,86,0
7152.72167844,7152.72140548,3336.90433448,3336.91525842,0.04280550,1490.34500990,0.01998542,0.01998542,27941,86,0
7152.97769403,7152.97743045,3347.15918664,3347.16975262,0.04045067,1490.27185542,0.01998542,0.01998542,27940,86,0
7153.23355773,7153.23347375,3357.43167712,3357.43504936,0.05031010,1490.19677141,0.01998542,0.01998542,27939,86,0
7153.48961839,7153.48953537,3367.72185840,3367.72519744,0.04616907,1490.11964562,0.01998542,0.01998542,27938,86,0
7153.74644402,7153.74561532,3378.02978185,3378.06316704,0.06140746,1490.04028633,0.01998542,0.01998542,27937,86,0
7154.00177327,7154.00171359,3388.35547686,3388.35788495,0.05287447,1489.95939160,0.01998542,0.01998542,27936,86,0
7154.25824684,7154.25783020,3398.69895482,3398.71579501,0.03971415,1489.87611974,0.01998542,0.01998542,27935,86,0
7154.51393913,7154.51396515,3409.06022617,3409.05917278,0.05248318,1489.79108255,0.01998542,0.01998542,27934,86,0
7154.76991500,7154.77011843,3419.43925549,3419.43100594,0.04735162,1489.70392297,0.01998542,0.01998542,27933,86,0
7155.02612389,7155.02629005,3429.83591856,3429.82916955,0.04118228,1489.61464408,0.01998542,0.01998542,27932,86,0
7155.28272344,7155.28248001,3440.25007961,3440.25998320,0.04573953,1489.52317562,0.01998542,0.01998542,27931,86,0
7155.53859701,7155.53868831,3450.68168939,3450.67796910,0.05923511,1489.42991113,0.01998542,0.01998542,27930,86,0
7155.79500372,7155.79491495,3461.13111679,3461.13473983,0.04780647,1489.33438162,0.01998542,0.01998542,27929,86,0
7156.05130146,7156.05115994,3471.59885872,3471.60464473,0.03889046,1489.23680731,0.01998542,0.01998542,27928,86,0
7156.30730843,7156.30742328,3482.08537328,3482.08066968,0.03912947,1489.13724846,0.01998542,0.01998542,27927,86,0
7156.56362142,7156.56370497,3492.59058405,3492.58715676,0.04779561,1489.03546382,0.01998542,0.01998542,27926,86,0
7156.81973124,7156.82000500,3503.11405105,3503.10280130,0.03679320,1488.93164901,0.01998542,0.01998542,27925,86,0
7157.07548075,7157.07632340,3513.65532693,3513.62064478,0.04186516,1488.82586979,0.01998542,0.01998542,27924,86,0
7157.33299168,7157.33266015,3524.21414434,3524.22781153,0.03661713,1488.71722471,0.01998542,0.01998542,27923,86,0
7157.58905129,7157.58901525,3534.79048713,3534.79197525,0.05568733,1488.60705644,0.01998542,0.01998542,27922,86,0
7157.84511035,7157.84538872,3545.38435772,3545.37284584,0.05550934,1488.49474985,0.01998542,0.01998542,27921,86,0
7158.10178707,7158.10178055,3555.99611101,3555.99638123,0.03783589,1488.38001305,0.01998542,0.01998542,27920,86,0
7158.35815496,7158.35819074,3566.62707999,3566.62559538,0.04299815,1488.26323220,0.01998542,0.01998542,27919,86,0
7158.61435347,7158.61461929,3577.27877871,3577.26772567,0.04477857,1488.14432279,0.01998542,0.01998542,27918,86,0
7158.87111764,7158.87106622,3587.95231402,3587.95445634,0.05755682,1488.02291487,0.01998542,0.01998542,27917,86,0
7159.12684240,7159.12753151,3598.64644343,3598.61768415,0.05458468,1487.89977644,0.01998542,0.01998542,27916,86,0
7159.39089717,7159.38401518,0.00000000,3609.65358146,0.30155932,1487.77023353,0.01998544,0.01998542,27915,86,1
7159.64030962,7159.64051722,3620.08841273,3620.07972252,0.05585294,1487.64588518,0.01998542,0.01998542,27914,86,0
7159.89647188,7159.89703763,3630.83536707,3630.81164423,0.04380045,1487.51589824,0.01998542,0.01998542,27913,86,0
7160.15345738,7160.15357642,3641.60272136,3641.59772011,0.04562254,1487.38321980,0.01998542,0.01998542,27912,86,0
7160.40962902,7160.41013359,3652.39321366,3652.37196912,0.05356200,1487.24864975,0.01998542,0.01998542,27911,86,0
7160.66654494,7160.66670914,3663.20738733,3663.20045962,0.05091134,1487.11135105,0.01998542,0.01998542,27910,86,0
7160.92367107,7160.92330308,3674.04342405,3674.05897888,0.06064127,1486.97160696,0.01998542,0.01998542,27909,86,0
7161.17993388,7161.17991540,3684.89938151,3684.90016405,0.05755370,1486.83002362,0.01998542,0.01998542,27908,86,0
7161.43689699,7161.43654611,3695.77417407,3695.78905522,0.03615777,1486.68574318,0.01998542,0.01998542,27907,86,0
7161.69300093,7161.69319520,3706.66820304,3706.65994965,0.04319763,1486.53962797,0.01998542,0.01998542,27906,86,0
7161.95015805,7161.94986269,3717.58202032,3717.59459045,0.05245970,1486.39056639,0.01998542,0.01998542,27905,86,0
7162.20676108,7162.20654857,3728.51612265,3728.52518294,0.04631348,1486.23946575,0.01998542,0.01998542,27904,86,0
7162.46301799,7162.46325285,3739.47084912,3739.46081771,0.05002305,1486.08620034,0.01998542,0.01998542,27903,86,0
7162.71981033,7162.71997552,3750.44651561,3750.43944661,0.05005751,1485.93022466,0.01998542,0.01998542,27902,86,0
7162.97633371,7162.97671659,3761.44328910,3761.42687460,0.04385885,1485.77200986,0.01998542,0.01998542,27901,86,0
7163.23351123,7163.23347607,3772.46072258,3772.46223268,0.04544966,1485.61097630,0.01998542,0.01998542,27900,86,0
7163.49114701,7163.49025394,3783.49820803,3783.53662898,0.04438244,1485.44722879,0.01998542,0.01998542,27899,86,0
7163.74727079,7163.74705022,3794.55531569,3794.56482090,0.04816504,1485.28203007,0.01998542,0.01998542,27898,86,0
7164.00363540,7164.00386491,3805.63269769,3805.62278907,0.04576194,1485.11424698,0.01998542,0.01998542,27897,86,0
7164.26067502,7164.26069801,3816.73140833,3816.73041395,0.05014633,1484.94355506,0.01998542,0.01998542,27896,86,0
7164.51800223,7164.51754952,3827.85240051,3827.87202101,0.05828266,1484.77017106,0.01998542,0.01998542,27895,86,0
7164.77389028,7164.77441944,3838.99570968,3838.97273231,0.05672499,1484.59526248,0.01998542,0.01998542,27894,86,0
7165.03200361,7165.03130778,3850.16091907,3850.19119054,0.03699178,1484.41630743,0.01998542,0.01998542,27893,86,0
7165.28853131,7165.28821453,3861.34769715,3861.36150410,0.03813374,1484.23593205,0.01998542,0.01998542,27892,86,0
7165.54556075,7165.54513970,3872.55672498,3872.57511284,0.04416166,1484.05266150,0.01998542,0.01998542,27891,86,0
7165.80152472,7165.80208329,3883.78931629,3883.76487205,0.05087769,1483.86758772,0.01998542,0.01998542,27890,86,0
7166.05898229,7166.05904531,3895.04667923,3895.04391553,0.05103602,1483.67882051,0.01998542,0.01998542,27889,86,0
7166.31596265,7166.31602575,3906.32822774,3906.32545485,0.03900247,1483.48778556,0.01998542,0.01998542,27888,86,0
7166.57300738,7166.57302462,3917.63204229,3917.63128354,0.05441077,1483.29410617,0.01998542,0.01998542,27887,86,0
7166.83088799,7166.83004191,3928.95630904,3928.99362000,0.05086554,1483.09720672,0.01998542,0.01998542,27886,86,0
7167.08716929,7167.08707764,3940.30187644,3940.30592623,0.03741488,1482.89893177,0.01998542,0.01998542,27885,86,0
7167.34395812,7167.34413180,3951.67183481,3951.66414425,0.06543641,1482.69760123,0.01998542,0.01998542,27884,86,0
7167.60106657,7167.60120439,3963.06918791,3963.06307042,0.06382376,1482.49328182,0.01998542,0.01998542,27883,86,0
7167.85880289,7167.85829542,3974.49332910,3974.51590226,0.04139348,1482.28570899,0.01998542,0.01998542,27882,86,0
7168.11555424,7168.11540489,3985.94037276,3985.94702793,0.05055042,1482.07624380,0.01998542,0.01998542,27881,86,0
7168.37252367,7168.37253280,3997.40647230,3997.40606488,0.04077762,1481.86397548,0.01998542,0.01998542,27880,86,0
7168.63008700,7168.62967915,4008.89177839,4008.91001150,0.05832544,1481.64856757,0.01998542,0.01998542,27879,86,0
7168.88770396,7168.88684395,4020.40017152,4020.43869987,0.04873423,1481.43037704,0.01998543,0.01998542,27878,86,0
7169.14344607,7169.14402719,4031.93554895,4031.90945300,0.05580718,1481.21097893,0.01998542,0.01998542,27877,86,0
7169.40164662,7169.40122888,4043.49858367,4043.51738472,0.03925991,1480.98661770,0.01998542,0.01998542,27876,86,0
7169.65870089,7169.65844903,4055.08700499,4055.09836337,0.05145610,1480.76043269,0.01998542,0.01998542,27875,86,0
7169.91568861,7169.91568762,4066.69851390,4066.69855853,0.05575667,1480.53152485,0.01998542,0.01998542,27874,86,0
7170.17371591,7170.17294467,4078.33260236,4078.36751421,0.03418991,1480.29889007,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.06461673,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.81565213,nan,0.00000000,-2147483648,85,1
7131.27822146,7131.28052499,8.03307350,7.97244846,0.05011287,1477.17949601,0.01998541,0.01998541,28025,85,0
7131.53366587,7131.53501771,14.73315323,14.69755117,0.05497824,1477.52961963,0.01998541,0.01998541,28024,85,0
7131.78982476,7131.78952859,21.43822828,21.44603334,0.05250582,1477.88015791,0.01998542,0.01998541,28023,85,0
7132.04461549,7132.04405764,28.14840070,28.16311264,0.07077078,1478.22826665,0.01998542,0.01998541,28022,85,0
7132.29920709,7132.29860485,34.86377297,34.87966682,0.04483418,1478.57555171,0.01998542,0.01998541,28021,85,0
7132.55318196,7132.55317022,41.58439267,41.58470281,0.06216404,1478.92144677,0.01998541,0.01998541,28020,85,0
7132.80699752,7132.80775376,48.31008178,48.29009659,0.06663246,1479.26656643,0.01998541,0.01998541,28019,85,0
7133.06118898,7133.06235547,55.04060390,55.00975760,0.02921587,1479.61162392,0.01998541,0.01998541,28018,85,0
7133.31643692,7133.31697536,61.77572160,61.76147482,0.05822987,1479.95752444,0.01998541,0.01998541,28017,85,0
7133.57064827,7133.57161342,68.51519643,68.48964514,0.06154024,1480.30141777,0.01998541,0.01998541,28016,85,0
7133.82628179,7133.82626965,75.25884704,75.25916857,0.05984831,1480.64661789,0.01998542,0.01998541,28015,85,0
7134.08254502,7134.08094406,82.00682466,82.04925729,0.01915451,1480.99205361,0.01998542,0.01998541,28014,85,0
7134.33523302,7134.33563665,88.75939968,88.74869497,0.06178186,1481.33207946,0.01998541,0.01998541,28013,85,0
7134.58905004,7134.59034742,95.51684384,95.48241287,0.04046193,1481.67304626,0.01998541,0.01998541,28012,85,0
7134.84606531,7134.84507638,102.27943004,102.30569365,0.05184303,1482.01773110,0.01998542,0.01998541,28011,85,0
7135.10136812,7135.09982352,109.04739681,109.08844790,0.03955454,1482.35955351,0.01998542,0.01998541,28010,85,0
7135.35376409,7135.35458885,115.82071026,115.79877526,0.05642985,1482.69692608,0.01998541,0.01998541,28009,85,0
7135.60940436,7135.60937237,122.59920948,122.60006094,0.03670952,1483.03805989,0.01998542,0.01998541,28008,85,0
7135.86450794,7135.86417408,129.38273215,129.39162348,0.03927421,1483.37789041,0.01998542,0.01998541,28007,85,0
7136.11974746,7136.11899398,136.17111523,136.19119421,0.06688531,1483.71730514,0.01998542,0.01998541,28006,85,0
7136.37371852,7136.37383208,142.96421240,142.96118456,0.04250184,1484.05443160,0.01998542,0.01998541,28005,85,0
7136.62801508,7136.62868837,149.76204876,149.74408428,0.04182379,1484.39138860,0.01998541,0.01998541,28004,85,0
7136.88292891,7136.88356286,156.56474744,156.54782139,0.03523625,1484.72856387,0.01998541,0.01998542,28003,85,0
7137.13771295,7137.13845556,163.37243328,163.35259315,0.04835594,1485.06497206,0.01998541,0.01998542,28002,85,0
7137.39283713,7137.39336645,170.18523163,170.17108004,0.05116263,1485.40123735,0.01998541,0.01998542,28001,85,0
7137.64791921,7137.64829556,177.00325802,176.99318909,0.03938975,1485.73685879,0.01998541,0.01998542,28000,85,0
7137.90316323,7137.90324287,183.82650358,183.82437157,0.05555887,1486.07210223,0.01998542,0.01998542,27999,85,0
7138.15787764,7138.15820838,190.65487684,190.64601611,0.04323081,1486.40605435,0.01998541,0.01998542,27998,85,0
7138.41320076,7138.41319211,197.48828443,197.48851631,0.04341486,1486.74020095,0.01998542,0.01998542,27997,85,0
7138.66900077,7138.66819405,204.32663257,204.34827322,0.04095922,1487.07435934,0.01998542,0.01998542,27996,85,0
7138.92384628,7138.92321421,211.16983750,211.18680382,0.04354989,1487.40665557,0.01998542,0.01998542,27995,85,0
7139.17921014,7139.17825258,218.01795923,218.04367937,0.06333052,1487.73901295,0.01998542,0.01998542,27994,85,0
7139.43360129,7139.43330917,224.87116311,224.87901465,0.04187816,1488.06949876,0.01998542,0.01998542,27993,85,0
7139.68823052,7139.68838399,231.72961759,231.72548966,0.05621770,1488.39969490,0.01998542,0.01998542,27992,85,0
7139.94333364,7139.94347702,238.59349187,238.58963259,0.03840534,1488.72991094,0.01998542,0.01998542,27991,85,0
7140.19843847,7140.19858828,245.46294274,245.45890735,0.04809603,1489.05953962,0.01998542,0.01998542,27990,85,0
7140.45364424,7140.45371776,252.33793286,252.33595084,0.04212547,1489.38870506,0.01998542,0.01998542,27989,85,0
7140.71016385,7140.70886548,259.21827589,259.25330001,0.05556220,1489.71895581,0.01998542,0.01998542,27988,85,0
7140.96502548,7140.96403142,266.10378084,266.13061390,0.06152656,1490.04645610,0.01998542,0.01998542,27987,85,0
7141.21976947,7141.21921559,272.99425589,273.00921646,0.05353467,1490.37318083,0.01998542,0.01998542,27986,85,0
7141.47445257,7141.47441800,279.88952215,279.89045637,0.03902637,1490.69919331,0.01998542,0.01998542,27985,85,0
7141.72854535,7141.72963865,286.78960386,286.76003611,0.05423152,1491.02381776,0.01998541,0.01998542,27984,85,0
7141.98489181,7141.98487753,293.69468078,293.69506717,0.03522838,1491.35068823,0.01998542,0.01998542,27983,85,0
7142.23976900,7142.24013466,300.60493738,300.59503486,0.04502551,1491.67506153,0.01998541,0.01998542,27982,85,0
7142.49572093,7142.49541002,307.52055896,307.52898485,0.03678345,1492.00018372,0.01998542,0.01998542,27981,85,0
7142.75035812,7142.75070363,314.44172404,314.43235350,0.05461203,1492.32302683,0.01998541,0.01998542,27980,85,0
7143.00514203,7143.00601549,321.36850787,321.34480159,0.03874924,1492.64544954,0.01998541,0.01998542,27979,85,0
7143.26165663,7143.26134559,328.30091080,328.30935904,0.03949161,1492.96944766,0.01998542,0.01998542,27978,85,0
7143.51768432,7143.51669394,335.23893151,335.26585095,0.04732716,1493.29221361,0.01998542,0.01998542,27977,85,0
7143.77254309,7143.77206055,342.18256863,342.19569411,0.04194570,1493.61289154,0.01998542,0.01998542,27976,85,0
7144.02680281,7144.02744540,349.13181581,349.11432380,0.03099173,1493.93220265,0.01998541,0.01998542,27975,85,0
7144.28305342,7144.28284852,356.08660772,356.09218934,0.07243522,1494.25338946,0.01998542,0.01998542,27974,85,0
7144.53874490,7144.53826989,363.04684030,363.05978897,0.06042747,1494.57324374,0.01998542,0.01998542,27973,85,0
7144.79471779,7144.79370952,370.01240829,370.03991219,0.07184003,1494.89281123,0.01998542,0.01998542,27972,85,0
7145.04951492,7145.04916741,376.98320597,376.99269168,0.03657638,1495.21026939,0.01998542,0.01998542,27971,85,0
7145.30495761,7145.30464357,383.95914139,383.96771928,0.05238907,1495.52788345,0.01998542,0.01998542,27970,85,0
7145.55951361,7145.56013799,390.94025965,390.92319323,0.05971711,1495.84374940,0.01998542,0.01998542,27969,85,0
7145.81562781,7145.81565068,397.92668285,397.92605733,0.06330891,1496.16090212,0.01998542,0.01998542,27968,85,0
7146.07014020,7146.07118164,404.91853450,404.89002846,0.05228305,1496.47543234,0.01998541,0.01998542,27967,85,0
7146.32534237,7146.32673087,411.91593869,411.87790539,0.06022313,1496.79017911,0.01998541,0.01998542,27966,85,0
7146.58151288,7146.58229837,418.91900902,418.89747705,0.06384639,1497.10548290,0.01998542,0.01998542,27965,85,0
7146.83696337,7146.83788415,425.92777707,425.90251781,0.06504864,1497.41926414,0.01998541,0.01998542,27964,85,0
7147.09247902,7147.09348820,432.94223723,432.91453243,0.01954440,1497.73248745,0.01998541,0.01998542,27963,85,0
7147.34824341,7147.34911053,439.96238367,439.93856122,0.05919262,1498.04537443,0.01998542,0.01998542,27962,85,0
7147.60534130,7147.60475115,446.98821050,447.00443577,0.06196516,1498.35924382,0.01998542,0.01998542,27961,85,0
7147.86045392,7147.86041005,454.01970036,454.02090750,0.06922373,1498.67004369,0.01998542,0.01998542,27960,85,0
7148.11627072,7148.11608723,461.05677235,461.06182446,0.06204046,1498.98104982,0.01998542,0.01998542,27959,85,0
7148.37186382,7148.37178270,468.09932329,468.10155834,0.05121339,1499.29112581,0.01998542,0.01998542,27958,85,0
7148.62887462,7148.62749646,475.14724948,475.18524721,0.06224041,1499.60225177,0.01998542,0.01998542,27957,85,0
7148.88335202,7148.88322851,482.20044675,482.20385446,0.04910687,1499.90964258,0.01998542,0.01998542,27956,85,0
7149.13890726,7149.13897885,489.25884627,489.25686976,0.04748021,1500.21766125,0.01998542,0.01998542,27955,85,0
7149.39503420,7149.39474749,496.32251973,496.33044062,0.04228693,1500.52569249,0.01998542,0.01998542,27954,85,0
7149.65124336,7149.65053442,503.39157372,503.41117323,0.04274046,1500.83314779,0.01998542,0.01998542,27953,85,0
7149.90610487,7149.90633965,510.46611534,510.45962002,0.03644856,1501.13831898,0.01998542,0.01998542,27952,85,0
7150.16257322,7150.16216319,517.54625217,517.55760439,0.02905536,1501.44474542,0.01998542,0.01998542,27951,85,0
7150.41734579,7150.41800502,524.63208885,524.61382399,0.04000025,1501.74848401,0.01998542,0.01998542,27950,85,0
7150.67315804,7150.67386516,531.72372144,531.70411498,0.03931169,1502.05280056,0.01998542,0.01998542,27949,85,0
7150.92967371,7150.92974361,538.82124491,538.81930531,0.06293090,1502.35729028,0.01998542,0.01998542,27948,85,0
7151.18598511,7151.18564036,545.92475471,545.93432836,0.06021012,1502.66087575,0.01998542,0.01998542,27947,85,0
7151.44147737,7151.44155543,553.03434534,553.03217582,0.05872867,1502.96283449,0.01998542,0.01998542,27946,85,0
7151.69787980,7151.69748881,560.14999762,560.16087246,0.05383069,1503.26520697,0.01998542,0.01998542,27945,85,0
7151.95313963,7151.95344050,567.27149413,567.26311988,0.04092467,1503.56556195,0.01998542,0.01998542,27944,85,0
7152.20834601,7152.20941051,574.39859663,574.36894709,0.04015922,1503.86517364,0.01998542,0.01998542,27943,85,0
7152.46577156,7152.46539884,581.53106573,581.54145413,0.03576237,1504.16668927,0.01998542,0.01998542,27942,85,0
7152.72092716,7152.72140548,588.66867045,588.65533039,0.04542715,1504.46483951,0.01998542,0.01998542,27941,85,0
7152.97745016,7152.97743045,595.81144498,595.81199486,0.06232074,1504.76387791,0.01998542,0.01998542,27940,85,0
7153.23337710,7153.23347375,602.95971752,602.95701842,0.06974350,1505.06152424,0.01998542,0.01998542,27939,85,0
7153.49006473,7153.48953537,610.11383307,610.12862881,0.05276240,1505.35936811,0.01998542,0.01998542,27938,85,0
7153.74596363,7153.74561532,617.27413828,617.28388169,0.03385351,1505.65562402,0.01998542,0.01998542,27937,85,0
7154.00156044,7154.00171359,624.44094667,624.43665880,0.03129995,1505.95087027,0.01998542,0.01998542,27936,85,0
7154.25733527,7154.25783020,631.61414631,631.60027898,0.03595404,1506.24565502,0.01998542,0.01998542,27935,85,0
7154.51396611,7154.51396515,638.79333819,638.79336525,0.06033286,1506.54073689,0.01998542,0.01998542,27934,85,0
7154.76929363,7154.77011843,645.97811598,645.95497381,0.06258091,1506.83361614,0.01998542,0.01998542,27933,85,0
7155.02667432,7155.02629005,653.16807138,653.17886002,0.05590723,1507.12812104,0.01998542,0.01998542,27932,85,0
7155.28223707,7155.28248001,660.36290355,660.35607879,0.03159711,1507.41980707,0.01998542,0.01998542,27931,85,0
7155.53851490,7155.53868831,667.56297889,667.55810396,0.03377415,1507.71158314,0.01998542,0.01998542,27930,85,0
7155.79455282,7155.79491495,674.76891794,674.75872951,0.04151152,1508.00238306,0.01998542,0.01998542,27929,85,0
7156.05137939,7156.05115994,681.98134482,681.98752429,0.05834419,1508.29339580,0.01998542,0.01998542,27928,85,0
7156.30746266,7156.30742328,689.20088657,689.20199664,0.05051676,1508.58290808,0.01998542,0.01998542,27927,85,0
7156.56361543,7156.56370497,696.42789614,696.42537010,0.03801385,1508.87185286,0.01998542,0.01998542,27926,85,0
7156.81984495,7156.82000500,703.66187510,703.65735565,0.04447186,1509.16021518,0.01998542,0.01998542,27925,85,0
7157.07614092,7157.07632340,710.90215895,710.89700247,0.05818584,1509.44795398,0.01998542,0.01998542,27924,85,0
7157.33267926,7157.33266015,718.14807984,718.14862039,0.06008915,1509.73523674,0.01998542,0.01998542,27923,85,0
7157.58904970,7157.58901525,725.39897437,725.39994902,0.03501271,1510.02157547,0.01998542,0.01998542,27922,85,0
7157.84486799,7157.84538872,732.65464088,732.63989907,0.03607872,1510.30653450,0.01998542,0.01998542,27921,85,0
7158.10145511,7158.10178055,739.91559558,739.90637617,0.05296656,1510.59160283,0.01998542,0.01998542,27920,85,0
7158.35821493,7158.35819074,747.18241883,747.18310467,0.05137469,1510.87613481,0.01998542,0.01998542,27919,85,0
7158.61457282,7158.61461929,754.45569395,754.45437529,0.03498515,1511.15951523,0.01998542,0.01998542,27918,85,0
7158.87151106,7158.87106622,761.73597354,761.74860806,0.05138775,1511.44284829,0.01998542,0.01998542,27917,85,0
