2458494.30858 0.8406700770291707 0.0023852099125103174 0.4164497795803794 0.0010885287321886806 0.5086030256240925 0.0008626036971888482 0.48215373130025047 0.0006719460019167533 0.6684199104204794 0.0029422873133101582
2458496.276 0.8509220628279 0.0008945285628386226 2.7440709845494418 0.0026507986180180276 3.310707929286551 0.0021007274498136518 3.1389332409752044 0.0016551302101240847 0.6667812454219942 0.0010960833574962644
2458497.28559 0.8553653457580823 0.0013695532219141402 1.1921186487553483 0.0017539822025886293 1.4292197005009988 0.0013815199478553566 1.358170868142655 0.0010910271116172869 0.6676819809114944 0.001675717903860879
2458499.31957 0.8780205618027018 0.0012971454605651398 1.383317956636692 0.0018759843358651593 1.616290935387848 0.0014514756310275846 1.5347012322592108 0.0011415151991740194 0.6495510240344774 0.001561545801900405
2458500.31708 0.8514018228753408 0.0010383724251062396 2.0522826437292427 0.0023028092560830825 2.46931018727891 0.0018092327188628946 2.3516394244997123 0.0014264379087134886 0.66017450638481 0.0012565341610843868
2458510.28479 0.8582011255465681 0.0009439569300070645 2.497971002397866 0.0025264582919407126 2.989367886637965 0.0019776355822472636 2.832043733643858 0.0015564929894259759 0.6730738320077247 0.0011458647614473664
2458643.65427 0.8495284607420329 0.001099962496873272 1.9120773549737602 0.002276905982371852 2.2960288921991983 0.0018023119209511834 2.2054738668811242 0.001410427189180199 0.6826494160446588 0.0013479815665962886
2458660.62964 0.841281660557892 0.0010911900441810253 1.8392600293817192 0.0021953947158707254 2.235372098003115 0.0017498344591588277 2.1371469181894467 0.001364995677268909 0.6697876394491898 0.0013563015489234185
2458664.64097 0.8417494622154759 0.0010727097024744172 1.8589094959456345 0.002180710915067872 2.260777878423109 0.0017333528245306045 2.155998322545298 0.0013529927014619097 0.6804997606155727 0.0013150073120136757
2458666.65905 0.8515588718308096 0.0010809757767721512 1.8379927631151878 0.002142915929185664 2.207606314767337 0.0017070104252276765 2.1091657227633016 0.0013354379152784944 0.68129050758413 0.0013294342535448147
2458669.61799 0.8521993574109286 0.0011770520316194105 1.6025437085792935 0.002035671867245322 1.9218443107943164 0.0016073919196457115 1.839115362885772 0.0012554741309174216 0.6709875401045333 0.0014528322580147613
2458679.63086 0.8501390152613417 0.0011357899705075364 1.7002187535680573 0.0020883646344562537 2.0433614875589097 0.0016573556391896987 1.9564990600608043 0.0012931374588024955 0.6708496279726214 0.001405712384152086
2458681.5916 0.8491145865711479 0.001159319589800087 1.6569849437680737 0.0020809026510311395 1.9986798556138439 0.0016485607073708556 1.9041737049620673 0.0012860046878774495 0.6803267174246752 0.0014149917205612179
2458682.62843 0.8739477195351215 0.001083873497709678 2.024649870806727 0.00230427828979803 2.368236074210904 0.0017983797145636467 2.2651071465568036 0.001406550101727651 0.6838356909930954 0.0013047327915039898
2458684.62956 0.8539366987591533 0.0011618490161769222 1.7288626864038665 0.0021629996670228017 2.0665246180608765 0.0017045747280730965 1.9826342690464676 0.0013348845944770372 0.6707129495841787 0.001432662487104607
2458685.57597 0.8480453732182128 0.0012618593883995108 1.3820995935078324 0.001891907105082214 1.662185324422011 0.0014965097556411235 1.597309125180276 0.0011727251125534413 0.6717862685230277 0.001561819753199933
2458688.65767 0.8554980337020306 0.0010717687148080934 1.9396517458608595 0.0022313276143630266 2.3159640765359217 0.0017708399902985942 2.218591631248297 0.0013876023621264661 0.6836597826686466 0.0013172248888922006
2458690.65598 0.8518925945917292 0.0010888032369726958 1.869759123900841 0.0021974941031117023 2.2492674961157726 0.0017374669119321943 2.1403918007746436 0.0013571441605898307 0.6689558740717081 0.0013423208764709218
2458691.60316 0.8521634298833634 0.0013953666443552958 1.157853645497355 0.0017437973739072988 1.3864060965835625 0.00137503817362857 1.3310389495053827 0.0010765772858646779 0.6821459713599544 0.0017047359618421961
2458696.53096 0.8541184264053509 0.0010854387223993393 1.8802485835963283 0.0021973299069103086 2.2489064052595316 0.001729394844364526 2.1538755169372683 0.0013570552057286388 0.6824450106428992 0.0013229873029329058
2458697.67864 0.855987297725378 0.001036391167357141 2.045669254610094 0.0022739542336624673 2.444639505224025 0.0018054163900983714 2.3350324830077342 0.0014147189421168127 0.6701858839517517 0.0012841499106741616
2458698.57219 0.853329419619186 0.001062310376296496 1.9357634621151423 0.0022133201692633767 2.3207432428995767 0.0017588221978390923 2.2162231797019376 0.0013773835715723572 0.6673631415254467 0.001315318342082003
2458699.52896 0.8473464070522652 0.0011020583381433499 1.8009034436324547 0.002155434527176633 2.1700478200371385 0.0017028605123276018 2.080642166121906 0.0013346864264714205 0.6693979806031108 0.0013647193954720352
2458700.6081 0.850194082634613 0.0012313697703376565 1.4617266665244926 0.0019470274110579891 1.7601790930543626 0.0015436538270552631 1.6783926316389912 0.001200638539701207 0.6778000049059124 0.0015031380330981909
2458701.53387 0.8508469717996275 0.0011128512873772173 1.7901227905832489 0.0021528502548771003 2.15314462525504 0.0017061116814766522 2.0547161297687633 0.0013305208533556964 0.6787376030211887 0.0013548080504800788
2458702.58542 0.8480760527618822 0.0013633882919110486 1.1877303800340426 0.001754639054705955 1.432229996572995 0.0013987483070637876 1.3687696924667485 0.0010943830216231744 0.6660619615194382 0.0016963857780803193
2458704.6003 0.8553788003991549 0.0012119181108514712 1.5505939054078068 0.002019256190278088 1.8553367963859013 0.0015962276086954551 1.7701771973774134 0.0012437663102315502 0.6774325944364482 0.001474129855488872
2458705.6405 0.8536887634309026 0.0010354902034991078 2.1041638871370734 0.002343509714529529 2.5226835012435913 0.0018650513440929925 2.406897341968208 0.001459816509386225 0.6629041224388678 0.0012790106427857664
2458706.52214 0.857167093683866 0.001060924953232346 2.022596421888319 0.0022987423068864597 2.4006416941365454 0.0018168666593501293 2.3186165153585523 0.0014314952794940883 0.66877748495182 0.001309757007141547
2458709.55287 0.8510743899870838 0.0011373014550067836 1.7163252850710335 0.002107365434220595 2.0629014892781035 0.0016742877530643082 1.9704128843269602 0.0013121037000134246 0.667722159946066 0.0014111262045036891
2458710.50485 0.8653285841869428 0.0010977083417654414 1.9024250345715021 0.00221412981401729 2.244954266446702 0.0017455564017427071 2.152046062298958 0.0013699294781816351 0.6666630360233767 0.0013485204282351643
2458711.55026 0.8462100175019751 0.0010716912910925405 1.9993106620065098 0.0023299118633686245 2.412189617224619 0.001842105319901127 2.313140077898834 0.0014479159580223478 0.6794136672945471 0.0013146978648689311
2458712.55 0.836460591765035 0.0010880704032868896 1.897714113367015 0.0022740266110055384 2.3175916807025883 0.001805424005520109 2.2198943217463842 0.0014193966663239121 0.6663868657543675 0.0013546090702715396
2458715.59803 0.8335298357865114 0.0010872696796337769 1.880358991951778 0.002258568311347179 2.3131365750517165 0.0018121389636417656 2.198661110456416 0.001408471031639543 0.6664672603788097 0.0013532063246747424
2458719.60954 0.837855178499439 0.0009661265127989539 2.3371199329020613 0.0024785748979755657 2.857950766035851 0.001988201107571009 2.7208652223972294 0.0015571214715145924 0.6780971398515035 0.0011962244805217713
2458725.64139 0.8455895503405193 0.0009692782994294917 2.3732291542250534 0.0025039704272732002 2.864070271769314 0.0019791624151529394 2.7491238677972243 0.0015516321758182938 0.6860789391790767 0.0011927150126606974
2458727.52124 0.8475401845897743 0.001048443961400096 2.025070979677398 0.0023054221182149206 2.440396931154508 0.001818041685366054 2.338305050174132 0.001429547429628122 0.6736488355563633 0.00130168275445186
2458731.58559 0.8607557304088475 0.000999541550675861 2.2615239701028598 0.0024103317110942394 2.6887464785406774 0.0019076621525797347 2.565993955260829 0.0014931897133949514 0.6818333419957507 0.0012255124854192974
2458744.38824 0.8490754831178892 0.0010225399691895548 2.168728754438203 0.0024022441937817424 2.6225165771254413 0.0018999569581121818 2.4859308991211138 0.0014899211320263698 0.6725846808803067 0.0012704681484704424
2458745.43249 0.8504541738915418 0.0010605530469397475 1.9955609652955653 0.002286053330270427 2.411215711147227 0.0018223561535232568 2.2817143174378494 0.0014234022530674013 0.6829604259211639 0.0013130124286309778
2458746.54894 0.8498145288512652 0.0027515746132853996 0.33353284540875205 0.0009935532337261423 0.4041896405372214 0.0007886220084800252 0.38076480325089385 0.0006083369872395063 0.6697056244195732 0.003438104822022542
2458756.4007 0.8521252246508666 0.0010723229274442298 1.9422253733974393 0.0022451364843276713 2.3386950399858732 0.001785149734358127 2.219849449043211 0.0013975912158762675 0.6796421397305461 0.0013212663476647151
2458757.45685 0.8613118179008913 0.0010492990819437461 2.1052078090865036 0.002356823100069601 2.5087445965895414 0.0018465757051927332 2.379630937876291 0.0014511987405632389 0.6804458644957865 0.0012763762150792433
2458759.41593 0.8627556584332662 0.0011239934288520743 1.90748385049529 0.002280626559871073 2.2691948253212244 0.0017997086406914434 2.152645430028044 0.0014130053611934022 0.668002973853279 0.0013870386169841883
2458760.37787 0.851633079484045 0.001185839271424222 1.694437211957471 0.002170386021646076 2.0399204543296325 0.0017080555019258112 1.9393453886177365 0.001343189667279079 0.6787748287153607 0.0014518832422906293
2458761.58307 0.857373420309631 0.0010623814925422965 2.2163187573696006 0.002524787827996212 2.659018835277422 0.001982852620814308 2.5110009131052635 0.0015559140442061108 0.6638537017623013 0.001305275123003951
2458762.53874 0.8560298473017557 0.001025069093147708 2.336505012265567 0.002572729765963057 2.8009347957922213 0.002021331171214239 2.6579987206741382 0.0015859090968015177 0.679065012437114 0.0012500985536569357
2458763.45401 0.8516448075145372 0.0013916266164277675 1.2775257887511418 0.0019203758818572422 1.537403829554294 0.0015123027724271883 1.4627337336148087 0.0011864892093338209 0.6779410571494762 0.0017041578492834068
2458764.37084 0.8554419922026815 0.0010191590734423587 2.2908810215481257 0.0025079496562715265 2.744089315969048 0.0019788298568509666 2.611927906541448 0.0015560916188380508 0.6865526440153343 0.0012577013895513347
2458765.38627 0.8521856644856686 0.001116662807184168 1.9521782912057022 0.0023531988967150762 2.3494666613323587 0.0018474820084232388 2.23211308721675 0.0014587506738083541 0.6752481833596871 0.0013892386528563954
2458766.3475 0.8560885584343193 0.0010479383789267415 2.247044304321552 0.002529480348665614 2.689701458241077 0.0019856873717318023 2.5598589574035846 0.0015586850812484962 0.6846171945196434 0.0012840881683878961
2458767.43545 0.8644337646041741 0.001022953945661557 2.3145343833050487 0.0025128575130894054 2.7480300022355206 0.00198112728864238 2.607000025692365 0.001559476058612387 0.6726650470022202 0.0012691323282718262
2458771.41249 0.8571900785844662 0.001917153927746614 0.7094696395356079 0.0014598677134006594 0.849313777937016 0.00114234330203738 0.8060241856269146 0.0008942928714246577 0.6781555879692429 0.0023446499203423083
2458772.37937 0.8835920410160722 0.0010556779672271283 2.4205866466134283 0.002648941432571984 2.809559557454806 0.00206646571860309 2.669409320150551 0.0016217719019324135 0.6822196078569032 0.0012851866409148978
2458774.33928 0.868410969940335 0.0011178678440196517 2.0649916159695594 0.002442861024732257 2.43819453682698 0.001895778321111067 2.317598946784672 0.0014938527539006467 0.6870037515710761 0.0013613964731035507
2458775.37525 0.8718242056093666 0.0010457041877172646 2.36710002866842 0.0026036503965766616 2.7828198629068144 0.00204224015418141 2.6474033711772216 0.0016051061164336449 0.6834408874535677 0.0012738315812930324
2458783.38227 0.8602471678258033 0.001098948972029519 2.138295732695481 0.0025112534891878935 2.550698886526392 0.0019653225195634997 2.4206530985079313 0.0015436247116958823 0.6794293798977028 0.0013375240840803166
2458784.45162 0.8649960830490658 0.0009899488781236383 2.6135129261825045 0.002743980472766562 3.097756736667444 0.0021611464055997886 2.9450750804894805 0.0017042385539527151 0.6698361226439602 0.001222643018369856
2458785.37881 0.8648548970707931 0.0010009476461380446 2.403775510141405 0.002552166264524542 2.8522287776284183 0.002011485686288865 2.7065661561410157 0.0015846396258202041 0.6713388134707567 0.001240033549254245
