wlc,wll,posc,posm,posme,posmy,order,flag
9224.11156424,9224.11080000,0.00000000,860.16945448,0.02054751,3017.09540332,66,0
9229.22421253,9229.22300000,0.00000000,975.33369929,0.01488267,3021.76159411,66,4
9229.22411358,9236.66600000,0.00000000,975.33145649,0.01593449,3021.76150533,66,4
9248.38064555,9248.38300000,0.00000000,1420.36932069,0.01479117,3037.77294293,66,2
9248.69018024,9248.69600000,0.00000000,1427.74812710,0.02054672,3038.01143701,66,0
9264.16937921,9264.16400000,0.00000000,1805.19046737,0.03923586,3049.04059635,66,0
9264.16956046,9278.06430000,0.00000000,1805.19498866,0.04372136,3049.04071473,66,4
9290.11188563,9290.11200000,0.00000000,2480.36158673,0.01473139,3063.05125659,66,0
9295.14275595,9295.15000000,0.00000000,2618.53977316,0.05426096,3065.01385511,66,4
9299.94763247,9299.95030000,0.00000000,2753.01960353,0.09540190,3066.62805560,66,2
9299.94925411,9303.40530000,0.00000000,2753.06542057,0.04480350,3066.62855577,66,4
9313.13917403,9313.13800000,0.00000000,3136.09510042,0.02985118,3069.62180028,66,0
9316.53007294,9316.52880000,0.00000000,3238.16888532,0.03166986,3070.01739456,66,0
9316.53013510,9329.06630000,0.00000000,3238.17077092,0.03704548,3070.01740030,66,4
9330.39548283,9330.39850000,0.00000000,3673.23884664,0.02888459,3069.79358167,66,0
9473.77622570,9329.06630000,0.00000000,3669.02643546,12335.53583582,3173.29826189,65,4
9330.39517111,9330.39850000,0.00000000,104.93144422,0.01683765,3083.16941911,65,0
9353.48067282,9353.48700000,0.00000000,587.69075032,0.01355898,3107.33696633,65,0
9375.88102085,9375.87960000,0.00000000,1080.33598773,0.01484080,3128.13824480,65,4
9379.79956744,9379.80040000,0.00000000,1169.28648665,0.02566307,3131.47792017,65,0
9392.18683487,9392.19100000,0.00000000,1456.49636945,0.00916638,3141.39182510,65,0
9408.59358707,9408.56200000,0.00000000,1852.39560982,0.03844369,3152.88063980,65,0
9416.15917006,9416.15400000,0.00000000,2041.60109138,0.00930112,3157.48031466,65,0
9416.15921328,9427.96550000,0.00000000,2041.60218518,0.01064526,3157.48033959,65,4
9424.82031161,9431.18600000,0.00000000,2263.93074660,0.31925487,3162.14914987,65,2
9434.80801182,9434.80500000,0.00000000,2528.62959849,0.01862891,3166.67114491,65,0
9435.59637360,9435.59610000,0.00000000,2549.93013634,0.03198983,3166.98607592,65,0
9440.19827998,9440.20300000,0.00000000,2675.52733563,0.02184410,3168.69484897,65,0
9452.35800358,9452.41900000,0.00000000,3018.50559995,0.03192038,3172.07117912,65,0
9461.80605963,9461.80600000,0.00000000,3297.43375111,0.02753475,3173.42645240,65,0
9610.04098512,9489.28490000,0.00000000,3310.09015380,46.11530073,3279.90434557,64,4
9610.01131253,9515.32600000,0.00000000,3309.20730268,0.97895812,3279.90168560,64,4
9610.01482455,9536.77930000,0.00000000,3309.31178989,0.50874530,3279.90200106,64,4
9540.66918407,9540.67100000,0.00000000,1497.05283998,0.03034670,3248.25977990,64,0
9540.66905041,9550.02410000,0.00000000,1497.04972202,0.03450428,3248.25968031,64,4
9551.92840154,9551.92900000,0.00000000,1763.87012861,0.07211750,3256.21211606,64,0
9556.32671801,9556.32000000,0.00000000,1870.47845662,0.01956385,3259.07098844,64,0
9556.32684271,9576.62800000,0.00000000,1870.48149901,0.02214965,3259.07106743,64,4
9658.33997989,9658.33500000,0.00000000,753.84277915,0.02416415,3328.65493549,63,0
9658.34016979,9668.07090000,0.00000000,753.84679519,0.02701052,3328.65511289,63,4
9766.35059342,9766.32700000,0.00000000,3422.46920239,0.04342031,3389.96196521,63,0
9794.78462858,9794.76700000,0.00000000,359.52372209,0.04587736,3421.84265026,62,0
9808.81894905,9808.81100000,0.00000000,644.18176568,0.03203409,3435.64803363,62,0
9808.81855270,9811.55540000,0.00000000,644.17360799,0.02708369,3435.64765627,62,4
9917.96613087,9917.91400000,0.00000000,3252.47173401,0.17813295,3502.59307969,62,4
9941.06600754,9941.07700000,0.00000000,3949.94962671,0.05042706,3502.42179674,62,4
9941.08188379,9941.07700000,0.00000000,82.40204103,0.27625461,3522.54947355,61,4
9969.43435232,9969.44700000,0.00000000,640.45501034,0.16527732,3551.00547049,61,0
10010.11357271,10010.12900000,0.00000000,1503.20801335,0.27615192,3585.43484640,61,4
10018.39892145,10018.39700000,0.00000000,1689.77349991,0.02428062,3591.34426256,61,0
10018.39856973,10020.54000000,0.00000000,1689.76549135,0.02524932,3591.34402063,61,4
10018.39856973,10032.00800000,0.00000000,1689.76549135,0.02524932,3591.34402063,61,4
10051.20167813,10051.21200000,0.00000000,2473.81948630,0.06803427,3610.19921447,61,4
10052.24882542,10052.22000000,0.00000000,2500.21216316,0.02766273,3610.66602548,61,0
10066.20571859,10066.20000000,0.00000000,2861.46823010,0.02950400,3615.95965395,61,0
10067.04029657,10067.01000000,0.00000000,2883.66318595,0.01713708,3616.21838347,61,0
10078.40385414,10078.40600000,0.00000000,3193.24473760,0.05783186,3619.02714953,61,4
10078.40390010,10079.48500000,0.00000000,3193.24601901,0.06914178,3619.02715807,61,4
10080.32418596,10080.29000000,0.00000000,3247.00025556,0.01452534,3619.36303613,61,0
10080.82732641,10080.82600000,0.00000000,3261.15748134,0.03107097,3619.44403877,61,0
10121.14720706,10121.14800000,0.00000000,356.81035741,0.01544024,3656.35244635,60,0
10121.78122798,10121.78300000,0.00000000,369.09129072,0.03055081,3656.98196838,60,0
10148.86181851,10148.86600000,0.00000000,908.62847445,0.02597212,3682.35070069,60,0
10280.97824336,10280.97300000,0.00000000,136.04666453,0.06751805,3767.76079843,59,4
10298.23778343,10298.23780000,0.00000000,462.85933616,0.02555992,3784.94793484,59,0
10458.86726298,10458.58000000,0.00000000,147.37286849,0.26090079,3895.67422576,58,4
10565.30576443,10565.30290000,0.00000000,2338.85011046,0.01832047,3980.11224461,58,0
10623.57632622,10623.57350000,0.00000000,3864.01891901,0.03880167,3995.52497335,58,4
5181.45839311,5181.45974922,1784.39196679,1784.33226798,0.00880820,10.50163056,118,0
5203.90483808,5203.90499026,2842.23896741,2842.23124585,0.04556697,16.35839399,118,0
5225.24155613,5225.23991028,1762.47078347,1762.54244537,0.06236711,45.41584611,117,0
5230.19910905,5230.19954576,1981.39505507,1981.37550645,0.03928453,48.49009476,117,0
5230.44239734,5230.44248474,1992.27693105,1992.27301340,0.01716472,48.61873413,117,0
5234.66731941,5234.66725314,2183.94864093,2183.95168567,0.06406103,50.50333724,117,0
5237.68949424,5237.68943392,2324.09394528,2324.09676822,0.10547548,51.42946282,117,0
5238.45569551,5238.45417217,2359.97241639,2360.04405929,0.08501715,51.60564202,117,0
5240.07324997,5240.07578787,2436.63311101,2436.51250814,0.05590668,51.89716970,117,0
5244.95530036,5244.95550857,2672.29792990,2672.28770609,0.07354245,52.08398070,117,0
5249.20995126,5249.20967942,2884.38768655,2884.40144802,0.12760650,51.33429215,117,0
5252.01302787,5252.01517667,3027.90743754,3027.79633029,0.36979951,50.33528844,117,0
5255.02079015,5255.01996994,1128.13091484,1128.16377667,0.05901305,67.00763686,116,0
5255.58980630,5255.59067763,1151.02796728,1150.99296240,0.14644980,67.65148238,116,0
5256.02272599,5256.01913465,1168.25662734,1168.40118374,0.04997482,68.13567940,116,0
5267.45722420,5267.45621017,1641.35019612,1641.39334369,0.03959682,79.05269803,116,0
5280.31418541,5280.31735716,2208.09409642,2207.94913505,0.10728973,86.44734829,116,0
5282.64301055,5282.64189306,2315.09024645,2315.14205183,0.06124302,87.15016868,116,0
5283.46239689,5283.46259383,2353.22767186,2353.21849802,0.06948758,87.34652222,116,0
5284.51699768,5284.51789961,2402.56200999,2402.51969832,0.06905242,87.55925740,116,0
5287.56527621,5287.56551792,2546.93755674,2546.92599416,0.06371799,87.91292977,116,0
5289.84941445,5289.85188729,2657.17422768,2657.05407814,0.05864132,87.91271109,116,0
5290.62401376,5290.62426138,2694.78800633,2694.77591003,0.08563826,87.85894267,116,0
5296.97047850,5296.97028255,3011.91698878,3011.92701197,0.04104667,86.32380760,116,0
5301.08224125,5301.08227224,3225.67693297,3225.67529535,0.08813832,84.19778403,116,0
5300.45649865,5300.45648354,1117.80118522,1117.80178487,0.04069391,102.87143562,115,0
5301.08250996,5301.08280505,1142.69158619,1142.67984166,0.12336448,103.57917944,115,0
5302.57975890,5302.58127527,1202.52816707,1202.46741013,0.02330834,105.23108055,115,0
5311.68830703,5311.68886256,1575.41880674,1575.39555194,0.07115129,113.97728121,115,0
5313.35611119,5313.35662831,1645.52099040,1645.49916055,0.01722293,115.32225859,115,0
5314.20538152,5314.20618337,1681.46060386,1681.42661052,0.02056405,115.97491993,115,0
5314.72961623,5314.73039013,1703.71312836,1703.68023207,0.05058555,116.36673757,115,0
5319.21855337,5319.21906061,1896.81795712,1896.79586678,0.04590454,119.36746210,115,0
5320.48592575,5320.48660420,1952.20436377,1952.17461857,0.03641560,120.09588905,115,0
5322.58046623,5322.58506243,0.00000000,2044.55135462,0.02230315,121.18006763,115,0
5323.09169030,5323.09117226,2067.23205990,2067.25510910,0.05811260,121.42147975,115,0
5329.23923354,5329.23954650,2345.83726383,2345.82282185,0.07453926,123.57930033,115,0
5329.50848060,5329.50683284,2358.18859591,2358.26478066,0.04893355,123.64099030,115,0
5334.35291566,5334.35382639,2585.77202147,2585.72858468,0.24637986,124.24610566,115,0
5335.31116952,5335.31118889,2631.57891527,2631.57798518,0.11813412,124.24803701,115,0
5336.31145922,5336.31092129,2679.73332127,2679.75932302,0.07129538,124.20665869,115,0
5339.40883479,5339.40928397,2831.11861838,2831.09642948,0.18042953,123.78731088,115,0
5346.81781998,5346.81884915,3207.35408359,3207.30030603,0.04965069,120.84091067,115,0
5345.75903091,5345.76090720,1071.04265765,1070.96921966,0.03792971,138.18463644,114,0
5347.55320931,5347.55551695,1141.56368974,1141.47263439,0.04651903,140.22626834,114,0
5352.12433031,5352.12421964,1323.71779587,1323.72225441,0.05025868,145.06274347,114,0
5358.67808506,5358.67852254,1591.95256062,1591.93436897,0.08202339,151.02365661,114,0
5360.91565911,5360.91623848,1685.53494895,1685.51058356,0.02321615,152.77921849,114,0
5362.82412735,5362.82758764,1766.32579760,1766.17881444,0.15284487,154.15803857,114,0
5363.14976924,5363.14928770,1779.99589916,1780.01638762,0.08377118,154.38203592,114,0
5364.73736648,5364.73540052,1847.77415269,1847.85850982,0.09483917,155.42718045,114,0
5365.29478923,5365.29516102,1871.82188609,1871.80588484,0.03109716,155.77505537,114,0
5365.54348702,5365.54318990,1882.50416528,1882.51697089,0.04564103,155.92709680,114,0
5366.88865106,5366.89044008,1940.78361610,1940.70595965,0.07873495,156.71468541,114,0
5368.00442906,5368.00275931,1989.22203763,1989.29497434,0.09987217,157.32265590,114,0
5371.69127765,5371.69116463,2152.01219402,2152.01723521,0.06590418,159.02941870,114,0
5372.23066569,5372.23107971,2176.13431459,2176.11578652,0.05827361,159.23906359,114,0
5374.92955105,5374.92985608,2297.88192242,2297.86805021,0.04446397,160.12814112,114,0
5375.70820409,5375.70727790,2333.31801969,2333.36033113,0.06851294,160.33385178,114,0
5380.17783889,5380.17739641,2540.43590152,2540.45669369,0.04306789,161.05276108,114,0
5387.31072524,5387.31098334,2883.87690875,2883.86417131,0.02487473,160.43255747,114,0
5394.32537007,5394.32562200,3239.26589618,3239.25278376,0.06288756,157.40795212,114,0
5395.97236130,5395.97203295,3325.53955312,3325.55687535,0.04457028,156.30737632,114,0
5387.31131189,5387.31158177,850.25314075,850.24291749,0.01891634,168.39670332,113,0
5387.68572573,5387.68742762,864.50149065,864.43692139,0.06381922,168.87773376,113,0
5395.97158148,5395.97164916,1184.38895564,1184.38629528,0.04817691,178.68983843,113,0
5407.47660443,5407.47752630,1649.01912578,1648.98085158,0.07212879,189.43445540,113,0
5408.13538984,5408.13492511,1676.35662142,1676.37597820,0.04360061,189.93881886,113,0
5408.58600144,5408.58598220,1695.16452475,1695.16532784,0.08688540,190.27643653,113,0
5409.83558063,5409.83584324,1747.51132445,1747.50029003,0.02839967,191.18119385,113,0
5410.58590343,5410.58582797,1779.08389635,1779.08707901,0.07563710,191.70189410,113,0
5410.79803881,5410.79945038,1788.09944545,1788.03983779,0.12667272,191.84600560,113,0
5414.62901522,5414.63121959,1951.56916211,1951.47415293,0.04838147,194.20732320,113,0
5417.53868591,5417.53809788,2077.85177610,2077.87753509,0.07859736,195.68335489,113,0
5400.14554705,5419.23637365,0.00000000,1350.03521676,0.24759097,182.99592161,113,0
5420.55544991,5420.55604196,2211.20448497,2211.17808931,0.02771529,196.90909874,113,0
5420.88043313,5420.88026146,2225.67279482,2225.68046240,0.02800940,197.02197258,113,0
5423.02079275,5423.01854067,2321.76736736,2321.86922643,0.08602784,197.66889846,113,0
5423.85555732,5423.85395467,2359.64796327,2359.72081838,0.03421742,197.87499950,113,0
5425.77322795,5425.77521014,2447.50603526,2447.41484853,0.04841216,198.24730309,113,0
5426.21542425,5426.21512907,2467.76596926,2467.77958869,0.05537119,198.31273519,113,0
5426.85577498,5426.85689573,2497.43656692,2497.38464829,0.07906974,198.39372062,113,0
5427.57833201,5427.57833317,2530.93048921,2530.93043528,0.04832592,198.46524223,113,0
5427.87186880,5427.87300915,2544.65395978,2544.60080332,0.04591918,198.48821989,113,0
5428.90119335,5428.90086470,2592.72727112,2592.74269497,0.10638245,198.54069836,113,0
5430.36643033,5430.36568607,2661.80356431,2661.83883608,0.08618407,198.53858761,113,0
5434.34283607,5434.34039162,2852.75519595,2852.87424965,0.06434181,198.05755702,113,0
5436.97945100,5436.97895308,2982.47681249,2982.50152632,0.05615013,197.33341981,113,0
5439.94244130,5439.94185051,3131.20036965,3131.23035613,0.08927144,196.10604303,113,0
5442.59729006,5442.59789043,3267.42767121,3267.39655753,0.04337521,194.61036138,113,0
5444.60994600,5444.61117459,3372.64256078,3372.57781544,0.04884369,193.21131726,113,0
5445.98200813,5445.98125555,3445.26507064,3445.30519060,0.06925622,192.11959595,113,0
5448.41583174,5448.41628585,3576.43591489,3576.41119125,0.07850104,189.89439326,113,0
5449.18116972,5449.18685677,0.00000000,3618.23118744,0.06411723,189.11494160,113,0
5451.63563645,5451.63287680,0.00000000,3754.32605804,0.16258064,186.34481089,113,0
5436.97888836,5436.97840628,909.16734475,909.18557465,0.02212814,208.16439494,112,0
5442.59768237,5442.59872348,1124.13284950,1124.09255306,0.03923451,214.81920287,112,0
5443.50262674,5443.50172109,1159.15671932,1159.19191682,0.10007382,215.82012374,112,0
5445.98146024,5445.98231695,1256.08841067,1256.05474835,0.03226353,218.45783332,112,0
5449.19217066,5449.19068699,1383.09202344,1383.15119591,0.15784324,221.64266532,112,0
5449.41900116,5449.41658768,1392.10696074,1392.20330304,0.08332452,221.85757825,112,0
5454.93963171,5454.94000591,1615.50583680,1615.49049868,0.08443646,226.65941781,112,0
5455.72350066,5455.72042523,1647.56479817,1647.69135317,0.08278540,227.27295175,112,0
5456.76909288,5456.76929538,1690.83359040,1690.82521435,0.04559415,228.06370957,112,0
5457.10251026,5457.10306390,1704.65082495,1704.62788572,0.07516133,228.30923730,112,0
5458.29026007,5458.28956519,1753.96492110,1753.99388943,0.05716853,229.15760240,112,0
5462.40824862,5462.40709706,1927.47664007,1927.52569562,0.04314127,231.77113456,112,0
5462.80616774,5462.80552990,1944.46622956,1944.49345596,0.02808764,231.99593054,112,0
5464.62900197,5464.63042554,2022.75900819,2022.69764832,0.05647562,232.96132108,112,0
5466.39915410,5466.39821377,2099.34620449,2099.38715739,0.04692604,233.79529078,112,0
5470.72596304,5470.72468155,2290.11012206,2290.16734450,0.06314713,235.38638545,112,0
5471.27091999,5471.26775400,2314.39876168,2314.54057872,0.06366907,235.54000108,112,0
5471.96198297,5471.96351468,2345.62576499,2345.55688564,0.06143098,235.71922445,112,0
5476.01448617,5476.01318649,2530.07465213,2530.13459477,0.05668248,236.40913803,112,0
5477.81316578,5477.81301291,2613.56295281,2613.57008559,0.03442109,236.50929459,112,0
5479.01614072,5479.01704083,2669.96501409,2669.92267553,0.06203329,236.50231135,112,0
5479.89934278,5479.89975695,2711.60878058,2711.58918301,0.06937262,236.45843257,112,0
5481.16578459,5481.16666635,2771.81278384,2771.77070748,0.08519792,236.33691430,112,0
5484.86293980,5484.86239771,2950.46669410,2950.49324189,0.11167676,235.57042569,112,0
5485.40830044,5485.40838925,2977.25801851,2977.25365204,0.20229221,235.40333424,112,0
5487.14822401,5487.14788470,3063.34282286,3063.35972828,0.06957892,234.77301308,112,0
5489.76225124,5489.75830424,0.00000000,3194.85539512,0.09732332,233.53697548,112,0
5491.54624670,5491.54698497,3286.17678748,3286.13873908,0.09955104,232.48398707,112,0
5492.74556121,5492.74383213,3348.15925412,3348.24922877,0.07583551,231.67590064,112,0
5501.62544621,5501.62633234,3828.55216603,3828.50228686,0.09260871,222.90121150,112,0
5503.02094961,5503.02527870,0.00000000,3907.60018857,0.15291062,221.02266904,112,0
5504.69852136,5504.69902404,4004.19183586,4004.16266729,0.07185843,218.56125118,112,0
5479.01603799,5479.01849609,652.58695545,652.49735508,0.05739511,237.44427367,111,0
5486.41048830,5486.40996946,925.97348476,925.99296733,0.06420406,247.07441563,111,0
5488.76866465,5488.76908783,1014.97371198,1014.95767110,0.07603376,249.90050539,111,0
5489.75803359,5489.75898766,1052.57718581,1052.54086604,0.05128936,251.04920276,111,0
5491.54537293,5491.54714877,1120.89499928,1120.82688857,0.03252019,253.06763112,111,0
5492.88970398,5492.89083534,1172.58813552,1172.54448649,0.29547710,254.53737357,111,0
5498.35484072,5498.35394037,1385.96569515,1386.00130365,0.08457392,260.06598509,111,0
5498.66928791,5498.66920798,1398.44348553,1398.44665100,0.05983737,260.36162852,111,0
5500.50156152,5500.50312260,1471.36918576,1471.30683004,0.03994832,262.03343441,111,0
5500.98846238,5500.98628979,1490.69950795,1490.78648302,0.07572158,262.46332482,111,0
5501.27735079,5501.27667402,1502.32660562,1502.35373905,0.07706305,262.71518936,111,0
5501.62714157,5501.62823822,1516.43248472,1516.38845052,0.02344755,263.01736866,111,0
5503.02405805,5503.02317390,1572.63272802,1572.66847449,0.15427843,264.19155427,111,0
5504.70034001,5504.69974825,1640.68747179,1640.71159334,0.02719035,265.53084266,111,0
5505.18100700,5505.18132919,1660.34038596,1660.32722266,0.03291649,265.90061080,111,0
5506.16706613,5506.16692550,1700.70371167,1700.70948474,0.11019981,266.63884102,111,0
5506.42244678,5506.42018649,1711.11572340,1711.20864118,0.25823490,266.82570462,111,0
5507.00514257,5507.00486081,1735.17822117,1735.18983861,0.03373246,267.24467025,111,0
5507.88154504,5507.88264356,1771.45019549,1771.40470447,0.26442708,267.85666693,111,0
5508.59412922,5508.59366870,1800.95028983,1800.96943337,0.05427942,268.33781737,111,0
5510.83770754,5510.83792988,1894.78105878,1894.77170693,0.05860100,269.75451836,111,0
5514.92560366,5514.92440306,2068.52155520,2068.57317078,0.04923995,271.93776310,111,0
5517.70166006,5517.70233140,2188.89534861,2188.86602441,0.10665313,273.11280358,111,0
5515.47905829,5517.83986820,0.00000000,2092.41962946,0.00000000,272.19254865,111,0
5518.07922093,5518.07852102,2205.34592333,2205.37656503,0.03509856,273.25262140,111,0
5518.91053677,5518.91188424,2241.91420035,2241.85494488,0.12005617,273.54316715,111,0
5519.67132371,5519.67162235,2275.39578853,2275.38259663,0.05181583,273.78790548,111,0
5520.86149581,5520.86221008,2328.17438360,2328.14261268,0.01879242,274.12976359,111,0
5522.03915449,5522.01113544,0.00000000,2380.71299280,61.32022763,274.41775756,111,0
5524.46279658,5524.46197258,2490.06245626,2490.09993058,0.06188454,274.84856367,111,0
5525.12426538,5525.12378545,2520.22068332,2520.24259659,0.06485506,274.92727870,111,0
5525.27935286,5525.28067309,2527.38736527,2527.32702866,0.10854568,274.94327047,111,0
5525.58011870,5525.58092504,2541.12197039,2541.08505166,0.05468462,274.97159887,111,0
5526.56832193,5526.56854400,2586.48247469,2586.47224206,0.06869852,275.03951479,111,0
5527.31338785,5527.31183740,2620.81337243,2620.88515235,0.06898801,275.06488019,111,0
5527.59372651,5527.59222488,2633.80590373,2633.87554992,0.07176048,275.06859543,111,0
5527.86987687,5527.87024339,2646.71244889,2646.69541750,0.02786038,275.06911291,111,0
5528.65991821,5528.65908158,2683.46648186,2683.50556587,0.03430450,275.05321085,111,0
5529.83726179,5529.83786208,2738.75281421,2738.72454797,0.05524348,274.98098121,111,0
5530.48805073,5530.48705833,2769.38581965,2769.43274552,0.03865040,274.91568978,111,0
5531.55752041,5531.55836180,2820.23162267,2820.19153859,0.11815960,274.76838624,111,0
5533.36820095,5533.36886251,2907.02529925,2906.99339547,0.08811745,274.40273717,111,0
5533.68278888,5533.68248537,2922.16643599,2922.18110574,0.07465244,274.32399958,111,0
5536.09286972,5536.09109162,3039.62692675,3039.71440117,0.05879332,273.56596894,111,0
5537.31341690,5537.31255701,3099.99417167,3100.03685585,0.08261022,273.07460555,111,0
5538.06400948,5538.06424982,3137.41033130,3137.39833153,0.06689258,272.73545337,111,0
5539.12728821,5539.12774732,3190.72146453,3190.69835893,0.06673345,272.20549905,111,0
5539.73163916,5539.73217008,3221.21844510,3221.19159104,0.07491251,271.87791691,111,0
5539.90922492,5539.90971735,3230.20460897,3230.17967020,0.14165821,271.77797155,111,0
5541.38049411,5541.37902955,3305.03683260,3305.11186601,0.13736360,270.88468276,111,0
5544.43532316,5544.43612237,3463.63097662,3463.58898956,0.04884954,268.64192822,111,0
5544.68275348,5544.68657336,0.00000000,3476.59362332,0.07484720,268.43656256,111,0
5545.33196161,5545.33195131,3510.87603923,3510.87658417,0.06779546,267.87966441,111,0
5547.29225686,5547.29310744,3615.56263490,3615.51684475,0.06522024,266.04072631,111,0
5548.50791136,5548.50910216,3681.40038413,3681.33553169,0.08241166,264.77658408,111,0
5549.58783876,5549.58260402,0.00000000,3740.41415062,0.11392514,263.57117936,111,0
5551.22125116,5551.22142818,3830.91836024,3830.90847967,0.10268546,261.59498437,111,0
5552.96442549,5552.96540606,3929.10020938,3929.04453970,0.23406874,259.27425284,111,0
5530.48693168,5530.48860691,712.65446424,712.59353383,0.03581156,278.68510647,110,0
5536.08876048,5536.09191523,918.67676331,918.55946923,0.23123885,285.80240890,110,0
5537.31132930,5537.31247981,964.17573089,964.13273703,0.03722487,287.27242035,110,0
5539.73112282,5539.73189073,1055.03968450,1055.01070044,0.05894976,290.08973736,110,0
5543.80146512,5543.80525067,0.00000000,1209.96868753,0.06710483,294.54164029,110,0
5544.68530980,5544.68832122,1244.10368739,1243.98757133,0.09588982,295.45934687,110,0
5544.96765565,5544.96880002,1254.91562189,1254.87144470,0.07627770,295.74840720,110,0
5545.33001407,5545.33101570,1268.91066261,1268.87192845,0.05838579,296.11699608,110,0
5547.29342713,5547.29332346,1345.13140324,1345.13544689,0.05252835,298.06058735,110,0
5548.50842313,5548.50799212,1392.64738735,1392.66429758,0.04270529,299.21690985,110,0
5549.58216070,5549.58186413,1434.87182624,1434.88351348,0.07104060,300.20858803,110,0
5550.26681654,5550.26447747,1461.82973410,1461.92223620,0.09240604,300.82614197,110,0
5550.99322520,5550.99672044,1490.83685132,1490.69815397,0.05843243,301.46830116,110,0
5551.22036146,5551.22128028,1499.74582032,1499.70931634,0.06217487,301.66619535,110,0
5552.96691957,5552.96620920,1569.34760131,1569.37605877,0.06307712,303.14461411,110,0
5553.62328862,5553.62555248,1595.80722068,1595.71625465,0.14662943,303.67978547,110,0
5554.96757448,5554.96579958,1649.83067022,1649.90246131,0.04391999,304.73959117,110,0
5557.52232062,5557.52242240,1753.88757778,1753.88340839,0.07134720,306.61800881,110,0
5557.93896921,5557.93886471,1770.96302112,1770.96731045,0.18768091,306.90706852,110,0
5558.65101995,5558.65197577,1800.28747354,1800.24809397,0.04205981,307.38964328,110,0
5560.63755250,5560.52570021,0.00000000,1882.51072100,2.94391000,308.65842643,110,0
5562.68523121,5562.68405399,1968.14691039,1968.19644650,0.02481838,309.84339204,110,0
5566.86510740,5566.86504208,2146.05106372,2146.05387527,0.09282838,311.85706172,110,0
5568.37144394,5568.37194874,2211.20025267,2211.17833070,0.06594293,312.44357116,110,0
5568.88082145,5568.88066543,2233.32324846,2233.33004216,0.02540540,312.62462076,110,0
5569.34093868,5569.34152252,2253.41496931,2253.38948501,0.05791355,312.78048687,110,0
5571.26144612,5571.25956926,2337.61913540,2337.70199572,0.04103503,313.35157290,110,0
5571.60374794,5571.60211951,2352.75751968,2352.82955843,0.06230253,313.43966735,110,0
5575.46555484,5575.46540121,2525.67252225,2525.67948032,0.04093018,314.13564633,110,0
5577.23272569,5577.23384837,2606.20570877,2606.15429333,0.11531017,314.26472569,110,0
5577.88351732,5577.88246096,2635.97052538,2636.01910213,0.07055090,314.28110989,110,0
5579.41608349,5579.41661437,2706.88309806,2706.85843382,0.05575442,314.25174351,110,0
5580.07138783,5580.07289419,2737.44068229,2737.37039024,0.06477956,314.20952091,110,0
5580.42506447,5580.42493175,2753.88660399,2753.89281111,0.06718383,314.17922619,110,0
5588.71688235,5588.71577362,3153.02087500,3153.07587835,0.12322789,311.86222698,110,0
5591.73359969,5591.73357512,3304.45185311,3304.45310074,0.08905692,310.18923406,110,0
5592.42324160,5592.42245927,3339.52305016,3339.56298900,0.13337777,309.73899564,110,0
5593.44035415,5593.44036172,3391.70687330,3391.70648365,0.06559909,309.02716670,110,0
5595.31691791,5595.32069707,0.00000000,3489.05482754,0.05656110,307.56038622,110,0
5598.68387837,5598.68137048,3667.52303689,3667.65803844,0.05126618,304.40380357,110,0
5598.91493987,5598.91376995,3680.04320657,3680.10634413,0.20693049,304.16139473,110,0
5578.07945261,5578.07559359,599.64848362,599.78592173,0.05226237,313.87977117,109,0
5579.41711004,5579.41668840,647.53010878,647.54520068,0.04530293,315.72277977,109,0
5580.07730335,5580.07454255,671.10776737,671.20683482,0.22042102,316.61968947,109,0
5580.42473626,5580.42282840,683.60370948,683.67224985,0.04522839,317.08788875,109,0
5593.44090346,5593.44087734,1163.61778443,1163.61877350,0.06980783,332.85785592,109,0
5595.32120497,5595.32374412,1235.21644942,1235.11950867,0.14221100,334.83158617,109,0
5598.28131805,5598.27890918,1348.77771769,1348.87089546,0.11291288,337.77136990,109,0
5598.68186074,5598.68121599,1364.34834496,1364.37332853,0.08904577,338.15298560,109,0
5600.34344568,5599.03876225,0.00000000,1429.00553550,0.78118499,339.69485102,109,0
5601.75116321,5601.75231341,1484.18790093,1484.14269243,0.05395652,340.94755611,109,0
5602.61434629,5602.61564640,1518.18789435,1518.13659844,0.02803404,341.69116047,109,0
5602.82872416,5602.82740129,1526.54658217,1526.59882473,0.04461497,341.87286283,109,0
5603.75302473,5603.75417509,1563.23015578,1563.18451517,0.06794025,342.64281698,109,0
5604.44840451,5604.44838643,1590.81745671,1590.81817640,0.06365259,343.20755795,109,0
5607.98371437,5607.98224607,1732.67934600,1732.73880563,0.11486022,345.88005242,109,0
5608.24312627,5608.24293201,1743.24279027,1743.25066720,0.07217757,346.06283161,109,0
5609.72143454,5609.72041633,1803.36942041,1803.41101448,0.04448698,347.06866452,109,0
5611.80208893,5611.80172463,1888.83695815,1888.85200004,0.03890235,348.37949793,109,0
5615.77379195,5615.77331310,2054.51434467,2054.53452743,0.07370985,350.52807295,109,0
5620.91415527,5620.91359405,2274.35252476,2274.37687477,0.05988544,352.57836967,109,0
5621.37708719,5621.37666401,2294.47238457,2294.49079652,0.06448303,352.72038707,109,0
5624.53337576,5624.53372090,2433.09128385,2433.07598672,0.05473112,353.49130931,109,0
5625.76956089,5625.76742242,2487.98534889,2488.08084575,0.12945391,353.69680180,109,0
5626.16872374,5626.16904796,2505.94351206,2505.92899682,0.05342357,353.75121112,109,0
