wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6364.30262721,6364.30264572,1624.96831381,1624.96766069,0.06702760,942.94259952,0.01998455,0.01998455,31401,96,0
6364.50574380,6364.50534566,1632.12528646,1632.13935026,0.05534317,943.09571538,0.01998455,0.01998455,31400,96,0
6364.70866024,6364.70805852,1639.28898461,1639.31025827,0.04429698,943.24787434,0.01998455,0.01998455,31399,96,0
6364.91087538,6364.91078429,1646.45928642,1646.46250969,0.04240784,943.39870091,0.01998455,0.01998455,31398,96,0
6365.11353725,6365.11352297,1653.63607014,1653.63657568,0.04442439,943.54904793,0.01998455,0.01998455,31397,96,0
6365.31563910,6365.31627457,1660.81930756,1660.79678399,0.04376950,943.69816625,0.01998454,0.01998455,31396,96,0
6365.51940998,6365.51903909,1668.00915478,1668.02231204,0.05850011,943.84769466,0.01998455,0.01998455,31395,96,0
6365.72216534,6365.72181652,1675.20579009,1675.21817523,0.04509714,943.99566048,0.01998455,0.01998455,31394,96,0
6365.92505653,6365.92460688,1682.40939282,1682.42537298,0.03315384,944.14291037,0.01998455,0.01998455,31393,96,0
6366.12718028,6366.12741015,1689.62013707,1689.61195992,0.04210763,944.28879350,0.01998455,0.01998455,31392,96,0
6366.33033860,6366.33022635,1696.83803081,1696.84202745,0.05748787,944.43460634,0.01998455,0.01998455,31391,96,0
6366.53378838,6366.53305547,1704.06289898,1704.08901720,0.06133921,944.57980132,0.01998455,0.01998455,31390,96,0
6366.73672699,6366.73589752,1711.29455624,1711.32414101,0.03886861,944.72380064,0.01998455,0.01998455,31389,96,0
6366.93894047,6366.93875249,1718.53281617,1718.53952662,0.03248244,944.86645390,0.01998455,0.01998455,31388,96,0
6367.14196760,6367.14162038,1725.77751304,1725.78991782,0.04953266,945.00884038,0.01998455,0.01998455,31387,96,0
6367.34444257,6367.34450121,1733.02870108,1733.02660456,0.06164371,945.14999925,0.01998455,0.01998455,31386,96,0
6367.54743867,6367.54739496,1740.28656346,1740.28812768,0.04055869,945.29068008,0.01998455,0.01998455,31385,96,0
6367.75044517,6367.75030165,1747.55128596,1747.55642710,0.03999048,945.43052669,0.01998455,0.01998455,31384,96,0
6367.95369090,6367.95322126,1754.82305543,1754.83989308,0.05847311,945.56969611,0.01998455,0.01998455,31383,96,0
6368.15585324,6368.15615381,1762.10202435,1762.09123815,0.05822243,945.70728819,0.01998455,0.01998455,31382,96,0
6368.35977350,6368.35909929,1769.38818906,1769.41240549,0.03437747,945.84522972,0.01998455,0.01998455,31381,96,0
6368.56159211,6368.56205771,1776.68150238,1776.66476334,0.03746748,945.98090846,0.01998455,0.01998455,31380,96,0
6368.76514510,6368.76502907,1783.98191682,1783.98609217,0.05554341,946.11690200,0.01998455,0.01998455,31379,96,0
6368.96879370,6368.96801336,1791.28938462,1791.31748959,0.04526321,946.25210040,0.01998455,0.01998455,31378,96,0
6369.17101641,6369.17101060,1798.60386065,1798.60407014,0.03697003,946.38549847,0.01998455,0.01998455,31377,96,0
6369.37396250,6369.37402077,1805.92530525,1805.92320297,0.05360046,946.51851509,0.01998455,0.01998455,31376,96,0
6369.57745175,6369.57704388,1813.25367918,1813.26840822,0.04006391,946.65102073,0.01998455,0.01998455,31375,96,0
6369.78055693,6369.78007994,1820.58894291,1820.60618319,0.03617415,946.78240724,0.01998455,0.01998455,31374,96,0
6369.98347046,6369.98312894,1827.93106110,1827.94341568,0.05417765,946.91279955,0.01998455,0.01998455,31373,96,0
6370.18624841,6370.18619089,1835.28007844,1835.28216116,0.03376964,947.04223399,0.01998455,0.01998455,31372,96,0
6370.38891712,6370.38926578,1842.63611011,1842.62347487,0.02277494,947.17072834,0.01998455,0.01998455,31371,96,0
6370.59222147,6370.59235362,1849.99927429,1849.99448074,0.06009285,947.29875082,0.01998455,0.01998455,31370,96,0
6370.79535829,6370.79545442,1857.36968987,1857.36619986,0.03094422,947.42579198,0.01998455,0.01998455,31369,96,0
6370.99844793,6370.99856816,1864.74747736,1864.74310840,0.06387484,947.55192775,0.01998455,0.01998455,31368,96,0
6371.20167698,6371.20169485,1872.13276364,1872.13211377,0.05106008,947.67727273,0.01998455,0.01998455,31367,96,0
6371.40546291,6371.40483449,1879.52567835,1879.54855978,0.02838828,947.80207918,0.01998455,0.01998455,31366,96,0
6371.60807669,6371.60798709,1886.92635189,1886.92961754,0.05435324,947.92529140,0.01998455,0.01998455,31365,96,0
6371.81069770,6371.81115265,1894.33491451,1894.31831614,0.04273020,948.04763328,0.01998455,0.01998455,31364,96,0
6372.01469620,6372.01433116,1901.75135494,1901.76468611,0.03959665,948.16991997,0.01998455,0.01998455,31363,96,0
6372.21746827,6372.21752263,1909.17536339,1909.17337630,0.05294334,948.29058148,0.01998455,0.01998455,31362,96,0
6372.42040138,6372.42072705,1916.60659066,1916.59467560,0.04114970,948.41044195,0.01998455,0.01998455,31361,96,0
6372.62409555,6372.62394444,1924.04468542,1924.05021866,0.05184120,948.52984123,0.01998455,0.01998455,31360,96,0
6372.82709396,6372.82717479,1931.48932242,1931.48636044,0.03530529,948.64791717,0.01998455,0.01998455,31359,96,0
6373.03036797,6373.03041810,1938.94061385,1938.93877501,0.05780377,948.76523686,0.01998455,0.01998455,31358,96,0
6373.23397200,6373.23367438,1946.39902012,1946.40994640,0.03314434,948.88183221,0.01998455,0.01998455,31357,96,0
6373.43688847,6373.43694362,1953.86501385,1953.86298720,0.05812988,948.99712743,0.01998455,0.01998455,31356,96,0
6373.63989136,6373.64022583,1961.33907051,1961.32676673,0.04221124,949.11157062,0.01998455,0.01998455,31355,96,0
6373.84345614,6373.84352100,1968.82152364,1968.81913509,0.05567751,949.22542739,0.01998455,0.01998455,31354,96,0
6374.04711057,6374.04682914,1976.31209136,1976.32246530,0.04043187,949.33842174,0.01998455,0.01998455,31353,96,0
6374.25006481,6374.25015026,1983.81032545,1983.80717280,0.05425242,949.45010972,0.01998455,0.01998455,31352,96,0
6374.45369539,6374.45348434,1991.31577493,1991.32356827,0.03605603,949.56123937,0.01998455,0.01998455,31351,96,0
6374.65712174,6374.65683140,1998.82799293,1998.83872316,0.05691756,949.67131756,0.01998455,0.01998455,31350,96,0
6374.86005497,6374.86019143,2006.34681528,2006.34176773,0.03407779,949.78018780,0.01998455,0.01998455,31349,96,0
6375.06346065,6375.06356444,2013.87245879,2013.86861637,0.05850139,949.88836880,0.01998455,0.01998455,31348,96,0
6375.26776481,6375.26695042,2021.40516827,2021.43534409,0.03205188,949.99607842,0.01998455,0.01998455,31347,96,0
6375.47073166,6375.47034938,2028.94519001,2028.95936766,0.04960928,950.10214168,0.01998455,0.01998455,31346,96,0
6375.67325625,6375.67376132,2036.49277407,2036.47402448,0.01948261,950.20703930,0.01998455,0.01998455,31345,96,0
6375.87746186,6375.87718624,2044.04818811,2044.05843001,0.05166163,950.31186312,0.01998455,0.01998455,31344,96,0
6376.07992044,6376.08062414,2051.61170817,2051.58553231,0.03424048,950.41485458,0.01998455,0.01998455,31343,96,0
6376.28384227,6376.28407502,2059.18361200,2059.17494474,0.05721924,950.51764927,0.01998455,0.01998455,31342,96,0
6376.48732528,6376.48753889,2066.76417737,2066.75621446,0.05451573,950.61928168,0.01998455,0.01998455,31341,96,0
6376.69168575,6376.69101574,2074.35352124,2074.37852476,0.04163709,950.72040426,0.01998455,0.01998455,31340,96,0
6376.89469393,6376.89450558,2081.95146484,2081.95850114,0.04806895,950.81991117,0.01998455,0.01998455,31339,96,0
6377.09829782,6377.09800841,2089.55779675,2089.56861968,0.02913671,950.91875637,0.01998455,0.01998455,31338,96,0
6377.30127951,6377.30152422,2097.17230419,2097.16314381,0.04989160,951.01634276,0.01998455,0.01998455,31337,96,0
6377.50529211,6377.50505303,2104.79478619,2104.80374474,0.05553999,951.11345640,0.01998455,0.01998455,31336,96,0
6377.70879719,6377.70859482,2112.42515593,2112.43274589,0.02706826,951.20935698,0.01998455,0.01998455,31335,96,0
6377.91238123,6377.91214961,2120.06338595,2120.07208172,0.04939745,951.30432047,0.01998455,0.01998455,31334,96,0
6378.11578644,6378.11571739,2127.70944909,2127.71204377,0.03070034,951.39822387,0.01998455,0.01998455,31333,96,0
6378.31952846,6378.31929817,2135.36331859,2135.37198093,0.05711893,951.49130067,0.01998455,0.01998455,31332,96,0
6378.52291870,6378.52289194,2143.02504223,2143.02604973,0.04882042,951.58323384,0.01998455,0.01998455,31331,96,0
6378.72648060,6378.72649871,2150.69481626,2150.69413386,0.04737143,951.67426049,0.01998455,0.01998455,31330,96,0
6378.93015445,6378.93011848,2158.37285564,2158.37421259,0.04260851,951.76435113,0.01998455,0.01998455,31329,96,0
6379.13333036,6379.13375125,2166.05937664,2166.04348109,0.04693462,951.85323798,0.01998455,0.01998455,31328,96,0
6379.33704032,6379.33739702,2173.75457222,2173.74108635,0.04229012,951.94137104,0.01998455,0.01998455,31327,96,0
6379.54110507,6379.54105579,2181.45842856,2181.46029374,0.02121417,952.02866263,0.01998455,0.01998455,31326,96,0
6379.74446015,6379.74472757,2189.17082730,2189.16069598,0.04064745,952.11465521,0.01998455,0.01998455,31325,96,0
6379.94805535,6379.94841235,2196.89164850,2196.87810953,0.04562286,952.19974910,0.01998455,0.01998455,31324,96,0
6380.15215438,6380.15211013,2204.62077134,2204.62245118,0.05597639,952.28404431,0.01998455,0.01998455,31323,96,0
6380.35556348,6380.35582093,2212.35806731,2212.34828409,0.03839283,952.36704447,0.01998455,0.01998455,31322,96,0
6380.55979511,6380.55954473,2220.10339532,2220.11291918,0.04990250,952.44936095,0.01998455,0.01998455,31321,96,0
6380.76322019,6380.76328154,2227.85661218,2227.85427616,0.05309926,952.53033227,0.01998455,0.01998455,31320,96,0
6380.96757983,6380.96703137,2235.61757374,2235.63847487,0.05353371,952.61064584,0.01998455,0.01998455,31319,96,0
6381.17003773,6381.17079420,2243.38618416,2243.35732966,0.02916199,952.68919020,0.01998455,0.01998455,31318,96,0
6381.37420470,6381.37457005,2251.16265147,2251.14870199,0.05058457,952.76736665,0.01998455,0.01998455,31317,96,0
6381.57820109,6381.57835892,2258.94730126,2258.94126911,0.04220253,952.84444379,0.01998455,0.01998455,31316,96,0
6381.78272420,6381.78216080,2266.74046145,2266.76201676,0.04722470,952.92068225,0.01998455,0.01998455,31315,96,0
6381.98614619,6381.98597570,2274.54245666,2274.54898649,0.02896960,952.99547919,0.01998455,0.01998455,31314,96,0
6382.18921506,6382.18980361,2282.35344302,2282.33087646,0.05516643,953.06911859,0.01998455,0.01998455,31313,96,0
6382.39322165,6382.39364455,2290.17337674,2290.15714441,0.04710145,953.14206000,0.01998455,0.01998455,31312,96,0
6382.59797200,6382.59749851,2298.00220214,2298.02039582,0.04461486,953.21421702,0.01998455,0.01998455,31311,96,0
6382.80169414,6382.80136549,2305.83986313,2305.85250495,0.04441367,953.28496320,0.01998455,0.01998455,31310,96,0
6383.00513277,6383.00524549,2313.68627947,2313.68193887,0.03772361,953.35456293,0.01998455,0.01998455,31309,96,0
6383.20924133,6383.20913852,2321.54128584,2321.54524850,0.01654893,953.42333440,0.01998455,0.01998455,31308,96,0
6383.41305172,6383.41304458,2329.40469699,2329.40497277,0.05678256,953.49094342,0.01998455,0.01998455,31307,96,0
6383.61674146,6383.61696366,2337.27632642,2337.26774516,0.04684270,953.55744713,0.01998455,0.01998455,31306,96,0
6383.82167216,6383.82089577,2345.15601871,2345.18603215,0.04037008,953.62327660,0.01998455,0.01998455,31305,96,0
6384.02496889,6384.02484091,2353.04399959,2353.04895189,0.04543289,953.68750995,0.01998455,0.01998455,31304,96,0
6384.22842516,6384.22879908,2360.94074576,2360.92626071,0.05084743,953.75072586,0.01998455,0.01998455,31303,96,0
6384.43240630,6384.43277028,2368.84674140,2368.83262509,0.03617717,953.81303261,0.01998455,0.01998455,31302,96,0
6384.63748213,6384.63675452,2376.76246977,2376.79072214,0.04857603,953.87459133,0.01998455,0.01998455,31301,96,0
6384.84060343,6384.84075179,2384.68811518,2384.68234770,0.05370438,953.93449082,0.01998455,0.01998455,31300,96,0
6385.04502843,6385.04476210,2392.62336018,2392.63372501,0.05376186,953.99369061,0.01998455,0.01998455,31299,96,0
6385.24894159,6385.24878545,2400.56783759,2400.57392109,0.05624030,954.05165196,0.01998455,0.01998455,31298,96,0
6385.45272469,6385.45282183,2408.52117766,2408.51738928,0.05761104,954.10848208,0.01998455,0.01998455,31297,96,0
6385.65672114,6385.65687125,2416.48308435,2416.47722411,0.02466610,954.16427034,0.01998455,0.01998455,31296,96,0
6385.86140918,6385.86093372,2424.45359083,2424.47217145,0.05811600,954.21913682,0.01998455,0.01998455,31295,96,0
6386.06536524,6386.06500923,2432.43282036,2432.44674738,0.02846262,954.27269750,0.01998455,0.01998455,31294,96,0
6386.26889370,6386.26909778,2440.42089703,2440.41290521,0.06014735,954.32503894,0.01998455,0.01998455,31293,96,0
6386.47334152,6386.47319937,2448.41795696,2448.42352976,0.04639492,954.37650069,0.01998455,0.01998455,31292,96,0
6386.67719092,6386.67731401,2456.42427120,2456.41944031,0.05256114,954.42669598,0.01998455,0.01998455,31291,96,0
6386.88097660,6386.88144170,2464.44020077,2464.42192582,0.05728073,954.47576022,0.01998455,0.01998455,31290,96,0
6387.08521001,6387.08558244,2472.46611068,2472.45145945,0.05013684,954.52381150,0.01998455,0.01998455,31289,96,0
6387.28999895,6387.28973623,2480.50236026,2480.51270835,0.05993376,954.57086476,0.01998455,0.01998455,31288,96,0
6387.49407521,6387.49390306,2488.54892369,2488.55571243,0.05086215,954.61662536,0.01998455,0.01998455,31287,96,0
6387.69813351,6387.69808295,2496.60522663,2496.60722264,0.04707066,954.66124763,0.01998455,0.01998455,31286,96,0
6387.90243139,6387.90227590,2504.67064916,2504.67679405,0.05023058,954.70477860,0.01998455,0.01998455,31285,96,0
6388.10685769,6388.10648190,2512.74456716,2512.75943210,0.04608471,954.74718441,0.01998455,0.01998455,31284,96,0
6388.31076355,6388.31070095,2520.82660036,2520.82907905,0.04058217,954.78832828,0.01998455,0.01998455,31283,96,0
6388.51450165,6388.51493306,2528.91710943,2528.90001064,0.03365611,954.82828556,0.01998455,0.01998455,31282,96,0
6388.71918993,6388.71917823,2537.01659616,2537.01706038,0.03914634,954.86726764,0.01998455,0.01998455,31281,96,0
6388.92387131,6388.92343647,2545.12556589,2545.14283897,0.03831270,954.90508271,0.01998455,0.01998455,31280,96,0
6389.12767751,6389.12770776,2553.24445782,2553.24325513,0.03553665,954.94157580,0.01998455,0.01998455,31279,96,0
6389.33191369,6389.33199211,2561.37327209,2561.37015000,0.04989479,954.97698016,0.01998455,0.01998455,31278,96,0
6389.53611994,6389.53628953,2569.51183579,2569.50507620,0.05945238,955.01120768,0.01998455,0.01998455,31277,96,0
6389.74093988,6389.74060001,2577.65997433,2577.67353611,0.04922218,955.04435633,0.01998455,0.01998455,31276,96,0
6389.94497604,6389.94492356,2585.81752463,2585.81962113,0.04221364,955.07619669,0.01998455,0.01998455,31275,96,0
6390.14929796,6390.14926017,2593.98449962,2593.98601062,0.04294419,955.10689601,0.01998455,0.01998455,31274,96,0
6390.35388210,6390.35360986,2602.16104172,2602.17194101,0.04510609,955.13644241,0.01998455,0.01998455,31273,96,0
6390.55756314,6390.55797261,2610.34729724,2610.33088571,0.04688772,955.16466962,0.01998455,0.01998455,31272,96,0
6390.76275106,6390.76234844,2618.54341374,2618.55956966,0.05791727,955.19190258,0.01998455,0.01998455,31271,96,0
6390.96707069,6390.96673733,2626.74954721,2626.76293906,0.05114174,955.21781668,0.01998455,0.01998455,31270,96,0
6391.17125357,6391.17113931,2634.96586402,2634.97045967,0.03575554,955.24250973,0.01998455,0.01998455,31269,96,0
6391.37532904,6391.37555435,2643.19253232,2643.18345904,0.03918624,955.26598351,0.01998455,0.01998455,31268,96,0
6391.58025353,6391.57998247,2651.42972079,2651.44064941,0.05575094,955.28833739,0.01998455,0.01998455,31267,96,0
6391.78496979,6391.78442367,2659.67750551,2659.69955115,0.04488652,955.30944592,0.01998455,0.01998455,31266,96,0
6391.98900093,6391.98887795,2667.93576928,2667.94073952,0.04237287,955.32926304,0.01998455,0.01998455,31265,96,0
6392.19343237,6392.19334531,2676.20437004,2676.20789309,0.04590554,955.34789187,0.01998455,0.01998455,31264,96,0
6392.39829945,6392.39782575,2684.48316463,2684.50235471,0.05628755,955.36532329,0.01998455,0.01998455,31263,96,0
6392.60275793,6392.60231927,2692.77207386,2692.78986486,0.03351371,955.38148060,0.01998455,0.01998455,31262,96,0
6392.80673967,6392.80682587,2701.07123329,2701.06773313,0.03932379,955.39636230,0.01998455,0.01998455,31261,96,0
6393.01145462,6393.01134556,2709.38082396,2709.38525756,0.05217801,955.41005013,0.01998455,0.01998455,31260,96,0
6393.21575006,6393.21587834,2717.70102819,2717.69580682,0.04053501,955.42245983,0.01998455,0.01998455,31259,96,0
6393.42008532,6393.42042420,2726.03196546,2726.01815484,0.03730876,955.43361831,0.01998455,0.01998455,31258,96,0
6393.62468479,6393.62498315,2734.37342992,2734.36125609,0.05677860,955.44353005,0.01998455,0.01998455,31257,96,0
6393.82953505,6393.82955519,2742.72511071,2742.72428783,0.04659159,955.45218470,0.01998455,0.01998455,31256,96,0
6394.03406821,6394.03414033,2751.08669453,2751.08374553,0.04014313,955.45955413,0.01998455,0.01998455,31255,96,0
6394.23849789,6394.23873855,2759.45793028,2759.44807807,0.05364465,955.46564545,0.01998455,0.01998455,31254,96,0
6394.44288907,6394.44334987,2767.83904509,2767.82015940,0.03518738,955.47045778,0.01998455,0.01998455,31253,96,0
6394.64808061,6394.64797428,2776.23048396,2776.23484693,0.05840498,955.47399950,0.01998455,0.01998455,31252,96,0
6394.85336400,6394.85261179,2784.63269625,2784.66360037,0.04877203,955.47624546,0.01998456,0.01998455,31251,96,0
6395.05699613,6395.05726240,2793.04610279,2793.03514907,0.03304790,955.47718657,0.01998455,0.01998455,31250,96,0
6395.26237463,6395.26192611,2801.47079577,2801.48927029,0.05758272,955.47683264,0.01998456,0.01998455,31249,96,0
6395.46695050,6395.46660291,2809.90667102,2809.92100596,0.03913850,955.47517405,0.01998455,0.01998455,31248,96,0
6395.67201048,6395.67129282,2818.35362094,2818.38325488,0.06090017,955.47219847,0.01998456,0.01998455,31247,96,0
6395.87670766,6395.87599583,2826.81154071,2826.84097018,0.03818269,955.46791213,0.01998456,0.01998455,31246,96,0
6396.08083258,6396.08071194,2835.28037638,2835.28537021,0.05051951,955.46232356,0.01998455,0.01998455,31245,96,0
6396.28583368,6396.28544116,2843.76011140,2843.77637908,0.03869667,955.45538531,0.01998456,0.01998455,31244,96,0
6396.49009845,6396.49018348,2852.25072992,2852.24720150,0.03685174,955.44714575,0.01998455,0.01998455,31243,96,0
6396.69457520,6396.69493892,2860.75221219,2860.73710145,0.05786864,955.43756689,0.01998455,0.01998455,31242,96,0
6396.90003493,6396.89970746,2869.26447214,2869.27809342,0.05437717,955.42659613,0.01998456,0.01998455,31241,96,0
6397.10460610,6397.10448911,2877.78736652,2877.79223853,0.04026718,955.41432786,0.01998456,0.01998455,31240,96,0
6397.30952218,6397.30928387,2886.32074906,2886.33068471,0.05277615,955.40068891,0.01998456,0.01998455,31239,96,0
6397.51391852,6397.51409174,2894.86448667,2894.85725619,0.02646550,955.38573409,0.01998455,0.01998455,31238,96,0
6397.71885970,6397.71891273,2903.41874261,2903.41652656,0.04196477,955.36938027,0.01998455,0.01998455,31237,96,0
6397.92357183,6397.92374684,2911.98396174,2911.97663906,0.03300546,955.35168037,0.01998455,0.01998455,31236,96,0
6398.12813611,6398.12859405,2920.56060330,2920.54141751,0.06107307,955.33262513,0.01998455,0.01998455,31235,96,0
6398.33385549,6398.33345439,2929.14911285,2929.16593974,0.04134918,955.31207673,0.01998456,0.01998455,31234,96,0
6398.53763864,6398.53832785,2937.74955616,2937.72060487,0.05222012,955.29034628,0.01998455,0.01998455,31233,96,0
6398.74328573,6398.74321442,2946.36162285,2946.36462199,0.04821338,955.26702467,0.01998456,0.01998455,31232,96,0
6398.94757611,6398.94811412,2954.98498415,2954.96232767,0.03583129,955.24246769,0.01998455,0.01998455,31231,96,0
6399.15273142,6399.15302694,2963.61932507,2963.60686520,0.05019696,955.21640910,0.01998455,0.01998455,31230,96,0
6399.35777640,6399.35795288,2972.26468594,2972.25723574,0.03766534,955.18895992,0.01998455,0.01998455,31229,96,0
6399.56264298,6399.56289195,2980.92145427,2980.91093084,0.06011800,955.16012586,0.01998455,0.01998455,31228,96,0
6399.76796606,6399.76784415,2989.59003483,2989.59519457,0.04801523,955.12980799,0.01998456,0.01998456,31227,96,0
6399.97263851,6399.97280947,2998.27082142,2998.26357614,0.05691560,955.09816492,0.01998455,0.01998456,31226,96,0
6400.17733414,6400.17778792,3006.96393748,3006.94467958,0.04278320,955.06509291,0.01998455,0.01998456,31225,96,0
6400.38249755,6400.38277950,3015.66925992,3015.65727854,0.04737930,955.03050981,0.01998455,0.01998456,31224,96,0
6400.58754731,6400.58778422,3024.38665568,3024.37657511,0.05164149,954.99450481,0.01998455,0.01998456,31223,96,0
6400.79281012,6400.79280206,3033.11600237,3033.11634561,0.05449818,954.95701444,0.01998456,0.01998456,31222,96,0
6400.99783333,6400.99783304,3041.85736356,3041.85737567,0.02464501,954.91811582,0.01998456,0.01998456,31221,96,0
6401.20277745,6401.20287716,3050.61095267,3050.60669312,0.04442415,954.87777531,0.01998455,0.01998456,31220,96,0
6401.40797548,6401.40793441,3059.37698895,3059.37874613,0.04016582,954.83591875,0.01998456,0.01998456,31219,96,0
6401.61277732,6401.61300480,3068.15565638,3068.14591196,0.03702148,954.79267355,0.01998455,0.01998456,31218,96,0
6401.81825221,6401.81808832,3076.94669135,3076.95372107,0.05434317,954.74780642,0.01998456,0.01998456,31217,96,0
6402.02339015,6402.02318499,3085.74952883,3085.75833982,0.05098730,954.70153150,0.01998456,0.01998456,31216,96,0
6402.22819793,6402.22829480,3094.56359360,3094.55942853,0.04177819,954.65385212,0.01998456,0.01998456,31215,96,0
6402.43326535,6402.43341775,3103.38840234,3103.38184160,0.04426576,954.60462927,0.01998456,0.01998456,31214,96,0
6402.63812589,6402.63855385,3112.22432486,3112.20587974,0.05508473,954.55396718,0.01998455,0.01998456,31213,96,0
6402.84367161,6402.84370309,3121.07218209,3121.07082336,0.04942724,954.50162991,0.01998456,0.01998456,31212,96,0
6403.04905324,6403.04886548,3129.93280566,3129.94092042,0.02846508,954.44781723,0.01998456,0.01998456,31211,96,0
6403.25436869,6403.25404102,3138.80690190,3138.82108431,0.04658521,954.39249552,0.01998456,0.01998456,31210,96,0
6403.45890469,6403.45922970,3147.69436313,3147.68027558,0.04739107,954.33586075,0.01998455,0.01998456,31209,96,0
6403.66400738,6403.66443154,3156.59476677,3156.57635688,0.04949571,954.27753904,0.01998455,0.01998456,31208,96,0
6403.86944895,6403.86964652,3165.50768596,3165.49909948,0.04814536,954.21758180,0.01998456,0.01998456,31207,96,0
6404.07423939,6404.07487466,3174.43281301,3174.40516754,0.03544538,954.15627769,0.01998455,0.01998456,31206,96,0
6404.27972466,6404.28011596,3183.37034771,3183.35329674,0.04794688,954.09321609,0.01998455,0.01998456,31205,96,0
6404.48571859,6404.48537041,3192.32062383,3192.33581702,0.06009433,954.02843212,0.01998456,0.01998456,31204,96,0
6404.69062460,6404.69063801,3201.28397759,3201.28339144,0.04466341,953.96242591,0.01998456,0.01998456,31203,96,0
6404.89629189,6404.89591878,3210.26060001,3210.27692728,0.03954978,953.89459780,0.01998456,0.01998456,31202,96,0
6405.10125588,6405.10121270,3219.25029300,3219.25218501,0.04385467,953.82542534,0.01998456,0.01998456,31201,96,0
6405.30631933,6405.30651978,3228.25279300,3228.24399761,0.03521090,953.75464042,0.01998456,0.01998456,31200,96,0
6405.51274086,6405.51184003,3237.26783739,3237.30741630,0.03819701,953.68178768,0.01998456,0.01998456,31199,96,0
6405.71731322,6405.71717344,3246.29538853,3246.30153831,0.03892626,953.60799906,0.01998456,0.01998456,31198,96,0
6405.92286072,6405.92252001,3255.33577831,3255.35078851,0.03965860,953.53225720,0.01998456,0.01998456,31197,96,0
6406.12788770,6406.12787975,3264.38937534,3264.38972632,0.03243035,953.45509859,0.01998456,0.01998456,31196,96,0
6406.33374126,6406.33325265,3273.45654163,3273.47812913,0.03480702,953.37600310,0.01998456,0.01998456,31195,96,0
6406.53889984,6406.53863873,3282.53742859,3282.54898159,0.03462369,953.29554588,0.01998456,0.01998456,31194,96,0
6406.74388605,6406.74403797,3291.63198112,3291.62524983,0.05146638,953.21352618,0.01998456,0.01998456,31193,96,0
6406.94882840,6406.94945038,3300.74013492,3300.71253609,0.04227581,953.12988915,0.01998455,0.01998456,31192,96,0
6407.16440490,6407.15487596,0.00000000,3310.29386490,0.19989661,953.04006023,0.01998459,0.01998456,31191,96,1
6407.35973776,6407.36031472,3318.99701008,3318.97133636,0.05169209,952.95724827,0.01998455,0.01998456,31190,96,0
6407.56512835,6407.56576665,3328.14564651,3328.11720341,0.06020004,952.86846706,0.01998455,0.01998456,31189,96,0
6407.77105796,6407.77123176,3337.30769772,3337.29994237,0.04718776,952.77777992,0.01998456,0.01998456,31188,96,0
6407.97769748,6407.97671005,3346.48319185,3346.52731645,0.04038279,952.68508944,0.01998456,0.01998456,31187,96,0
6408.18275499,6408.18220151,3355.67245501,3355.69722401,0.04313021,952.59142440,0.01998456,0.01998456,31186,96,0
6408.38758115,6408.38770615,3364.87589881,3364.87029666,0.04603175,952.49617917,0.01998456,0.01998456,31185,96,0
6408.59379050,6408.59322397,3374.09393709,3374.11936697,0.06096637,952.39857731,0.01998456,0.01998456,31184,96,0
6408.79896021,6408.79875498,3383.32676317,3383.33598980,0.04034436,952.29975204,0.01998456,0.01998456,31183,96,0
6409.00459481,6409.00429916,3392.57410381,3392.58741462,0.04513974,952.19898157,0.01998456,0.01998456,31182,96,0
6409.20965132,6409.20985654,3401.83562452,3401.82637147,0.05553125,952.09677501,0.01998456,0.01998456,31181,96,0
6409.41584585,6409.41542710,3411.11099872,3411.12990644,0.04976635,951.99226658,0.01998456,0.01998456,31180,96,0
6409.62179603,6409.62101084,3420.40014756,3420.43565131,0.03698069,951.88613967,0.01998456,0.01998456,31179,96,0
6409.82617686,6409.82660777,3429.70324003,3429.68372735,0.04427413,951.77909128,0.01998456,0.01998456,31178,96,0
6410.03212015,6410.03221790,3439.02045716,3439.01602457,0.04916832,951.66947209,0.01998456,0.01998456,31177,96,0
6410.23811719,6410.23784121,3448.35198562,3448.36451944,0.04254995,951.55805518,0.01998456,0.01998456,31176,96,0
6410.44270902,6410.44347772,3457.69804329,3457.66308044,0.04214209,951.44563732,0.01998456,0.01998456,31175,96,0
6410.64915426,6410.64912742,3467.05886306,3467.06008587,0.05403795,951.33041201,0.01998456,0.01998456,31174,96,0
6410.85556625,6410.85479031,3476.43467979,3476.47008127,0.03392167,951.21339815,0.01998456,0.01998456,31173,96,0
6411.06115831,6411.06046640,3485.82562102,3485.85723739,0.05073786,951.09504371,0.01998456,0.01998456,31172,96,0
6411.26687809,6411.26615569,3495.23151423,3495.26457401,0.03147900,950.97480688,0.01998456,0.01998456,31171,96,0
6411.47240114,6411.47185817,3504.65213382,3504.67701862,0.06249841,950.85287363,0.01998456,0.01998456,31170,96,0
6411.67906222,6411.67757386,0.00000000,3514.15335712,0.04600898,950.72846432,0.01998456,0.01998456,31169,96,1
6411.88288612,6411.88330274,3523.53663489,3523.51748520,0.04231962,950.60390339,0.01998456,0.01998456,31168,96,0
6412.08878512,6412.08904483,3533.00004430,3532.98809001,0.04123135,950.47628325,0.01998456,0.01998456,31167,96,0
6412.29489596,6412.29480012,3542.47723860,3542.48165605,0.05556971,950.34669543,0.01998456,0.01998456,31166,96,0
