wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6320.61991413,6320.62011330,2447.48515015,2447.47726167,0.02772230,885.89702112,0.01998454,0.01998454,31618,97,0
6320.82003469,6320.82004034,2455.40814392,2455.40791992,0.05430078,885.94509914,0.01998454,0.01998454,31617,97,0
6321.01956947,6321.01998003,2463.34058807,2463.32429038,0.05155315,885.99193924,0.01998454,0.01998454,31616,97,0
6321.21913544,6321.21993237,2471.28235801,2471.25068831,0.05207492,886.03768620,0.01998453,0.01998454,31615,97,0
6321.41980098,6321.41989735,2479.23332833,2479.22949441,0.04909972,886.08257094,0.01998454,0.01998454,31614,97,0
6321.61995693,6321.61987499,2487.19338492,2487.19664819,0.03887872,886.12622413,0.01998454,0.01998454,31613,97,0
6321.81979027,6321.81986528,2495.16243926,2495.15944854,0.04027386,886.16868928,0.01998454,0.01998454,31612,97,0
6322.01896168,6322.01986823,2503.14040561,2503.10422539,0.05195962,886.20989834,0.01998453,0.01998454,31611,97,0
6322.21962196,6322.21988383,2511.12719757,2511.11673552,0.04616409,886.25028521,0.01998454,0.01998454,31610,97,0
6322.42026614,6322.41991208,2519.12275174,2519.13691137,0.05352523,886.28953049,0.01998454,0.01998454,31609,97,0
6322.61940051,6322.61995300,2527.12713348,2527.10501467,0.03853421,886.32735163,0.01998454,0.01998454,31608,97,0
6322.81948641,6322.82000657,2535.14045254,2535.11960602,0.04404567,886.36421766,0.01998454,0.01998454,31607,97,0
6323.02042616,6323.02007280,2543.16281946,2543.17699633,0.04391799,886.40009187,0.01998454,0.01998454,31606,97,0
6323.21988224,6323.22015170,2551.19434725,2551.18352480,0.04965675,886.43455903,0.01998454,0.01998454,31605,97,0
6323.41933035,6323.42024325,2559.23517610,2559.19847033,0.04258809,886.46788367,0.01998453,0.01998454,31604,97,0
6323.61992681,6323.62034747,2567.28546731,2567.26853446,0.04946366,886.50024589,0.01998454,0.01998454,31603,97,0
6323.82011690,6323.82046436,2575.34538380,2575.33138164,0.05294668,886.53138508,0.01998454,0.01998454,31602,97,0
6324.02082601,6324.02059391,2583.41508779,2583.42445208,0.05633983,886.56144068,0.01998454,0.01998454,31601,97,0
6324.22011224,6324.22073612,2591.49463131,2591.46943156,0.06242321,886.59012580,0.01998454,0.01998454,31600,97,0
6324.42086707,6324.42089101,2599.58389245,2599.58292454,0.06187729,886.61785163,0.01998454,0.01998454,31599,97,0
6324.62067281,6324.62105856,2607.68273313,2607.66711676,0.03734212,886.64427516,0.01998454,0.01998454,31598,97,0
6324.82142252,6324.82123879,2615.79101432,2615.79846036,0.03482631,886.66964226,0.01998454,0.01998454,31597,97,0
6325.02121278,6325.02143168,2623.90867898,2623.89979783,0.04747376,886.69370837,0.01998454,0.01998454,31596,97,0
6325.22157598,6325.22163725,2632.03593270,2632.03344402,0.04506536,886.71665806,0.01998454,0.01998454,31595,97,0
6325.42142521,6325.42185550,2640.17303445,2640.15553706,0.04309473,886.73836289,0.01998454,0.01998454,31594,97,0
6325.62181640,6325.62208642,2648.32024505,2648.30925184,0.04980950,886.75893372,0.01998454,0.01998454,31593,97,0
6325.82262742,6325.82233001,2656.47778822,2656.48991135,0.06000838,886.77834556,0.01998454,0.01998454,31592,97,0
6326.02232886,6326.02258629,2664.64564277,2664.63513693,0.04890690,886.79645227,0.01998454,0.01998454,31591,97,0
6326.22284748,6326.22285524,2672.82369103,2672.82337409,0.04578205,886.81342651,0.01998454,0.01998454,31590,97,0
6326.42311219,6326.42313687,2681.01181420,2681.01080429,0.03511518,886.82916789,0.01998454,0.01998454,31589,97,0
6326.62336762,6326.62343119,2689.20990373,2689.20730030,0.03960921,886.84369350,0.01998454,0.01998454,31588,97,0
6326.82357849,6326.82373819,2697.41799329,2697.41144558,0.05539313,886.85699703,0.01998454,0.01998454,31587,97,0
6327.02401307,6327.02405787,2705.63621575,2705.63437680,0.05705606,886.86909052,0.01998454,0.01998454,31586,97,0
6327.22431011,6327.22439024,2713.86470691,2713.86141380,0.03601009,886.87994716,0.01998454,0.01998454,31585,97,0
6327.42493029,6327.42473529,2722.10359806,2722.11162212,0.03410847,886.88958590,0.01998454,0.01998454,31584,97,0
6327.62535017,6327.62509303,2730.35286513,2730.36345846,0.05963965,886.89797589,0.01998454,0.01998454,31583,97,0
6327.82577911,6327.82546346,2738.61230735,2738.62532613,0.04448992,886.90512300,0.01998454,0.01998454,31582,97,0
6328.02588188,6328.02584658,2746.88171294,2746.88317053,0.03956743,886.91101365,0.01998454,0.01998454,31581,97,0
6328.22640792,6328.22624239,2755.16087058,2755.16771303,0.03500915,886.91566457,0.01998454,0.01998454,31580,97,0
6328.42651276,6328.42665089,2763.44974415,2763.44402787,0.04905575,886.91905189,0.01998454,0.01998454,31579,97,0
6328.62733525,6328.62707208,2771.74860671,2771.75950988,0.04607050,886.92118791,0.01998454,0.01998454,31578,97,0
6328.82793831,6328.82750597,2780.05776452,2780.07569814,0.03463240,886.92205359,0.01998454,0.01998454,31577,97,0
6329.02794693,6329.02795256,2788.37752593,2788.37729216,0.05323028,886.92165047,0.01998454,0.01998454,31576,97,0
6329.22820630,6329.22841184,2796.70811494,2796.69956752,0.04551911,886.91997541,0.01998454,0.01998454,31575,97,0
6329.42887303,6329.42888383,2805.04953081,2805.04908114,0.03212100,886.91701606,0.01998454,0.01998454,31574,97,0
6329.62956209,6329.62936851,2813.40173624,2813.40980581,0.05145326,886.91276921,0.01998454,0.01998454,31573,97,0
6329.83023967,6329.82986589,2821.76469357,2821.78029399,0.04555463,886.90723072,0.01998454,0.01998454,31572,97,0
6330.03013528,6330.03037597,2830.13838658,2830.12832840,0.03075075,886.90042479,0.01998454,0.01998454,31571,97,0
6330.23089451,6330.23089876,2838.52288038,2838.52270265,0.05484271,886.89228979,0.01998454,0.01998454,31570,97,0
6330.43163005,6330.43143425,2846.91825960,2846.92646185,0.03419952,886.88284861,0.01998454,0.01998454,31569,97,0
6330.63273138,6330.63198245,2855.32460948,2855.35602206,0.05404447,886.87207461,0.01998454,0.01998454,31568,97,0
6330.83275385,6330.83254335,2863.74195213,2863.75079171,0.02966680,886.86004726,0.01998454,0.01998454,31567,97,0
6331.03388802,6331.03311697,2872.16998637,2872.20240511,0.03773804,886.84663013,0.01998454,0.01998454,31566,97,0
6331.23353054,6331.23370329,2880.60830619,2880.60103492,0.05093095,886.83199661,0.01998454,0.01998454,31565,97,0
6331.43415443,6331.43430232,2889.05650233,2889.05027055,0.01754087,886.81596673,0.01998454,0.01998454,31564,97,0
6331.63491329,6331.63491406,2897.51426455,2897.51423194,0.05580439,886.79859332,0.01998454,0.01998454,31563,97,0
6331.83474493,6331.83553852,2905.98194334,2905.94842935,0.03843989,886.77997114,0.01998454,0.01998454,31562,97,0
6332.03560358,6332.03617569,2914.46015650,2914.43596647,0.04211426,886.75991118,0.01998454,0.01998454,31561,97,0
6332.23666376,6332.23682557,2922.94952730,2922.94267685,0.02868635,886.73847717,0.01998454,0.01998454,31560,97,0
6332.43741967,6332.43748817,2931.45061737,2931.44771324,0.05142031,886.71571751,0.01998454,0.01998454,31559,97,0
6332.63844171,6332.63816349,2939.96347373,2939.97528364,0.03264742,886.69156246,0.01998454,0.01998454,31558,97,0
6332.83898863,6332.83885153,2948.48789965,2948.49372701,0.05463524,886.66609850,0.01998454,0.01998454,31557,97,0
6333.03939502,6333.03955229,2957.02369536,2957.01700271,0.04048997,886.63928487,0.01998454,0.01998454,31556,97,0
6333.23955775,6333.24026576,2965.57068169,2965.54051361,0.04830568,886.61113479,0.01998454,0.01998454,31555,97,0
6333.44021693,6333.44099197,2974.12887399,2974.09580863,0.02403953,886.58153647,0.01998454,0.01998454,31554,97,0
6333.64176498,6333.64173089,2982.69838974,2982.69984578,0.04824126,886.55041218,0.01998454,0.01998454,31553,97,0
6333.84207535,6333.84248254,2991.27934816,2991.26193221,0.03959164,886.51808833,0.01998454,0.01998454,31552,97,0
6334.04316545,6334.04324692,2999.87186904,2999.86838010,0.05532686,886.48423845,0.01998454,0.01998454,31551,97,0
6334.24380627,6334.24402402,3008.47606995,3008.46673225,0.03908808,886.44906021,0.01998454,0.01998454,31550,97,0
6334.44456451,6334.44481385,3017.09206769,3017.08136117,0.03307231,886.41245190,0.01998454,0.01998454,31549,97,0
6334.64545971,6334.64561641,3025.71997993,3025.71324249,0.05427035,886.37440135,0.01998454,0.01998454,31548,97,0
6334.84636181,6334.84643170,3034.35992569,3034.35691659,0.04990751,886.33492565,0.01998454,0.01998454,31547,97,0
6335.04740988,6335.04725973,3043.01202964,3043.01850284,0.03889975,886.29398971,0.01998454,0.01998454,31546,97,0
6335.24755939,6335.24810049,3051.67641986,3051.65306093,0.05616223,886.25180805,0.01998454,0.01998454,31545,97,0
6335.44939759,6335.44895398,3060.35322546,3060.37240255,0.05002256,886.20782057,0.01998454,0.01998454,31544,97,0
6335.64975946,6335.64982021,3069.04251631,3069.03988689,0.05190328,886.16270864,0.01998454,0.01998454,31543,97,0
6335.85085956,6335.85069917,3077.74386265,3077.75081434,0.04534310,886.11597822,0.01998454,0.01998454,31542,97,0
6336.05178791,6336.05159087,3086.45658317,3086.46513377,0.05200251,886.06783287,0.01998454,0.01998454,31541,97,0
6336.25299141,6336.25249532,3095.17998908,3095.20154194,0.04973983,886.01816309,0.01998454,0.01998454,31540,97,0
6336.45352786,6336.45341250,3103.91354433,3103.91856187,0.02233417,885.96720398,0.01998454,0.01998454,31539,97,0
6336.65426896,6336.65434242,3112.65783323,3112.65463409,0.04808147,885.91473085,0.01998454,0.01998454,31538,97,0
6336.85486737,6336.85528509,3121.41393168,3121.39571708,0.04899246,885.86082216,0.01998454,0.01998454,31537,97,0
6337.05668170,6337.05624050,3130.18292637,3130.20219324,0.04716303,885.80508844,0.01998454,0.01998454,31536,97,0
6337.25704874,6337.25720866,3138.96568630,3138.95869227,0.02394588,885.74825603,0.01998454,0.01998454,31535,97,0
6337.45799735,6337.45818956,3147.76179456,3147.75337635,0.05160253,885.68975552,0.01998454,0.01998454,31534,97,0
6337.65951530,6337.65918322,3156.57037280,3156.58493590,0.04694988,885.62957735,0.01998454,0.01998454,31533,97,0
6337.86056794,6337.86018962,3165.39053466,3165.40714547,0.03776419,885.56802972,0.01998454,0.01998454,31532,97,0
6338.06122365,6338.06120877,3174.22167700,3174.22233141,0.03593609,885.50510033,0.01998454,0.01998454,31531,97,0
6338.26269723,6338.26224067,3183.06444886,3183.08454504,0.06477208,885.44039348,0.01998454,0.01998454,31530,97,0
6338.46262293,6338.46328533,3191.91984450,3191.89064696,0.02152987,885.37466440,0.01998454,0.01998454,31529,97,0
6338.66425636,6338.66434273,3200.78886633,3200.78505320,0.05543647,885.30682720,0.01998454,0.01998454,31528,97,0
6338.86539269,6338.86541290,3209.67209487,3209.67120146,0.04532608,885.23759871,0.01998454,0.01998454,31527,97,0
6339.06569006,6339.06649582,3218.56878635,3218.53311199,0.04754156,885.16711132,0.01998454,0.01998454,31526,97,0
6339.26758087,6339.26759150,3227.47793468,3227.47746338,0.04589107,885.09450213,0.01998454,0.01998454,31525,97,0
6339.46823878,6339.46869993,3236.39852875,3236.37806153,0.03726010,885.02078599,0.01998454,0.01998454,31524,97,0
6339.67081985,6339.66982113,3245.33015846,3245.37453818,0.04044095,884.94479349,0.01998454,0.01998454,31523,97,0
6339.87075043,6339.87095509,3254.27369364,3254.26458732,0.04250171,884.86823601,0.01998454,0.01998454,31522,97,0
6340.07226317,6340.07210181,3263.23017384,3263.23736395,0.04236368,884.78949042,0.01998454,0.01998454,31521,97,0
6340.27364707,6340.27326129,3272.20063295,3272.21784947,0.03956911,884.70919266,0.01998454,0.01998454,31520,97,0
6340.47506166,6340.47443354,3281.18545846,3281.21353298,0.05241489,884.62726999,0.01998454,0.01998454,31519,97,0
6340.67625818,6340.67561856,3290.18413491,3290.21276491,0.04731475,884.54382377,0.01998454,0.01998454,31518,97,0
6340.87681729,6340.87681634,3299.19607586,3299.19611875,0.03845099,884.45903713,0.01998454,0.01998454,31517,97,0
6341.07760092,6341.07802689,3308.22071698,3308.20159907,0.05209102,884.37254973,0.01998454,0.01998454,31516,97,0
6341.27854134,6341.27925021,3317.25798490,3317.22612708,0.05380779,884.28438081,0.01998454,0.01998454,31515,97,0
6341.48000216,6341.48048630,3326.30823740,3326.28644896,0.05847297,884.19435300,0.01998454,0.01998454,31514,97,0
6341.68229471,6341.68173516,3335.37184971,3335.39706813,0.05025861,884.10230054,0.01998454,0.01998454,31513,97,0
6341.88282300,6341.88299680,3344.44917585,3344.44133139,0.03188342,884.00940601,0.01998454,0.01998454,31512,97,0
6342.08413811,6342.08427121,3353.54036096,3353.53434478,0.04396651,883.91449149,0.01998454,0.01998454,31511,97,0
6342.28583110,6342.28555839,3362.64544258,3362.65778742,0.03635255,883.81772823,0.01998454,0.01998454,31510,97,0
6342.48498788,6342.48685836,0.00000000,3371.68548773,0.06981685,883.72047073,0.01998454,0.01998454,31509,97,1
6342.68820672,6342.68817110,3380.89743869,3380.89905595,0.04866453,883.61966231,0.01998454,0.01998454,31508,97,0
6342.88971125,6342.88949662,3390.04439907,3390.05415763,0.05644274,883.51794407,0.01998454,0.01998454,31507,97,0
6343.09092129,6343.09083492,3399.20534666,3399.20927933,0.03661141,883.41468091,0.01998454,0.01998454,31506,97,0
6343.29300261,6343.29218600,3408.38028918,3408.41752667,0.03010111,883.30926028,0.01998454,0.01998454,31505,97,0
6343.49309261,6343.49354987,3417.56920523,3417.54832385,0.03356914,883.20318315,0.01998454,0.01998454,31504,97,0
6343.69477439,6343.69492652,3426.77201028,3426.76505293,0.04807337,883.09454917,0.01998454,0.01998454,31503,97,0
6343.89614628,6343.89631596,3435.98861067,3435.98084003,0.04399216,882.98436060,0.01998454,0.01998454,31502,97,0
6344.09783861,6344.09771818,3445.21891957,3445.22444276,0.04993802,882.87226666,0.01998454,0.01998454,31501,97,0
6344.29917858,6344.29913319,3454.46305176,3454.46513633,0.03006793,882.75863347,0.01998454,0.01998454,31500,97,0
6344.50038563,6344.50056099,3463.72134014,3463.71327397,0.04685082,882.64333247,0.01998454,0.01998454,31499,97,0
6344.70171302,6344.70200158,3472.99413124,3472.98083822,0.04810562,882.52620729,0.01998454,0.01998454,31498,97,0
6344.90330436,6344.90345496,3482.28172697,3482.27477848,0.03943960,882.40715826,0.01998454,0.01998454,31497,97,0
6345.10490410,6345.10492113,3491.58402570,3491.58323866,0.03893542,882.28632663,0.01998454,0.01998454,31496,97,0
6345.30627834,6345.30640010,3500.90071938,3500.89508497,0.04847189,882.16385223,0.01998454,0.01998454,31495,97,0
6345.50829951,6345.50789187,3510.23149537,3510.25038601,0.04208845,882.03919585,0.01998454,0.01998454,31494,97,0
6345.70940377,6345.70939643,3519.57610177,3519.57644244,0.04740143,881.91332242,0.01998454,0.01998454,31493,97,0
6345.91111833,6345.91091378,3528.93449670,3528.94400272,0.04230669,881.78527379,0.01998454,0.01998454,31492,97,0
6346.11205883,6346.11244394,3538.30668198,3538.28875962,0.04814412,881.65592403,0.01998454,0.01998454,31491,97,0
6346.31387284,6346.31398689,3547.69266936,3547.68735376,0.05601275,881.52420415,0.01998454,0.01998454,31490,97,0
6346.51553937,6346.51554265,3557.09289182,3557.09273862,0.05188263,881.39075763,0.01998454,0.01998454,31489,97,0
6346.71708468,6346.71711121,3566.50835263,3566.50711220,0.03097950,881.25554909,0.01998454,0.01998454,31488,97,0
6346.91820719,6346.91869258,3575.94010431,3575.91737413,0.04851310,881.11876528,0.01998454,0.01998454,31487,97,0
6347.12049131,6347.12028674,3585.38904433,3585.39864105,0.04876889,880.97929675,0.01998454,0.01998454,31486,97,0
6347.32114682,6347.32189372,3594.85456446,3594.81946975,0.04684047,880.83907415,0.01998454,0.01998454,31485,97,0
6347.52324718,6347.52351350,3604.33523612,3604.32270426,0.04832766,880.69596547,0.01998454,0.01998454,31484,97,0
6347.72520295,6347.72514609,3613.82960957,3613.83228886,0.05648379,880.55109263,0.01998454,0.01998454,31483,97,0
6347.92682004,6347.92679149,3623.33697855,3623.33832570,0.05789306,880.40460555,0.01998454,0.01998454,31482,97,0
6348.12829720,6348.12844970,3632.85886463,3632.85165821,0.04677745,880.25633603,0.01998454,0.01998454,31481,97,0
6348.33024474,6348.33012073,3642.39721411,3642.40308480,0.03960749,880.10579199,0.01998454,0.01998454,31480,97,0
6348.53193286,6348.53180456,3651.95392610,3651.96001134,0.05314085,879.95347550,0.01998454,0.01998454,31479,97,0
6348.73422703,6348.73350121,3661.52934045,3661.56382917,0.02546484,879.79871287,0.01998454,0.01998454,31478,97,0
6348.93466140,6348.93521068,3671.12218921,3671.09604509,0.05234617,879.64342001,0.01998454,0.01998454,31477,97,0
6349.13780436,6349.13693297,3680.73111914,3680.77265915,0.06717749,879.48405849,0.01998455,0.01998454,31476,97,0
6349.33884861,6349.33866807,3690.35497937,3690.36359867,0.04023116,879.32440157,0.01998454,0.01998454,31475,97,0
6349.54069620,6349.54041599,3699.99376522,3700.00716280,0.03366088,879.16215573,0.01998454,0.01998454,31474,97,0
6349.74256164,6349.74217674,3709.64785810,3709.66628976,0.02540995,878.99792618,0.01998455,0.01998454,31473,97,0
6349.94399488,6349.94395030,3719.31764228,3719.31978052,0.05403550,878.83207058,0.01998454,0.01998454,31472,97,0
6350.14527103,6350.14573669,3729.00344097,3728.98107111,0.06215160,878.66435737,0.01998454,0.01998454,31471,97,0
6350.34790608,6350.34753590,3738.70548052,3738.72329220,0.05688115,878.49349310,0.01998455,0.01998454,31470,97,0
6350.54964843,6350.54934794,3748.42398090,3748.43846304,0.02879358,878.32135698,0.01998455,0.01998454,31469,97,0
6350.75041692,6350.75117281,3758.15911178,3758.12262169,0.04996230,878.14803469,0.01998454,0.01998454,31468,97,0
6350.95297760,6350.95301050,3767.91064268,3767.90905206,0.04348617,877.97112143,0.01998454,0.01998454,31467,97,0
6351.15441956,6351.15486102,3777.67815450,3777.65677582,0.06209204,877.79314844,0.01998454,0.01998454,31466,97,0
6351.35612641,6351.35672438,3787.46122619,3787.43222453,0.03324194,877.61290563,0.01998454,0.01998454,31465,97,0
6351.55806695,6351.55860056,3797.25980683,3797.23388638,0.04117023,877.43040613,0.01998454,0.01998454,31464,97,0
6351.76024501,6351.76048958,3807.07454753,3807.06264823,0.05500829,877.24561879,0.01998454,0.01998454,31463,97,0
6351.96251866,6351.96239143,3816.90618333,3816.91238411,0.06010450,877.05864554,0.01998454,0.01998454,31462,97,0
6352.16386347,6352.16430612,3826.75538112,3826.73377064,0.05963149,876.87042452,0.01998454,0.01998454,31461,97,0
6352.36657437,6352.36623364,3836.62217466,3836.63883772,0.06820247,876.67879348,0.01998455,0.01998454,31460,97,0
6352.56854741,6352.56817400,3846.50627587,3846.52456754,0.05276502,876.48572771,0.01998455,0.01998454,31459,97,0
6352.76979526,6352.77012721,3856.40739524,3856.39110783,0.01917056,876.29123474,0.01998454,0.01998454,31458,97,0
6352.97157900,6352.97209325,3866.32564183,3866.30036621,0.05375869,876.09408762,0.01998454,0.01998454,31457,97,0
6353.17405717,6353.17407213,3876.26185399,3876.26111717,0.03720006,875.89408572,0.01998454,0.01998454,31456,97,0
6353.37635136,6353.37606386,3886.21695566,3886.23113852,0.04963177,875.69205988,0.01998454,0.01998454,31455,97,0
6353.57794506,6353.57806843,3896.19167521,3896.18557808,0.04912662,875.48851529,0.01998454,0.01998454,31454,97,0
6353.78025821,6353.78008584,3906.18529557,3906.19382990,0.04588644,875.28202226,0.01998454,0.01998454,31453,97,0
6353.98366077,6353.98211610,0.00000000,3916.28144961,0.07845959,875.07201633,0.01998455,0.01998454,31452,97,1
6354.18426819,6354.18415921,3926.22384263,3926.22925514,0.05237460,874.86307712,0.01998454,0.01998454,31451,97,0
6354.38668870,6354.38621517,3936.26749308,3936.29105077,0.04321391,874.64988085,0.01998455,0.01998454,31450,97,0
6354.58823482,6354.58828398,3946.32945705,3946.32700695,0.05869251,874.43536566,0.01998454,0.01998454,31449,97,0
6354.79126527,6354.79036564,3956.41194501,3956.45687815,0.06256861,874.21695264,0.01998455,0.01998454,31448,97,0
6354.99312157,6354.99246015,3966.51646776,3966.54957184,0.02401211,873.99745224,0.01998455,0.01998454,31447,97,0
6355.19491505,6355.19456751,3976.64121779,3976.65864305,0.06492415,873.77570539,0.01998455,0.01998454,31446,97,0
6355.39739908,6355.39668773,3986.78340750,3986.81912842,0.04150167,873.55092433,0.01998455,0.01998454,31445,97,0
6355.60104039,6355.59882081,0.00000000,3997.04486353,0.02086494,873.32276985,0.01998455,0.01998454,31444,97,1
6355.80084718,6355.80096675,4007.11232992,4007.10630848,0.05072074,873.09639115,0.01998455,0.01998454,31443,97,0
6356.00358873,6356.00312554,4017.30196971,4017.32533821,0.03920573,872.86454787,0.01998455,0.01998455,31442,97,0
6356.20710922,6356.20529719,0.00000000,4027.60461860,0.06398231,872.62938646,0.01998455,0.01998455,31441,97,1
6356.40794157,6356.40748170,4037.74440125,4037.76769832,0.04705898,872.39495932,0.01998455,0.01998455,31440,97,0
6356.60955273,6356.60967908,4047.99760471,4047.99119162,0.04226227,872.15720825,0.01998455,0.01998455,31439,97,0
6356.81166479,6356.81188932,4058.27006528,4058.25864898,0.04855029,871.91648596,0.01998455,0.01998455,31438,97,0
6357.01422217,6357.01411243,4068.56032892,4068.56591783,0.05153437,871.67286572,0.01998455,0.01998455,31437,97,0
6357.21667926,6357.21634840,4078.86847667,4078.88535550,0.04718847,871.42698581,0.01998455,0.01998455,31436,97,0
nan,nan,0.00000000,-1.00000000,0.00000000,871.18407044,nan,0.00000000,-2147483648,97,1
nan,nan,0.00000000,-1.00000000,0.00000000,865.48502803,nan,0.00000000,-2147483648,96,1
6314.23739684,6314.22911892,0.00000000,12.16133053,0.09142803,865.79984015,0.01998456,0.01998454,31650,96,1
6314.43037143,6314.42864186,17.82807971,17.87941358,0.09979976,866.09137799,0.01998454,0.01998454,31649,96,0
6314.62928062,6314.62817741,23.75212173,23.78488521,0.14182907,866.39183665,0.01998454,0.01998454,31648,96,0
6314.82735651,6314.82772557,29.68017756,29.66921027,0.07674199,866.69057945,0.01998453,0.01998454,31647,96,0
6315.02541962,6315.02728635,35.61231786,35.55681007,0.09297524,866.98884919,0.01998453,0.01998454,31646,96,0
6315.22546886,6315.22685973,41.54855939,41.50717587,0.17584054,867.28964895,0.01998453,0.01998454,31645,96,0
6315.42662857,6315.42644573,47.48876648,47.49420969,0.01285820,867.59164311,0.01998454,0.01998454,31644,96,0
6315.62293260,6315.62604435,0.00000000,53.34215017,0.07271336,867.88598284,0.01998453,0.01998454,31643,96,1
6315.82258975,6315.82565558,0.00000000,59.28992552,0.10297238,868.18470040,0.01998453,0.01998454,31642,96,1
6316.02156030,6316.02527943,0.00000000,65.22066866,0.13193406,868.48191280,0.01998452,0.01998454,31641,96,1
6316.22600056,6316.22491590,71.28598710,71.31834639,0.07990421,868.78681449,0.01998454,0.01998454,31640,96,0
6316.42755429,6316.42456499,0.00000000,77.33281183,0.08045840,869.08688349,0.01998455,0.01998454,31639,96,1
6316.62163006,6316.62422670,83.20486692,83.12732010,0.10433370,869.37534751,0.01998453,0.01998454,31638,96,0
6316.82275060,6316.82390104,89.16966473,89.13528853,0.08032180,869.67378416,0.01998453,0.01998454,31637,96,0
6317.02236078,6317.02358800,95.13828407,95.10159176,0.04710928,869.96949234,0.01998453,0.01998454,31636,96,0
6317.22255085,6317.22328758,101.11091304,101.08887203,0.04199946,870.26558024,0.01998453,0.01998454,31635,96,0
6317.42823568,6317.42299979,0.00000000,107.24764666,0.06629060,870.56945925,0.01998455,0.01998454,31634,96,1
6317.62275084,6317.62272463,113.06876398,113.06954918,0.07142549,870.85607355,0.01998454,0.01998454,31633,96,0
6317.82044007,6317.82246209,119.05390362,118.99329546,0.05206209,871.14706011,0.01998453,0.01998454,31632,96,0
6318.02015990,6318.02221219,125.04303880,124.98148672,0.05398744,871.44055465,0.01998453,0.01998454,31631,96,0
6318.22288386,6318.22197492,131.03605749,131.06333428,0.04782747,871.73796267,0.01998454,0.01998454,31630,96,0
6318.41858008,6318.42175027,0.00000000,136.93985953,0.02804002,872.02468234,0.01998453,0.01998454,31629,96,1
6318.61994466,6318.62153827,143.03331329,142.98543741,0.03608705,872.31898571,0.01998453,0.01998454,31628,96,0
6318.82344511,6318.82133889,149.03748727,149.10079891,0.08017365,872.61600058,0.01998454,0.01998454,31627,96,0
6319.02132597,6319.02115216,155.04545461,155.05068225,0.03439732,872.90431660,0.01998454,0.01998454,31626,96,0
6319.21982328,6319.22097806,161.05730131,161.02254897,0.02468306,873.19304156,0.01998453,0.01998454,31625,96,0
6319.42237178,6319.42081660,167.07311370,167.11994413,0.06162596,873.48715713,0.01998454,0.01998454,31624,96,0
6319.62063260,6319.62066778,173.09297841,173.09191855,0.08779121,873.77455844,0.01998454,0.01998454,31623,96,0
6319.81891808,6319.82053159,179.11694942,179.06830267,0.08477729,874.06151375,0.01998453,0.01998454,31622,96,0
6320.01977047,6320.02040805,185.14498146,185.12574697,0.05358045,874.35168925,0.01998453,0.01998454,31621,96,0
6320.22177791,6320.22029716,191.17701047,191.22170820,0.08484112,874.64302698,0.01998454,0.01998454,31620,96,0
6320.41922575,6320.42019891,197.21297211,197.18357959,0.02865152,874.92729372,0.01998453,0.01998454,31619,96,0
6320.62212741,6320.62011330,203.25280178,203.31366972,0.06142791,875.21889807,0.01998454,0.01998454,31618,96,0
6320.81925681,6320.82004034,209.29643645,209.27274431,0.06242151,875.50170338,0.01998453,0.01998454,31617,96,0
6321.01975370,6321.01998003,215.34388688,215.33703923,0.10152969,875.78883023,0.01998454,0.01998454,31616,96,0
6321.22034854,6321.21993237,221.39526181,221.40786060,0.07691435,876.07558716,0.01998454,0.01998454,31615,96,0
6321.42239550,6321.41989735,0.00000000,227.53371264,0.07862609,876.36425493,0.01998455,0.01998454,31614,96,1
6321.61813261,6321.61987499,233.51024925,233.45743644,0.07769983,876.64274006,0.01998453,0.01998454,31613,96,0
6321.81820330,6321.81986528,239.57409493,239.52368616,0.05174007,876.92725533,0.01998453,0.01998454,31612,96,0
6322.01971553,6322.01986823,245.64231651,245.63768198,0.08984656,877.21332374,0.01998454,0.01998454,31611,96,0
6322.22209492,6322.21988383,251.71486870,251.78201984,0.00491961,877.50011778,0.01998454,0.01998454,31610,96,0
6322.41993949,6322.41991208,257.79162154,257.79245429,0.08874236,877.77998857,0.01998454,0.01998454,31609,96,0
6322.62088461,6322.61995300,263.87244354,263.90077085,0.02002638,878.06373509,0.01998454,0.01998454,31608,96,0
6322.81600224,6322.82000657,0.00000000,269.84215516,0.03477216,878.33906756,0.01998452,0.01998454,31607,96,1
6323.01851245,6323.02007280,276.04576645,275.99826779,0.03894190,878.62366468,0.01998453,0.01998454,31606,96,0
6323.22165548,6323.22015170,282.13805224,282.18385440,0.04580678,878.90892105,0.01998454,0.01998454,31605,96,0
6323.41834424,6323.42024325,288.23414967,288.17627695,0.05151880,879.18459707,0.01998453,0.01998454,31604,96,0
6323.62100620,6323.62034747,294.33418548,294.35427235,0.04547965,879.46811752,0.01998454,0.01998454,31603,96,0
6323.81989706,6323.82046436,300.43828694,300.42097748,0.07149348,879.74584628,0.01998453,0.01998454,31602,96,0
6324.02041073,6324.02059391,306.54658183,306.54098914,0.08309217,880.02532830,0.01998454,0.01998454,31601,96,0
6324.22188091,6324.22073612,312.65919688,312.69417163,0.07153907,880.30562945,0.01998454,0.01998454,31600,96,0
6324.42079477,6324.42089101,318.77620420,318.77326218,0.04744188,880.58187044,0.01998454,0.01998454,31599,96,0
6324.62092065,6324.62105856,324.89760725,324.89338824,0.05071588,880.85928839,0.01998454,0.01998454,31598,96,0
