wlc,wll,posc,posm,posme,posmy,order,flag
8426.11103207,8426.11000000,3332.24856684,3332.28365973,0.02675584,2442.36270700,73,0
8426.51365213,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.33415858,73,4
8427.09965310,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.28682861,73,4
8427.41874610,8427.41800000,3376.87844123,3376.90399105,0.04058837,2442.25817361,73,0
8428.35337332,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.16214736,73,4
8429.06350768,8429.06300000,3433.46183621,3433.47937546,0.02722110,2442.07718346,73,0
8429.70439087,8429.70200000,3455.57954216,3455.66242858,0.08811955,2441.99142168,73,0
8430.77923814,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.82805782,73,2
8430.91451198,8430.90700000,0.00000000,3497.75745511,0.14220107,2441.80574573,73,0
8432.98370100,8432.98400000,3570.39141819,3570.38086402,0.03445859,2441.41473920,73,0
8433.98918568,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.19022560,73,4
8434.07363906,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.17033152,73,4
8434.27053688,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.12331694,73,4
8436.30625196,8436.30600000,3688.82961594,3688.83868748,0.04371553,2440.58464159,73,0
8436.80981229,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.43626313,73,5
8436.96166801,8436.96200000,3712.49235959,3712.48036030,0.04061641,2440.39038481,73,0
8437.63699903,8437.63600000,3736.90620852,3736.94247158,0.07360382,2440.17936141,73,0
8437.85895420,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.10761946,73,4
8438.84678119,8438.83000000,0.00000000,3781.00000000,0.00000000,2439.77356006,73,5
8441.43278219,8441.43100000,3876.20932788,3876.27551665,0.03802618,2438.78268274,73,0
8443.52425148,8443.52500000,3954.51811094,3954.48992529,0.03888619,2437.85320695,73,0
8444.54359049,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.35705919,73,4
8445.52022226,8445.52100000,4030.16390517,4030.13423274,0.04145470,2436.85454311,73,0
8446.72264847,8446.72700000,0.00000000,4076.18468884,0.06568019,2436.19847636,73,0
8422.71129594,8422.66900000,0.00000000,93.00000000,0.00000000,2444.58359697,72,4
8424.16887807,8424.16800000,125.90235375,125.92221414,0.02454535,2446.31003941,72,0
8425.01702359,8425.03963719,0.00000000,145.11903381,0.00000000,2447.30816855,72,2
8425.26546433,8425.27000000,0.00000000,150.75064087,0.00000000,2447.59978661,72,2
8426.11163426,8426.11000000,169.92181284,169.95893347,0.02823571,2448.59036348,72,0
8427.12495652,8427.10900000,0.00000000,193.00000000,0.00000000,2449.77028888,72,4
8427.43229988,8427.41800000,0.00000000,200.00000000,0.00000000,2450.12696266,72,4
8429.06169865,8429.06300000,0.00000000,237.19165039,0.00000000,2452.00799243,72,2
8430.79911946,8430.78000000,0.00000000,277.00000000,0.00000000,2453.99525739,72,4
8430.90642499,8430.90700000,0.00000000,279.46377563,0.00000000,2454.11736465,72,2
8432.97164249,8432.98400000,0.00000000,327.00000000,0.00000000,2456.45309780,72,4
8434.05384491,8434.06900000,0.00000000,352.00000000,0.00000000,2457.66608508,72,4
8434.26996038,8434.27600000,0.00000000,357.00000000,0.00000000,2457.90740887,72,4
8436.30556993,8436.30600000,404.22933239,404.21933234,0.05253636,2460.16551650,72,0
8436.94078231,8436.96200000,0.00000000,419.00000000,0.00000000,2460.86458192,72,4
8437.88448117,8437.87200000,0.00000000,441.00000000,0.00000000,2461.89823595,72,4
8441.43091880,8441.43100000,524.12910234,524.12719145,0.03133408,2465.72993694,72,0
8443.52348056,8443.52500000,0.00000000,573.49780273,0.00000000,2467.95035080,72,2
8445.51984662,8445.52100000,620.87243528,620.84501681,0.01577388,2470.04111124,72,0
8447.70376452,8447.70400000,672.90805579,672.90242862,0.02423175,2472.29623823,72,0
8448.66889654,8448.71200000,0.00000000,696.00000000,0.00000000,2473.28220398,72,4
8449.07806057,8449.03800000,0.00000000,705.80901258,0.01949865,2473.69820421,72,0
8450.08533796,8450.08900000,0.00000000,730.00000000,0.00000000,2474.71722368,72,4
8450.87467036,8450.89500000,0.00000000,749.00000000,0.00000000,2475.51067635,72,4
8452.36590146,8452.35400000,0.00000000,785.00000000,0.00000000,2476.99741666,72,4
8453.72786088,8453.71200000,0.00000000,818.00000000,0.00000000,2478.34113337,72,4
8418.56802999,8455.06000000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8455.64210051,8455.64200000,864.56372513,864.56617698,0.01635659,2480.20614550,72,0
8458.00309623,8458.00300000,0.00000000,922.35235596,0.00000000,2482.46995413,72,2
8458.15166923,8458.16900000,0.00000000,926.00000000,0.00000000,2482.61097468,72,4
8459.71814874,8459.71800000,964.54709821,964.55076646,0.00694410,2484.08774912,72,0
8461.39539353,8461.43500000,0.00000000,1006.00000000,0.00000000,2485.64779494,72,4
8462.02905564,8462.03200000,0.00000000,1021.70996094,0.00000000,2486.23156502,72,4
8462.88604785,8462.89000000,0.00000000,1043.00000000,0.00000000,2487.01609808,72,4
8463.52877850,8463.51800000,0.00000000,1059.00000000,0.00000000,2487.60070565,72,4
8464.37064177,8464.38600000,0.00000000,1080.00000000,0.00000000,2488.36150824,72,4
8467.50092380,8467.48700000,0.00000000,1158.51593488,0.02472183,2491.14076348,72,0
8468.43187287,8468.44700000,0.00000000,1182.00000000,0.00000000,2491.95203791,72,4
8468.44473228,8468.63300000,0.00000000,1182.32482391,0.14341034,2491.96319465,72,0
8470.76394656,8470.76300000,0.00000000,1241.10241699,0.00000000,2493.95305266,72,2
8470.99580175,8471.00900000,0.00000000,1247.00000000,0.00000000,2494.14952860,72,4
8472.40773317,8472.41400000,0.00000000,1283.00000000,0.00000000,2495.33628256,72,4
8472.56170309,8472.55900000,0.00000000,1286.93469238,0.00000000,2495.46468159,72,2
8473.22291179,8473.21500000,0.00000000,1303.85193016,0.02880254,2496.01379464,72,0
8473.64352308,8473.64300000,1314.61591929,1314.62933322,0.01984429,2496.36112923,72,0
8474.52073206,8474.52100000,0.00000000,1337.15246582,0.00000000,2497.08075770,72,2
8474.84292830,8474.84300000,1345.44045850,1345.43861371,0.01000725,2497.34337909,72,0
8476.55355634,8476.55800000,0.00000000,1389.56958008,0.00000000,2498.72280521,72,2
8476.72269970,8476.72400000,0.00000000,1393.94531250,0.00000000,2498.85781284,72,2
8476.92859961,8476.92100000,0.00000000,1399.27492507,0.19188384,2499.02182068,72,0
8478.71935500,8478.73291752,0.00000000,1445.76710154,0.00932690,2500.43247034,72,0
8478.92030706,8478.94700000,0.00000000,1451.00000000,0.00000000,2500.58899290,72,4
8480.57323899,8480.57700000,1494.26683002,1494.16836505,0.09898318,2501.86283181,72,0
8481.87071409,8481.87300000,0.00000000,1528.20117188,0.00000000,2502.84524153,72,2
8482.12926631,8482.11300000,0.00000000,1535.00000000,0.00000000,2503.03919191,72,4
8483.11610649,8483.13000000,0.00000000,1561.00000000,0.00000000,2503.77380500,72,4
8484.25099919,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.60747031,72,4
8484.93461368,8484.93300000,1609.07282203,1609.11564313,0.02579231,2505.10363855,72,0
8485.42230382,8485.42000000,1622.00636664,1622.06760053,0.04532265,2505.45503496,72,0
8485.72031796,8485.71700000,0.00000000,1630.00000000,0.00000000,2505.66887035,72,4
8486.02087199,8486.00100000,0.00000000,1638.00000000,0.00000000,2505.88346897,72,4
8488.26043493,8488.26400000,1697.95366312,1697.85803832,0.04039186,2507.45540361,72,0
8489.35620411,8489.35800000,0.00000000,1727.29833984,0.00000000,2508.20669771,72,2
8489.75350710,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.47622782,72,4
8491.16010104,8491.17300000,0.00000000,1776.00000000,0.00000000,2509.41791889,72,4
8418.56802999,8491.60400000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8492.30276326,8492.29100000,0.00000000,1807.00000000,0.00000000,2510.16837701,72,4
8492.54470723,8492.53300000,0.00000000,1813.57897949,0.00000000,2510.32559006,72,3
8493.97225955,8493.97200000,1852.49498396,1852.50207777,0.01591919,2511.24100033,72,0
8498.41975341,8498.42900000,0.00000000,1975.00000000,0.00000000,2513.95777392,72,4
8499.30863385,8499.29400000,0.00000000,1999.70845119,0.02882364,2514.47556036,72,0
8501.50163811,8501.48000000,0.00000000,2061.00000000,0.00000000,2515.71620693,72,4
8418.56802999,8502.43300000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8502.77155860,8502.76100000,0.00000000,2096.71215820,0.00000000,2516.41031419,72,3
8503.93325538,8503.93700000,0.00000000,2129.52441406,0.00000000,2517.02938415,72,2
8506.88875694,8506.88800000,2213.61420124,2213.63586527,0.01989075,2518.53462083,72,0
8508.22878281,8508.23000000,0.00000000,2252.07421875,0.00000000,2519.18336269,72,3
8508.36525694,8508.39100000,0.00000000,2256.00000000,0.00000000,2519.24823770,72,4
8508.72121455,8508.71700000,2266.12846441,2266.24989159,0.05395702,2519.41641328,72,0
8418.56802999,8509.99500000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8510.85436994,8510.85400000,2327.94849022,2327.95923584,0.03075320,2520.39199683,72,0
8512.57140830,8512.57500000,0.00000000,2378.00000000,0.00000000,2521.13660619,72,4
8514.61509967,8514.62500000,0.00000000,2438.00000000,0.00000000,2521.97448072,72,5
8515.59843457,8515.59900000,2467.05321523,2467.03648199,0.03345860,2522.35844563,72,0
8515.81048255,8515.84200000,0.00000000,2473.32055664,0.00000000,2522.43969542,72,1
8516.22225528,8516.22200000,2485.51581115,2485.52338687,0.02456555,2522.59559317,72,0
8517.21578462,8517.21700000,2515.10181524,2515.06561134,0.31103944,2522.96274045,72,0
8517.41509229,8517.40900000,0.00000000,2521.00000000,0.00000000,2523.03473870,72,4
8517.71681284,8517.72200000,0.00000000,2530.00000000,0.00000000,2523.14281036,72,4
8517.95122816,8517.95200000,0.00000000,2537.00000000,0.00000000,2523.22593296,72,4
8518.11853041,8518.10000000,0.00000000,2542.00000000,0.00000000,2523.28480631,72,5
8519.11994108,8519.10500000,0.00000000,2572.00000000,0.00000000,2523.62929618,72,4
8519.75203674,8519.75000000,0.00000000,2591.00000000,0.00000000,2523.83971292,72,4
8522.17703653,8522.17600000,2664.31195051,2664.34346849,0.01971360,2524.59547821,72,0
8522.42605049,8522.42900000,2672.02253237,2671.93275559,0.15315040,2524.66855724,72,0
8523.24102354,8523.24300000,2696.83064682,2696.77027365,0.03088013,2524.90100083,72,0
8523.58596800,8523.58500000,2707.28521719,2707.31483020,0.01157208,2524.99656795,72,0
8523.83666651,8523.84000000,0.00000000,2715.00000000,0.00000000,2525.06505008,72,4
8524.35857924,8524.35700000,0.00000000,2731.00000000,0.00000000,2525.20446017,72,4
8525.01395514,8525.01400000,2751.13826533,2751.13688456,0.16619853,2525.37383667,72,0
8418.56802999,8525.27000000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8526.01433357,8526.00300000,0.00000000,2782.00000000,0.00000000,2525.62028105,72,4
8527.24184828,8527.23900000,2819.95825078,2820.04677744,0.03916638,2525.90216848,72,0
8418.56802999,8527.62300000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8418.56802999,8527.77700000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8528.70373133,8528.70400000,2865.64479695,2865.63639060,0.02855477,2526.20804347,72,0
8530.52687853,8530.53400000,0.00000000,2922.90746940,0.08187996,2526.54297339,72,0
8531.67380222,8531.67400000,2959.18396199,2959.17769076,0.02671228,2526.72665915,72,0
8532.45497529,8532.45200000,0.00000000,2984.00000000,0.00000000,2526.83965281,72,4
8533.45242294,8533.45200000,3015.79617591,3015.80970073,0.03592155,2526.96933951,72,0
8533.73515830,8533.73300000,3024.79500279,3024.86410915,0.09118217,2527.00314826,72,0
8534.70524791,8534.73000000,0.00000000,3056.00000000,0.00000000,2527.10889970,72,5
8418.56802999,8535.42300000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8536.16128684,8536.14100000,0.00000000,3103.00000000,0.00000000,2527.23767476,72,4
8536.91989948,8536.92000000,3127.61656908,3127.61330145,0.02935782,2527.29029099,72,0
8540.10461196,8540.10500000,0.00000000,3231.97802734,0.00000000,2527.40005887,72,2
8541.14006896,8541.14000000,3266.25620825,3266.25849773,0.02354576,2527.39604742,72,0
8542.53144884,8542.53100000,3312.60539654,3312.62040639,0.03048027,2527.35905812,72,0
8544.67833332,8544.67900000,3384.83914766,3384.81659788,0.03434108,2527.22910277,72,0
8546.03081252,8546.04192553,0.00000000,3430.73302881,0.02571218,2527.10054280,72,0
8547.89500859,8547.89200000,3494.44965961,3494.55318397,0.08617496,2526.86247377,72,0
8548.94384597,8548.94400000,3530.75455968,3530.74922929,0.03291638,2526.69671475,72,0
8549.85839185,8549.86200000,3562.60620569,3562.48068945,0.02295862,2526.53307799,72,0
8551.01167672,8551.01200000,3602.72812031,3602.71680007,0.03662460,2526.30094140,72,0
8551.54220389,8551.54200000,3621.31184166,3621.31900010,0.04655986,2526.18429602,72,0
8552.84038851,8552.83900000,3667.03284377,3667.08199531,0.04192869,2525.87222321,72,0
8553.65736769,8553.65600000,3696.01744814,3696.06607522,0.05281244,2525.65608107,72,0
8553.82655602,8553.82400000,0.00000000,3702.09057617,0.00000000,2525.60935316,72,2
8418.56802999,8555.11300000,0.00000000,-1.00000000,0.00000000,2439.60640512,72,4
8556.36302812,8556.36300000,3793.04381294,3793.04482870,0.03149031,2524.82843730,72,0
8558.04458762,8558.04400000,3854.07908260,3854.10052695,0.02793085,2524.22470271,72,0
8559.68244345,8559.68200000,3914.17559375,3914.19195096,0.03502809,2523.56797869,72,0
8560.82752099,8560.83100000,0.00000000,3956.58325195,0.00000000,2523.06731183,72,1
8560.96835606,8560.96600000,3961.73241261,3961.82001663,0.25758912,2523.00331353,72,0
8561.55424333,8561.55400000,3983.64022541,3983.64931066,0.04945340,2522.73144378,72,0
8562.44539170,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.30020191,72,4
8563.33078958,8563.33000000,4050.31417544,4050.34400335,0.13570578,2521.84983502,72,0
8563.90346631,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.54703359,72,4
8541.12016120,8541.14000000,0.00000000,88.00000000,0.00000000,2530.50600634,71,4
8542.53162809,8542.53100000,119.41627598,119.43027943,0.01341951,2532.16031631,71,0
8544.67851464,8544.67900000,167.42058255,167.40971087,0.01643669,2534.65381530,71,0
8545.99775220,8546.04192553,0.00000000,197.00000000,0.00000000,2536.17243731,71,4
8547.90766781,8547.89200000,0.00000000,240.00000000,0.00000000,2538.35317928,71,4
8548.94428415,8548.94400000,263.40568534,263.41211007,0.01103336,2539.52753072,71,0
8549.85958301,8549.86200000,284.18374184,284.12897646,0.03439539,2540.55905140,71,0
8551.01319090,8551.01200000,310.27637670,310.30343379,0.01751557,2541.85206141,71,0
8537.14454047,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8552.83710571,8552.83900000,0.00000000,351.83560181,0.00000000,2543.88025545,71,2
8553.23861677,8553.22700000,0.00000000,361.00000000,0.00000000,2544.32391334,71,4
8553.63256601,8553.65600000,0.00000000,370.00000000,0.00000000,2544.75824784,71,4
8553.82161023,8553.82400000,0.00000000,374.32171631,0.00000000,2544.96633064,71,2
8555.11749129,8555.11300000,0.00000000,403.99740601,0.00000000,2546.38674048,71,2
8556.33675757,8556.36300000,0.00000000,432.00000000,0.00000000,2547.71358967,71,4
8557.55245737,8557.54700000,0.00000000,460.00000000,0.00000000,2549.02723248,71,4
8558.04557744,8558.04400000,471.35069135,471.38712134,0.01246208,2549.55772695,71,0
8559.68283161,8559.68200000,509.25087194,509.27014879,0.01852570,2551.30702407,71,0
8561.55382463,8561.55400000,552.73638201,552.73229836,0.02297803,2553.28446167,71,0
8562.46637467,8562.47500000,0.00000000,574.00000000,0.00000000,2554.24062037,71,4
8563.92080544,8563.94000000,0.00000000,608.00000000,0.00000000,2555.75353765,71,4
8565.13301482,8565.13500000,636.47996209,636.43333132,0.04807007,2557.00395721,71,0
8567.49923004,8567.50200000,0.00000000,692.16748047,0.00000000,2559.41590594,71,2
8569.29413063,8569.29500000,734.68456690,734.66394089,0.01458853,2561.22020817,71,0
8570.07315039,8570.07300000,753.16026006,753.16383512,0.02318211,2561.99627371,71,0
8570.68477199,8570.69200000,0.00000000,767.72429530,0.09657389,2562.60307275,71,0
8571.11604307,8571.13900000,0.00000000,778.00000000,0.00000000,2563.02918210,71,4
8572.87163679,8572.87200000,819.94339711,819.93470015,0.02193372,2564.74988848,71,0
8575.67280631,8575.67300000,887.25846509,887.25379265,0.03200740,2567.45097588,71,0
8576.96019426,8576.96100000,0.00000000,918.36914062,0.00000000,2568.67395062,71,2
8577.97660419,8578.00100000,0.00000000,943.00000000,0.00000000,2569.63063218,71,4
8578.98063126,8578.98000000,967.38421694,967.39957767,0.01149619,2570.56837912,71,0
8580.31833731,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.80585308,71,4
8537.14454047,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8581.40868385,8581.40800000,1026.65417054,1026.67091535,0.00927282,2572.80510350,71,0
8581.78694688,8581.75300000,0.00000000,1035.92942063,0.06238844,2573.14921583,71,0
8582.18227434,8582.17400000,0.00000000,1045.62534651,0.01913120,2573.50805775,71,0
8582.76758904,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.03718052,71,4
8583.74276629,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.91294993,71,4
8586.69799346,8586.69800000,1157.11870186,1157.11853927,0.07303248,2577.52204667,71,0
8586.95886907,8586.95700000,1163.55648364,1163.60295703,0.04842917,2577.74914081,71,0
8588.13911041,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.76990446,71,5
8588.32684540,8588.31900000,0.00000000,1197.68428989,0.09145841,2578.93123209,71,0
8589.05994547,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.55852762,71,4
8589.45956478,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.89866542,71,4
8590.01774271,8590.02100000,1240.07054654,1239.98886094,0.02282999,2580.37169144,71,0
8537.14454047,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8591.79994015,8591.79900000,1284.76509562,1284.78879439,0.02048023,2581.86469833,71,0
8596.44228981,8596.44300000,1402.61145678,1402.59331076,0.01141017,2585.63156337,71,0
8597.34911771,8597.34600000,1425.71840882,1425.79827592,0.16028388,2586.34638351,71,0
8597.76041580,8597.75400000,0.00000000,1436.33838957,0.07587979,2586.66811464,71,0
8598.85845292,8598.85900000,1464.55245171,1464.53837607,0.02766816,2587.51983377,71,0
8599.98403031,8599.98400000,1493.55450937,1493.55529236,0.03718840,2588.38244368,71,0
8602.32201545,8602.32000000,1554.08585427,1554.13826456,0.05281824,2590.13838566,71,0
8602.98927631,8602.98900000,1571.50196056,1571.50916153,0.00852199,2590.63062599,71,0
8603.85454365,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.26312139,71,2
8604.46272193,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.70349902,71,4
8605.49244216,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.44140847,71,4
8605.64471090,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.54969941,71,4
8606.63965041,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.25200620,71,2
8607.34483084,8607.34500000,1685.78810236,1685.78363341,0.02428134,2593.74398660,71,0
8608.57019617,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.58837460,71,2
8537.14454047,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8612.02752857,8612.03100000,1810.52899547,1810.43588884,0.03092643,2596.89297059,71,0
8612.30008026,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.06965089,71,1
8612.45848350,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.17203683,71,4
8613.46207066,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.81496604,71,4
8614.31302731,8614.31100000,1871.90360843,1871.95839510,0.02092790,2598.35214155,71,0
8615.14342735,8615.14300000,1894.42125912,1894.43284257,0.02353341,2598.86952403,71,0
8615.34983051,8615.35200000,0.00000000,1900.03259277,0.00000000,2598.99713144,71,1
8615.53141064,8615.52900000,1904.89116690,1904.95659758,0.06230837,2599.10891010,71,0
8616.67314088,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.80435778,71,4
8617.04000630,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.02497778,71,4
8617.95547806,8617.95600000,1971.02391282,1971.00962996,0.09208815,2600.56947802,71,0
8618.58332334,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.93783930,71,2
8618.72167742,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.01846401,71,4
8537.14454047,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8619.84949804,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.66818957,71,4
8620.82833917,8620.82800000,2049.98223584,2049.99160555,0.02402618,2602.22092143,71,0
8621.33715253,8621.34700000,0.00000000,2064.07759117,0.04719796,2602.50457419,71,0
8537.14454047,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8622.52386021,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.15470489,71,4
8623.36386686,8623.36500000,2120.40812560,2120.37652554,0.02011812,2603.60541464,71,0
8623.80498391,8623.80500000,2132.68791428,2132.68746482,0.02933083,2603.83913126,71,0
8624.35887517,8624.35900000,2148.17612246,2148.17262918,0.01616793,2604.12953911,71,0
8625.74250163,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.84021587,71,5
8626.16883430,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.05479942,71,4
8626.67047680,8626.67100000,2213.15928207,2213.14451382,0.06213040,2605.30466414,71,0
8627.17811750,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.55457096,71,2
8627.72637289,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.82117050,71,4
8628.34208752,8628.34300000,2260.49031087,2260.46440458,0.01560248,2606.11645453,71,0
8628.67771294,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.27554483,71,4
8629.64992727,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.72899790,71,2
8631.12847286,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.39723772,71,4
8632.17186662,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.85308134,71,4
8634.32619852,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.75236555,71,2
8634.50737945,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.82538788,71,2
8635.96201592,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.39677335,71,4
8639.86486245,8639.86600000,2595.03825129,2595.00447058,0.03268902,2610.79604315,71,0
8640.05676615,8640.05200000,0.00000000,2600.71302589,0.26284321,2610.85978279,71,0
8641.72025214,8641.72200000,2650.36643506,2650.31412309,0.07200833,2611.39084833,71,0
8642.44315359,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.61020605,71,4
8643.49737996,8643.50000000,2703.79597892,2703.71697339,0.05474264,2611.91697576,71,0
8644.22168867,8644.22100000,2725.56198251,2725.58281669,0.02382659,2612.11874166,71,0
8644.53718970,8644.53200000,0.00000000,2735.14298806,0.12746684,2612.20446436,71,0
8537.14454047,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8646.15084637,8646.14900000,2784.12135027,2784.17765833,0.27452210,2612.62029558,71,0
8646.77794200,8646.76100000,0.00000000,2803.33824678,0.01908213,2612.77193901,71,0
8647.04651831,8647.04700000,2811.56374261,2811.54899253,0.03919633,2612.83505623,71,0
8537.14454047,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8648.29265038,8648.29200000,2849.79321519,2849.81324077,0.03225674,2613.11443751,71,0
8650.54659883,8650.54400000,2919.46921003,2919.55002485,0.02954017,2613.56108545,71,0
8651.90337500,8651.89600000,0.00000000,2961.87430434,0.03032543,2613.79278243,71,0
8652.45002961,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.87807953,71,4
8653.46780503,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.02440482,71,4
8655.18108284,8655.18100000,3065.20178002,3065.20441251,0.02227564,2614.23345283,71,0
8658.82545056,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.51796720,71,4
8660.50960215,8660.51000000,3236.67979885,3236.66682994,0.04411082,2614.57324002,71,0
8661.93757207,8661.93700000,3283.36061879,3283.37940101,0.02482142,2614.58110307,71,0
8662.65531488,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.57126622,71,5
8664.53681399,8664.53300000,3369.17153586,3369.29843888,0.07333581,2614.50080883,71,0
8665.54146624,8665.54100000,3402.79072735,3402.80632454,0.07001236,2614.43621050,71,0
8666.40472063,8666.40500000,3431.75815810,3431.74877066,0.02882774,2614.36537663,71,0
8668.65789550,8668.65300000,0.00000000,3507.92140984,0.05126862,2614.11232301,71,0
8537.14454047,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8669.62847700,8669.62800000,3540.99823228,3541.01453621,0.07213321,2613.97228712,71,0
8671.62271031,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.62413108,71,2
8672.76273236,8672.76300000,3649.10246513,3649.09315155,0.03215096,2613.38789823,71,0
8673.88282841,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.12842000,71,2
8673.99098580,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.10193529,71,4
8674.33312025,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.01646834,71,4
8674.97489253,8674.97500000,3726.57496249,3726.57117405,0.03341233,2612.84920794,71,0
8537.14454047,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.78625460,71,4
8676.22510130,8676.22600000,3770.83181595,3770.79991259,0.03948597,2612.49683133,71,0
8677.81804407,8677.81800000,3827.61009432,3827.61167353,0.03907122,2611.99634517,71,0
8678.48641116,8678.48400000,3851.53025265,3851.61702013,0.43111527,2611.76868955,71,0
8679.14208432,8679.14500000,3875.36480904,3875.25946239,0.06074281,2611.53507864,71,0
8680.05064179,8680.05100000,3908.17920568,3908.16618764,0.17102331,2611.19440205,71,0
8680.23835235,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.12138683,71,4
8659.10917999,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8661.95296886,8661.93700000,0.00000000,62.00000000,0.00000000,2617.63303279,70,4
8659.10917999,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8665.55194122,8665.54100000,0.00000000,141.00000000,0.00000000,2621.81564105,70,4
8666.40404744,8666.40500000,159.82132529,159.80029802,0.05621637,2622.79554690,70,0
8668.62769282,8668.65300000,0.00000000,209.00000000,0.00000000,2625.33181644,70,4
8669.25839323,8669.29800000,0.00000000,223.00000000,0.00000000,2626.04609409,70,4
8669.61840326,8669.62800000,0.00000000,231.00000000,0.00000000,2626.45277566,70,4
8672.76217934,8672.76300000,301.14186729,301.12349701,0.02326220,2629.97157031,70,0
8673.87179986,8673.87600000,0.00000000,326.00000000,0.00000000,2631.20006542,70,4
8659.10917999,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8659.10917999,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.27686300,70,4
8675.55289972,8675.55500000,363.84267099,363.79535283,0.02203456,2633.04670709,70,0
8675.91691645,8675.89800000,0.00000000,372.00000000,0.00000000,2633.44441877,70,4
8676.22506712,8676.22600000,378.97107440,378.95002640,0.01877679,2633.78043278,70,0
8677.81654176,8677.81800000,414.95342066,414.92040132,0.02167479,2635.50658515,70,0
